-30.420635,-29.951431,-25.358665,-33.66694,-28.683617,-29.33067,-29.85375,-28.414425,-29.816364,-26.676142,-26.664207,-23.062,-29.677496,-25.120972,-26.55334,-26.576487,-24.430847,-26.518528,-26.48661,-22.122284,-55.870056,-80.0,-80.0,-44.84567
-31.140558,-28.797836,-27.698715,-31.73271,-29.336834,-28.18348,-28.649858,-25.916094,-26.365334,-30.833618,-23.309196,-21.690842,-24.963848,-27.79078,-24.407726,-25.673704,-29.282196,-23.223503,-30.37938,-23.888569,-52.130005,-80.0,-80.0,-42.16941
-27.220188,-28.057796,-31.529795,-30.295805,-26.339666,-27.35176,-31.348223,-24.316288,-29.926268,-28.134342,-26.493397,-22.115479,-23.345951,-27.182465,-26.669315,-25.677452,-24.324862,-23.918753,-26.764984,-26.148104,-59.140697,-80.0,-80.0,-40.96975
-33.06789,-25.021305,-31.943184,-28.944225,-28.450672,-28.097635,-33.27485,-26.472746,-28.962156,-26.863766,-26.036182,-24.143265,-23.769547,-27.51978,-29.968323,-25.629288,-26.925388,-24.453053,-24.853212,-26.75132,-61.371735,-80.0,-80.0,-44.2182
-31.596226,-25.223152,-29.205093,-28.562431,-30.050352,-30.625301,-33.945595,-27.755968,-28.59039,-26.798706,-22.950996,-25.43246,-25.486626,-25.797436,-27.612404,-23.974821,-28.490202,-26.115322,-24.251415,-27.744884,-61.458088,-80.0,-80.0,-46.70004
-28.719423,-27.40699,-28.272398,-28.408913,-28.7513,-26.884869,-28.961555,-27.91456,-27.194342,-25.408112,-27.48283,-26.94019,-29.827444,-28.263603,-22.848927,-24.505415,-27.740707,-23.805145,-22.950531,-24.92756,-66.47745,-80.0,-80.0,-51.858322
-30.020973,-28.971512,-28.98714,-28.916328,-29.332676,-27.298357,-31.763916,-25.733377,-28.031313,-26.031971,-29.115442,-30.588509,-30.693943,-29.708492,-23.843426,-25.528399,-28.30566,-23.377384,-24.69437,-24.73319,-67.25922,-80.0,-80.0,-50.551067
-35.05908,-28.9259,-26.553783,-27.85011,-30.954258,-29.498648,-33.39038,-28.254875,-30.506966,-26.160275,-26.679573,-25.580318,-32.883812,-26.18839,-23.432909,-23.985016,-25.071857,-24.90115,-23.920082,-24.991615,-67.54878,-80.0,-80.0,-46.47335
-33.255642,-27.496862,-30.442535,-31.189219,-27.336863,-28.270693,-31.861015,-20.199875,-31.049746,-24.546387,-26.09597,-23.340216,-25.538918,-28.206833,-26.208004,-29.56549,-26.512463,-24.817297,-22.706524,-26.276613,-64.03031,-80.0,-80.0,-42.549515
-32.09218,-30.89264,-30.659851,-29.858456,-26.721535,-29.607285,-30.312761,-22.54921,-25.842827,-27.570179,-27.920858,-24.075932,-26.495846,-29.357624,-29.761957,-26.135408,-24.842857,-24.086832,-23.438282,-22.64421,-61.224655,-80.0,-80.0,-49.859917
-33.45014,-30.75335,-28.113356,-29.245789,-26.48613,-29.279156,-28.123726,-24.815079,-23.201927,-27.943684,-28.020264,-24.004494,-27.544098,-28.067451,-30.673317,-27.269962,-25.654652,-28.89414,-26.479107,-22.636791,-55.080593,-80.0,-80.0,-43.593105
-34.48111,-31.643335,-27.594658,-29.900202,-29.075645,-32.015156,-34.65259,-22.713133,-30.993238,-24.162533,-30.472023,-25.711128,-28.10433,-26.63684,-25.61802,-26.293188,-26.274345,-27.277838,-27.202154,-22.555387,-46.725758,-80.0,-80.0,-44.27886
-29.657997,-29.399204,-31.418648,-30.094795,-30.602627,-28.85251,-31.100372,-25.765785,-27.975693,-25.431545,-28.28812,-29.587381,-24.883867,-26.895731,-25.531773,-31.484901,-27.013428,-27.042934,-25.444881,-23.951984,-52.270065,-80.0,-80.0,-47.916874
-34.013016,-28.873524,-28.12302,-29.845753,-34.92928,-31.115303,-30.681301,-28.87113,-27.358824,-28.010773,-26.586334,-26.175236,-25.056408,-28.377972,-29.007736,-31.937548,-25.898376,-28.909159,-21.454018,-25.691317,-63.773903,-80.0,-80.0,-42.28238
-30.315462,-28.43689,-29.678383,-31.171234,-32.582466,-31.100561,-30.24075,-28.27288,-26.980782,-27.11244,-28.358564,-30.877947,-23.790613,-25.354763,-30.685934,-26.291475,-26.88318,-26.847971,-23.141418,-25.56303,-62.39847,-80.0,-80.0,-42.313915
-31.534332,-34.846615,-30.90261,-29.775776,-28.34246,-30.109999,-31.788,-24.973774,-25.871206,-24.136803,-27.353651,-26.61677,-22.60006,-29.06119,-31.380787,-26.967388,-28.852766,-31.526728,-23.060215,-27.221754,-64.25073,-80.0,-80.0,-41.205017
-27.108376,-27.878073,-29.670311,-26.41353,-27.487244,-31.12928,-32.420464,-33.29846,-26.802885,-24.166767,-25.94009,-26.223639,-26.748293,-27.22288,-25.61826,-27.569614,-29.605574,-29.387741,-26.562782,-27.224018,-69.01431,-80.0,-80.0,-38.99595
-31.209185,-26.78685,-27.081577,-26.54287,-28.591997,-29.655704,-36.344772,-31.096933,-27.982418,-24.520897,-27.426392,-27.99487,-27.708195,-28.821026,-28.039959,-28.835331,-29.120224,-27.76819,-25.81023,-25.84634,-61.936768,-80.0,-80.0,-38.14849
-30.175842,-30.794643,-26.834372,-27.828312,-30.65527,-33.241573,-31.664099,-29.764387,-26.208916,-24.359203,-27.14174,-24.972614,-28.084076,-26.660772,-28.431667,-30.80302,-27.1643,-27.611986,-21.42149,-23.420135,-63.886375,-80.0,-80.0,-42.615215
-27.619543,-27.765532,-30.559668,-26.487858,-27.653309,-29.531311,-33.16714,-27.972904,-22.939947,-24.924568,-26.994825,-24.043388,-28.741447,-26.14231,-26.656414,-25.585104,-29.852074,-26.198544,-23.45633,-27.318886,-73.114,-80.0,-80.0,-42.38721
-30.457935,-27.451143,-30.896105,-29.695827,-29.590496,-31.781288,-32.653248,-31.259542,-25.690292,-23.470093,-26.226246,-27.740738,-27.857483,-26.9259,-31.134254,-27.227036,-26.008072,-28.502588,-22.427649,-28.318531,-59.677246,-80.0,-80.0,-39.107563
-29.06344,-28.315165,-31.070038,-27.9513,-30.95454,-30.821423,-32.971832,-30.064857,-30.506222,-26.137985,-27.572727,-26.515549,-27.984043,-26.616821,-30.12817,-29.475727,-29.679136,-30.813786,-23.867039,-28.461975,-59.951885,-80.0,-80.0,-38.007877
-25.133972,-27.784798,-30.1235,-29.5053,-30.984367,-32.664032,-33.51457,-29.007702,-25.321768,-25.612892,-25.51813,-27.28279,-28.69381,-28.342419,-26.790451,-29.704891,-28.136724,-30.704956,-25.473866,-25.56439,-66.464165,-80.0,-80.0,-45.29663
-28.905128,-26.57196,-29.740494,-30.21279,-32.333336,-29.580559,-32.785736,-27.65141,-29.64828,-25.993176,-27.708603,-30.008766,-28.918625,-25.850197,-23.722834,-28.295145,-27.774483,-29.667534,-24.261532,-23.955381,-61.94642,-80.0,-80.0,-43.92284
-28.534866,-25.877285,-28.8132,-31.066496,-28.155132,-27.131044,-30.792023,-27.103392,-28.87388,-23.641369,-27.30449,-29.94199,-24.9185,-27.598097,-27.18421,-29.094805,-27.274744,-28.2767,-25.011063,-28.35405,-63.3323,-80.0,-80.0,-43.349808
-32.268066,-28.483612,-28.93263,-30.161057,-27.77406,-28.521332,-32.536858,-27.586685,-27.170197,-27.465172,-26.650282,-25.705025,-27.065458,-28.401047,-27.245733,-30.558857,-25.364283,-29.40895,-26.509417,-27.358448,-61.2463,-80.0,-80.0,-37.729324
-32.539185,-28.817453,-31.043346,-31.349684,-28.113775,-32.445347,-33.19567,-29.761927,-26.611183,-26.840263,-24.962317,-24.711779,-27.500648,-31.100945,-27.952217,-31.35169,-25.489931,-26.36687,-28.06612,-27.970592,-55.983276,-80.0,-80.0,-41.160942
-30.862606,-30.36094,-29.709076,-33.358242,-28.755964,-32.29733,-31.751713,-29.631706,-28.053854,-28.75019,-28.741913,-25.870441,-28.598625,-29.361752,-26.91724,-31.002724,-28.004675,-27.612885,-25.916328,-28.45237,-65.48053,-80.0,-80.0,-40.086037
-31.435766,-30.780369,-30.252003,-27.596952,-29.926428,-29.32689,-33.53683,-27.573013,-28.817738,-29.217037,-26.721981,-28.911201,-26.299164,-29.555128,-28.002728,-29.757553,-27.295189,-25.923052,-29.118649,-28.23391,-64.8084,-80.0,-80.0,-45.38848
-30.327696,-31.060759,-30.989445,-29.40356,-30.232235,-31.159649,-30.683796,-27.991457,-26.782743,-29.088074,-26.753586,-28.145977,-27.82996,-28.087275,-28.788013,-29.105427,-28.308123,-30.095322,-26.20112,-29.256989,-59.310925,-80.0,-80.0,-44.761505
-32.903263,-29.083277,-30.37503,-30.49039,-29.267467,-31.71547,-32.466057,-28.525448,-28.828335,-29.243423,-26.32542,-28.807182,-33.279472,-24.011417,-27.451817,-30.29055,-27.039661,-29.291346,-29.05397,-28.294205,-60.160404,-80.0,-80.0,-40.53307
-30.968231,-31.164581,-29.932938,-29.728148,-30.142153,-29.507132,-34.446674,-31.061134,-26.505354,-26.888517,-25.74625,-30.291447,-32.31151,-27.58931,-28.332874,-28.16665,-27.588654,-27.155785,-27.63894,-27.844772,-56.127197,-80.0,-80.0,-43.93297
-35.80771,-30.512161,-28.833698,-30.111446,-30.533327,-29.150043,-31.789333,-28.958101,-29.630629,-27.997608,-23.716091,-28.211508,-19.514673,-24.623465,-25.92809,-21.269058,-20.31071,-25.637787,-26.744305,-29.788086,-53.617973,-80.0,-80.0,-41.83687
-35.50745,-29.456526,-29.554989,-28.198093,-28.767084,-31.571726,-34.560425,-28.365963,-28.001,-28.502375,-29.79156,-28.105442,-21.918566,-24.82957,-21.569584,-18.087967,-17.321499,-24.464817,-25.277811,-24.851332,-41.470303,-80.0,-80.0,-43.640827
-32.742344,-28.137661,-28.95795,-31.238651,-28.376444,-31.717451,-33.368134,-28.203959,-28.29943,-28.060036,-30.237097,-29.394682,-27.281893,-25.833647,-26.709461,-21.245491,-22.269197,-24.14583,-22.820988,-24.141933,-37.387608,-80.0,-80.0,-45.091015
-32.876293,-30.558071,-29.173502,-31.435257,-31.332932,-30.159992,-32.53739,-30.074196,-28.890553,-31.22826,-28.232706,-28.179474,-29.379314,-26.951794,-25.801508,-26.59174,-29.94831,-27.291683,-23.15001,-26.892006,-49.0977,-80.0,-80.0,-47.08854
-36.442993,-29.571129,-29.00954,-29.952984,-29.701351,-30.8086,-31.942097,-28.170113,-28.954016,-28.341911,-29.775372,-26.73665,-25.594896,-23.469208,-27.313023,-25.278917,-29.294249,-28.846104,-24.491123,-28.545588,-56.791138,-80.0,-80.0,-41.241142
-34.393337,-29.828442,-28.703346,-29.708618,-30.722048,-28.089897,-33.27175,-27.552238,-29.605354,-26.692196,-29.286211,-24.636845,-28.205057,-27.53778,-30.736568,-26.856737,-28.64413,-27.338879,-28.756752,-28.548864,-60.75844,-80.0,-80.0,-40.819767
-34.147675,-27.206009,-30.628038,-29.860546,-28.487389,-28.436626,-33.60951,-30.773428,-27.05484,-26.38122,-29.901068,-27.594591,-30.539255,-26.099144,-29.475065,-28.80595,-28.644997,-28.049877,-26.924702,-30.822838,-62.98941,-80.0,-80.0,-44.175083
-33.85363,-28.79897,-34.599087,-29.234833,-30.265144,-29.807554,-33.802402,-28.697811,-29.185085,-26.48859,-28.937145,-27.141289,-26.403736,-25.720867,-28.952587,-28.899506,-29.798904,-30.363224,-28.56883,-30.074102,-60.501534,-80.0,-80.0,-46.05111
-33.454872,-29.035896,-33.04644,-32.286003,-30.022179,-30.092516,-33.02842,-29.149876,-30.677317,-27.972015,-29.963406,-26.441872,-29.72649,-26.82977,-28.944283,-32.13112,-30.471607,-30.423813,-29.401253,-27.804703,-58.981743,-80.0,-80.0,-46.79557
-26.880587,-30.184242,-31.946798,-29.081932,-29.947262,-28.428654,-32.494827,-31.041061,-31.192522,-26.882896,-29.21111,-25.382536,-29.360834,-27.969769,-29.457886,-28.556818,-29.70816,-29.394382,-30.498991,-31.243832,-56.607086,-80.0,-80.0,-44.952866
-31.815544,-29.358791,-30.144026,-32.72716,-29.124115,-32.274616,-33.640575,-32.640854,-27.969585,-27.799229,-26.66881,-28.832132,-29.079643,-28.408447,-29.76498,-27.059406,-29.034676,-28.843891,-31.004051,-30.2338,-62.528217,-80.0,-80.0,-45.73572
-32.24146,-28.329666,-29.926085,-31.93457,-29.079475,-30.146626,-33.13863,-33.28411,-28.745281,-28.776436,-25.893158,-29.861797,-30.384043,-28.301785,-29.467873,-31.45772,-28.622793,-29.983204,-29.037895,-26.36652,-61.108803,-80.0,-80.0,-44.739525
-31.213224,-28.591938,-30.610785,-29.742281,-29.845787,-32.72443,-35.282425,-35.196594,-30.94521,-28.939014,-25.586433,-28.723263,-29.883657,-27.122444,-27.835283,-30.368313,-27.964455,-30.739048,-28.196812,-26.806273,-64.77965,-80.0,-80.0,-43.41326
-33.905346,-30.32064,-30.019382,-31.168236,-32.71597,-33.860256,-32.108788,-33.824455,-31.052525,-28.446524,-26.777264,-29.828438,-28.940327,-25.686668,-26.189426,-27.073982,-29.836329,-30.630157,-29.133314,-27.887653,-59.58966,-80.0,-80.0,-41.676674
-32.194824,-28.943632,-30.567104,-32.084755,-30.515654,-29.400223,-32.510994,-33.03538,-30.968056,-30.4378,-29.42739,-30.208908,-30.23091,-28.604132,-27.123323,-30.253992,-31.702448,-29.3603,-28.693632,-29.95904,-63.085327,-80.0,-80.0,-42.60929
-32.280968,-31.585636,-30.15426,-31.111637,-33.86585,-31.358177,-36.354603,-35.34285,-32.38845,-29.689814,-28.71012,-27.92434,-29.536623,-28.370565,-30.803009,-30.717236,-33.967102,-32.26176,-31.835598,-29.58974,-64.6655,-80.0,-80.0,-49.269264
-36.893345,-32.19408,-29.89648,-32.49396,-35.45038,-33.333103,-36.816605,-36.613182,-34.317413,-32.841198,-33.647526,-31.36612,-31.981625,-29.680935,-32.552113,-35.29335,-34.44775,-33.981743,-34.691902,-31.9589,-66.08859,-80.0,-80.0,-45.74415
-40.43493,-37.354187,-38.28892,-39.219486,-39.26066,-39.19848,-44.68508,-43.520294,-41.59407,-39.13684,-39.08694,-38.938,-41.33236,-35.9383,-37.615753,-42.497173,-39.140247,-40.204975,-40.584305,-38.04618,-76.02812,-80.0,-80.0,-51.883575
-54.317947,-47.19669,-48.50488,-52.66781,-49.278408,-51.163742,-55.472977,-54.139175,-50.709084,-47.999382,-47.675682,-51.838528,-50.584187,-50.021362,-52.05741,-49.27378,-50.123337,-53.164516,-48.88165,-51.579163,-80.0,-80.0,-80.0,-60.384033
-57.946365,-74.787155,-70.59838,-67.748566,-68.61248,-72.49222,-75.17686,-73.7601,-70.436356,-70.85043,-66.61488,-68.77259,-69.55614,-65.75734,-67.57151,-69.86432,-72.07086,-68.38505,-68.81917,-72.55768,-80.0,-80.0,-80.0,-78.968185
