-19.907658,-20.887632,-16.312023,-24.065922,-18.650318,-17.5163,-15.476822,-15.172001,-24.050352,-21.790882,-17.925112,-18.40316,-19.87495,-20.855282,-17.627235,-18.619047,-17.357044,-11.024211,-19.913498,-14.620716,-20.60542,-18.083221,-16.025757,-16.61801,-7.620695,-20.644405,-19.9305,-18.434296,-21.775345,-19.001293,-18.764904,-21.3714,-20.961466,-23.919348,-20.808706,-21.064774,-18.771656,-19.281372,-20.401114,-13.429192,-13.303831,-15.339121,-8.87291,-4.407425,-0.60593224,-6.066555,-12.498968,-5.6866894,-12.076859,-13.150917,-14.866049,-11.690453,-11.932124,-11.514204,-20.750566,-13.184883,-18.70448,-18.533455,-12.294041,-15.782651,-20.103367,-15.004328,-15.698028,-20.50434,-14.297118,-17.302767,-18.112545,-19.208279,-16.613375,-18.113142,-13.919397,-18.835644,-20.341934,-5.526659,-1.5314789,-6.9103317,-8.664684,-19.988976,-14.47324,-14.171724,-15.261988
-23.430834,-20.489525,-18.251942,-18.373901,-20.99675,-20.720436,-17.747105,-18.739635,-19.91155,-21.955997,-17.953957,-17.8662,-19.183954,-21.060833,-16.390053,-21.905375,-18.670101,-13.4100485,-20.353802,-15.342983,-20.213133,-19.479053,-17.74136,-17.963089,-11.774729,-22.777992,-21.297298,-20.904121,-22.460993,-20.521074,-18.6226,-21.136288,-22.836304,-20.812315,-20.673346,-19.511393,-18.672379,-19.723114,-15.312038,-15.693053,-13.771467,-19.940578,-13.164558,-8.393814,-3.422598,-10.552229,-14.902269,-10.477274,-11.972803,-15.436687,-16.69368,-15.244445,-16.072475,-15.859876,-20.231787,-16.591187,-18.040962,-20.458138,-15.068045,-17.211758,-22.490425,-17.413761,-14.726476,-21.266539,-13.705832,-22.885061,-20.01485,-19.245834,-18.766827,-19.805641,-20.119926,-18.83471,-23.129452,-9.2751465,-4.0513573,-10.810788,-11.009407,-17.745035,-21.27776,-16.906136,-19.792625
-22.466114,-22.967514,-18.83671,-19.667381,-19.095926,-19.613258,-18.839201,-18.45277,-19.94525,-24.639088,-17.468151,-20.32472,-21.648308,-22.801989,-20.596577,-21.546246,-18.345592,-17.743902,-21.590427,-24.476551,-21.898611,-24.121304,-19.47773,-20.67802,-21.971792,-21.584778,-25.477245,-23.116304,-17.588495,-19.468964,-20.880234,-21.031761,-22.239967,-23.19067,-20.656847,-21.917952,-17.699749,-23.058273,-17.483364,-22.004692,-15.72765,-19.469305,-22.294228,-21.888346,-18.278542,-17.619707,-23.815466,-22.911263,-17.917345,-18.84793,-20.698175,-19.036879,-21.043077,-20.790272,-22.320347,-19.815779,-18.196291,-20.35958,-23.348982,-21.377272,-19.714115,-20.677794,-16.408428,-19.339443,-17.491085,-21.59771,-19.698792,-17.909466,-19.819008,-20.701693,-17.451063,-20.463104,-20.30282,-20.082716,-19.989317,-22.50814,-18.7737,-17.078857,-18.646069,-19.668669,-21.449654
-21.224749,-19.61215,-18.23405,-19.22954,-23.013042,-20.346329,-21.975048,-20.830215,-23.418999,-20.904522,-21.651485,-20.6128,-20.928556,-22.680431,-23.595284,-19.80272,-24.23601,-20.606504,-20.744606,-22.184845,-25.03456,-21.286133,-17.960732,-19.190176,-21.543953,-21.112082,-23.429228,-20.341965,-20.69811,-17.198942,-22.97348,-22.28196,-19.32161,-23.088825,-21.353851,-21.367117,-16.191706,-24.735409,-24.135183,-17.202343,-19.000969,-19.469488,-21.219831,-20.287342,-21.944824,-20.695004,-23.085321,-23.264706,-17.22525,-21.062366,-16.976187,-22.951204,-20.238998,-23.707901,-21.126999,-21.53809,-19.603065,-18.598505,-19.756115,-21.101852,-18.767048,-20.50178,-19.151907,-17.303392,-18.986338,-21.22093,-19.412455,-22.842878,-21.2176,-22.991777,-21.916237,-21.28263,-22.17848,-20.980785,-22.375553,-24.812933,-20.77006,-16.849903,-22.049183,-19.242073,-19.99708
-22.519737,-20.190205,-17.449192,-21.957104,-22.296143,-21.346737,-21.102348,-14.120035,-20.977219,-20.694456,-20.44534,-15.952454,-22.92197,-18.932817,-21.163729,-18.771402,-17.335228,-16.030758,-22.07737,-19.341167,-25.93596,-17.63594,-20.021324,-18.752941,-21.91505,-21.655708,-23.175402,-22.99507,-20.166607,-19.506252,-17.189873,-25.690477,-21.015287,-19.971191,-20.11282,-19.308094,-18.06522,-23.022882,-20.745363,-11.575249,-18.352848,-15.124531,-19.608652,-19.008808,-21.720203,-23.087692,-18.431831,-22.819862,-22.548176,-16.78492,-20.28013,-20.195345,-17.654436,-23.078835,-21.359705,-22.38136,-17.514442,-23.712408,-20.513323,-19.565212,-22.730516,-19.836033,-24.81901,-19.836975,-20.81897,-22.203695,-20.052904,-21.574211,-18.705101,-19.159945,-23.281544,-19.09655,-20.783966,-19.36819,-24.917809,-22.620543,-20.657692,-20.40158,-21.40289,-17.776737,-23.515202
-22.46367,-23.764929,-19.356445,-23.60192,-21.471752,-16.565554,-19.158245,-14.114455,-18.95563,-20.282295,-21.837355,-16.027912,-20.621227,-21.561691,-20.056786,-20.675772,-17.391556,-16.14861,-19.605982,-19.320015,-21.515968,-20.536549,-20.548958,-19.799305,-20.74411,-23.493744,-23.74579,-25.073082,-20.678185,-18.881592,-19.480045,-24.172508,-21.570711,-23.50885,-20.02423,-20.256094,-22.830109,-19.92947,-21.16222,-12.071599,-16.961628,-14.720843,-17.68339,-18.202282,-22.880318,-20.857256,-20.456089,-22.313404,-20.656403,-17.43424,-19.543432,-15.907398,-19.31325,-23.605963,-19.655293,-23.025644,-18.606865,-18.682762,-20.028488,-20.039978,-20.640198,-20.259151,-20.345032,-22.764166,-16.51443,-17.314201,-18.352327,-18.41156,-21.278957,-20.44927,-24.036488,-17.611774,-19.987776,-20.682898,-20.189365,-21.705887,-20.328953,-18.52325,-21.333603,-18.992455,-24.01382
-20.73815,-20.50903,-17.44505,-20.608719,-22.090843,-22.657488,-18.565271,-17.64706,-19.547653,-19.248486,-20.46864,-23.495522,-21.789537,-17.946407,-19.191662,-19.243107,-14.385457,-17.62983,-20.299932,-20.219227,-22.891556,-24.319452,-21.453096,-21.732496,-20.211823,-23.816074,-23.465979,-22.454268,-23.71178,-21.780754,-19.57742,-20.018742,-19.916716,-22.445642,-22.46295,-23.183552,-18.369585,-19.78545,-22.51189,-14.696274,-16.942657,-17.853872,-24.139343,-21.053059,-21.83294,-22.32032,-21.620213,-14.598537,-20.348269,-19.186296,-18.489414,-19.331059,-20.10671,-22.907478,-22.722097,-20.865473,-19.416914,-20.397152,-19.716816,-18.532597,-21.92215,-23.171474,-21.41491,-22.927238,-18.795523,-19.36413,-19.80181,-19.389286,-18.523396,-22.536995,-19.149277,-17.830357,-19.613253,-21.541988,-18.151047,-19.267433,-19.269203,-17.449827,-19.894966,-19.906404,-21.31204
-23.273518,-21.105618,-19.602238,-21.195513,-20.623547,-19.23591,-16.569855,-17.392555,-22.922266,-20.01308,-22.703476,-26.311451,-20.39811,-19.798145,-21.210453,-17.277498,-17.337772,-17.26595,-19.499483,-18.278355,-19.028702,-22.325209,-21.246216,-21.541424,-22.673717,-22.946957,-23.932798,-22.779587,-26.362423,-21.271309,-25.809359,-20.3745,-18.251976,-22.49939,-19.132702,-24.530964,-17.321102,-18.8322,-20.04071,-17.532528,-17.254885,-16.764217,-20.229828,-22.429283,-22.722036,-21.742771,-22.956423,-16.420094,-20.113884,-18.701565,-19.77061,-17.367985,-21.78033,-19.11565,-24.911715,-19.58407,-19.783901,-19.839893,-19.595379,-20.575558,-23.548391,-24.050909,-20.091928,-20.66731,-21.35778,-21.078306,-22.321316,-19.752514,-17.600296,-21.403557,-19.659721,-15.953645,-22.636703,-19.714638,-21.689327,-19.683924,-20.064877,-16.612219,-18.311573,-20.580448,-22.707169
-27.829535,-21.254858,-20.599176,-21.78677,-22.0405,-19.279566,-14.310287,-17.461441,-18.15571,-23.138994,-20.383755,-20.357613,-20.797535,-18.072712,-23.839859,-22.783426,-16.652554,-16.548187,-19.151333,-18.168453,-22.280045,-22.752506,-19.466255,-22.899921,-18.71222,-24.237564,-21.468718,-21.145758,-21.757065,-22.264597,-18.251553,-21.550499,-20.772324,-21.435566,-18.764793,-25.063738,-14.741267,-20.765413,-18.199722,-15.070327,-21.053532,-17.555504,-19.825693,-19.868809,-22.639433,-22.714878,-18.64264,-21.85286,-23.717613,-16.110641,-18.44936,-15.066767,-21.325672,-20.720778,-21.742348,-21.92402,-19.07,-19.290878,-19.563423,-19.87674,-18.588001,-22.294876,-22.417934,-21.71042,-17.855366,-19.658009,-20.0489,-24.16034,-22.229584,-20.80072,-19.962769,-16.264694,-23.624657,-20.761534,-22.13112,-20.987862,-19.88795,-15.223645,-17.115227,-19.018623,-24.66384
-27.69198,-23.06741,-21.003897,-22.936703,-23.370127,-16.53247,-13.010715,-21.361975,-18.740356,-16.96016,-20.941349,-19.251331,-26.038216,-21.039757,-23.44585,-19.273005,-15.18945,-16.673458,-23.331509,-21.9701,-19.828028,-18.21857,-17.542576,-18.116276,-21.111027,-21.96529,-18.679838,-21.622005,-20.804081,-20.796618,-17.897419,-23.206005,-21.816418,-20.69595,-21.403847,-21.399597,-13.701376,-22.325636,-23.99253,-18.96702,-16.541578,-20.273312,-19.733667,-16.937458,-22.334663,-24.201376,-19.496365,-19.98643,-22.134293,-17.696117,-17.788189,-15.898437,-22.570156,-20.447536,-18.743963,-19.748413,-21.116756,-20.062988,-24.556194,-16.927156,-17.812721,-18.366653,-23.35104,-21.029387,-19.290066,-23.375324,-17.777168,-21.443514,-21.169344,-20.025946,-20.134144,-22.645517,-24.529882,-22.164572,-21.332764,-20.52914,-16.967518,-19.422466,-18.662815,-18.066593,-27.250458
-26.007618,-24.805332,-17.744068,-22.971903,-21.063705,-18.03864,-15.666687,-16.916489,-18.17059,-17.844585,-20.386425,-22.956743,-23.016665,-18.532001,-18.220287,-18.08022,-16.980408,-18.764584,-20.453411,-23.963615,-18.46472,-19.771236,-18.94111,-18.748787,-21.490122,-19.704624,-19.115902,-22.159767,-25.325172,-19.097012,-16.155617,-21.454844,-19.400148,-21.0883,-22.680302,-17.636702,-13.693479,-18.3601,-19.224064,-16.29258,-15.87163,-19.931114,-21.808004,-17.616114,-22.563643,-19.263103,-20.380451,-16.25227,-19.10598,-19.046808,-18.806425,-16.13155,-20.4035,-22.50814,-18.961357,-22.161455,-20.553572,-20.737726,-23.95634,-19.763805,-20.984438,-23.632595,-23.054724,-20.45043,-21.180588,-21.106447,-16.806828,-19.975618,-20.146534,-20.997826,-19.53956,-20.118689,-24.934586,-24.056824,-20.816578,-20.841885,-19.40981,-14.637695,-20.628033,-19.723984,-23.903097
-24.666153,-25.951748,-18.565336,-21.23832,-20.306152,-21.426746,-18.403482,-14.718912,-18.13519,-20.588528,-19.751015,-19.965435,-22.685959,-17.441936,-17.64898,-21.818935,-19.237808,-14.227186,-19.106094,-21.275171,-20.071508,-21.319965,-18.041786,-19.530865,-23.216753,-17.331062,-20.469933,-21.392357,-23.802982,-20.134228,-20.36221,-22.330402,-23.066414,-20.878277,-23.547932,-19.665758,-15.748079,-16.471478,-19.746622,-12.865591,-17.352152,-19.83197,-19.314264,-21.093687,-20.209496,-22.25645,-18.392395,-15.87512,-20.245628,-16.881882,-17.21553,-17.939892,-20.803196,-20.50755,-21.798275,-21.24212,-22.945208,-20.91486,-26.133026,-22.579683,-21.057009,-22.07439,-19.939117,-19.84259,-21.898956,-25.60568,-21.78802,-22.24383,-19.81092,-20.432209,-16.965704,-21.189217,-21.931452,-19.823793,-20.75004,-21.360733,-19.133266,-15.378685,-15.621769,-20.780806,-25.208643
-22.581493,-22.059496,-20.702694,-17.07449,-20.684246,-20.354198,-18.959942,-17.812572,-16.412058,-20.966206,-21.645344,-16.68058,-21.36089,-19.787916,-19.622057,-21.203667,-17.433582,-12.947187,-21.07053,-15.737469,-19.621159,-19.908957,-17.145325,-21.31197,-24.353857,-25.448446,-22.554392,-19.387949,-18.862766,-17.649876,-18.885288,-22.997517,-22.920784,-21.439167,-21.356333,-24.077074,-17.441673,-17.824593,-18.187576,-14.891007,-18.473143,-13.902492,-20.462273,-22.859356,-20.531853,-23.395592,-20.10336,-19.342075,-18.609818,-15.4347,-15.468963,-19.308418,-20.499847,-19.804066,-17.030695,-20.573269,-19.707779,-23.049046,-23.396809,-19.321365,-20.329264,-22.144627,-20.44182,-20.842117,-19.78931,-23.9368,-21.99644,-21.400433,-20.32952,-17.255428,-20.483166,-22.355202,-23.073265,-18.629927,-19.720377,-21.62863,-20.215412,-18.011402,-18.445427,-23.240168,-25.605425
-27.424204,-21.84992,-20.233139,-17.037542,-22.093412,-18.827084,-21.41372,-17.3218,-20.506573,-22.735,-23.723032,-19.444983,-19.23863,-21.350096,-19.459587,-21.009424,-16.596027,-14.335539,-16.82833,-21.815655,-18.673264,-18.140312,-21.078245,-22.120306,-23.30971,-24.802116,-21.873608,-19.50972,-18.904776,-20.042776,-18.36047,-23.787655,-19.59983,-20.76222,-18.230186,-20.650425,-17.874577,-21.627754,-18.717323,-18.445337,-18.459103,-16.163633,-20.520166,-23.390284,-20.912628,-23.03608,-19.675762,-19.603607,-14.782217,-18.304298,-17.018656,-20.057957,-20.637707,-22.365953,-19.951376,-19.324741,-20.801136,-20.065296,-22.941534,-20.583788,-20.402634,-23.293905,-17.669918,-23.72713,-19.084505,-20.966354,-18.112604,-22.532824,-19.914795,-17.510353,-19.552258,-23.254501,-24.210978,-19.765205,-17.801964,-20.56583,-23.402372,-15.013264,-17.967321,-21.814806,-26.044535
-25.935656,-23.78386,-19.949913,-20.816431,-21.01429,-22.337084,-18.604584,-17.08149,-23.705276,-21.05045,-20.783081,-21.557137,-18.006077,-21.121586,-20.857462,-20.6821,-15.349221,-15.073995,-18.096634,-21.260643,-22.936752,-19.658005,-20.518143,-17.159649,-18.376957,-25.656729,-21.841164,-20.073227,-19.287598,-21.162598,-22.71358,-22.624445,-16.752392,-23.492716,-17.815704,-22.016819,-19.516424,-19.94558,-19.121397,-17.51524,-19.340178,-16.818958,-18.92597,-20.158989,-21.080296,-20.777363,-17.448818,-17.45314,-18.807785,-24.085836,-18.631147,-16.770802,-20.967484,-21.122087,-21.383509,-21.814882,-20.061195,-23.11958,-21.970217,-23.825764,-20.743767,-17.270615,-16.228666,-20.655907,-20.064869,-21.743195,-19.351925,-21.391043,-21.277845,-20.185513,-21.369902,-22.754,-23.204098,-21.215027,-20.235907,-18.527687,-20.208021,-15.596938,-19.69246,-20.581503,-25.258295
-20.529703,-20.057777,-22.116453,-19.099602,-19.499601,-22.631037,-17.655382,-17.580626,-19.8542,-18.80328,-22.434528,-22.28424,-18.814228,-20.619606,-19.981388,-19.032726,-15.151582,-16.611294,-21.36108,-20.679325,-17.954693,-17.275932,-20.44107,-21.2275,-19.678413,-24.62985,-21.134533,-23.70824,-20.01638,-19.632195,-18.873432,-21.414944,-19.815786,-21.693512,-22.211884,-20.845034,-18.835453,-21.227478,-21.09019,-17.894234,-21.353598,-21.748589,-15.450613,-22.245195,-21.042084,-19.212376,-16.397932,-21.657152,-18.68763,-20.301506,-18.365288,-17.647388,-18.736439,-20.213104,-20.391384,-17.225388,-19.262632,-22.704754,-19.704014,-20.580227,-19.095142,-20.735203,-17.041397,-20.569557,-21.863466,-22.563782,-21.81502,-19.816967,-20.086079,-24.804873,-20.201797,-20.977676,-20.598892,-22.31441,-22.447092,-18.776173,-19.554857,-22.533552,-19.862516,-19.704582,-24.865381
-26.059166,-20.157917,-23.478958,-17.742891,-20.349213,-21.980848,-18.97039,-18.858244,-17.964676,-18.690933,-21.769075,-19.618107,-21.330765,-21.672522,-20.129507,-19.311443,-14.536061,-17.885681,-22.526638,-22.583263,-18.52024,-18.578981,-20.93161,-19.264175,-18.42557,-23.191961,-21.42876,-22.141365,-22.0954,-18.836334,-20.312662,-24.938295,-23.49296,-20.22139,-21.738403,-22.984306,-23.319416,-21.472565,-20.213207,-19.204584,-21.548147,-17.443779,-21.897205,-22.839775,-21.722462,-18.64335,-18.60818,-21.884418,-19.282394,-19.041359,-20.955204,-19.915115,-20.838602,-21.915874,-23.548044,-18.646862,-19.155388,-22.471203,-23.62929,-19.988918,-20.41309,-21.965586,-19.95459,-25.871973,-23.533485,-23.61813,-17.776966,-19.25156,-19.855116,-23.172281,-17.1206,-21.806534,-19.116257,-23.060127,-21.79176,-19.785364,-21.214485,-16.139929,-21.355516,-22.551952,-24.146017
-27.33228,-22.710878,-20.804646,-22.267097,-17.79778,-22.724041,-19.246883,-14.911608,-17.831617,-19.589245,-22.33075,-21.128757,-19.808268,-18.997849,-15.020161,-20.36149,-18.705645,-18.245705,-20.728249,-19.55732,-19.254421,-20.471443,-17.627068,-19.159082,-20.300335,-20.657705,-22.0692,-21.15733,-22.399374,-18.494473,-22.695154,-22.683811,-24.252542,-19.320774,-21.068836,-22.219028,-22.64456,-19.165506,-19.282787,-19.7834,-19.594177,-17.7113,-22.431808,-21.019287,-22.82566,-19.63626,-18.955956,-19.821083,-20.909063,-18.533352,-22.996521,-16.12137,-20.20159,-18.46,-20.399117,-20.950989,-20.949669,-24.452168,-22.731169,-21.096321,-23.611172,-21.113022,-17.018131,-22.699337,-20.883152,-23.951569,-19.978891,-21.821123,-20.520042,-22.679604,-19.869793,-22.920748,-19.430494,-19.29102,-19.541534,-19.776022,-18.363297,-18.001343,-20.897463,-19.765972,-25.417442
-30.115856,-21.874826,-20.01932,-20.96244,-15.974565,-21.307907,-21.662773,-17.234715,-17.76142,-25.184048,-17.28118,-17.458813,-20.235342,-19.98918,-16.380608,-17.634743,-20.928215,-19.165714,-19.098316,-20.72011,-23.398815,-19.635313,-21.304588,-20.14007,-24.04958,-19.5019,-19.785933,-20.471294,-19.00148,-20.399633,-20.282404,-21.385187,-25.837555,-20.475874,-21.628849,-19.297882,-19.069702,-18.012627,-21.177961,-21.111792,-20.879025,-17.61247,-19.380716,-18.789183,-20.538443,-23.27907,-15.928334,-20.894072,-23.263056,-20.972378,-22.384254,-16.972586,-18.388111,-19.526237,-21.65131,-24.517988,-18.419561,-21.067184,-21.768795,-20.9315,-19.12949,-20.763264,-17.01757,-19.66632,-18.804173,-21.013845,-18.23517,-22.313568,-21.08172,-18.086815,-24.372955,-20.058285,-20.707485,-19.98912,-22.130693,-21.657852,-19.963516,-17.708645,-20.86556,-20.818295,-25.879902
-27.26253,-21.166569,-20.998081,-19.547285,-20.87812,-19.514603,-21.32389,-22.153772,-21.211082,-24.725664,-17.019955,-19.537655,-20.189283,-21.721197,-21.255604,-20.281319,-19.417011,-20.393791,-18.573587,-20.869995,-21.678268,-19.455236,-22.926624,-22.067186,-22.364353,-19.599915,-18.271317,-19.143703,-18.560942,-18.116646,-20.464605,-23.323532,-23.146414,-20.324091,-22.360075,-21.168266,-16.439257,-18.506893,-19.446892,-20.467165,-21.729725,-20.212044,-19.302824,-21.071695,-23.244652,-21.6949,-18.42719,-22.64376,-23.819586,-19.093533,-23.220266,-17.050621,-22.89424,-20.294378,-21.7695,-23.440052,-19.016733,-18.466894,-19.48423,-22.701197,-18.192568,-21.037912,-18.235811,-22.930302,-18.989513,-19.674133,-19.6241,-17.23773,-21.979916,-18.273512,-24.06366,-20.021381,-21.404148,-18.948969,-22.300377,-22.512432,-19.867474,-22.123669,-24.029446,-17.183514,-23.808123
-21.457285,-20.766615,-16.548204,-19.800785,-19.94051,-19.721518,-21.164635,-19.260971,-19.75585,-22.156176,-21.174103,-22.54694,-18.975727,-20.839752,-17.928795,-19.170849,-16.961199,-19.582222,-20.601727,-19.574238,-20.820242,-21.930824,-18.810513,-22.98908,-21.239151,-23.569618,-17.200874,-21.335388,-20.35289,-21.059269,-19.274176,-21.023458,-19.842085,-21.910704,-21.119862,-18.986902,-15.024487,-19.608635,-21.353918,-17.134335,-23.812233,-16.533485,-23.198301,-24.623852,-22.11003,-22.204483,-18.804073,-19.401081,-18.321445,-15.957116,-22.63798,-17.39843,-21.292873,-19.006962,-23.956972,-22.696321,-22.218353,-20.397892,-19.765285,-24.434547,-22.586979,-20.411394,-22.052994,-23.070255,-20.991222,-19.645546,-19.63045,-21.101467,-18.543476,-18.563122,-21.003937,-17.308117,-17.773235,-20.041204,-20.36735,-19.687954,-17.643555,-20.333408,-24.870956,-21.144009,-21.910833
-27.40883,-19.669212,-20.655033,-19.215336,-18.14386,-18.085228,-21.790594,-20.077915,-19.505682,-21.460526,-22.586002,-20.403017,-24.48379,-21.820032,-19.158588,-18.955774,-20.270472,-20.69549,-19.956821,-21.21051,-18.95735,-20.443981,-20.292858,-21.997868,-18.37434,-20.970215,-24.343294,-19.537855,-20.586771,-22.57975,-19.636139,-22.384962,-19.295052,-20.02808,-19.71627,-22.28182,-17.569107,-20.596632,-22.492256,-19.937284,-25.004963,-16.632637,-21.7741,-21.839285,-20.069681,-20.720345,-18.125118,-17.175257,-21.42506,-20.611591,-22.565832,-18.828035,-20.292057,-20.495071,-22.505173,-19.88902,-22.279812,-17.251553,-20.777214,-24.381086,-18.092197,-20.168621,-18.961525,-21.048664,-20.28744,-23.600866,-20.99694,-22.516571,-19.580368,-20.239407,-22.463858,-17.759878,-21.593231,-22.390858,-21.799908,-21.993258,-20.830627,-21.503462,-22.477255,-22.856234,-26.027687
-23.487616,-19.531628,-20.948576,-22.195671,-19.972328,-16.526443,-21.164797,-18.680328,-21.997852,-22.972965,-23.012033,-18.714241,-24.295017,-21.906414,-17.768261,-19.569473,-21.402088,-19.546856,-19.173174,-23.043678,-19.021603,-19.968876,-19.75855,-20.389803,-20.521595,-19.41196,-18.32918,-17.901028,-18.2179,-21.267357,-19.90176,-20.88901,-18.256355,-24.335707,-19.39109,-22.355152,-19.512585,-19.695229,-21.951996,-20.329943,-21.703136,-18.738718,-20.453655,-22.969057,-21.026333,-20.245731,-20.954746,-17.02092,-24.342764,-17.775574,-22.461323,-24.328846,-19.960827,-19.58292,-23.116728,-19.480984,-19.360245,-17.236782,-17.754803,-20.121315,-17.236206,-22.401535,-17.122179,-19.937883,-20.48148,-23.402384,-21.69434,-17.972198,-17.989227,-20.279337,-20.020018,-19.915323,-21.196556,-23.455246,-24.34346,-21.52037,-18.373096,-21.449766,-19.602997,-21.085438,-25.135382
-24.200626,-21.520828,-21.582352,-24.764334,-24.30562,-15.472702,-20.269127,-19.061462,-20.448627,-22.958134,-20.087408,-19.450356,-23.862883,-22.682129,-21.19995,-15.211738,-18.803095,-18.472048,-18.078487,-20.494816,-20.37318,-18.103394,-20.982412,-24.846851,-21.99132,-19.512676,-18.843071,-17.809036,-22.605352,-19.676868,-17.248686,-21.065334,-17.80331,-20.991652,-23.631647,-23.064407,-21.379503,-18.82357,-19.578184,-20.470602,-19.84805,-18.38436,-20.331045,-24.919273,-21.877844,-21.84254,-17.88813,-16.375212,-21.199917,-19.396448,-20.072329,-18.833582,-18.712198,-19.324907,-19.925587,-21.009462,-17.411745,-20.575188,-19.121643,-22.080456,-21.558847,-20.855555,-16.536713,-22.098167,-19.91412,-20.728043,-20.879032,-22.909288,-19.166077,-20.459808,-19.088865,-18.249617,-17.917744,-20.818647,-20.456345,-23.151558,-19.454807,-19.23098,-20.705002,-21.9032,-24.581043
-27.68021,-20.71922,-22.025494,-23.142672,-20.44178,-18.523678,-20.332485,-17.11621,-23.069921,-20.377934,-18.686026,-18.07235,-19.207333,-21.826511,-21.510101,-19.966139,-19.953674,-19.093285,-19.670147,-19.258484,-20.127846,-20.163458,-20.805721,-21.75476,-21.368488,-23.000847,-24.207943,-21.428925,-23.758648,-18.396084,-17.604965,-21.202541,-19.848412,-22.022371,-23.468803,-22.167728,-19.284119,-21.580093,-19.81967,-19.650093,-19.266964,-19.14738,-21.209686,-19.191652,-19.555187,-20.26799,-20.11573,-18.687906,-20.692142,-22.335453,-20.046679,-18.985699,-17.995958,-21.178833,-22.683607,-21.216644,-18.81122,-19.780775,-17.57146,-21.405329,-19.992668,-23.225245,-22.323261,-21.84549,-16.820036,-21.546879,-21.697042,-23.599138,-20.292091,-19.583557,-22.40132,-18.730127,-22.366306,-18.73621,-18.538975,-22.129005,-18.813984,-20.122822,-20.97953,-20.503662,-22.63822
-23.128462,-19.412434,-18.754463,-22.589628,-19.429409,-20.428434,-18.277332,-14.812283,-20.281902,-19.670685,-18.406012,-20.95488,-17.792828,-22.839428,-20.508804,-18.80308,-21.028614,-18.03582,-21.713171,-19.63706,-20.280764,-20.90267,-19.982565,-21.4978,-20.711254,-21.602064,-25.105629,-19.131813,-20.31538,-21.437077,-19.18612,-21.033854,-19.72988,-23.052649,-19.845905,-23.855234,-21.251915,-19.134134,-20.528547,-19.856966,-19.724426,-18.896301,-22.453175,-17.215673,-20.150043,-20.438776,-20.445307,-23.308138,-23.586746,-20.941383,-18.833618,-19.654198,-21.350021,-21.02053,-25.29359,-21.730846,-22.769306,-21.575825,-18.49432,-20.625778,-20.528383,-22.032797,-19.645477,-19.772305,-18.868101,-24.197607,-21.553362,-20.468311,-20.646545,-20.3962,-18.692732,-21.199486,-19.112625,-21.798203,-23.718792,-22.273933,-19.860325,-23.159704,-20.927944,-21.95805,-25.51937
-25.032526,-21.153889,-18.93274,-21.520094,-21.7058,-20.749096,-17.781096,-18.928368,-21.288036,-17.51105,-19.348434,-23.258453,-19.465271,-21.716516,-18.00726,-18.176159,-20.917332,-19.024824,-20.461311,-20.27719,-21.859756,-20.03608,-20.975666,-18.712734,-21.931307,-21.254978,-25.050592,-18.86513,-21.74129,-22.13878,-25.865978,-20.686455,-20.056774,-23.71412,-20.853031,-18.879255,-21.208767,-19.05521,-21.113014,-18.764408,-20.635818,-22.513767,-22.618382,-19.197088,-19.125755,-20.57933,-19.024609,-14.904855,-20.90368,-19.149517,-21.55362,-21.806623,-22.691788,-21.965809,-23.933678,-20.93455,-19.652927,-19.30511,-16.886936,-23.832605,-22.43132,-20.381863,-19.373333,-20.895855,-19.772196,-22.072224,-21.058025,-21.39661,-20.112879,-21.984802,-20.036617,-20.593025,-18.504223,-21.891756,-18.854021,-21.535572,-18.92712,-23.115429,-18.523928,-24.64551,-26.189184
-25.45526,-22.297888,-19.081272,-22.939072,-21.597244,-19.775043,-16.859589,-20.7197,-22.773218,-19.479172,-20.21005,-25.049011,-21.822792,-18.601074,-22.4187,-20.915422,-21.079128,-20.541903,-20.403625,-17.177216,-20.360126,-21.15922,-21.919765,-21.58564,-22.156223,-23.744804,-20.745016,-21.465286,-23.174107,-20.732693,-24.541483,-21.491093,-20.240568,-22.543783,-22.80592,-21.708027,-20.29631,-19.473412,-18.895636,-18.74204,-24.8308,-18.908817,-21.52709,-18.705687,-19.169119,-20.542286,-21.944817,-17.50423,-18.079971,-17.354408,-21.913673,-21.407879,-21.468857,-19.587688,-18.589537,-18.881409,-20.229633,-17.337303,-19.290068,-22.125809,-21.947628,-22.595198,-21.79665,-19.603085,-20.993313,-21.574368,-21.37465,-18.939922,-19.344694,-17.42814,-20.922846,-19.610882,-19.75455,-22.16807,-18.270466,-21.819382,-24.034567,-20.209816,-17.77926,-25.842005,-26.705368
