-31.107906,-26.15296,-27.010523,-27.544819,-28.831202,-26.8629,-30.546293,-26.59374,-27.58297,-31.277672,-29.385855,-25.638088,-26.758957,-26.8438,-25.70671,-30.282417,-27.570995,-26.427176,-28.530052,-24.655691,-24.552454,-25.958414,-26.578123,-31.35582,-28.27623,-30.235674,-30.455275,-29.216694,-32.89017,-29.43522,-26.797699,-27.614107,-26.040672,-29.249964,-26.55335,-29.858871,-24.385307,-30.69567,-25.84409,-31.30622,-28.241617,-41.08924,-42.67738,-39.308304,-38.907375,-40.89738,-45.402855,-41.177876,-45.389328,-32.553867,-27.807579,-28.009197,-28.72762,-29.83399,-28.02193,-31.23258,-24.355228,-27.192715,-26.180546,-29.69387,-29.639538,-31.578001,-28.78546,-28.68829,-26.022827,-27.162054,-28.979156,-29.61952,-25.882683,-27.341509,-29.39611,-30.19739,-28.24144,-26.997473,-28.460228,-28.416426,-28.090424,-27.837265,-27.338053,-27.835913,-27.632002,-28.170807,-28.505856,-28.603714,-28.905876,-26.605623,-24.812218,-27.62554,-28.79286,-29.471193,-27.867672,-27.33384,-26.630795,-28.586258,-26.11137,-27.767801
-29.3783,-26.794645,-27.458788,-27.168945,-30.826374,-25.725872,-31.247244,-24.247694,-27.003534,-29.692736,-28.373476,-26.556282,-26.378584,-27.496513,-28.560444,-30.693611,-28.402046,-23.076904,-27.378078,-26.897839,-26.453594,-29.895777,-28.773836,-27.963749,-31.736835,-28.286222,-27.333277,-29.524714,-28.599133,-34.343178,-29.520473,-29.067513,-26.462158,-30.588997,-27.130547,-29.49973,-28.158068,-27.504183,-26.58678,-29.056997,-27.780842,-42.852142,-39.415184,-39.898155,-40.705814,-39.92697,-46.13523,-46.071106,-47.428345,-26.276798,-26.807224,-29.343655,-29.087425,-25.254211,-29.668444,-27.856459,-28.068672,-24.780642,-26.99339,-28.938053,-30.64057,-31.778091,-31.239475,-28.583834,-28.767935,-27.758629,-26.686266,-28.633162,-27.753815,-28.126316,-26.760612,-32.213448,-27.729555,-26.015705,-29.321379,-29.013233,-27.58928,-29.785053,-29.498665,-27.374073,-25.230362,-28.5934,-28.409286,-29.074667,-28.15852,-26.487019,-28.678831,-27.684021,-26.895355,-28.031645,-27.517385,-30.087952,-27.221983,-28.929012,-25.753962,-24.868988
-32.570984,-29.8648,-28.884752,-28.261562,-32.30463,-30.65489,-32.056213,-28.520721,-29.685333,-28.66947,-25.027052,-26.983828,-26.594234,-27.628176,-31.231482,-30.30005,-27.8399,-24.69209,-29.796967,-26.25098,-23.982738,-28.256191,-29.467537,-32.254517,-25.823076,-28.482658,-24.950735,-26.17049,-25.868717,-32.297466,-29.865963,-29.490444,-31.202776,-33.232628,-27.56847,-25.93693,-30.92265,-27.836452,-31.432936,-28.675514,-27.114254,-44.809486,-39.80179,-41.391644,-42.730522,-42.202698,-46.81936,-45.859055,-47.19369,-25.1731,-26.90531,-28.80633,-26.98112,-32.332104,-27.482481,-29.001896,-32.850075,-30.043823,-29.745401,-27.385841,-29.001417,-25.250431,-27.707815,-26.802055,-27.071741,-30.303558,-30.185001,-26.35662,-28.768345,-29.496298,-25.373867,-29.500572,-26.868023,-25.430492,-28.548805,-29.099941,-25.787424,-29.4881,-27.496973,-27.47744,-28.321604,-29.04631,-28.946543,-25.603485,-27.615154,-25.846008,-28.942053,-28.505482,-26.857126,-28.582436,-28.64773,-28.298016,-29.784435,-29.074856,-28.559687,-23.947292
-34.100826,-28.000793,-28.10381,-30.88849,-31.406622,-28.567875,-25.545033,-29.944319,-28.21995,-28.651424,-27.131813,-27.987446,-26.896112,-26.570099,-24.95332,-29.082226,-25.81712,-27.111412,-25.629217,-29.059715,-26.72326,-30.721779,-25.294703,-28.495152,-25.139526,-28.600286,-27.121666,-26.511684,-26.771683,-29.688541,-27.00798,-28.311047,-29.11612,-29.816784,-30.326815,-26.997158,-31.800758,-32.815376,-30.057571,-24.47655,-26.104124,-42.12418,-41.036346,-37.80119,-42.578636,-41.087326,-45.826332,-43.379036,-46.463737,-28.39204,-26.0249,-33.402527,-26.699368,-28.352713,-27.073906,-29.040123,-30.62211,-29.659582,-29.464008,-27.48283,-28.868156,-25.71019,-31.7624,-29.766705,-27.377293,-29.806309,-29.585342,-29.65547,-26.235943,-27.100845,-26.984158,-26.719128,-27.26653,-22.217228,-30.354733,-27.454285,-27.252678,-25.82038,-26.629053,-28.643513,-26.332903,-27.36451,-27.551733,-28.563782,-26.435215,-27.74753,-26.070702,-29.345894,-25.711315,-26.499641,-27.880024,-27.766136,-26.247053,-28.562733,-30.281862,-24.733187
-32.097965,-26.909508,-28.128525,-28.479504,-28.507236,-29.031723,-26.739101,-28.120274,-27.839565,-29.602829,-30.323273,-28.340721,-29.392614,-30.136557,-28.587622,-28.975824,-28.74984,-30.92225,-26.297367,-27.237783,-28.42013,-27.318846,-27.370853,-23.948933,-27.548885,-28.552559,-28.111267,-24.872551,-28.235088,-29.508444,-29.644382,-29.12844,-27.334942,-27.116795,-27.477514,-30.34358,-28.81754,-28.86813,-26.553057,-25.375841,-28.10626,-40.49172,-39.179184,-40.510254,-42.145752,-41.780457,-48.548645,-43.946533,-47.66632,-27.192616,-25.644089,-28.465141,-26.538158,-26.565844,-28.038918,-29.810476,-27.932281,-30.041365,-24.630772,-27.579113,-29.475391,-27.707909,-27.089006,-26.89684,-27.5548,-26.538269,-27.790058,-28.492222,-28.207603,-25.340935,-28.536758,-29.957232,-28.667221,-26.694262,-27.204094,-27.345865,-29.049093,-28.369658,-26.819931,-28.315935,-24.912577,-29.991238,-28.951254,-28.609968,-26.132954,-29.207924,-25.742489,-30.816746,-26.081108,-29.875635,-26.900568,-27.416645,-28.592226,-26.728302,-28.800253,-27.942638
-30.352154,-29.497307,-28.150396,-26.991922,-27.950455,-29.561806,-28.73109,-28.511131,-29.05874,-27.894949,-28.985004,-29.27987,-28.846163,-29.64708,-29.992102,-26.632832,-26.942564,-29.250988,-24.473396,-25.642433,-28.849253,-25.853588,-28.25269,-26.065067,-29.670067,-25.50339,-29.100443,-26.059338,-29.179049,-26.968098,-28.138466,-26.8617,-31.717049,-29.536293,-28.010216,-27.066639,-30.050934,-26.90606,-25.937397,-29.908072,-28.681059,-42.262676,-39.482544,-44.04699,-40.01781,-38.708572,-46.11605,-46.452526,-46.300346,-27.943274,-27.669437,-28.445915,-30.044819,-24.926249,-30.49777,-31.166252,-28.373787,-26.09623,-25.845623,-30.102682,-26.761337,-29.332237,-26.630129,-27.30139,-27.611635,-25.438742,-27.658527,-28.287306,-28.151829,-24.867737,-27.95934,-31.561678,-28.342175,-28.911589,-28.704788,-25.394865,-28.192865,-29.84686,-25.838566,-28.976746,-28.28508,-24.117155,-29.43962,-30.569576,-24.874088,-27.755184,-24.273762,-31.768599,-26.063042,-31.235296,-27.945766,-30.053047,-29.085539,-28.097206,-27.975033,-28.383884
-30.23631,-27.374302,-28.994944,-26.151825,-26.81582,-27.841194,-27.639814,-30.079477,-26.860664,-27.961618,-27.144264,-25.409954,-30.135601,-27.265284,-28.28125,-27.165668,-27.419357,-28.53976,-27.384604,-27.243538,-29.673946,-26.117401,-28.356308,-28.297432,-29.484436,-26.106209,-29.14427,-26.662703,-26.434696,-27.346582,-25.549042,-26.88805,-30.476372,-31.190458,-27.776913,-29.91662,-28.857405,-28.90925,-26.890308,-29.712292,-26.759811,-40.529007,-42.047203,-43.73569,-38.129906,-39.78283,-48.510803,-47.162865,-46.98878,-29.372528,-30.51832,-26.846657,-27.64751,-25.919796,-28.372797,-30.123898,-27.005402,-25.48,-28.00213,-27.988201,-27.926403,-30.50674,-27.236855,-30.958,-30.78869,-27.642471,-24.217684,-28.43784,-29.966148,-27.28162,-29.583849,-28.641161,-29.431154,-26.64304,-27.11319,-26.328384,-27.848696,-28.600582,-26.29567,-30.330595,-27.047533,-28.363525,-31.34182,-28.985903,-28.558628,-29.326818,-29.109722,-27.90312,-24.430275,-31.63028,-26.501898,-29.887232,-28.039047,-27.66843,-27.847301,-26.388863
-30.335478,-26.363655,-27.76669,-27.981373,-29.93777,-32.311394,-27.533016,-28.784445,-25.960388,-28.821604,-28.606476,-31.68921,-29.06498,-26.221767,-27.797194,-29.289612,-26.310497,-30.744343,-30.170246,-29.186817,-26.950413,-28.6544,-28.741194,-27.544966,-28.680769,-25.130482,-28.68043,-27.295235,-25.314913,-25.944902,-28.78786,-29.929081,-29.16831,-28.924744,-29.257277,-28.883385,-31.71426,-27.626884,-29.419607,-25.060852,-28.278633,-42.867928,-41.017117,-41.826897,-39.418438,-38.3642,-46.184135,-47.314087,-48.163563,-27.674423,-31.964638,-27.528225,-28.060825,-27.131577,-27.533428,-28.160236,-25.052174,-30.94982,-31.929543,-28.685795,-28.377266,-25.871624,-32.297504,-26.62083,-25.46848,-26.44535,-27.869417,-26.423498,-28.782307,-27.873661,-24.742924,-25.841808,-29.568506,-25.22844,-23.188173,-29.750927,-28.380987,-30.958755,-25.367306,-29.395594,-28.103941,-27.087292,-30.853428,-27.925594,-28.910963,-26.411388,-28.140976,-27.14231,-26.215866,-26.89566,-28.644339,-28.042387,-28.289972,-24.956116,-30.635227,-28.176609
-31.85186,-27.456217,-28.29803,-27.010815,-30.877266,-28.664011,-27.58043,-28.801767,-27.654768,-27.643227,-27.429058,-28.25222,-28.966751,-27.822319,-27.993492,-26.577326,-27.290623,-28.412819,-28.19346,-30.338024,-26.131283,-29.000502,-28.799019,-29.888443,-24.270391,-30.971146,-29.433264,-30.674957,-26.467966,-27.716042,-31.937069,-28.75955,-26.511396,-28.196665,-30.63099,-27.644085,-31.491535,-27.837517,-28.358717,-27.565002,-26.983915,-44.301247,-43.088894,-40.91168,-42.91859,-40.975616,-45.99278,-47.057667,-47.550148,-25.722961,-30.39717,-28.90503,-28.834696,-29.715061,-24.729124,-28.359627,-28.36625,-30.641567,-28.973635,-27.254782,-28.952982,-25.583805,-29.477184,-27.45633,-26.850544,-29.429968,-27.089272,-26.890385,-26.632341,-27.450579,-28.462524,-26.874014,-30.629532,-30.587753,-25.732998,-28.665176,-33.22537,-27.33476,-24.114658,-28.272465,-30.447231,-28.141739,-28.580572,-26.967112,-27.12249,-25.115917,-24.23434,-28.008188,-27.697966,-27.144215,-30.174347,-30.672695,-26.84483,-27.597023,-28.782822,-26.882122
-30.715242,-27.763947,-28.41169,-27.242218,-29.195398,-26.875254,-25.356888,-27.018734,-27.716984,-26.437403,-30.2603,-25.7389,-28.554073,-28.0293,-29.449327,-29.166409,-26.696903,-26.409956,-28.624752,-29.648699,-24.59091,-27.795311,-28.587132,-29.301058,-28.102047,-31.160164,-26.158249,-28.35244,-26.868633,-24.884773,-26.502434,-28.943014,-27.255981,-27.991432,-28.861774,-29.014376,-26.91735,-28.020374,-27.725311,-31.431585,-28.665268,-42.772213,-39.125698,-40.049084,-43.352093,-39.932816,-46.978634,-42.590553,-47.572884,-26.494385,-30.466215,-32.273262,-28.842285,-27.527414,-28.759563,-26.857922,-28.211521,-27.85999,-27.314053,-28.138908,-28.947649,-30.118456,-33.041424,-26.641788,-29.1323,-27.353027,-27.094595,-29.497288,-29.77775,-30.184853,-29.483488,-30.199387,-30.728523,-27.718616,-28.599388,-26.210747,-31.605783,-27.454395,-28.061644,-27.689192,-26.952068,-27.329767,-30.322552,-26.779749,-25.993208,-28.676426,-27.67775,-28.215584,-24.514048,-28.759232,-28.50073,-31.93852,-28.145033,-29.35651,-27.353323,-25.65977
-29.344332,-27.81942,-28.571836,-29.52833,-25.091637,-25.93573,-28.423721,-27.114414,-28.46596,-24.915436,-27.65659,-26.841583,-26.641584,-25.857372,-24.541283,-30.882158,-28.494692,-24.580814,-28.013702,-28.983261,-26.33434,-26.884966,-26.48637,-26.598434,-29.619093,-25.681046,-26.78976,-30.106289,-27.254467,-27.171507,-25.722261,-28.617474,-27.35811,-29.422232,-28.578163,-29.891119,-26.446861,-30.977398,-26.223476,-29.524334,-28.878319,-39.38582,-39.08646,-40.459843,-39.561928,-42.366787,-45.668087,-45.515182,-47.75123,-27.298107,-28.674128,-31.119633,-28.090235,-27.18644,-25.776203,-26.003633,-27.852192,-25.583824,-26.048946,-28.042099,-26.006235,-29.937033,-30.414843,-29.12649,-25.298555,-26.202263,-29.016466,-26.74905,-26.149397,-28.35345,-28.742704,-29.210571,-28.597233,-25.928791,-29.561188,-29.346079,-28.472084,-26.954937,-26.406483,-27.812864,-29.807636,-28.331879,-28.476799,-27.342073,-26.177359,-27.83578,-27.926535,-27.945318,-25.59953,-31.79168,-29.761524,-27.140495,-28.754436,-27.249788,-28.815348,-25.590439
-28.082073,-28.401705,-25.49371,-28.798811,-27.257557,-26.419567,-27.889505,-26.310127,-26.19841,-24.788195,-26.953794,-28.778404,-27.469114,-26.715801,-28.475216,-29.36765,-28.00671,-26.867195,-25.970335,-27.756792,-27.795422,-28.695852,-26.102047,-26.250488,-28.288172,-28.082909,-27.21087,-29.795914,-27.863762,-29.48913,-27.032688,-28.53015,-25.172665,-27.857607,-29.492538,-27.67552,-29.72672,-27.757423,-29.592562,-27.23971,-26.021065,-40.022064,-41.675667,-41.520805,-38.077984,-40.4043,-47.436977,-45.88695,-47.139698,-28.189878,-29.438915,-30.079845,-26.363705,-27.040401,-28.856688,-27.600224,-28.471848,-28.056526,-28.154469,-29.519505,-26.716087,-28.527237,-29.686357,-30.854584,-26.584433,-28.113144,-28.120665,-26.42032,-27.506,-30.484694,-26.464912,-28.659239,-24.750433,-26.839668,-29.94064,-27.70338,-31.280973,-25.511974,-26.556414,-30.843143,-28.403355,-28.285967,-29.980347,-28.192656,-29.108372,-28.749943,-27.249056,-25.583973,-26.399178,-29.40284,-30.15436,-30.361143,-26.560005,-26.059158,-27.243029,-30.888834
-29.217607,-25.756815,-28.993832,-27.014978,-27.391323,-26.327663,-30.686062,-28.145996,-26.43266,-27.761166,-26.272923,-28.438988,-28.57913,-26.425934,-26.844048,-29.679148,-28.731482,-27.953693,-27.480524,-27.281244,-27.483377,-28.442421,-29.850382,-26.687042,-26.880405,-27.528217,-29.226355,-29.344866,-28.667566,-29.658108,-26.582413,-29.13626,-26.837282,-25.31817,-31.250856,-28.746103,-26.099665,-27.217754,-28.883125,-28.854155,-26.283405,-44.551617,-44.01416,-40.735043,-40.703693,-42.621864,-46.654,-44.140644,-48.4345,-28.895763,-29.062569,-30.19012,-25.119936,-26.635326,-29.982815,-23.890366,-28.728218,-26.658089,-27.553764,-26.537598,-30.109617,-29.13556,-30.634493,-28.617353,-26.22245,-28.209839,-24.968967,-27.255344,-27.540842,-27.569338,-28.931309,-30.398167,-26.832605,-25.96698,-24.974403,-26.691275,-28.761305,-25.655636,-25.90514,-29.302338,-28.269415,-29.591364,-26.810686,-29.254398,-28.027267,-27.556177,-29.724785,-24.667578,-28.17175,-27.484823,-27.94079,-31.757235,-28.640469,-24.56837,-28.197313,-28.726242
-33.364685,-27.07623,-28.650482,-26.188,-27.790699,-27.84249,-29.336538,-28.055758,-27.663567,-28.457413,-25.861153,-30.513088,-27.101334,-26.773634,-28.508327,-27.680004,-28.420147,-26.82689,-26.964834,-26.130842,-27.879204,-29.065548,-26.385208,-28.955715,-32.08593,-28.845821,-27.615835,-28.048044,-29.475798,-28.145897,-27.708977,-28.204641,-29.14723,-27.649483,-28.377373,-26.877422,-25.969223,-25.166098,-29.54796,-30.2471,-27.606956,-43.20874,-42.63761,-40.80581,-43.008484,-43.467102,-47.627136,-45.589245,-47.707275,-29.991924,-27.087433,-29.90592,-27.047947,-27.340881,-28.57215,-25.067852,-28.47771,-25.724615,-29.731789,-29.846128,-30.947931,-30.43616,-27.318989,-28.480234,-25.766052,-26.932426,-28.834986,-30.144049,-29.254173,-28.262812,-22.733257,-27.39089,-28.515232,-24.203861,-27.14965,-26.442001,-28.707113,-26.417425,-23.673698,-27.340115,-30.2675,-28.860704,-29.02768,-28.255207,-27.952124,-28.98934,-27.672272,-30.167528,-27.333704,-29.500965,-29.555761,-31.500366,-27.050179,-26.833582,-29.507017,-25.852856
-30.989317,-27.811127,-29.015305,-28.61651,-28.192474,-27.40097,-25.938536,-31.613392,-27.286947,-26.728165,-28.686323,-28.319895,-25.692703,-27.156805,-29.757612,-29.422958,-27.838942,-25.603704,-26.439589,-27.661467,-28.161726,-25.195934,-25.9796,-29.759079,-26.76097,-27.333202,-27.589302,-27.24443,-29.938066,-27.914196,-27.832705,-30.496742,-29.46781,-27.258068,-27.135925,-26.612743,-27.72557,-27.332375,-28.868416,-28.514622,-28.649134,-43.732143,-41.7948,-43.475067,-43.089706,-44.69964,-45.66734,-46.408783,-47.982307,-29.365074,-25.829414,-25.964138,-30.914293,-26.849464,-25.591589,-25.553783,-27.855017,-29.559956,-27.446096,-30.301529,-28.189766,-28.50851,-26.645689,-26.028183,-27.115065,-27.532583,-27.037079,-28.948997,-27.276194,-27.072506,-27.716206,-28.781816,-27.332838,-28.344511,-29.93463,-31.616308,-28.319944,-29.580837,-29.855629,-25.852638,-28.217339,-26.744495,-27.03836,-26.182405,-27.46555,-28.402412,-26.9669,-29.335495,-28.80595,-28.572994,-25.278336,-26.374043,-29.630384,-29.322971,-28.351793,-27.249748
-29.599672,-27.564472,-28.783821,-32.414803,-26.869064,-26.31364,-26.207924,-30.27166,-28.239445,-29.027878,-29.700161,-26.703342,-27.072609,-27.83992,-27.758335,-27.117378,-28.824017,-25.0564,-25.912674,-27.865538,-29.996262,-27.11521,-25.56867,-25.22825,-27.382612,-30.35076,-26.022675,-27.307568,-29.308565,-25.49401,-28.994242,-27.625736,-28.780252,-28.124092,-26.045603,-27.1086,-28.768364,-29.159403,-28.8308,-29.147167,-26.60695,-41.995132,-40.255127,-39.93871,-41.83725,-41.643642,-47.329895,-46.771362,-48.581352,-30.679173,-26.570164,-27.89277,-31.11619,-29.03646,-24.228905,-24.760523,-28.695097,-27.637432,-28.642132,-31.263067,-26.317245,-29.430035,-30.702806,-27.818535,-28.357452,-31.24386,-29.269081,-29.356234,-26.394207,-28.903116,-28.78251,-28.133472,-30.935726,-29.30677,-26.556286,-32.45339,-29.039501,-30.467472,-28.920448,-25.682522,-28.368156,-24.799034,-29.972635,-25.80616,-29.844368,-28.237099,-27.530886,-27.60619,-29.684984,-27.751696,-26.510536,-27.46427,-26.323095,-28.184647,-25.473812,-28.842552
-34.28514,-25.334904,-31.040585,-26.636244,-27.272346,-26.887259,-27.675545,-25.830597,-28.460182,-29.927435,-29.529543,-24.569546,-29.880983,-27.661022,-29.256659,-27.74096,-28.220068,-26.097387,-30.147982,-28.393635,-27.34883,-29.811672,-26.80284,-27.186321,-29.540398,-30.593948,-26.62719,-29.193455,-30.09708,-25.883965,-30.894993,-26.03912,-29.034138,-26.422766,-29.902084,-26.367668,-28.423319,-28.198154,-25.464808,-26.833515,-27.481487,-41.441444,-41.79393,-42.167397,-41.742233,-40.066494,-47.621037,-48.467957,-47.917747,-27.165924,-27.035278,-25.691273,-29.72975,-27.184504,-26.031593,-29.318146,-28.386263,-25.885399,-31.441046,-28.493969,-26.839302,-27.710325,-29.575144,-28.684929,-26.935654,-27.604156,-30.251387,-26.088745,-29.026966,-28.268105,-29.808083,-29.77712,-29.507725,-26.858936,-30.369726,-28.04472,-29.581154,-28.79494,-26.505682,-27.867659,-30.592943,-24.622513,-29.167618,-29.309105,-32.06507,-30.199732,-27.922237,-25.551258,-30.58113,-23.886108,-26.49164,-27.466278,-28.76791,-27.28564,-28.953255,-25.343307
-30.452795,-30.66425,-31.97322,-25.821377,-29.396332,-27.466047,-27.299837,-24.765427,-27.732586,-27.230497,-26.697742,-27.644644,-25.380417,-28.746536,-27.762774,-30.25013,-29.033714,-26.159512,-26.812307,-26.8591,-25.851276,-28.370472,-27.811657,-30.32004,-27.66681,-30.493233,-27.807608,-30.1872,-29.54285,-26.60619,-27.414316,-29.633669,-26.936731,-27.64185,-28.032394,-28.062496,-29.04685,-27.400724,-25.49456,-26.633896,-29.316376,-43.307384,-41.717003,-43.238567,-41.875717,-41.14962,-48.126633,-48.217262,-48.86283,-28.41893,-26.813148,-26.417393,-27.904615,-27.788517,-25.704119,-28.347158,-28.75481,-28.277363,-30.123213,-30.633892,-29.052399,-27.690292,-28.116032,-27.93999,-27.488596,-27.164383,-31.88392,-28.366919,-28.355677,-29.76761,-29.164501,-32.95149,-28.297857,-25.249374,-26.748436,-27.446438,-30.145466,-29.979101,-28.411695,-24.829033,-30.144653,-27.32968,-27.465086,-29.405832,-30.020222,-28.331621,-26.640205,-29.474121,-29.491953,-26.470892,-29.706606,-26.6396,-28.119606,-28.113771,-26.313374,-25.569038
-32.928112,-31.740177,-27.727612,-26.891209,-29.280092,-23.775257,-26.637543,-29.529732,-27.026352,-29.206337,-27.732473,-26.88182,-26.43086,-31.836573,-26.68372,-27.622435,-28.353718,-25.405834,-29.62437,-26.733309,-28.007854,-28.196445,-26.692596,-29.98043,-27.114742,-28.329315,-30.918285,-28.296862,-30.104485,-30.868177,-26.562101,-31.690825,-26.852695,-26.55773,-28.332302,-27.6978,-27.243475,-28.632788,-25.519382,-28.500658,-26.439924,-44.091667,-42.671444,-42.905594,-42.176575,-41.517315,-48.56141,-45.339886,-47.95327,-27.573933,-29.094955,-25.72063,-28.808907,-27.173853,-26.67966,-29.413708,-29.518677,-28.987085,-29.574654,-28.867744,-31.702436,-28.387283,-29.133717,-26.63349,-26.321163,-26.278856,-29.080551,-26.901508,-28.287886,-27.626137,-29.032982,-32.352573,-31.328909,-28.91197,-27.766678,-27.139233,-28.81818,-25.756012,-29.426682,-28.470861,-27.202374,-28.304302,-26.67297,-28.966593,-28.701948,-30.097832,-29.594975,-27.589108,-29.268114,-27.252281,-27.363583,-25.769676,-28.650276,-25.860239,-31.21294,-27.929296
-31.739784,-28.54481,-27.513985,-27.125,-29.098555,-27.249067,-28.695675,-29.05646,-24.620907,-28.183422,-28.241964,-27.863636,-27.57986,-28.885395,-29.939575,-27.189617,-25.911478,-28.62043,-28.408033,-26.232681,-28.36967,-27.11233,-27.527328,-25.967873,-30.223228,-25.911392,-28.569225,-29.235628,-27.80021,-28.426947,-29.230892,-29.233086,-26.160631,-28.091774,-27.503231,-30.27966,-27.482681,-27.325142,-26.990898,-26.919807,-26.534468,-44.92407,-40.68983,-42.515656,-41.015865,-40.94521,-48.806282,-44.36917,-49.136604,-25.20979,-29.755064,-27.172413,-29.62771,-26.718498,-28.335575,-28.729864,-30.062077,-28.584341,-27.959671,-26.838223,-28.849827,-26.956182,-26.025345,-29.413792,-26.46062,-27.052185,-29.306343,-31.165474,-29.880554,-26.80287,-28.336657,-28.27015,-28.844936,-26.636202,-28.342705,-28.019691,-27.577791,-27.100126,-29.736422,-28.923925,-28.388426,-29.954052,-29.90255,-28.705072,-26.155834,-28.135563,-29.308838,-27.017351,-29.07806,-30.166477,-25.252674,-27.602749,-30.249739,-28.170826,-26.76892,-26.461061
-27.717272,-27.944431,-27.789564,-27.999369,-29.742079,-30.64357,-29.107454,-25.096848,-24.941748,-25.243656,-28.764578,-28.300129,-28.65342,-27.367626,-28.470394,-27.511305,-28.23891,-25.83471,-25.691153,-27.447868,-27.358643,-26.108238,-28.095665,-26.965567,-28.109974,-25.52568,-26.491451,-26.081423,-29.064436,-24.342487,-31.460373,-25.753254,-30.409126,-28.655273,-29.018873,-26.621792,-30.903969,-28.504715,-29.157978,-27.647472,-29.429684,-43.596153,-41.67752,-41.54017,-41.856583,-41.795036,-48.173813,-47.131554,-48.654556,-26.763016,-27.521198,-30.183554,-29.584673,-26.11084,-26.993242,-25.538391,-28.999044,-28.012959,-28.546501,-27.718136,-26.306599,-25.27147,-29.144459,-30.74043,-24.268475,-27.119274,-28.069963,-30.232264,-28.20024,-26.731367,-26.157385,-28.208529,-29.914099,-29.2288,-30.79863,-26.99444,-29.233877,-27.207088,-27.261307,-28.075903,-28.404808,-30.18494,-28.651585,-27.828905,-27.496687,-26.906055,-28.990637,-25.007042,-26.974592,-26.33448,-27.064777,-28.056875,-28.091162,-27.112644,-25.733759,-29.074
-32.84509,-29.488865,-26.952602,-27.094757,-31.170658,-27.597467,-29.919498,-29.133886,-27.431574,-27.061932,-26.963741,-28.005241,-29.523382,-26.37912,-28.378334,-28.284977,-30.499811,-26.346935,-29.244232,-24.905317,-27.442421,-25.069633,-26.111885,-26.363468,-28.351295,-26.90089,-28.912462,-27.310925,-26.113401,-29.661758,-27.800255,-25.420233,-29.402935,-27.155724,-26.419518,-27.787132,-31.455868,-27.35591,-29.277756,-26.18637,-28.380144,-44.730354,-45.27205,-41.814606,-43.607235,-41.570847,-48.652374,-48.066555,-48.38001,-28.125353,-25.802002,-30.992147,-29.550455,-30.829638,-28.009605,-28.84051,-26.91111,-30.054554,-27.846848,-30.574083,-26.113182,-27.145773,-30.077707,-27.705734,-27.424908,-26.608616,-30.617472,-27.259377,-27.520458,-24.513054,-26.388683,-27.496122,-29.169483,-26.430487,-28.378326,-26.710106,-28.359138,-26.97634,-30.12807,-27.807281,-28.644327,-31.051188,-26.062199,-25.242851,-29.26466,-27.887384,-27.56245,-27.144361,-31.841194,-25.246546,-26.899258,-28.492321,-27.390774,-28.444225,-25.076473,-28.615887
-32.08469,-27.423779,-27.919819,-29.159912,-28.460854,-28.80906,-28.700844,-27.26008,-28.231071,-29.146648,-29.20018,-28.990562,-29.774506,-25.43951,-26.970963,-27.857492,-29.783377,-26.97558,-29.237238,-27.490881,-28.365149,-25.798777,-24.333733,-26.969404,-26.705284,-26.58053,-29.489506,-26.296312,-30.47073,-25.86266,-29.097988,-29.327831,-26.923906,-27.136076,-29.24131,-26.97256,-32.844784,-29.855276,-28.353476,-25.757664,-28.402613,-45.509323,-43.887455,-42.363632,-40.14119,-42.226265,-47.713898,-44.390556,-49.330696,-30.001802,-27.460295,-31.65311,-28.768604,-28.908472,-26.707338,-31.98678,-26.461731,-32.162663,-26.026558,-29.581266,-23.773872,-29.030321,-25.762707,-29.788696,-26.002499,-28.220156,-29.209097,-26.997108,-30.33741,-27.403496,-28.120686,-29.302689,-27.02414,-29.3663,-26.347275,-25.603245,-31.68255,-27.22639,-25.489933,-28.379297,-31.11513,-29.185558,-27.695759,-28.689884,-30.452663,-27.826069,-33.00831,-31.364147,-28.16517,-28.209658,-28.704443,-28.064373,-28.922293,-28.54392,-26.877884,-27.55177
-27.392513,-30.728802,-29.77656,-28.912119,-25.403667,-28.810062,-29.667833,-27.674112,-27.881638,-28.808033,-24.525927,-27.786243,-28.774675,-29.578135,-27.487507,-27.22493,-30.895147,-29.566097,-27.059444,-26.293715,-26.661995,-26.991905,-25.629955,-28.220991,-25.756584,-27.163933,-28.393898,-29.031347,-28.692814,-28.260336,-30.652046,-30.390102,-25.66417,-27.312695,-30.490421,-27.630001,-31.11973,-29.114145,-27.341717,-26.429163,-29.168331,-44.51574,-42.698116,-41.552532,-43.646603,-44.762505,-48.126854,-50.528397,-48.40044,-27.85522,-28.873138,-29.921528,-28.646873,-29.030777,-29.382542,-28.965725,-28.748844,-30.018633,-27.80357,-26.10115,-30.392693,-29.36877,-26.68492,-29.309338,-29.329704,-27.397528,-29.022211,-30.460451,-28.911795,-28.462431,-27.607515,-30.389042,-26.748379,-28.795713,-28.56242,-26.846144,-30.032602,-30.376673,-23.485998,-27.964289,-29.387907,-26.31285,-27.294308,-27.119703,-26.56141,-28.264479,-27.7034,-29.655735,-25.642963,-30.884829,-27.032537,-26.973328,-30.112263,-31.04289,-28.648132,-26.98082
