-26.830948,-28.166218,-29.368723,-24.455887,-24.481615,-27.54786,-29.368883,-26.845064,-26.338266,-27.213146,-25.966206,-25.477243,-29.45452,-29.464188,-31.164713,-26.613293,-29.142857,-27.1305,-27.430538,-28.301258,-23.342459,-25.22813,-29.196161,-27.90905,-27.454582,-26.970036,-28.762989,-25.12701,-25.524391,-29.699074,-28.599167,-24.149298,-24.404398,-29.159744,-27.656755,-28.401783,-27.645138,-27.940012,-26.673573,-26.297863,-24.633274,-24.828022,-26.238049,-27.021708,-25.62735,-25.945673,-24.18732,-26.753769,-28.640942,-28.369535,-32.1274,-38.281097,-74.897125,-66.47181,-80.0,-80.0,-80.0,-28.145767,-26.715712,-27.180595,-25.785086,-25.004002,-25.561066,-25.55016,-26.018528,-29.54881,-26.61756,-26.668514,-28.068546,-24.368473,-28.650696,-28.236296,-27.286291,-31.36209,-25.466934,-26.447449,-27.615402,-29.828257,-28.815943,-27.810732,-28.24443,-27.618258,-26.026867,-23.478992,-29.42568,-24.099792,-26.298397,-25.430042,-26.330032,-25.219336,-31.762512,-24.680046,-24.163094,-28.720018,-23.887108,-25.753643,-27.985155,-29.131119,-31.750889,-24.89075,-26.542297
-28.282116,-26.970863,-25.167046,-25.828766,-27.353725,-29.136913,-24.462866,-25.20187,-25.314997,-24.09133,-26.793783,-25.860561,-28.557915,-25.090866,-27.32513,-25.467182,-21.220306,-29.883635,-27.280718,-28.70971,-23.043728,-24.596485,-28.932299,-25.951445,-30.098734,-24.319372,-29.514172,-24.103489,-27.056475,-26.913197,-23.54824,-26.038145,-22.70916,-27.366693,-32.220108,-21.568192,-23.438856,-22.678009,-23.672237,-22.713509,-24.439291,-28.375189,-26.0458,-27.258362,-22.98441,-25.141796,-30.238226,-22.77049,-25.034008,-27.123516,-29.136478,-40.492027,-74.49297,-66.67262,-80.0,-80.0,-80.0,-25.179962,-23.759644,-22.58378,-26.403011,-25.636942,-24.966225,-26.584526,-24.106607,-26.167505,-30.87855,-26.09887,-26.349285,-23.210491,-29.471605,-25.29252,-22.417648,-29.308397,-24.881405,-23.909794,-25.109499,-25.646835,-23.761526,-27.000244,-29.593422,-23.123825,-26.065159,-20.32122,-26.96376,-23.823116,-26.401655,-29.743246,-25.594223,-26.40046,-26.025185,-25.428692,-23.461445,-25.272915,-23.089153,-27.225029,-27.755186,-30.562897,-26.817358,-22.628544,-26.107077
-32.780487,-26.545454,-26.67087,-28.211721,-27.446041,-29.83734,-29.003819,-29.42092,-23.1871,-26.248207,-26.383383,-28.482042,-25.343096,-27.41023,-29.102432,-24.79182,-26.270084,-26.44339,-27.458485,-32.29723,-25.399532,-23.801022,-25.852047,-25.649887,-25.632452,-28.414103,-28.80474,-27.196476,-26.298649,-27.146614,-28.58773,-27.021946,-27.26809,-27.104748,-30.898146,-21.040714,-28.660479,-25.266394,-24.965569,-26.05151,-27.066381,-26.700733,-25.741447,-29.952824,-26.095407,-29.637678,-30.562033,-25.535984,-27.320347,-25.647976,-26.172142,-40.36428,-71.64488,-67.52332,-80.0,-80.0,-80.0,-24.802416,-24.629429,-27.228642,-26.31834,-27.0267,-27.096481,-26.328564,-29.982464,-27.720747,-25.68276,-27.488106,-24.515566,-28.250772,-30.285126,-25.403324,-22.601852,-28.138298,-27.27751,-28.690435,-30.60623,-27.175037,-26.842827,-29.292038,-30.108793,-24.84469,-28.08407,-27.322027,-27.735544,-24.93792,-23.050743,-29.690807,-27.52483,-28.948887,-26.872976,-26.089886,-26.323887,-26.67321,-30.214329,-28.11034,-25.85416,-28.157825,-24.99587,-26.097008,-25.676384
-32.249092,-21.47475,-23.356707,-28.227757,-27.561302,-26.911415,-30.250656,-30.171204,-23.963938,-25.85667,-26.042742,-23.929443,-24.626755,-29.078056,-27.47084,-24.306194,-31.315691,-26.245636,-27.666164,-26.120499,-26.998133,-25.673302,-26.049053,-27.20073,-27.179531,-30.705154,-29.245,-27.554628,-23.762867,-23.9817,-29.440073,-28.934452,-31.579178,-26.289558,-28.623116,-24.461027,-27.505394,-27.139204,-26.185772,-30.426796,-27.570063,-27.19593,-26.61486,-29.263607,-25.928907,-23.954887,-29.407192,-26.208263,-28.250807,-27.23125,-26.277754,-39.23538,-43.482857,-70.323456,-80.0,-80.0,-80.0,-28.78548,-24.908571,-27.03962,-28.057009,-27.273783,-28.59769,-31.894732,-32.734306,-32.381264,-27.30121,-28.27279,-27.681425,-26.514568,-32.362473,-26.727993,-29.246195,-26.754065,-26.696829,-29.087782,-25.745821,-26.905579,-27.822485,-29.175255,-26.184715,-27.838423,-25.827583,-27.47443,-27.090363,-28.309082,-27.603851,-24.441856,-27.51482,-25.15567,-28.266872,-27.269535,-28.965862,-28.87301,-30.613703,-25.304018,-24.762285,-27.53268,-25.438637,-29.12105,-25.740349
-32.228863,-27.699154,-19.553402,-24.801199,-25.459595,-22.189093,-24.368145,-32.141994,-28.492058,-22.541718,-25.13544,-25.26921,-25.810421,-23.498102,-27.76504,-22.94479,-26.9576,-25.533255,-22.165672,-21.146152,-25.756912,-27.371717,-29.36882,-28.430431,-26.905876,-31.841835,-28.460962,-24.339115,-23.897915,-24.206226,-26.328785,-26.446007,-27.87244,-22.867672,-25.173195,-24.469763,-25.324318,-28.983103,-22.381847,-28.290697,-25.117176,-25.9314,-23.925726,-29.293083,-26.229046,-23.46462,-27.943077,-26.207115,-25.439945,-28.179544,-28.292599,-37.74522,-39.364273,-62.63723,-80.0,-80.0,-80.0,-28.609962,-21.874855,-22.372997,-22.98219,-27.373087,-28.226368,-27.037918,-26.646566,-25.454124,-27.20944,-27.97555,-27.480495,-26.606615,-28.860758,-28.182827,-23.72007,-25.278296,-24.500944,-27.254034,-22.535925,-23.058113,-25.72019,-24.140438,-25.721004,-24.944141,-22.462091,-26.240393,-28.336388,-28.951876,-24.990467,-24.151886,-22.843838,-21.203545,-26.613165,-27.880411,-25.431553,-28.733116,-28.205795,-27.139593,-27.198206,-25.820982,-24.262684,-28.33866,-26.46381
-30.81388,-26.935143,-25.595371,-24.084652,-25.66106,-28.995758,-28.095642,-29.00196,-27.797382,-24.741938,-25.546295,-28.74196,-25.77325,-25.468443,-26.808832,-23.957422,-31.238964,-24.76212,-25.249964,-27.661896,-26.059315,-29.544714,-28.774824,-29.93887,-27.43592,-28.452282,-25.108047,-29.859093,-25.84378,-27.802677,-26.95924,-29.260025,-26.14506,-25.439827,-29.450394,-28.55022,-25.833881,-25.392931,-27.090786,-26.971745,-24.164303,-25.721428,-23.374819,-27.01989,-27.278215,-25.928211,-33.55777,-25.692207,-24.51362,-28.227488,-29.94968,-38.69779,-67.83272,-61.380783,-80.0,-80.0,-80.0,-25.816145,-27.937254,-23.037292,-26.307566,-27.928722,-27.522419,-23.804678,-34.36266,-27.38845,-26.649982,-24.466797,-26.382551,-29.229546,-24.51305,-32.41587,-27.890188,-27.995682,-27.42067,-25.651247,-24.5594,-24.067783,-25.440624,-27.094563,-26.846207,-23.829403,-26.925484,-25.040747,-26.750504,-25.89709,-25.585003,-24.77713,-27.764984,-26.386086,-28.09636,-29.395485,-28.47741,-27.837816,-24.910448,-26.430069,-23.895702,-27.123625,-25.721565,-24.957468,-27.967747
-25.783854,-24.852425,-26.484085,-27.337572,-24.919264,-28.022778,-29.107397,-29.762142,-27.291428,-26.246336,-24.894878,-26.902124,-24.498259,-27.66006,-22.001057,-26.259327,-30.433722,-27.25248,-29.771175,-27.079765,-23.676538,-30.368484,-25.574081,-27.975697,-27.181072,-27.907955,-26.463726,-29.343452,-24.291403,-25.49944,-26.6483,-25.48138,-26.349693,-31.813446,-28.589357,-26.963535,-25.471386,-29.139694,-25.134184,-26.277275,-25.625675,-26.42435,-28.409233,-25.237396,-28.984585,-24.956726,-28.50772,-25.700262,-27.352163,-26.046196,-25.29839,-32.89349,-73.40142,-61.74755,-80.0,-80.0,-80.0,-28.130148,-27.76257,-26.015974,-26.160957,-27.220749,-24.93952,-26.176123,-27.8312,-28.5417,-23.45548,-28.116358,-25.604498,-27.465092,-27.239323,-29.80455,-26.664661,-29.677492,-25.683132,-24.12127,-24.920338,-24.327246,-28.689436,-26.971226,-28.115276,-23.913315,-25.909472,-27.24789,-28.728397,-27.796867,-25.027628,-25.20863,-30.828075,-25.928352,-27.290747,-29.53252,-26.95807,-26.129477,-24.66869,-26.876686,-24.988346,-28.343252,-25.411934,-25.079613,-28.31755
-28.272066,-24.421436,-24.937222,-27.910011,-22.787838,-25.708387,-25.401989,-29.408989,-25.116066,-26.149567,-20.9146,-21.556019,-25.739702,-23.869503,-22.042723,-24.071976,-23.67722,-23.834541,-28.349022,-27.302734,-22.82414,-25.196888,-27.552238,-25.794403,-27.432072,-26.653978,-24.187828,-26.059574,-25.413702,-24.769188,-24.329926,-26.858984,-23.89265,-24.636189,-28.118374,-26.64648,-24.807295,-26.869837,-23.319397,-27.103413,-22.329376,-27.490442,-24.814735,-23.347385,-25.707823,-26.379845,-27.849611,-24.883118,-27.956264,-25.653255,-28.2701,-34.109066,-74.35117,-61.249886,-80.0,-80.0,-80.0,-26.43124,-26.172134,-26.374367,-26.700436,-25.045547,-24.27097,-22.545628,-26.46014,-25.349562,-24.951176,-27.298077,-28.45501,-27.472034,-25.850817,-27.91792,-22.776745,-26.422474,-24.996256,-25.58212,-23.776863,-22.852882,-24.025578,-24.515451,-26.700506,-24.865013,-25.210083,-25.796427,-27.333761,-28.371506,-24.553925,-29.788254,-24.350039,-27.060545,-26.392567,-25.795944,-24.779099,-23.129745,-24.701698,-25.332048,-26.061123,-26.508438,-26.375256,-25.99446,-27.257122
-27.409689,-26.793018,-28.840244,-27.545616,-25.492962,-24.353651,-26.930859,-28.527802,-27.475412,-28.459429,-25.958252,-29.168236,-26.971008,-27.45858,-25.888193,-25.800781,-25.29295,-28.554369,-30.419823,-26.692057,-23.980812,-24.743242,-24.1963,-26.84794,-29.73844,-28.170748,-25.584435,-25.164513,-24.718456,-27.296095,-26.025578,-29.627445,-27.208393,-25.817688,-29.924807,-24.500908,-24.649689,-26.442675,-25.603807,-25.226006,-26.207073,-30.278326,-26.874016,-27.158617,-25.681774,-30.439474,-27.828167,-26.971401,-27.60447,-26.58105,-25.87957,-34.409374,-73.3326,-60.130234,-80.0,-80.0,-80.0,-26.063782,-26.366665,-28.902077,-26.334589,-27.394234,-29.264103,-25.038956,-25.103436,-28.909206,-23.272507,-29.165125,-26.322138,-27.206322,-23.886253,-28.06239,-25.876091,-26.531433,-28.645979,-23.097054,-25.646658,-26.91752,-25.959005,-26.159273,-29.471895,-30.16866,-28.959063,-27.884546,-25.347012,-30.219494,-27.176647,-29.068953,-23.602448,-28.471096,-27.531527,-24.796677,-28.095568,-24.406998,-27.886934,-31.470043,-29.571077,-28.021015,-27.910505,-28.023016,-27.557592
-30.053799,-28.52317,-24.063465,-31.324902,-28.28244,-26.271706,-27.258545,-27.438087,-25.160791,-28.505684,-21.513306,-30.376528,-27.850416,-25.563828,-24.131187,-25.371918,-26.099804,-23.539066,-26.892803,-24.940502,-28.148674,-28.14176,-24.497408,-25.887697,-30.651865,-25.987383,-28.642946,-25.442856,-26.68749,-27.686472,-26.543468,-25.372513,-26.122795,-26.327513,-25.671574,-22.525661,-23.841087,-29.418905,-26.066801,-23.642471,-28.47468,-27.68332,-28.769255,-27.09431,-26.757315,-30.343395,-27.46587,-25.644308,-24.584188,-25.012236,-27.065685,-35.20502,-64.142746,-57.509277,-80.0,-80.0,-80.0,-27.236336,-26.744675,-24.467764,-27.876396,-25.004147,-28.161755,-23.980707,-27.073849,-26.71716,-27.522408,-28.7636,-24.341202,-33.25363,-27.870348,-24.026733,-29.288034,-22.57243,-23.902958,-22.360561,-25.100481,-25.39986,-22.195488,-25.769257,-26.355173,-25.908743,-30.03133,-26.976048,-26.623245,-26.946222,-24.882383,-29.167719,-24.248001,-25.490314,-27.156288,-27.007189,-24.632687,-25.77585,-29.576878,-23.888285,-23.80611,-23.936043,-24.683668,-27.082285,-24.357014
-30.199331,-29.060755,-23.26844,-30.776093,-30.680847,-30.784449,-28.169727,-27.903423,-24.38134,-28.568394,-26.293344,-26.831291,-26.650175,-25.737757,-24.763538,-25.776382,-24.369774,-26.209587,-25.346807,-27.880295,-30.018286,-25.93274,-25.505737,-28.625397,-31.091324,-26.126266,-26.73019,-27.902954,-25.430458,-24.796724,-24.60321,-26.36671,-26.512012,-25.385258,-25.472729,-24.563704,-25.625168,-26.693169,-26.47257,-23.18247,-27.901678,-27.375914,-25.600067,-29.937344,-26.403223,-28.798405,-26.269142,-26.224636,-24.585241,-26.876415,-30.285505,-31.610271,-36.317276,-55.6645,-80.0,-80.0,-80.0,-25.235947,-23.603714,-23.875017,-30.48866,-27.701363,-25.350903,-26.278118,-26.327272,-24.107035,-27.263226,-26.268015,-26.058207,-29.460793,-24.963013,-22.932571,-27.276308,-25.538616,-24.462738,-27.060843,-26.7709,-23.844303,-24.366634,-27.535452,-27.223198,-27.370403,-28.087934,-27.302818,-30.338287,-27.61026,-25.626307,-26.811907,-26.958626,-26.109835,-27.40292,-24.86552,-25.002306,-26.704277,-24.533775,-23.271648,-24.096272,-25.688553,-25.256039,-27.809654,-27.905174
-30.20602,-27.769712,-27.704357,-25.665985,-28.547443,-28.198456,-28.843813,-26.764086,-29.427109,-26.57004,-29.64338,-26.380407,-28.159647,-29.86866,-29.810781,-27.462221,-27.685785,-27.97215,-27.62748,-30.276619,-26.94463,-28.700768,-26.185806,-27.540276,-32.55258,-25.404922,-27.82667,-25.700537,-27.374456,-25.072691,-25.977116,-27.220207,-23.392372,-26.71027,-28.609161,-27.802826,-26.85881,-27.498552,-24.870693,-26.971094,-26.85672,-26.870394,-29.075005,-27.415379,-31.052723,-26.52158,-25.600489,-26.837492,-26.568352,-28.646172,-29.406479,-33.27794,-44.72506,-58.34887,-80.0,-80.0,-80.0,-26.846157,-22.994028,-24.083786,-25.896332,-26.975954,-28.86688,-28.978533,-27.073864,-22.640299,-25.80134,-29.032166,-27.59402,-24.58337,-26.162142,-28.297527,-28.445229,-25.533854,-25.520082,-26.171001,-28.657164,-27.346426,-30.9142,-28.46559,-26.60011,-25.509575,-25.53354,-28.87016,-27.563686,-27.883802,-30.314705,-27.80082,-29.65688,-27.055832,-29.55084,-24.504826,-29.167526,-26.090118,-27.32744,-30.748312,-27.095333,-25.289413,-26.870335,-26.739824,-25.300024
-30.782835,-26.945435,-27.35438,-27.73444,-25.993212,-25.825592,-29.217451,-26.672365,-28.014221,-24.509853,-27.161303,-23.38448,-27.546335,-24.752306,-22.49785,-25.216562,-25.796116,-26.527065,-27.062712,-26.304195,-23.210506,-28.11816,-22.465096,-22.380264,-28.248554,-26.309704,-24.736177,-26.659435,-25.142796,-26.25837,-25.31387,-22.99583,-25.156178,-24.701366,-30.257343,-28.864212,-26.254318,-21.006119,-25.73611,-24.117313,-25.457268,-26.188454,-27.167458,-25.48621,-29.698933,-24.23392,-25.295732,-29.781567,-26.178804,-28.27804,-26.920677,-37.01803,-71.18674,-55.298397,-80.0,-80.0,-80.0,-26.668056,-25.460386,-25.923056,-25.782211,-27.543375,-27.117157,-28.18449,-23.735882,-27.40242,-30.159815,-25.587023,-27.582115,-26.256483,-27.410217,-25.740173,-25.762276,-25.361065,-24.43333,-23.183754,-23.10026,-23.616795,-24.652267,-25.510704,-24.65684,-24.893837,-26.048578,-27.851128,-30.417044,-25.046486,-28.107788,-24.035835,-26.204285,-24.137516,-26.66464,-25.7891,-27.119692,-29.332176,-28.16142,-23.20131,-25.837414,-28.376646,-26.38932,-28.215754,-24.22249
-29.191525,-25.079357,-28.242548,-29.47573,-26.988174,-25.631813,-24.906025,-25.885704,-25.961315,-28.893158,-27.423979,-28.65476,-27.416359,-24.56469,-25.697323,-24.764364,-26.368916,-26.631685,-24.23188,-23.926289,-28.972872,-29.35511,-26.91573,-25.199615,-26.80271,-27.638071,-27.081295,-27.102537,-27.423836,-24.143263,-26.218002,-27.855856,-30.82881,-28.562963,-27.468998,-26.009373,-29.894726,-24.1947,-25.300415,-28.047039,-29.425686,-30.333237,-27.010536,-28.807718,-25.15737,-25.210121,-23.437214,-30.337933,-30.782515,-29.518278,-28.413996,-42.533028,-70.06767,-48.842632,-62.8868,-62.886795,-62.886795,-24.892033,-27.894726,-24.32385,-31.934332,-28.669958,-28.109886,-28.429216,-28.20732,-27.775429,-25.134865,-24.284653,-24.63443,-27.887522,-26.37339,-26.048096,-29.16762,-26.80162,-25.42361,-23.476479,-25.105112,-24.924538,-27.46743,-25.660744,-25.505146,-26.709583,-28.730919,-26.671375,-28.133991,-25.847942,-29.530928,-27.08822,-26.620548,-28.095636,-25.247723,-29.056183,-29.983086,-29.018637,-27.24232,-24.847084,-25.930899,-29.360603,-28.749182,-28.030598,-25.30193
-32.263084,-26.910854,-25.077078,-26.257896,-24.217907,-24.531067,-24.662859,-25.433203,-24.726345,-29.537659,-23.974962,-26.501905,-23.09324,-26.098656,-27.445713,-24.787796,-25.481686,-26.915705,-24.464214,-26.610125,-28.915108,-24.090973,-27.691507,-25.300556,-27.177073,-24.046532,-25.297977,-26.166153,-24.719963,-26.967752,-27.072266,-24.641714,-28.80118,-25.93536,-27.07319,-23.788385,-26.909351,-26.675064,-21.148228,-27.304531,-29.52758,-27.558153,-28.557388,-27.667248,-22.790514,-25.463612,-25.165417,-25.339022,-29.646,-28.027164,-31.626173,-38.04006,-68.68639,-18.35732,-18.324514,-18.324516,-18.324516,-23.23948,-27.548061,-24.490822,-27.974335,-30.183239,-26.067465,-27.383183,-27.313128,-26.836693,-24.73394,-27.219158,-29.316433,-27.77469,-24.584328,-26.994854,-24.114298,-25.97881,-25.879612,-22.58155,-24.562683,-27.50437,-28.223108,-25.91334,-24.593021,-25.710718,-25.208916,-25.897844,-24.800125,-24.195412,-30.35709,-28.682453,-24.806105,-28.322462,-25.092976,-24.856377,-28.959991,-26.340914,-25.889338,-22.857151,-26.477144,-24.957647,-26.032024,-26.585966,-26.394289
-32.181248,-27.974022,-24.929379,-27.155697,-22.482338,-23.81485,-24.394402,-24.470695,-22.931633,-28.97333,-24.717777,-27.676418,-22.416735,-26.671013,-24.26129,-23.49699,-22.811491,-27.437222,-26.346218,-25.584568,-26.921469,-23.956795,-26.917868,-26.3012,-26.79049,-26.1166,-24.590034,-23.059519,-28.206547,-26.010143,-26.63943,-23.24086,-27.171429,-26.548653,-26.524534,-23.517963,-27.730888,-26.86975,-27.254581,-30.921484,-25.16748,-26.207508,-27.89159,-29.36626,-28.141468,-25.836275,-24.347008,-23.500198,-27.641571,-29.475418,-24.732807,-35.19192,-59.784595,-21.563847,-21.532885,-21.532887,-21.532887,-24.02988,-25.957836,-23.567635,-25.04031,-28.245697,-25.201267,-26.191196,-23.298277,-26.525665,-25.302723,-27.991947,-27.167887,-27.816036,-23.844572,-25.063543,-24.177925,-27.669075,-25.743176,-24.434914,-24.043629,-27.24485,-30.0322,-28.069698,-25.195427,-26.906519,-27.670315,-23.54885,-25.60106,-24.588268,-26.830626,-26.811974,-24.93049,-26.226955,-27.415451,-26.05212,-26.7916,-26.255856,-23.926146,-23.375473,-27.418926,-25.27624,-25.825182,-23.048153,-27.622814
-29.518982,-24.924559,-25.608475,-23.59171,-25.802023,-25.489069,-25.969456,-27.520802,-27.752878,-26.989508,-26.316227,-28.73947,-24.533604,-27.790586,-26.811132,-24.74543,-28.140781,-25.680225,-30.304928,-27.073294,-26.217262,-25.93177,-27.603203,-27.619263,-29.509935,-28.688894,-24.372715,-27.752413,-25.13871,-26.39661,-25.36733,-23.865118,-26.011152,-31.631126,-28.762735,-27.39742,-25.455349,-28.62838,-26.30811,-27.845257,-27.699324,-25.023489,-27.420616,-28.979134,-25.66428,-24.297787,-26.04861,-28.569838,-27.90535,-26.984013,-28.452333,-33.680496,-43.37613,-53.971832,-77.17091,-77.17091,-77.17091,-23.742863,-29.363327,-26.79532,-24.894348,-26.402653,-26.78289,-28.044674,-26.70493,-26.860693,-28.044262,-27.068329,-27.753674,-26.366692,-25.690516,-30.179424,-27.00107,-29.170918,-29.09518,-24.958158,-25.558346,-25.415005,-29.782906,-27.298244,-26.210297,-24.417542,-27.27228,-27.401314,-26.971851,-27.505081,-28.333847,-27.890715,-28.574493,-26.328625,-25.150898,-30.836067,-25.42942,-22.650822,-27.982586,-23.294643,-27.903969,-29.60384,-27.67366,-24.247227,-28.806528
-33.52214,-24.411213,-25.021126,-25.939522,-21.664305,-22.41487,-26.489935,-25.493385,-29.009804,-23.32854,-23.022045,-26.629313,-28.290113,-27.040878,-24.109703,-23.785042,-23.919897,-26.671846,-25.504324,-23.653969,-27.80717,-21.756966,-23.97092,-28.17883,-22.556051,-21.35225,-22.08173,-26.01444,-21.935165,-27.984222,-25.530724,-25.270521,-22.457684,-27.567646,-28.762283,-25.113018,-24.921413,-27.425709,-27.71896,-23.041557,-24.230946,-27.60234,-25.154268,-26.926311,-29.690609,-22.922852,-26.960104,-28.796896,-31.44707,-24.838045,-28.703514,-37.73808,-53.95507,-58.71512,-80.0,-80.0,-80.0,-25.88181,-21.939716,-25.365486,-25.216043,-21.51009,-27.51149,-27.478973,-26.248507,-23.950235,-25.91353,-25.904362,-24.985298,-27.777372,-26.55571,-32.383255,-26.759007,-31.425615,-27.47389,-23.439743,-25.62854,-25.59877,-25.600798,-30.311604,-24.946981,-27.855598,-27.831238,-26.688068,-23.937998,-28.016346,-30.402143,-28.518698,-30.172983,-28.886427,-26.358574,-26.742573,-26.141678,-26.036856,-26.235264,-26.449726,-24.453875,-24.683344,-26.285892,-25.432234,-26.485289
-29.270332,-24.366547,-23.300674,-31.685678,-25.46842,-28.618267,-29.089237,-28.55354,-27.656502,-26.195782,-25.65274,-29.412975,-26.76827,-25.059761,-31.043552,-26.64273,-27.413237,-30.098316,-28.121004,-27.740788,-28.419556,-27.777935,-27.325932,-27.640087,-26.197989,-27.687202,-27.57959,-26.149803,-25.671099,-28.164343,-29.554277,-24.270199,-24.411259,-26.160812,-26.199148,-26.560066,-27.384869,-26.465488,-27.59887,-26.808603,-25.396723,-30.092178,-28.164886,-24.106293,-28.600376,-27.519865,-27.057316,-27.56186,-30.440533,-25.737272,-26.449413,-38.37977,-73.692,-64.59062,-80.0,-80.0,-80.0,-29.139519,-25.559677,-28.50623,-25.534313,-25.882998,-27.575754,-29.744205,-26.400648,-28.235828,-28.631762,-30.913181,-26.724094,-27.946407,-30.563387,-27.457884,-28.367144,-28.825802,-28.925514,-25.685602,-28.31721,-25.661697,-24.552397,-25.110558,-28.937237,-26.337982,-25.43911,-29.591728,-25.753542,-27.041355,-27.072704,-25.491585,-25.237812,-27.249523,-27.349716,-26.240131,-28.707445,-27.358892,-25.627277,-27.308054,-24.818111,-26.004059,-29.490055,-24.971586,-27.207481
-35.34335,-22.42846,-26.012094,-26.048626,-22.935997,-23.372162,-22.211351,-24.093601,-27.401424,-25.320757,-23.37582,-24.007404,-26.514801,-23.450142,-27.77296,-24.116457,-24.658773,-26.853943,-25.95404,-26.7756,-23.283375,-25.223797,-21.386938,-25.155674,-23.648493,-22.757961,-26.541145,-27.676718,-27.447536,-26.092197,-25.050255,-26.801094,-24.884764,-26.398787,-26.628937,-23.66853,-26.768015,-26.511799,-31.783115,-28.786682,-25.397633,-27.475437,-28.961006,-27.03403,-29.068922,-32.09296,-26.892939,-27.435406,-27.30502,-29.193626,-25.856134,-36.134457,-75.20417,-71.82035,-80.0,-80.0,-80.0,-26.37238,-29.693325,-26.476122,-27.276613,-29.856472,-25.509941,-27.313063,-24.08705,-25.262806,-23.567469,-28.864803,-24.212456,-23.38469,-24.292833,-28.556854,-27.186396,-28.498917,-27.966911,-27.330755,-26.18326,-23.167461,-24.176464,-23.61835,-24.183836,-24.117388,-24.973158,-30.367218,-22.999527,-29.220911,-29.349297,-23.983824,-25.501932,-23.838333,-26.711487,-26.688574,-26.406822,-29.355173,-26.740753,-26.212616,-26.416508,-25.40406,-26.605288,-29.532736,-24.723183
-36.296017,-25.233807,-26.177103,-26.003807,-24.40696,-26.031633,-25.79367,-25.106026,-28.633661,-26.69217,-27.496143,-25.845375,-27.718578,-24.298946,-27.8398,-27.193638,-23.898455,-23.915524,-23.292297,-25.802593,-24.167114,-25.899006,-23.452465,-25.90998,-28.244785,-29.952866,-28.668232,-28.534485,-27.611649,-27.32053,-26.583767,-25.740099,-25.871231,-27.674656,-26.75448,-27.33016,-28.607227,-24.375671,-24.988024,-30.683702,-22.502007,-26.972408,-26.875917,-26.910116,-26.80531,-27.117086,-26.414707,-26.133568,-29.964302,-27.439808,-23.822235,-34.670372,-72.70105,-72.36544,-80.0,-80.0,-80.0,-28.853367,-28.550821,-27.28931,-28.415016,-29.70118,-26.244556,-29.736069,-27.3295,-24.170156,-22.97162,-27.296745,-23.632587,-26.01207,-26.430025,-28.267105,-27.054897,-25.640158,-27.706116,-28.095436,-26.464844,-23.585262,-25.972162,-24.171864,-25.494492,-27.14455,-27.135757,-26.20974,-24.050888,-27.028862,-26.201832,-27.767136,-26.715652,-26.00684,-26.2158,-26.78036,-24.324896,-30.918642,-26.8584,-27.609722,-26.792658,-26.710167,-25.018803,-28.419674,-24.087654
-32.307182,-26.339901,-24.910057,-25.444912,-26.014914,-29.272951,-28.17442,-26.938728,-27.9602,-23.851837,-24.079433,-25.27398,-29.128551,-25.691568,-26.819763,-29.460184,-30.412151,-25.236988,-23.106133,-25.64887,-24.344429,-27.81601,-26.62539,-24.963793,-26.595762,-24.747452,-26.683865,-27.189775,-27.493296,-28.509903,-26.086712,-23.555859,-28.848433,-26.274004,-27.052591,-25.52865,-25.4459,-28.63833,-22.773388,-28.154854,-26.198223,-27.001732,-29.533106,-26.188833,-25.135748,-25.50308,-25.006428,-27.530106,-29.400698,-25.453575,-26.37993,-35.802887,-39.29639,-61.072548,-80.0,-80.0,-80.0,-29.66374,-26.846146,-28.022654,-26.256733,-30.195229,-23.979675,-28.561752,-26.005169,-23.271027,-24.43328,-26.512993,-25.351532,-27.200703,-23.4845,-29.301973,-27.31062,-26.683151,-25.425028,-28.563484,-24.38057,-24.932877,-24.271114,-24.187479,-27.076519,-26.329916,-28.969639,-27.453758,-25.425993,-25.81828,-26.245737,-27.481358,-25.670025,-25.830147,-26.479528,-26.828182,-22.23828,-28.278503,-28.364746,-26.530416,-27.625063,-29.140505,-26.841957,-26.431229,-23.764362
-30.354748,-25.25647,-26.126827,-27.126492,-28.576351,-30.775679,-26.296114,-24.733875,-24.624022,-24.039593,-24.047379,-26.2679,-28.73102,-28.329525,-26.951893,-28.579119,-30.171198,-29.0419,-25.902933,-26.467577,-25.10888,-25.554482,-25.394756,-25.035515,-24.185452,-23.860468,-27.11626,-29.158169,-24.210049,-27.897945,-28.15246,-23.716522,-27.799408,-24.400066,-27.196836,-25.99774,-28.071598,-24.821718,-28.639652,-27.279411,-27.010357,-25.883911,-26.305012,-29.996508,-26.771341,-26.767254,-29.194809,-28.549646,-28.071518,-26.91188,-30.281145,-32.79686,-37.87453,-59.9185,-80.0,-80.0,-80.0,-28.949965,-26.5386,-29.808697,-27.884163,-25.586416,-25.951426,-24.281296,-25.958012,-23.123611,-23.04327,-25.67714,-26.463142,-25.711761,-22.848124,-27.773054,-25.338242,-24.672577,-28.984829,-26.856043,-22.330212,-24.551968,-23.214249,-24.886011,-26.273067,-24.921955,-26.054222,-29.461443,-27.656567,-29.745367,-26.148268,-26.973694,-25.626179,-25.745342,-24.657639,-25.749424,-25.462948,-31.715385,-26.133186,-26.343624,-28.032234,-27.258705,-26.987244,-25.000034,-25.061245
