-21.320518,-15.561247,-16.922613,-19.012968,-18.757477,-17.249928,-18.39058,-17.523716,-17.412788,-19.22868,-19.854061,-17.21697,-18.385448,-19.866629,-17.582167,-17.003992,-15.962921,-15.83683,-16.45379,-17.114502,-20.95381,-26.345806,-25.906685,-24.823153,-28.030174,-22.932768,-25.295198,-31.120981,-16.779787,-21.377045
-20.792194,-16.225021,-17.783335,-16.456627,-18.278475,-15.58046,-16.263695,-16.653358,-18.031902,-18.340311,-17.523973,-18.494831,-17.15555,-14.807095,-16.230383,-16.20113,-18.413315,-15.550144,-15.858974,-16.924864,-21.074385,-25.241425,-26.197838,-26.45362,-29.086794,-20.828241,-25.275925,-29.473362,-17.384247,-18.761993
-21.012224,-17.068794,-16.424675,-17.355461,-13.750138,-15.866007,-16.906748,-15.188432,-18.839584,-16.950733,-15.494154,-17.186138,-16.436562,-14.430181,-15.942863,-15.563737,-18.239069,-15.886671,-16.151672,-20.036533,-20.838865,-24.673557,-26.724638,-24.112509,-24.438469,-19.928295,-27.333324,-29.582712,-18.108812,-20.805677
-19.864153,-17.952196,-18.456593,-17.229448,-16.845972,-13.685746,-19.010235,-16.376938,-16.98244,-21.169098,-18.425034,-15.468595,-17.449724,-14.123377,-14.675585,-16.430662,-17.82745,-15.460512,-15.976285,-21.019806,-22.694096,-26.496418,-28.371782,-24.38878,-19.213867,-17.43789,-26.417397,-32.206505,-15.809996,-18.41251
-20.155073,-19.183142,-18.933786,-17.593395,-18.569416,-12.747816,-17.832918,-17.825638,-17.855099,-20.909767,-19.369997,-17.79842,-18.09017,-15.768501,-17.105026,-15.916484,-17.042358,-16.80426,-17.745457,-17.183594,-21.933628,-26.760742,-26.85704,-24.129337,-19.447485,-15.103382,-26.061249,-32.25289,-14.207893,-20.181046
-23.791237,-16.907583,-16.297207,-18.592388,-18.212551,-11.648091,-20.948946,-10.397318,-13.449753,-17.035702,-16.270714,-16.261948,-16.353693,-16.329102,-16.762028,-16.186707,-14.381101,-15.834354,-15.331707,-16.758633,-19.145975,-26.381489,-25.560438,-24.579552,-19.326492,-12.667738,-27.408957,-29.254128,-14.245489,-17.57194
-19.84792,-15.166532,-16.561844,-17.743732,-16.89641,-14.038801,-14.6815815,-4.8487167,-10.769093,-17.637032,-13.828068,-15.504099,-16.920414,-16.352306,-17.323097,-14.602783,-17.999454,-17.745256,-17.804451,-17.704042,-22.006733,-25.805922,-26.8928,-22.909203,-18.238037,-11.915983,-26.89326,-25.072086,-14.405451,-18.041061
-20.38332,-14.25817,-16.5271,-16.171223,-16.259838,-15.975653,-14.203297,-9.801808,-15.037284,-19.278227,-15.25179,-16.03919,-19.019688,-18.594864,-19.968151,-14.680018,-18.717155,-15.320304,-19.979378,-18.495922,-24.585945,-26.519308,-25.951262,-25.075788,-18.707945,-12.490265,-24.986097,-28.09537,-17.562456,-19.748781
-20.161617,-14.965645,-17.623009,-19.11467,-15.294028,-13.6642275,-14.998329,-12.93071,-18.507778,-21.672438,-16.22094,-19.173283,-18.253752,-16.847378,-18.65181,-14.648014,-16.467175,-15.784523,-16.725668,-17.772726,-21.492615,-28.566683,-24.570486,-23.32589,-17.627573,-11.899486,-27.167986,-29.3995,-20.036453,-21.590704
-25.806892,-17.087996,-19.84066,-17.515574,-17.488827,-13.426979,-15.664491,-19.025854,-16.188677,-19.78367,-18.588097,-16.532022,-16.292736,-17.13516,-17.506916,-14.7676325,-15.456864,-15.2346,-18.977684,-16.897547,-22.861904,-26.713482,-26.77296,-22.770163,-15.791401,-13.37574,-26.567045,-28.215,-19.023842,-16.738716
-20.33503,-17.932957,-17.327911,-16.99393,-17.938372,-11.792903,-16.38395,-20.896538,-18.942019,-18.790754,-22.102283,-17.923233,-17.368292,-17.148106,-18.192839,-18.102642,-13.502561,-16.747564,-15.571998,-16.514484,-21.95396,-25.11801,-26.735878,-21.31526,-14.013432,-14.089063,-28.300507,-27.937368,-17.319294,-19.777054
-15.655473,-16.611792,-15.920462,-18.953379,-16.322317,-13.882457,-16.395485,-18.599895,-15.701277,-17.032146,-19.775213,-18.13277,-16.766842,-19.422264,-16.888231,-17.860523,-16.187572,-17.910995,-15.323151,-18.506659,-19.48553,-25.037218,-24.582212,-21.56141,-21.995716,-13.246899,-27.384396,-27.90753,-16.253063,-14.370159
-17.73956,-14.971922,-18.014652,-18.565346,-17.816072,-16.038736,-17.863106,-15.775717,-17.990553,-20.353226,-18.978765,-16.10297,-17.485987,-16.06013,-15.384494,-16.646147,-14.501045,-15.586899,-15.691312,-19.457664,-21.084381,-29.591806,-27.449894,-23.615955,-28.842972,-13.0403,-28.236765,-25.727943,-14.649228,-14.562759
-25.949863,-18.188171,-21.329914,-22.58857,-16.733871,-19.26841,-22.885616,-18.349545,-20.78752,-20.734015,-19.15821,-20.215816,-20.551746,-18.33442,-17.204512,-21.46301,-18.038094,-18.267881,-18.639057,-21.207886,-23.442495,-31.839762,-29.84065,-26.442818,-31.320763,-16.984812,-29.88148,-28.404425,-25.155027,-21.059212
-30.444557,-26.475798,-27.461054,-27.93739,-25.785831,-23.977207,-28.633448,-26.167461,-29.378323,-27.941168,-24.46811,-27.368155,-28.368628,-23.866346,-25.450186,-29.204792,-24.450287,-25.022636,-27.776583,-28.051796,-28.886707,-38.284912,-34.274277,-31.949932,-38.924072,-23.303831,-36.438366,-36.38952,-27.006163,-27.198545
-41.290062,-40.623577,-37.82272,-38.366776,-35.209084,-34.85817,-40.719658,-38.24666,-38.155563,-36.295082,-38.174824,-37.78682,-40.499382,-38.129063,-35.62197,-39.130455,-38.488174,-35.919216,-37.532238,-39.264973,-40.009796,-46.732227,-47.539696,-42.350838,-48.93523,-33.773335,-50.33818,-46.57357,-34.272026,-37.077644
-60.309326,-55.178627,-56.116142,-55.814896,-57.93363,-53.96862,-52.000954,-57.72032,-57.541504,-58.565308,-54.25725,-54.802483,-56.064117,-54.61336,-58.545242,-59.3759,-59.89602,-57.56909,-58.498337,-57.774796,-55.487473,-69.30867,-68.71692,-62.041626,-68.32133,-54.791527,-70.72585,-69.15106,-61.36133,-44.058735
