-31.91505,-22.48956,-26.0919,-26.030834,-22.73902,-23.873552,-26.992226,-22.560083,-22.797634,-22.951237,-25.266277,-26.686466,-24.507763,-23.89746,-22.184223,-28.635986,-30.578138,-32.44229,-29.754427,-31.931837,-33.136864,-30.479568,-34.388283,-30.462982,-29.624151,-28.48541,-29.459469,-36.816547,-24.35317,-24.687786,-22.277996,-23.77513,-24.889885,-22.811062,-21.877052,-24.375011,-19.958164,-25.371685,-22.249928,-23.359428,-18.743437,-24.204023,-23.882399,-21.036173,-25.487158,-23.561232,-22.594835,-21.275799,-22.27441,-22.558325,-19.994705,-22.88969,-22.413895,-23.613651,-24.539858,-21.932674,-23.713154,-22.038208,-24.583681,-25.223812,-23.667011,-27.720053,-19.039158,-26.912598,-24.37233,-22.53946,-21.69384,-23.041183,-25.393345,-20.068832,-21.49033,-24.24683,-23.20295,-28.296652,-24.060755
-28.07653,-23.834278,-25.344173,-22.846657,-24.714722,-23.308561,-22.938698,-21.954018,-24.676437,-25.396698,-26.057758,-25.232578,-22.918856,-27.08398,-22.094023,-28.91326,-30.469397,-31.072382,-30.152363,-31.326141,-29.222618,-30.649347,-30.5592,-34.344814,-30.30376,-30.744055,-31.636509,-32.82959,-26.504066,-21.627884,-24.296448,-22.935223,-25.931807,-23.831732,-24.582718,-25.37981,-18.949638,-24.54068,-21.89711,-23.387955,-20.41133,-25.55414,-24.736284,-21.95285,-22.82251,-25.135654,-20.9034,-23.289967,-23.014477,-23.79694,-23.586271,-24.401758,-23.741875,-23.02233,-23.459936,-23.283445,-26.920576,-23.694183,-23.470184,-23.346619,-22.537851,-22.907583,-21.66678,-22.692635,-21.549217,-21.656937,-27.721909,-22.31033,-21.842377,-23.625816,-22.142717,-23.28706,-23.10825,-23.679384,-26.93643
-26.002699,-24.381165,-22.957952,-23.631592,-23.409441,-24.186584,-24.89938,-26.398361,-26.896046,-22.888336,-25.513945,-23.563847,-23.872543,-26.793343,-21.613552,-27.501434,-30.596733,-34.142887,-30.495087,-33.97603,-32.999657,-34.16279,-32.563713,-35.450172,-29.513752,-33.093353,-30.629435,-34.07086,-31.705046,-22.518217,-20.200085,-21.88932,-24.033104,-23.658142,-22.669434,-24.011156,-23.349964,-18.93821,-19.434952,-22.908752,-21.77166,-24.216799,-21.752487,-21.263895,-19.732227,-24.446636,-22.520704,-26.329672,-23.101732,-20.438019,-22.38323,-23.715824,-25.210938,-23.495289,-25.536459,-22.212387,-23.551752,-24.798113,-22.39129,-23.105438,-22.523674,-20.77179,-21.208736,-23.42133,-22.559105,-24.584446,-25.719982,-23.793701,-20.654259,-22.558784,-23.203062,-22.190662,-19.76107,-20.738985,-29.751854
-28.817564,-23.636688,-23.517765,-20.924974,-24.07855,-27.986748,-23.392979,-24.255608,-26.62877,-22.766464,-24.308327,-22.60534,-21.602772,-22.275639,-23.374582,-22.521076,-30.139874,-30.745571,-32.466805,-31.79442,-29.162554,-32.42022,-31.802313,-35.99331,-32.413433,-31.278654,-30.681177,-34.15656,-29.844547,-24.209324,-18.753641,-25.254799,-20.496298,-22.42299,-24.72972,-25.105175,-19.98457,-20.713562,-24.340319,-21.605423,-20.199507,-23.699795,-25.152971,-21.65664,-21.285023,-21.843288,-23.515192,-25.471611,-25.310282,-25.07584,-20.566872,-24.845177,-22.15813,-22.347757,-20.304205,-21.151262,-21.892225,-24.7951,-23.98011,-25.512897,-23.243402,-23.113321,-21.662964,-22.29001,-23.395744,-24.937729,-26.839106,-23.669973,-27.083826,-25.93221,-22.61694,-23.917667,-22.3487,-24.392239,-29.75616
-24.496428,-21.451199,-25.384476,-20.475069,-23.39489,-25.898026,-21.513992,-27.711826,-27.468718,-21.559479,-26.239422,-20.086952,-23.591232,-22.973675,-23.288668,-24.664114,-31.829136,-29.22083,-32.89896,-33.4095,-27.432808,-26.617437,-30.68983,-33.877018,-33.633213,-34.194862,-28.039074,-32.5659,-27.60957,-23.336918,-19.51509,-24.145956,-23.80303,-23.904383,-25.708767,-22.179016,-24.075874,-23.407843,-22.674585,-21.817589,-22.375149,-29.245922,-22.189558,-22.107038,-20.073881,-22.843746,-17.811476,-24.15459,-28.589453,-23.54909,-20.90362,-24.721874,-21.001091,-20.670082,-18.228704,-26.124474,-26.626162,-21.983456,-24.32903,-28.293924,-24.59732,-25.041855,-25.993538,-19.892563,-19.64961,-24.060246,-21.691677,-22.87817,-22.845964,-21.616068,-19.811102,-25.438694,-22.639877,-25.44557,-26.513414
-24.893698,-21.31379,-23.889565,-22.460918,-24.092358,-22.07003,-19.882896,-23.877821,-25.018734,-24.085793,-21.337368,-22.727118,-24.335558,-23.58553,-24.781492,-23.97161,-26.710814,-28.822622,-32.723362,-29.146309,-31.136894,-32.81108,-30.527578,-37.326862,-38.91306,-31.262953,-28.51058,-31.85338,-24.490547,-26.759438,-23.075554,-23.036715,-22.409153,-23.20884,-22.058538,-21.336327,-24.735474,-19.145823,-22.883934,-21.013954,-21.335976,-22.424652,-21.928068,-21.425503,-22.995178,-23.512465,-24.458374,-22.25751,-24.869555,-21.626385,-22.832489,-25.51147,-24.440577,-23.111065,-23.825537,-22.788605,-22.092583,-23.193335,-23.108143,-25.169237,-22.561676,-21.837772,-26.297468,-23.381792,-23.994858,-22.969353,-22.40819,-22.65839,-24.010544,-24.173225,-21.281506,-21.488678,-22.75735,-21.72976,-25.141415
-25.92174,-24.829454,-23.86131,-22.248665,-25.802643,-19.089394,-21.54565,-28.001682,-22.713467,-25.955553,-20.003296,-22.444965,-22.887241,-26.258215,-25.301203,-27.041769,-27.28784,-32.198288,-32.387478,-29.28578,-32.66311,-32.7288,-32.25969,-34.25089,-33.211266,-32.090363,-29.836725,-28.875414,-25.360672,-23.884083,-23.736307,-25.182564,-22.81445,-21.145142,-21.495243,-24.98964,-25.934864,-20.206656,-24.647501,-27.383198,-21.686155,-17.598722,-20.84002,-21.701662,-20.863445,-28.298199,-23.757393,-22.176342,-22.83946,-25.578032,-25.46457,-21.453865,-24.670547,-22.355803,-22.217892,-26.433802,-19.456688,-23.228443,-21.055916,-25.101776,-22.618847,-19.015442,-26.345837,-22.188053,-21.663198,-19.773647,-26.281467,-22.364376,-23.009514,-28.947575,-23.197071,-21.054193,-22.032936,-21.488073,-22.855448
-24.944807,-26.030659,-22.846622,-20.237915,-25.607908,-19.634367,-24.616554,-23.375645,-25.32061,-23.87881,-21.180258,-21.918142,-22.370705,-20.596535,-22.640554,-25.079788,-34.621685,-29.529688,-34.756203,-33.993774,-36.103638,-29.88367,-32.041256,-32.879642,-30.388102,-31.623224,-32.550144,-29.636925,-24.787292,-21.938921,-24.10848,-21.71767,-21.001364,-23.414957,-22.257366,-20.24408,-20.9868,-19.596151,-26.997326,-27.611952,-21.466444,-22.479149,-22.426384,-24.634928,-24.901474,-24.069174,-22.039158,-24.341309,-22.460197,-25.759686,-24.482742,-21.909344,-23.128302,-25.654034,-22.834839,-24.123951,-20.743425,-23.261234,-23.430342,-20.617413,-21.682423,-20.3543,-23.037024,-18.85151,-21.490746,-25.656733,-25.732399,-21.322735,-27.30476,-27.13107,-23.448025,-24.169353,-25.377872,-20.11332,-23.736267
-26.00618,-26.30638,-23.06205,-21.303493,-26.221123,-21.453407,-23.49646,-24.551514,-23.66784,-22.420904,-21.167751,-24.337051,-22.020523,-23.317879,-23.760431,-25.281033,-29.600971,-31.846146,-32.032433,-31.730555,-31.841066,-30.392664,-32.942818,-33.120747,-30.318264,-32.257732,-34.588875,-30.256018,-26.685911,-21.016869,-24.118534,-25.090565,-23.648987,-23.743462,-21.589487,-23.299833,-22.292694,-23.645382,-21.045055,-25.566471,-25.098783,-17.889835,-23.021303,-21.81588,-21.5775,-24.212006,-24.298141,-25.007647,-26.287659,-27.81564,-25.881649,-24.039846,-26.619873,-23.901432,-21.841978,-23.355438,-26.192299,-22.33032,-21.65274,-22.59653,-23.970047,-20.927273,-18.528128,-23.126102,-23.698965,-21.237703,-21.531967,-22.19949,-23.244005,-27.084984,-24.743355,-24.691183,-24.464981,-20.540442,-21.639101
-23.510372,-21.155922,-23.064116,-23.77032,-26.292606,-24.152443,-21.505287,-24.59678,-24.515888,-19.749493,-22.994156,-22.061283,-26.447884,-26.793514,-23.487581,-24.648228,-27.865559,-33.460815,-32.472694,-30.303755,-29.517035,-30.798439,-32.588707,-34.240917,-31.29173,-34.33951,-33.482,-31.500946,-24.893057,-24.782528,-20.92335,-22.64241,-24.586876,-24.712824,-20.627487,-25.904173,-25.658619,-22.90683,-24.923265,-24.972895,-25.993073,-19.013641,-24.821857,-21.23452,-24.884048,-24.46416,-21.624992,-24.228361,-22.312403,-24.866116,-22.774446,-23.777824,-24.504131,-18.727028,-21.189135,-23.454796,-27.62812,-26.285328,-22.385773,-25.839577,-26.031038,-23.678492,-21.28318,-24.932686,-24.377125,-22.872513,-24.577412,-26.01821,-24.684587,-27.01477,-22.773151,-22.114498,-22.059475,-22.054594,-24.018415
-22.449871,-22.532791,-25.573345,-23.392399,-26.750353,-22.618412,-21.650105,-21.827929,-24.344275,-21.638535,-21.834051,-23.979496,-21.183605,-25.7764,-22.104523,-25.826302,-29.192883,-26.871368,-32.760918,-34.097538,-31.356922,-31.705383,-34.73711,-35.47678,-31.402061,-35.042812,-31.873936,-33.962402,-26.79611,-23.254532,-22.756933,-25.843525,-21.702963,-21.451248,-22.994486,-24.566422,-24.831524,-23.19825,-25.370325,-22.000961,-21.242743,-22.3516,-24.938568,-24.703716,-22.963654,-25.21374,-23.107931,-25.709362,-24.471855,-21.484982,-23.13453,-23.577581,-25.60128,-21.495716,-22.147934,-21.513525,-22.499819,-24.932625,-26.029327,-22.412554,-27.375029,-25.480331,-22.968166,-25.07603,-26.126045,-25.711395,-25.540396,-21.934345,-20.245094,-26.439335,-26.513119,-24.392223,-25.986551,-23.026562,-22.755219
-23.521057,-24.313095,-23.454977,-24.169918,-24.69565,-23.577652,-21.231743,-22.582987,-21.394257,-21.509039,-23.729319,-22.137714,-22.176907,-22.46903,-23.294296,-23.585169,-26.906565,-29.094885,-32.475517,-33.380154,-31.54084,-33.324825,-34.96747,-35.138676,-32.50901,-32.18024,-30.739483,-32.902744,-26.280418,-25.437153,-24.88573,-25.334099,-20.856506,-22.519968,-24.22025,-24.068182,-23.927172,-21.769733,-25.362171,-20.124165,-19.021675,-22.077156,-26.037521,-24.590261,-22.26857,-21.95647,-23.204952,-22.17166,-21.764313,-23.609522,-22.425919,-21.151686,-21.80907,-21.211588,-21.982975,-21.333172,-19.630463,-24.318909,-21.462704,-24.982838,-22.601171,-23.88115,-26.236645,-23.667797,-22.632769,-25.39235,-24.969028,-22.080317,-21.709377,-23.515762,-22.616032,-22.488735,-21.320274,-22.93148,-20.730572
-24.192938,-23.583788,-24.840202,-27.36986,-24.810291,-24.006618,-25.82175,-22.723873,-24.680656,-24.958332,-23.395912,-22.637535,-21.497114,-23.5156,-25.617607,-28.513542,-26.775255,-33.39695,-28.155981,-34.230225,-31.591536,-32.182304,-33.19928,-34.935875,-30.623158,-30.535492,-28.390654,-30.08701,-22.894913,-25.66423,-20.231785,-25.44344,-24.526052,-24.887344,-23.824379,-21.590929,-22.688248,-22.534157,-18.837395,-20.417305,-23.323109,-22.915985,-22.674946,-23.17371,-22.046494,-21.481918,-25.809095,-20.69526,-22.246986,-25.612518,-22.03315,-20.999727,-21.333675,-20.920177,-23.698462,-24.625616,-21.536373,-26.213434,-24.660559,-24.164637,-21.94824,-24.434202,-25.60347,-22.478016,-21.080719,-22.624264,-23.68034,-21.207882,-21.45041,-21.83343,-20.341717,-21.54059,-18.591837,-23.33408,-21.706337
-25.917198,-24.818415,-21.175901,-22.029057,-22.971256,-25.28395,-25.425135,-20.85419,-20.052555,-27.256039,-22.99466,-24.916687,-22.781227,-23.443375,-21.062592,-32.1451,-29.064976,-33.311726,-31.311417,-31.739513,-31.517,-33.32026,-33.197403,-32.686817,-32.955696,-33.202194,-30.948288,-33.806202,-23.031982,-23.436642,-20.980076,-24.660826,-23.2122,-24.351303,-24.594625,-20.895206,-24.314125,-26.511219,-19.273716,-22.551067,-25.281921,-22.216038,-23.719326,-23.636137,-27.321014,-23.916435,-25.636753,-19.835114,-20.336237,-24.69983,-21.75156,-22.293234,-23.314892,-25.094053,-23.557816,-21.810274,-24.629253,-24.608286,-21.226515,-22.051865,-23.010973,-23.995552,-23.004738,-23.039352,-19.688778,-22.633677,-25.0969,-24.149206,-22.230556,-21.914288,-22.297424,-26.077948,-21.379448,-21.728588,-20.162453
-30.60647,-26.91931,-21.067814,-24.140732,-22.062054,-25.308243,-21.380552,-22.374622,-18.765928,-26.323257,-23.567379,-25.457253,-26.00233,-22.222214,-22.728218,-30.94807,-27.926281,-33.2308,-31.392654,-29.124212,-34.78268,-31.388021,-31.231426,-31.681759,-32.970833,-34.39117,-28.170662,-34.999916,-27.328793,-22.15817,-23.546423,-24.446886,-26.013578,-25.20079,-23.375084,-22.642878,-22.22845,-20.924932,-26.846525,-23.755657,-23.110437,-23.608932,-20.63258,-22.868992,-25.135452,-24.294033,-23.709927,-20.479874,-25.037743,-22.991108,-20.995731,-23.731522,-20.85626,-23.040846,-22.563246,-21.417358,-20.046593,-24.008404,-22.31031,-19.781366,-23.831095,-23.405926,-25.042345,-25.36341,-23.766693,-23.105885,-24.265999,-25.29223,-24.219658,-24.816395,-24.779627,-23.832863,-21.660997,-23.775324,-22.00548
-26.785671,-25.619621,-23.479877,-25.441795,-22.908857,-24.568613,-23.834005,-23.678476,-23.033325,-20.85544,-21.686293,-27.209787,-22.665083,-19.155203,-22.899494,-28.326464,-27.059649,-32.187172,-31.646542,-31.233822,-32.524944,-33.13867,-31.373909,-33.20125,-34.74353,-31.68613,-31.81753,-36.72572,-23.761772,-21.087393,-23.007416,-25.083534,-23.020176,-24.147915,-24.313988,-25.839745,-22.452808,-22.85865,-24.92839,-26.419502,-21.563755,-24.547089,-21.880249,-22.422369,-21.28702,-21.190163,-24.686605,-20.29234,-27.030903,-22.190125,-23.152466,-19.857815,-21.831535,-21.99123,-23.355145,-23.398537,-23.867682,-19.916424,-22.891384,-23.144573,-20.227192,-23.071064,-24.56187,-26.363441,-22.300755,-19.905588,-23.227303,-24.297298,-25.339357,-23.322197,-25.698368,-20.927904,-23.993885,-22.559496,-22.335598
-23.322193,-23.91912,-21.600649,-24.63433,-19.887993,-24.223186,-23.769772,-24.861061,-24.516685,-21.448105,-21.187376,-21.650179,-22.711231,-21.86837,-23.42579,-24.940222,-29.140158,-33.827816,-34.335224,-32.75592,-34.15332,-29.826975,-31.878052,-34.102917,-35.962284,-33.68406,-28.747583,-34.57945,-23.689991,-23.292465,-23.005276,-22.131096,-23.712593,-23.458645,-24.106953,-22.737871,-28.09619,-25.85891,-23.480068,-23.292389,-25.985249,-20.928545,-22.085209,-23.700495,-22.625774,-22.472294,-21.151583,-20.848076,-23.384043,-22.519981,-23.59145,-22.852901,-20.265522,-20.950665,-23.56071,-22.113873,-22.430115,-19.582378,-21.45374,-25.214474,-24.565079,-22.530132,-23.15884,-27.346638,-22.482569,-22.27797,-22.71704,-23.757448,-26.895264,-22.48303,-21.707577,-24.196299,-21.605946,-21.390156,-22.449913
-25.301504,-23.195732,-22.996529,-22.407658,-22.592455,-19.463394,-21.736992,-23.18095,-23.582539,-22.773338,-21.970835,-21.697666,-22.786932,-23.391346,-21.67393,-27.294706,-27.40538,-34.981853,-32.32209,-31.696854,-33.97268,-29.472395,-35.23052,-34.93351,-33.455463,-33.29385,-30.137772,-34.808636,-23.307465,-23.874722,-23.463898,-24.026896,-27.350254,-23.08514,-24.410559,-21.742905,-26.531645,-21.765184,-22.740429,-23.97712,-23.815866,-21.719398,-23.09502,-24.502419,-22.102894,-23.516148,-25.534481,-21.285656,-19.962448,-22.26117,-24.044594,-22.388004,-24.1708,-20.622139,-21.071224,-22.13862,-24.490839,-20.387995,-21.601316,-21.674158,-24.139746,-24.613317,-23.658335,-25.041763,-23.072147,-23.32538,-20.72631,-21.231213,-24.93724,-21.156967,-19.032,-24.45183,-22.164656,-22.99384,-23.661156
-25.47679,-25.044104,-22.434069,-22.279224,-20.178093,-21.417622,-22.032707,-25.338324,-25.079065,-21.22863,-20.35871,-22.042988,-22.76242,-17.87413,-24.540127,-29.494543,-30.881708,-31.97567,-32.26596,-28.540337,-36.451084,-36.498306,-33.939217,-35.67507,-35.168987,-34.95463,-30.621504,-33.84223,-26.457687,-23.390783,-25.210981,-23.085606,-24.919313,-23.286526,-24.031578,-22.843822,-27.386404,-22.258463,-23.135326,-23.661264,-25.147991,-21.213818,-21.981098,-24.348772,-19.868326,-23.904324,-24.360327,-21.884884,-20.142328,-23.301128,-22.82286,-25.993183,-21.190464,-23.451729,-22.774279,-23.822569,-24.966705,-20.313519,-25.253338,-21.286346,-22.310879,-23.0354,-24.566341,-23.149155,-22.85649,-22.092516,-18.707808,-22.128738,-23.35017,-23.234486,-21.913685,-23.769588,-21.482603,-22.679104,-23.500954
-26.96312,-25.669727,-23.928255,-21.99317,-23.196987,-21.693108,-21.639202,-26.002327,-24.730696,-21.974487,-24.025734,-21.595741,-22.954735,-20.287254,-22.030579,-31.070513,-35.61251,-31.33393,-35.440174,-30.71062,-35.54465,-32.18082,-33.077045,-31.753141,-33.99663,-36.21231,-31.972677,-34.177315,-25.43555,-22.64225,-25.713953,-24.693314,-23.799355,-24.268192,-21.815882,-23.245068,-23.006447,-25.566006,-21.218899,-23.568403,-24.347801,-20.767618,-20.175823,-23.872705,-23.509317,-19.203583,-21.360455,-21.802021,-23.105885,-25.555649,-23.244661,-24.178144,-24.237782,-22.167206,-23.904827,-18.94814,-21.69874,-18.720926,-22.554976,-21.067585,-21.362524,-22.330997,-23.477406,-21.223698,-22.746758,-22.38187,-21.588573,-20.605272,-21.361595,-22.971493,-24.98255,-21.077154,-23.37277,-23.513351,-26.12667
-26.224625,-25.830944,-23.567486,-23.324116,-24.215992,-22.502605,-22.21088,-23.97255,-26.266344,-24.23188,-24.776506,-21.725784,-20.700401,-22.08114,-22.129204,-28.005154,-30.38889,-34.135292,-34.539932,-34.230522,-33.875668,-33.4342,-32.816338,-31.919779,-34.64075,-36.00178,-34.489002,-32.68064,-25.641521,-18.766975,-23.793997,-22.953823,-23.902315,-20.53984,-21.785053,-26.659172,-24.03375,-27.688473,-24.345942,-20.992188,-24.110458,-19.659714,-22.699066,-23.917692,-20.751423,-22.656635,-23.338665,-24.732393,-23.137709,-28.123562,-21.72374,-23.839275,-21.901634,-22.90128,-23.738064,-25.223549,-22.204346,-22.352135,-21.993893,-25.248165,-22.50593,-21.655075,-21.312834,-20.943432,-20.72321,-23.743408,-23.467638,-23.660955,-27.090815,-21.280886,-20.676636,-23.024734,-21.554657,-24.300549,-25.48236
-26.415533,-25.250813,-21.936935,-23.96187,-23.32738,-18.504738,-23.906473,-23.120943,-24.181488,-22.029387,-24.23372,-20.030025,-20.31707,-22.995127,-23.678997,-29.499203,-29.373423,-33.154026,-30.71844,-30.610289,-33.421032,-33.67971,-34.321716,-33.149155,-32.49993,-32.75564,-34.35865,-32.537544,-26.083454,-21.989815,-23.003191,-22.021362,-23.602037,-25.008747,-25.073715,-22.99141,-20.149231,-22.587969,-23.548004,-22.606773,-23.017414,-20.405481,-22.126413,-24.262716,-24.05251,-23.214962,-22.749107,-21.636189,-23.542826,-27.951801,-22.210445,-23.806406,-23.9544,-22.994638,-27.425236,-25.148687,-22.822578,-21.728846,-24.473166,-21.908644,-25.505997,-22.866327,-24.00099,-24.910473,-22.213242,-22.65903,-22.652248,-22.220959,-22.413002,-23.170467,-22.553162,-24.173073,-24.47029,-20.779562,-23.569557
-24.929604,-20.569042,-23.139217,-26.299356,-23.329424,-19.784138,-23.465654,-23.152702,-22.585758,-22.241463,-24.759007,-22.677494,-20.087835,-23.769104,-22.128609,-28.764046,-34.348545,-29.172922,-30.983286,-31.446987,-35.120857,-30.80261,-34.287735,-37.283924,-34.868187,-32.39776,-32.87626,-34.181473,-28.057144,-23.701077,-24.965332,-25.891918,-22.972383,-23.89561,-22.840508,-24.606995,-22.045612,-22.423584,-22.075863,-24.218136,-21.43154,-19.610596,-19.360043,-28.413948,-21.646984,-26.508888,-21.882233,-24.190826,-24.50637,-23.735281,-20.799452,-23.458498,-27.229023,-24.329643,-25.74687,-26.418697,-21.187683,-21.416374,-23.305616,-21.754776,-22.83705,-23.672031,-23.240221,-24.44836,-19.899746,-21.361748,-22.229458,-22.569654,-23.232828,-24.929031,-21.35669,-23.263512,-24.951128,-22.404827,-23.787067
-28.242233,-21.74438,-25.452147,-23.90882,-22.185217,-26.278065,-23.536245,-22.272354,-22.717594,-24.156586,-24.00104,-21.55224,-20.919016,-21.688286,-22.801538,-26.139269,-34.291588,-30.12517,-30.720465,-32.40792,-33.6452,-32.150776,-32.37743,-37.30647,-31.775654,-35.26249,-33.16674,-36.209183,-24.849678,-22.200294,-22.45281,-21.935835,-20.561537,-25.591877,-23.806334,-24.554966,-21.64365,-22.411526,-23.480005,-21.268333,-24.810417,-20.800632,-21.843876,-23.522285,-22.831104,-23.437721,-23.817518,-26.087578,-21.076027,-24.901114,-24.422314,-24.266272,-22.650318,-25.156324,-22.214294,-22.238525,-20.3783,-21.704594,-23.740734,-23.602102,-23.590044,-23.89243,-24.420338,-22.95056,-25.184345,-24.219378,-22.335258,-24.111095,-22.379505,-25.228619,-24.549686,-23.716629,-23.344898,-23.46441,-23.650633
-27.763613,-23.773285,-25.029991,-23.173208,-22.443554,-22.681519,-26.328932,-24.116003,-21.312681,-20.677567,-24.653057,-23.62516,-23.13225,-22.91954,-22.55688,-27.439161,-29.537321,-31.54712,-28.872417,-31.303753,-33.454388,-28.575607,-32.283062,-37.25927,-33.70623,-36.40215,-33.030754,-33.429455,-32.345963,-25.582443,-23.220463,-21.633202,-17.530853,-22.29095,-25.158764,-23.404198,-25.630043,-23.97295,-21.847645,-22.406765,-23.87497,-21.129791,-23.932053,-20.873632,-21.47839,-24.8333,-24.712942,-26.198128,-20.988811,-23.6221,-22.981499,-24.445187,-22.028267,-22.053162,-24.726782,-21.243902,-20.957527,-23.30051,-27.648973,-24.476828,-22.02391,-23.098179,-21.97297,-23.984089,-25.131992,-22.906849,-22.384014,-19.766298,-23.430311,-26.48619,-25.769218,-21.694794,-24.25618,-21.556862,-20.189022
-25.450775,-25.667213,-23.594563,-19.450985,-25.58245,-23.586407,-24.173922,-22.47761,-21.376068,-21.566471,-24.067247,-25.381302,-25.497253,-25.268024,-20.863653,-25.740686,-29.081758,-31.299295,-31.344387,-33.21759,-33.761997,-32.4629,-34.97108,-33.526188,-34.508896,-35.436764,-31.565134,-34.999573,-25.596975,-24.860466,-22.201702,-23.645985,-25.58244,-22.61642,-22.221363,-24.530222,-24.628666,-21.754541,-23.403791,-22.920328,-21.204153,-20.883694,-25.121773,-21.013641,-25.421638,-24.45522,-24.582909,-22.921652,-23.27455,-26.10956,-20.276611,-22.593578,-24.073942,-22.712898,-23.760824,-21.790781,-21.276094,-25.118992,-23.040173,-23.707409,-22.801252,-22.540855,-26.723385,-24.125267,-24.847185,-20.656809,-23.437244,-24.781015,-23.513165,-25.334623,-23.527584,-22.152107,-24.506199,-23.798649,-24.18406
-27.59414,-22.941643,-23.20092,-21.914188,-24.942387,-25.760479,-24.342552,-22.658829,-23.473461,-22.322748,-25.311434,-23.480148,-23.975346,-21.667133,-22.090569,-23.329308,-32.260452,-33.87922,-34.09864,-33.263756,-30.364277,-34.027992,-35.072956,-34.24489,-33.478527,-35.49176,-29.64978,-32.735584,-23.961332,-25.222313,-23.922628,-26.589043,-25.294598,-22.716518,-22.548832,-25.862139,-22.828312,-23.003525,-24.456968,-23.531342,-22.814112,-20.91644,-22.715836,-20.440891,-21.861961,-25.112242,-21.602043,-25.99909,-24.759743,-27.640205,-23.84736,-24.24311,-25.256052,-20.83353,-22.931122,-21.331545,-22.760237,-26.263023,-22.642567,-20.922798,-24.149296,-23.891293,-21.839893,-27.207647,-25.92707,-22.161785,-20.210098,-21.555626,-21.624315,-24.629576,-23.205635,-23.182493,-23.076366,-24.712185,-23.999102
-33.902653,-23.92995,-24.888487,-22.444366,-26.225649,-21.61298,-25.05926,-23.14363,-23.118923,-21.250021,-26.747288,-23.929497,-22.415154,-22.799553,-22.689941,-24.344498,-30.311739,-34.20611,-32.989925,-33.112198,-33.404797,-34.787903,-35.97585,-33.468674,-33.45506,-35.73789,-29.80562,-33.44436,-23.993746,-24.164995,-24.518435,-24.044203,-21.137243,-20.026962,-22.382984,-25.868198,-22.681519,-23.525057,-24.877338,-24.24989,-23.004368,-23.487183,-22.55357,-24.530457,-22.514107,-22.03569,-22.60569,-25.653332,-28.520857,-20.304354,-20.675026,-20.940931,-26.253395,-22.509647,-21.948864,-24.49502,-25.543064,-21.367409,-28.157711,-23.95669,-22.419937,-23.622425,-22.015427,-22.307476,-23.661798,-21.1959,-22.194408,-21.8675,-22.94279,-23.204731,-21.736618,-21.734138,-21.722837,-24.156921,-20.074024
-26.813482,-25.925795,-24.04686,-25.896725,-24.603367,-23.942623,-25.849726,-24.578518,-23.961641,-21.880829,-25.026049,-23.59717,-24.197887,-24.521727,-21.445791,-25.36613,-31.781013,-33.32684,-31.912407,-32.030743,-33.271023,-35.94831,-33.760044,-34.911674,-31.91622,-33.448612,-30.939028,-34.228863,-25.270695,-23.784737,-23.34171,-24.590132,-22.038914,-20.459661,-24.4982,-25.342186,-26.12911,-26.644875,-26.164558,-21.306648,-22.056814,-21.909071,-23.918272,-25.658676,-24.279354,-22.266712,-24.154032,-24.919342,-21.49367,-23.009203,-22.084568,-22.046906,-21.235203,-24.087814,-23.498753,-27.839405,-23.810764,-21.801579,-23.420006,-25.156141,-23.125946,-22.331383,-24.054564,-22.536837,-22.240108,-21.765701,-20.909521,-24.819431,-23.381184,-19.999739,-19.416615,-22.638824,-22.309982,-24.501335,-22.529015
-25.348495,-25.386663,-26.296837,-24.698887,-23.09829,-22.696136,-21.485523,-19.739323,-25.649889,-21.464188,-22.142408,-22.470016,-21.994072,-23.898565,-22.261267,-25.069414,-36.754997,-35.635784,-31.035463,-32.35458,-34.31584,-35.13015,-36.26223,-35.351387,-31.816755,-33.514885,-32.43215,-34.34172,-23.586876,-23.484673,-23.556587,-21.174263,-22.53164,-23.55629,-23.6335,-24.006926,-25.926815,-24.329762,-23.517097,-24.146519,-23.187592,-21.908081,-25.772987,-21.99722,-21.567804,-23.486502,-24.299337,-27.410204,-21.896278,-24.53421,-20.141636,-27.30398,-22.489204,-22.015476,-22.441341,-21.804668,-22.060005,-20.09565,-20.729494,-26.256557,-23.906845,-24.34712,-22.79483,-24.18294,-25.132498,-26.618834,-21.459274,-24.967976,-23.140734,-21.330149,-22.62418,-24.782444,-23.264664,-23.179035,-22.584606
-27.918064,-20.689945,-22.654793,-24.95766,-24.360401,-24.434523,-23.546156,-20.490187,-23.447353,-21.347923,-21.793385,-24.776188,-22.07912,-22.348404,-22.71862,-24.22924,-32.00198,-32.65368,-33.283417,-31.12527,-36.022552,-33.25203,-35.074425,-33.60688,-32.056446,-33.594635,-34.537884,-32.251144,-26.66798,-23.671738,-24.128908,-21.772444,-24.082932,-23.830675,-23.55266,-22.93846,-26.65177,-23.044117,-22.614647,-22.24861,-24.294754,-22.224737,-22.682154,-20.727173,-21.653189,-20.645164,-22.77032,-23.189644,-22.424185,-23.524975,-22.194735,-23.732077,-26.617596,-23.576517,-22.414148,-23.529022,-22.850958,-21.58627,-21.231182,-24.188744,-27.550518,-23.784477,-24.054516,-20.553806,-22.686611,-22.632603,-24.0559,-22.442595,-21.557535,-23.167694,-22.390137,-25.02781,-24.550674,-23.340603,-23.483137
