-28.725224,-25.70228,-21.286942,-25.61105,-32.1914,-23.014149,-25.67783,-35.659824,-24.37844,-23.813038,-28.49343,-23.942707,-24.428192,-30.14061,-28.565899,-22.088417,-27.158821,-25.75671,-27.616646,-29.41821,-24.025398,-27.123034,-26.60473,-22.37325,-25.998356,-24.121813,-30.650213,-26.633131,-19.649319,-24.50939,-19.511848,-26.961802,-28.28691,-23.102896,-23.175508,-31.539347,-25.888638,-25.36292,-28.456177,-23.065979,-27.601433,-21.9909,-24.316662,-24.2217,-24.241741,-19.116272,-26.095808,-25.394794,-29.896854,-27.339527,-30.468111,-25.96917,-21.457903,-19.51202,-25.85437,-30.53654,-22.321793,-21.546577,-25.534332,-24.747559,-22.631475,-26.64241,-21.853794,-18.680483,-21.707584,-23.035694,-23.07803,-25.527527,-25.984055,-24.186651,-21.415937,-30.26735,-37.130867,-35.371952,-33.594284,-25.603542,-30.967606,-38.57542,-30.210382,-29.544369,-35.835533,-32.190613,-31.984297,-31.863234,-34.430023,-30.18396,-34.462807,-31.6369,-21.324116,-28.007677,-22.109924,-23.904768,-21.910042,-22.296768,-21.164165,-25.309301,-19.857645,-29.060764,-22.398596,-26.58482,-24.634413,-20.35144,-24.25233,-21.991777,-28.984299,-29.200172,-19.20192,-27.156925,-24.52169,-19.768414,-21.440601,-25.692688,-24.139086,-20.658451,-27.202858,-26.7417,-20.42176,-26.480268,-26.238102,-25.526133,-24.543842,-25.423798,-20.955809,-26.026106,-31.011692,-24.08377,-24.383677
-27.654472,-26.018677,-22.67477,-27.450945,-25.913713,-23.524366,-29.984573,-29.722626,-24.431137,-24.526863,-28.319395,-26.739435,-23.118797,-34.8275,-35.4309,-21.03978,-19.604311,-26.825176,-28.388422,-25.719202,-24.588938,-23.396904,-26.971128,-23.742754,-20.114952,-32.12444,-33.28265,-26.226028,-27.19199,-26.657995,-18.529285,-31.273865,-25.461428,-21.29855,-21.152966,-24.027,-27.195808,-27.700483,-26.40957,-28.190273,-29.911755,-26.914751,-20.945236,-20.672235,-27.025324,-28.191717,-26.784367,-35.591976,-24.952667,-33.05846,-32.758167,-21.144419,-23.823353,-19.650175,-22.18231,-26.670385,-24.926775,-25.39442,-24.962273,-28.003176,-24.394272,-28.422071,-26.920172,-21.941128,-25.857388,-24.575413,-28.358646,-26.039953,-27.531473,-21.72456,-25.449282,-33.56377,-35.87922,-36.8265,-34.21865,-33.127422,-33.071045,-36.42373,-30.19525,-32.11842,-32.280117,-28.138863,-35.188747,-31.563438,-31.146229,-34.32014,-37.674072,-28.301912,-23.417366,-28.776354,-25.86744,-23.765247,-21.238007,-26.788628,-25.318302,-23.91577,-23.237291,-29.461296,-20.662216,-27.97282,-25.803722,-18.992825,-23.585674,-23.527437,-27.250402,-26.851265,-26.657312,-24.23237,-29.21594,-21.84539,-28.200153,-31.385376,-28.51753,-25.242176,-27.316076,-30.67106,-27.975605,-25.620136,-23.939503,-30.095648,-22.997293,-21.77953,-26.31352,-24.819412,-26.672216,-23.872599,-27.63674
-25.459425,-24.266792,-22.850735,-23.509386,-29.949171,-24.813887,-27.112862,-26.872906,-34.55313,-22.254608,-24.966042,-29.23405,-23.330235,-29.34783,-30.823895,-25.379063,-17.591427,-24.076473,-29.801456,-23.655958,-25.502716,-27.06885,-26.050238,-20.829592,-19.522251,-28.508318,-30.9749,-26.947948,-28.173878,-22.701214,-20.410534,-29.19884,-28.959677,-21.230099,-21.956635,-24.809551,-26.658422,-24.995007,-31.881456,-33.399605,-26.236973,-21.541702,-21.948074,-26.537205,-24.662804,-27.501362,-24.91054,-36.37582,-22.352837,-26.07856,-28.504198,-20.513731,-29.957806,-23.50544,-25.038462,-23.254929,-23.91733,-23.370163,-19.791956,-23.349033,-28.881136,-22.304396,-26.458292,-22.631681,-25.274809,-24.745129,-22.930073,-28.283577,-25.018536,-24.23084,-20.715229,-33.395775,-34.407547,-32.127457,-37.418198,-31.494612,-38.140633,-36.118584,-29.901163,-29.219208,-33.343575,-26.673452,-30.71877,-29.91978,-35.236725,-34.549828,-37.540928,-28.659946,-22.959778,-23.263803,-23.871542,-20.657791,-25.326494,-28.53209,-22.299234,-25.604057,-21.101707,-27.854254,-24.554665,-28.96558,-23.020128,-20.321316,-27.441324,-25.94753,-30.175863,-22.255274,-23.779026,-23.070213,-25.594543,-20.781559,-27.74024,-23.922535,-28.19347,-24.587988,-23.369968,-28.369455,-27.886179,-24.808105,-28.904573,-26.24467,-24.38022,-22.498737,-22.002752,-29.568777,-28.683891,-25.454828,-33.339054
-28.99547,-31.483343,-22.437326,-25.362535,-37.506893,-25.389214,-27.054655,-23.975376,-35.719498,-32.29979,-25.989458,-27.224869,-23.01213,-21.981281,-24.952518,-26.6407,-17.015,-22.250671,-26.698797,-23.25742,-28.265554,-33.073643,-24.81428,-28.03735,-25.607302,-25.634735,-28.07705,-25.522806,-32.118763,-27.106434,-19.675999,-32.59701,-27.15113,-20.818102,-20.227192,-27.17901,-27.532644,-24.955055,-33.875748,-29.460815,-30.625689,-23.954502,-22.99337,-26.481936,-28.94949,-24.908709,-25.047739,-32.19145,-26.496326,-23.293468,-26.144508,-29.495663,-25.849606,-36.106964,-31.620298,-23.4373,-26.368837,-27.196815,-23.495522,-22.272713,-30.303045,-19.64772,-24.895636,-24.002857,-27.028633,-23.653992,-27.159899,-28.595997,-24.400496,-25.479319,-22.195316,-35.616417,-32.082134,-26.73621,-39.017746,-25.935358,-36.29259,-30.58036,-29.5944,-34.829857,-29.228823,-24.750778,-31.138824,-40.313103,-44.18156,-34.0502,-38.09878,-30.05496,-26.739931,-24.94689,-25.16403,-23.895664,-27.142714,-26.355587,-24.474384,-23.663538,-20.48828,-28.049603,-23.854486,-24.710386,-28.856422,-25.767834,-28.061792,-20.971045,-25.479588,-27.014652,-28.076796,-21.40606,-24.443836,-22.68345,-24.008656,-21.739069,-26.652037,-25.748201,-27.12278,-22.120304,-25.120646,-23.871838,-27.988668,-24.282179,-22.549013,-26.134151,-23.035265,-28.840132,-40.778915,-22.67139,-29.178293
-29.549698,-31.162891,-20.364876,-26.572468,-33.318783,-24.384281,-25.355316,-23.68776,-29.288496,-24.620613,-29.213253,-28.722021,-24.484842,-20.065182,-26.448908,-24.8725,-21.964918,-28.866728,-23.969429,-25.540138,-27.908548,-30.790354,-24.737242,-28.643322,-33.217503,-23.807316,-24.521492,-25.78793,-32.791306,-23.838444,-22.013885,-28.64838,-26.025826,-24.473768,-25.729202,-26.616148,-28.245993,-32.582443,-27.156841,-28.663609,-28.296368,-24.801947,-27.554676,-22.248405,-37.637505,-25.26009,-23.058321,-27.356503,-24.019623,-27.516323,-28.867153,-23.463951,-22.778023,-33.01004,-30.750881,-22.445644,-29.836573,-24.263714,-25.152275,-25.832804,-30.11224,-24.465965,-23.88564,-25.132801,-27.07072,-21.226017,-29.125576,-24.785303,-26.167625,-26.437988,-25.293522,-38.138905,-32.42385,-28.256521,-32.36386,-27.018568,-38.39887,-31.38232,-35.507767,-35.13962,-29.997343,-30.624882,-33.215767,-36.79388,-35.29123,-30.25034,-35.35242,-35.255665,-27.117584,-30.66564,-21.048449,-26.528141,-33.219627,-25.256077,-28.992281,-23.708984,-24.966461,-30.975346,-22.09287,-20.634777,-29.040195,-34.56603,-20.2117,-23.197268,-28.282974,-26.799252,-23.232729,-22.392723,-23.606293,-21.642673,-23.21695,-25.739096,-25.970795,-24.870327,-23.951715,-21.117596,-23.742935,-21.63247,-22.943348,-22.938509,-19.822838,-34.5053,-26.065596,-24.657274,-29.730003,-23.624197,-28.113106
-27.0199,-29.60064,-21.59682,-23.747673,-27.817719,-23.745853,-27.147873,-27.189426,-23.144703,-30.149336,-28.161457,-25.401478,-25.264374,-21.70154,-24.485405,-23.216724,-30.3955,-26.251936,-21.239996,-23.843025,-24.772139,-25.531223,-27.043428,-30.747711,-27.026012,-26.98416,-25.117743,-26.042229,-31.458849,-27.460426,-24.45541,-26.717539,-25.307585,-26.60043,-21.045044,-25.153687,-27.009903,-28.081718,-26.002491,-19.779505,-22.711128,-25.180178,-23.891949,-24.424316,-26.986498,-25.628445,-22.627653,-25.03885,-21.994526,-23.585928,-21.082909,-27.269865,-20.781202,-33.08132,-31.623768,-23.558979,-27.597681,-21.179668,-26.347141,-25.167397,-29.4224,-25.471827,-25.899464,-31.638926,-27.532476,-22.9227,-27.827457,-24.704082,-27.341251,-33.02602,-25.996296,-39.15942,-35.037083,-30.800762,-28.415728,-29.103333,-39.232224,-34.283524,-34.499287,-33.861034,-27.23189,-35.82083,-33.08474,-35.17658,-30.825838,-32.22837,-31.181099,-37.58927,-27.85195,-25.334867,-21.89064,-22.644127,-28.23247,-28.479189,-31.264023,-25.14043,-26.928581,-33.081276,-23.769146,-26.44049,-22.03167,-29.979216,-21.90096,-28.663122,-24.41497,-25.11372,-22.123272,-25.843575,-25.162144,-24.994827,-19.909147,-28.195045,-22.449587,-22.017765,-25.037611,-25.410921,-23.718008,-22.618237,-27.665968,-24.770744,-21.14258,-31.94095,-26.125383,-26.028755,-27.146074,-28.255981,-28.984001
-30.627855,-28.81175,-25.425333,-22.469109,-24.118013,-26.331493,-24.695436,-28.82886,-22.802683,-29.950628,-25.275038,-21.596027,-24.278976,-28.571688,-28.107569,-27.563656,-27.904518,-27.472467,-27.342297,-21.830107,-22.375278,-27.262024,-31.52353,-26.757303,-26.43091,-27.49253,-25.30402,-22.653309,-24.156628,-29.134783,-31.161196,-24.54221,-31.42282,-26.099337,-19.73015,-24.665775,-23.658354,-28.035751,-24.386095,-20.793442,-19.661602,-29.882948,-30.311573,-23.966808,-21.936226,-29.512852,-20.588757,-18.200386,-25.395525,-27.069382,-20.275227,-24.351768,-25.167019,-26.712036,-29.488941,-30.667416,-22.24681,-24.669968,-26.270313,-20.974762,-26.674603,-23.104107,-33.825665,-27.388851,-25.239674,-27.892508,-29.62679,-23.65927,-24.20974,-26.37838,-26.261162,-32.87797,-41.958508,-34.885635,-34.526196,-29.05206,-36.85551,-36.05157,-25.610094,-30.385855,-32.84623,-33.908707,-34.65754,-32.94891,-35.99135,-36.635048,-32.950993,-35.908363,-25.781197,-29.528784,-30.310558,-20.445354,-25.838394,-27.674223,-25.905167,-24.484207,-27.413387,-27.901522,-22.94958,-25.986889,-21.329313,-28.371601,-26.246758,-27.946457,-24.398598,-23.026817,-22.502876,-25.612743,-24.532639,-25.901741,-23.000237,-31.202923,-25.174458,-21.919935,-33.16041,-27.17773,-28.206146,-20.083485,-29.68513,-20.996119,-21.840366,-32.05388,-24.896873,-30.236164,-30.793728,-31.372726,-28.555164
-31.976175,-23.545279,-24.765278,-25.924475,-19.960094,-33.041008,-27.732855,-26.917772,-26.306648,-22.61864,-32.414806,-22.780243,-25.579958,-25.781834,-23.939045,-27.40662,-22.739635,-29.869785,-27.412382,-20.25335,-23.26929,-21.530727,-33.66577,-22.725609,-24.248146,-24.529722,-25.233513,-23.795958,-23.111414,-22.006584,-26.323656,-23.013155,-27.873865,-24.264774,-20.738522,-32.538506,-25.95975,-26.470465,-21.426506,-30.097649,-22.804813,-27.237047,-22.125303,-23.524227,-25.413094,-25.491226,-23.008215,-18.821178,-29.51843,-32.22478,-23.091518,-19.85823,-28.172327,-26.30788,-24.430313,-38.612373,-22.583834,-33.35845,-22.107681,-21.059975,-28.54709,-22.020332,-35.006718,-23.066856,-29.160435,-25.913689,-28.23307,-24.837036,-23.9501,-27.422379,-28.146696,-31.628683,-39.679916,-32.372753,-31.604904,-28.561296,-33.967743,-26.451897,-22.259155,-28.300766,-31.901625,-32.377556,-36.222603,-37.126797,-35.953083,-42.437874,-31.186811,-35.502014,-27.405807,-32.957897,-32.081272,-27.578426,-22.09348,-24.228685,-26.924282,-23.563534,-22.432968,-24.226786,-26.675297,-20.897224,-26.650385,-28.186552,-23.303518,-26.37587,-25.41436,-21.095257,-19.551613,-25.856339,-20.555765,-20.981512,-26.223042,-29.254677,-29.038536,-25.027424,-27.268063,-24.278513,-29.27037,-25.180449,-20.912754,-23.657812,-24.024204,-34.739883,-24.348244,-25.550789,-32.64692,-27.31687,-25.12026
-29.644468,-26.264633,-27.110302,-30.162416,-23.78527,-32.004875,-30.061966,-25.019045,-30.096817,-20.66687,-31.632246,-25.97185,-24.01836,-28.148314,-21.960611,-27.592274,-21.538841,-30.889103,-23.81575,-20.477938,-22.911,-22.062557,-30.625584,-24.86247,-32.381104,-28.14853,-24.131018,-26.938187,-27.792967,-24.927706,-23.599365,-22.586796,-23.428478,-24.416166,-23.532234,-27.6036,-24.10326,-28.37758,-25.674059,-32.515213,-25.56841,-29.428421,-21.08405,-26.260553,-31.769913,-29.489664,-30.96593,-23.537914,-29.750292,-27.222881,-31.63809,-20.404732,-28.562836,-28.50961,-23.681396,-31.952381,-24.997719,-38.65193,-21.036161,-24.895035,-23.55241,-18.915752,-31.01757,-24.048367,-29.6304,-25.788502,-28.186443,-21.902744,-28.081411,-30.44245,-24.243467,-30.469687,-30.364368,-33.507835,-34.72732,-29.152922,-34.103767,-24.867004,-26.603765,-32.337147,-34.422733,-33.54425,-37.670555,-30.093367,-37.466637,-36.23193,-29.41805,-31.951324,-27.474457,-33.801186,-22.500816,-33.007328,-23.661102,-22.501032,-28.007828,-28.993391,-28.06915,-27.757027,-24.789146,-23.378986,-25.376015,-35.510323,-25.604086,-30.65113,-26.190826,-25.615095,-25.005898,-26.923723,-25.242577,-21.92831,-22.672821,-26.079937,-32.14445,-22.38711,-32.15414,-33.070217,-23.92162,-23.411592,-17.13462,-25.927357,-25.229456,-32.53033,-26.230816,-24.73121,-26.749363,-27.860123,-24.212505
-31.393032,-28.74995,-25.116753,-29.510834,-33.06873,-24.94428,-27.10427,-24.957556,-25.736948,-26.043926,-30.395592,-27.506985,-22.742096,-34.388622,-22.617367,-26.077013,-24.407543,-31.0853,-27.40906,-20.233526,-21.35587,-26.432806,-33.046474,-20.682713,-28.11005,-23.202206,-19.871992,-28.877464,-27.03089,-21.232737,-24.257048,-24.395937,-24.717636,-26.162685,-25.12331,-23.242752,-26.8907,-33.165363,-28.89675,-31.651157,-30.088888,-28.575645,-24.275639,-26.02775,-25.26868,-32.5805,-32.35029,-18.530857,-24.076609,-24.5976,-31.136803,-17.674038,-25.821768,-21.23875,-21.172752,-22.26087,-25.978714,-27.352312,-23.658718,-25.174244,-22.795898,-24.415575,-24.66563,-24.109833,-22.898987,-22.853994,-27.755585,-18.09181,-30.14399,-24.605133,-19.552725,-34.10504,-29.944214,-27.169151,-34.122498,-32.44134,-40.680443,-30.05394,-34.06523,-27.831308,-39.189465,-28.848896,-38.27397,-28.55363,-31.194126,-30.572523,-27.106333,-32.61865,-33.406864,-31.585302,-20.594177,-29.592167,-28.131454,-27.754574,-34.928,-28.264881,-26.743298,-24.603188,-24.908651,-23.77375,-20.158743,-30.847786,-26.059065,-26.21507,-24.857521,-22.225693,-24.325403,-24.114397,-27.568966,-24.315052,-27.568993,-29.598011,-30.32402,-20.748165,-26.090054,-31.231125,-27.40055,-18.664986,-18.138262,-24.542587,-23.714617,-23.392664,-27.562761,-32.074524,-25.243326,-29.803614,-22.31631
-33.08907,-30.719818,-25.93897,-25.415955,-29.257923,-22.494194,-32.037193,-30.83935,-26.186838,-23.104809,-26.239655,-30.277037,-20.687988,-34.510315,-29.531809,-27.435997,-21.047081,-30.470022,-29.896257,-29.552528,-23.967602,-24.814993,-22.512388,-24.145355,-23.736753,-22.411858,-26.056768,-29.78709,-22.89179,-23.724684,-27.885538,-27.733492,-29.780384,-27.042757,-25.111074,-24.885157,-24.177164,-37.155006,-30.710354,-24.790745,-32.212845,-30.927702,-25.150047,-25.899677,-30.197779,-32.80616,-33.4619,-21.253632,-22.575596,-21.819462,-25.349798,-21.243855,-23.357948,-24.62054,-23.064896,-26.601212,-28.471338,-26.69098,-28.343128,-32.260967,-25.938795,-22.160206,-22.619892,-26.21207,-23.220898,-22.447952,-27.087503,-23.64566,-25.608017,-22.110378,-25.609165,-30.345491,-34.444664,-28.14236,-31.331266,-44.221626,-40.858345,-30.630032,-35.45917,-31.068369,-33.314205,-26.608921,-40.7306,-30.997732,-38.5374,-38.853348,-32.71574,-36.97879,-26.572155,-32.277542,-28.64547,-26.931387,-24.458204,-35.988808,-31.40543,-23.572071,-25.470022,-25.406647,-26.201826,-28.323265,-19.911152,-25.072609,-28.649643,-25.850502,-30.40381,-25.815641,-20.84974,-23.7919,-21.82137,-26.488476,-27.987087,-30.52126,-24.808138,-23.925798,-25.300688,-28.188133,-27.499813,-19.906202,-27.39624,-25.224232,-24.9862,-22.246052,-22.202211,-29.32453,-28.643957,-25.207396,-23.464296
-26.97508,-30.057617,-33.283092,-26.81251,-25.410488,-25.333933,-28.770077,-28.975931,-25.414623,-18.274673,-28.062027,-27.779688,-20.153887,-29.69367,-23.994131,-26.311937,-21.625122,-30.037905,-29.956669,-30.873486,-21.89621,-22.451538,-17.757008,-20.672646,-19.04757,-26.82627,-28.095337,-28.961716,-19.489843,-28.32505,-28.64844,-24.168411,-22.621815,-25.688873,-24.476274,-21.796787,-24.347033,-28.78644,-28.698566,-22.71077,-26.65014,-27.66406,-26.918634,-32.05742,-28.78696,-32.61386,-35.723835,-20.767094,-24.824947,-28.370983,-23.218727,-25.015347,-19.373707,-24.98178,-22.675758,-24.960182,-25.300926,-23.536337,-28.573751,-27.123503,-26.446331,-18.576702,-21.045094,-28.411018,-25.497587,-25.07662,-18.923403,-27.36761,-21.086868,-26.366646,-31.856667,-28.140526,-34.561245,-27.614077,-29.082708,-38.163612,-42.778343,-29.96252,-28.19563,-31.749718,-31.479652,-24.787685,-34.062454,-31.986666,-40.59433,-38.31305,-41.084267,-36.829082,-21.980799,-27.454472,-28.286488,-23.253082,-20.592802,-27.01813,-23.528652,-22.808887,-26.052383,-27.306507,-25.38531,-23.813833,-21.532276,-25.783964,-26.058834,-26.901627,-23.791874,-24.398611,-21.404003,-31.271198,-23.49017,-23.972437,-28.179459,-29.466232,-24.715464,-30.818003,-22.603523,-27.938404,-26.664936,-25.81527,-25.812868,-20.717707,-26.405441,-23.249832,-23.280792,-23.53796,-20.178719,-27.52099,-27.998957
-28.362637,-21.48482,-38.583344,-27.722904,-28.005074,-22.692184,-29.005905,-29.732704,-27.682133,-23.54874,-30.566694,-23.040998,-23.054743,-24.108685,-24.950247,-28.542873,-30.941824,-21.787983,-28.416117,-21.840313,-26.595127,-25.71273,-25.620731,-24.491703,-18.983604,-27.83146,-29.710068,-25.942677,-27.888287,-26.267036,-25.856508,-30.51236,-23.05767,-29.482773,-34.115616,-25.853788,-23.123856,-23.555248,-24.100908,-29.925917,-25.117504,-21.687323,-24.803791,-34.216373,-29.72285,-33.698032,-28.080744,-24.097683,-19.437475,-30.766071,-23.94386,-23.530603,-20.841394,-24.78986,-27.18933,-27.858114,-30.452496,-21.066,-31.139914,-28.607616,-25.911171,-24.592823,-20.02921,-21.708332,-17.442669,-27.290222,-21.428345,-24.209528,-21.389906,-24.824253,-23.759779,-26.841005,-32.6982,-26.23118,-32.32014,-33.463,-41.735043,-37.446106,-29.173363,-35.319252,-28.715256,-29.784914,-33.523655,-39.428116,-29.577589,-30.295614,-36.28293,-33.04357,-21.720015,-25.179943,-31.085966,-27.791985,-23.383171,-24.930536,-24.306581,-23.156965,-21.980133,-26.588362,-27.451988,-22.534538,-23.07524,-26.871971,-26.803127,-25.825861,-25.175022,-20.559671,-32.71526,-36.67328,-23.805984,-24.944954,-28.730888,-26.83377,-27.089725,-29.527723,-26.98228,-29.237759,-28.711954,-27.929117,-26.963118,-19.409374,-23.731792,-25.018093,-23.32602,-26.708145,-17.865929,-25.671383,-26.453213
-35.70363,-18.157913,-31.867884,-25.105581,-27.77058,-23.186573,-27.61112,-23.348612,-30.451683,-34.123356,-29.79264,-23.38881,-26.992687,-22.032587,-26.636906,-20.585203,-32.037193,-19.566292,-26.330309,-19.70824,-34.13482,-27.706732,-31.686792,-28.205368,-25.10756,-22.606901,-29.824526,-25.556139,-29.618307,-31.32813,-24.800394,-26.76265,-26.4674,-26.91017,-29.411917,-24.816372,-25.955984,-25.092772,-26.286255,-24.899952,-28.584166,-24.171421,-23.626202,-31.887589,-22.957056,-29.424227,-24.282541,-27.524687,-22.678623,-22.220825,-31.832537,-26.039371,-26.759407,-26.476885,-25.69072,-26.380468,-28.529644,-24.693924,-28.242416,-35.801285,-31.278082,-27.172739,-24.650928,-20.225908,-15.635022,-27.571228,-23.851788,-20.752201,-24.225449,-26.21642,-18.869862,-29.273766,-35.996597,-27.120388,-33.669613,-34.66749,-37.11906,-39.286617,-34.762627,-32.422703,-35.077343,-31.177498,-27.62737,-37.314888,-28.821686,-29.840694,-35.83065,-29.883554,-28.203897,-21.625711,-27.303669,-26.003174,-30.50537,-25.914337,-22.439026,-19.410454,-23.96836,-21.542263,-27.104387,-24.203247,-23.316645,-28.650976,-30.65063,-22.667467,-26.140648,-20.7528,-23.910152,-34.58851,-25.858835,-27.111086,-26.701973,-26.76356,-27.34283,-28.16615,-25.30016,-26.792896,-27.221058,-25.55324,-28.119928,-22.442165,-22.865788,-27.164984,-26.10028,-27.546312,-24.826817,-21.309807,-32.40009
-33.86199,-20.532154,-26.155144,-25.840107,-27.249256,-20.246525,-27.566605,-23.577427,-27.524632,-30.2056,-24.437054,-29.16403,-24.848965,-22.234665,-32.577827,-22.095743,-27.287655,-27.248451,-29.380318,-24.050407,-40.836205,-30.243925,-23.825544,-25.644121,-25.390743,-18.352207,-25.132763,-22.800121,-28.821985,-27.989971,-26.98272,-26.73515,-28.887005,-27.557425,-25.934586,-28.41287,-22.935375,-21.77882,-20.212923,-27.84419,-28.885801,-28.896538,-28.473932,-27.048302,-20.02351,-29.407866,-25.391403,-22.961758,-22.241966,-21.77709,-30.97299,-33.715538,-23.95425,-23.417072,-24.69651,-23.660795,-26.588516,-31.199486,-25.085424,-29.836273,-30.924015,-22.709164,-25.19765,-22.53116,-18.130932,-24.808907,-25.96658,-24.301832,-22.498226,-31.549915,-20.680752,-35.590633,-30.815111,-32.584484,-31.709543,-33.982574,-34.577965,-30.764103,-35.55187,-30.15244,-37.692547,-27.953594,-25.729532,-36.307545,-29.720581,-27.964277,-37.335167,-30.825315,-28.551563,-19.591206,-21.541103,-23.09815,-27.7067,-24.744457,-21.960121,-23.765106,-32.44439,-25.077707,-27.248081,-20.906315,-24.092165,-35.3033,-24.312294,-25.39305,-27.20154,-20.685223,-26.94713,-27.92018,-32.797237,-22.965954,-29.872263,-29.211302,-22.587305,-26.88259,-28.483408,-27.35802,-23.723166,-24.056126,-23.158922,-20.734985,-23.486383,-35.224728,-21.883842,-25.084946,-30.374947,-24.577637,-27.79763
-38.774,-25.979351,-22.799566,-21.917545,-26.092983,-19.05363,-24.201519,-21.885414,-25.531925,-25.810734,-26.53188,-26.460333,-26.240988,-17.42494,-30.290312,-22.835997,-19.775166,-33.1308,-22.46131,-28.31664,-33.03518,-24.823553,-23.080858,-24.443218,-22.910847,-19.025927,-21.961521,-22.499327,-25.26062,-29.890554,-24.246464,-33.974266,-28.652304,-27.327648,-27.692413,-23.28635,-24.310516,-24.151224,-20.177217,-27.277412,-25.824532,-23.990711,-32.926598,-25.614374,-22.860212,-25.362103,-27.364664,-27.37429,-24.294456,-23.624271,-28.993324,-31.031767,-23.107182,-25.883545,-19.235619,-29.662231,-23.417805,-28.803793,-23.309698,-23.218483,-24.912552,-22.554455,-25.268482,-24.409111,-19.961708,-22.772263,-30.636879,-26.19762,-22.527428,-26.44728,-23.042751,-33.90213,-28.071705,-31.030315,-31.686451,-30.586502,-31.575073,-27.741598,-38.1413,-34.360405,-32.28631,-29.026863,-28.731953,-30.936083,-25.632982,-33.186855,-40.60505,-31.387186,-32.434685,-23.910942,-26.634005,-22.971796,-29.541683,-27.827223,-21.83165,-30.96674,-24.602226,-28.567787,-29.44079,-19.574324,-23.163555,-30.65285,-22.802708,-23.725872,-30.995401,-26.914219,-29.630926,-23.244328,-26.959547,-21.630365,-32.33732,-26.544977,-23.534231,-26.920197,-29.04154,-30.753736,-21.49068,-29.819403,-20.042793,-25.427532,-23.657024,-23.131706,-23.161806,-23.081188,-24.850273,-30.331156,-26.002327
-45.249165,-31.868309,-18.611048,-22.41035,-28.7542,-22.63835,-26.119743,-22.518906,-26.521528,-26.42543,-30.309069,-23.16756,-27.290533,-19.772182,-32.182693,-23.153399,-19.294422,-31.276686,-20.950096,-25.557493,-24.392578,-22.231768,-20.559036,-24.305758,-20.571938,-23.103996,-25.969137,-21.452438,-21.26036,-28.657711,-23.93814,-24.96644,-23.139267,-29.566723,-28.459639,-21.367004,-24.578592,-24.472641,-22.099194,-22.952652,-29.360954,-25.166641,-20.307789,-22.048662,-29.393478,-26.855125,-31.337244,-30.698915,-24.352402,-23.875011,-26.229229,-24.895363,-29.03368,-22.42613,-24.5844,-30.85928,-26.684704,-25.798151,-29.224749,-24.792192,-24.245659,-22.174511,-25.514671,-27.97925,-23.635218,-17.676365,-29.243221,-26.070183,-26.104248,-26.153702,-19.984575,-35.10915,-25.18785,-32.698776,-34.086594,-28.843887,-34.24233,-28.007545,-29.569159,-34.4787,-33.180897,-30.329058,-27.679417,-31.508064,-31.907425,-37.406662,-31.550762,-34.77843,-27.703474,-28.137346,-25.535461,-24.701254,-21.417612,-23.228842,-26.451015,-30.726534,-26.027763,-23.103565,-26.660912,-24.339224,-27.004333,-23.667332,-20.56416,-17.087132,-32.51502,-23.391808,-24.503521,-26.929325,-26.916456,-28.151905,-24.385359,-26.884842,-31.82034,-29.075294,-22.67889,-19.602371,-21.950989,-25.600264,-21.61472,-25.581211,-22.694649,-21.289186,-31.879765,-30.033157,-25.271921,-28.696157,-28.908932
-34.447693,-27.695532,-17.591927,-27.32434,-28.149645,-21.950785,-26.78226,-28.599443,-34.30793,-28.798882,-30.343525,-31.60283,-24.52313,-28.969269,-31.389576,-22.405846,-26.990932,-27.941133,-26.065975,-23.31432,-23.968662,-20.219107,-25.8669,-29.488455,-24.621597,-25.145012,-31.31869,-27.550804,-20.126225,-27.55738,-26.803564,-22.892717,-32.283714,-27.402245,-26.76381,-29.116554,-23.634327,-24.167906,-26.700727,-25.14785,-23.759377,-23.380737,-21.435467,-26.096458,-31.21928,-37.673126,-34.784805,-26.835588,-22.518932,-26.154507,-28.719248,-31.041508,-23.138836,-23.910244,-21.91591,-28.788452,-27.477104,-25.545176,-27.115158,-31.844662,-32.20936,-25.025076,-23.38353,-24.601587,-25.887102,-19.258602,-23.935946,-25.733158,-33.687286,-27.80954,-16.198202,-33.40718,-30.365171,-31.38287,-36.275333,-34.03619,-35.957043,-31.818455,-30.758818,-31.44907,-36.577354,-28.888647,-34.362644,-38.249924,-35.875454,-34.613148,-27.7661,-43.92805,-26.077486,-30.004684,-28.298954,-26.004051,-21.929962,-21.216139,-31.782082,-28.783798,-26.229336,-25.370533,-28.747765,-31.492146,-35.274,-28.382444,-23.576199,-23.922493,-25.83896,-23.344013,-21.721798,-21.349758,-29.462862,-32.803627,-21.397604,-26.563366,-30.863234,-31.354286,-26.563118,-18.499672,-22.431843,-27.97198,-28.273846,-33.484497,-24.01543,-27.952549,-22.18248,-32.4478,-30.037848,-24.741581,-32.87081
