-24.640827,-28.683569,-27.033628,-26.073086,-25.1675,-23.738228,-26.291954,-22.501995,-25.98388,-25.51355,-27.203295,-24.478327,-23.390005,-24.464453,-27.766954,-22.151394,-27.82289,-26.431667,-25.810791,-22.790512,-28.922283,-24.364252,-25.1095,-26.11031,-26.853733,-26.423126,-29.241966,-25.742958,-28.844795,-25.85722,-26.607027,-26.003824,-29.431564,-28.313128,-23.586979,-24.936773,-27.97969,-26.362055,-26.649124,-30.043093,-26.381695,-29.336414,-27.039665,-29.972378,-29.81287,-26.422318,-24.667774,-23.824015,-27.63639,-27.57209,-24.491919,-27.087193,-23.58183,-26.372185,-30.588297,-27.982979,-25.628296,-21.808773,-23.84524,-23.071365,-25.156576,-23.035225
-29.383245,-23.580559,-27.804077,-25.72248,-25.688637,-24.934978,-20.952646,-22.648392,-18.76902,-22.98705,-27.17017,-23.60491,-23.211166,-23.259033,-23.567085,-25.04632,-21.966274,-22.847885,-26.810562,-24.66138,-23.729755,-24.881699,-26.154757,-30.116041,-26.223133,-30.500477,-28.831505,-27.436523,-25.50043,-23.763288,-27.02728,-23.930553,-25.118643,-26.986614,-26.507679,-27.911795,-26.583902,-29.995527,-26.981873,-27.232193,-24.555367,-26.07601,-28.776056,-27.027325,-29.860035,-26.990955,-25.832232,-25.905048,-23.199718,-36.387344,-26.40913,-24.98038,-24.377693,-23.575163,-28.035746,-25.650629,-32.982685,-23.82872,-27.925465,-24.353691,-18.973778,-24.75532
-32.425987,-24.664213,-26.991806,-22.59164,-22.919498,-23.620537,-21.52933,-21.841785,-22.226242,-23.097841,-25.154617,-25.334507,-28.036106,-23.996443,-23.003101,-23.271965,-22.403107,-24.690512,-24.862797,-23.389307,-25.040827,-28.39613,-25.365292,-27.0466,-30.186386,-27.107317,-26.83928,-26.525938,-28.15204,-26.722643,-28.694021,-21.439987,-23.601704,-26.700987,-27.242409,-28.707756,-23.762701,-31.969278,-28.80595,-25.317173,-26.150345,-28.040863,-26.363255,-28.819796,-24.780363,-24.505653,-23.54161,-28.764898,-26.951115,-26.897827,-29.642544,-30.976665,-26.026508,-24.289577,-23.533918,-28.50391,-27.8918,-28.269135,-25.112543,-23.784525,-22.088825,-24.978306
-25.659733,-24.79427,-23.910393,-25.62313,-24.85323,-24.335293,-24.769442,-25.211645,-23.127619,-24.72027,-24.943684,-25.293991,-25.804825,-23.014313,-19.30621,-24.329735,-27.72719,-26.138313,-24.103222,-22.722683,-29.165043,-26.232628,-27.00269,-28.50711,-27.409828,-25.492868,-26.795078,-27.728048,-23.38329,-26.057667,-29.533443,-28.194355,-27.464222,-25.236053,-28.85456,-25.944794,-26.277468,-30.707176,-31.376524,-22.656797,-26.637985,-29.47795,-27.334393,-32.408314,-23.740572,-30.68614,-27.466866,-28.95462,-26.133493,-31.265247,-29.413376,-26.083014,-25.986382,-25.637037,-26.927092,-25.303505,-23.716835,-29.3217,-24.59514,-27.603477,-21.737703,-23.423946
-22.268333,-28.771137,-26.820648,-24.561838,-28.303955,-25.713501,-21.351707,-25.137861,-24.01027,-26.155663,-29.193836,-25.299187,-24.150492,-24.115774,-23.865446,-28.198889,-26.3419,-26.84848,-24.514708,-27.409203,-30.925734,-24.67371,-30.73675,-26.685547,-29.190437,-27.76292,-26.614544,-27.78878,-24.460926,-22.750086,-26.266548,-30.927525,-25.661057,-27.455948,-28.467043,-26.389893,-27.793541,-28.938288,-26.682705,-27.25667,-29.233295,-29.343904,-29.476328,-34.602882,-30.457458,-27.51793,-25.319622,-28.13922,-31.608889,-28.941366,-29.581984,-25.948792,-27.196648,-24.12061,-28.090836,-27.716248,-27.231712,-30.209753,-24.097282,-23.019299,-22.30069,-25.596294
-22.84227,-23.606583,-29.260057,-23.805363,-25.089203,-19.915394,-26.926525,-25.553452,-23.002396,-26.160751,-26.548283,-20.679815,-24.3392,-23.10407,-30.01984,-23.454353,-25.225504,-28.064426,-23.430288,-27.710045,-30.223898,-27.104576,-30.010174,-27.607084,-26.247398,-29.132088,-26.565235,-25.358603,-24.81015,-22.560436,-25.203163,-31.491545,-25.00086,-27.12147,-24.368586,-24.49321,-29.223278,-25.002785,-27.79895,-30.495564,-29.195446,-27.203396,-34.56878,-26.80304,-29.96345,-24.93988,-25.466679,-25.166664,-28.612547,-29.42517,-28.6739,-27.122616,-24.575722,-29.913889,-26.203278,-29.679985,-32.18232,-26.209068,-21.383932,-21.783848,-22.889814,-30.593208
-25.283451,-23.346012,-23.635244,-24.520803,-27.597534,-23.009224,-24.658371,-27.09105,-24.939316,-27.976196,-28.312449,-20.606415,-26.768925,-25.111778,-21.206406,-23.117085,-29.597279,-25.03246,-25.828682,-26.245436,-28.552614,-26.745941,-26.935688,-24.24522,-27.839258,-28.060888,-29.667261,-26.171452,-26.097136,-25.783642,-25.515839,-27.40617,-26.309174,-25.954546,-23.282494,-28.11695,-29.05635,-31.240343,-27.708956,-25.749912,-26.464249,-25.75144,-26.532257,-26.899399,-28.594173,-30.562489,-27.596817,-27.441444,-29.237013,-26.999151,-32.6575,-29.500837,-26.084663,-30.597351,-28.94626,-26.163635,-28.383106,-23.92445,-24.01767,-19.581877,-21.710941,-24.79197
-26.907368,-21.683907,-26.674374,-27.78628,-28.609152,-21.83439,-23.800236,-23.86235,-25.643625,-22.94659,-25.842613,-24.67227,-24.430462,-26.979343,-20.61884,-29.765114,-27.59676,-24.222832,-29.292744,-23.65811,-29.302298,-31.124083,-27.725662,-28.962658,-26.976849,-26.669144,-26.930397,-23.134453,-25.46388,-27.810684,-22.319725,-27.77595,-29.139048,-26.952658,-26.285461,-27.134214,-27.86666,-28.320232,-30.251322,-26.772816,-28.464493,-28.995312,-25.562843,-24.59369,-27.882103,-29.618484,-28.052721,-29.813013,-29.785116,-24.324436,-25.732744,-29.274063,-30.734068,-26.605093,-30.362804,-25.441269,-29.78255,-21.749973,-24.654121,-20.001923,-24.07069,-20.990788
-22.771763,-23.35838,-27.055058,-25.940807,-28.515652,-21.473175,-23.540352,-23.357786,-27.200396,-23.831078,-27.671253,-26.454483,-24.560396,-26.321522,-25.37294,-24.629793,-29.928858,-24.42816,-26.506157,-27.613552,-27.937887,-32.502224,-24.266922,-28.048353,-25.977537,-30.923756,-29.963926,-23.894962,-25.133251,-26.486694,-26.2752,-28.758953,-29.99026,-31.784857,-29.160511,-23.124329,-29.680752,-25.539427,-28.681873,-25.38855,-27.205101,-30.430353,-27.54539,-26.260408,-28.427563,-28.090866,-30.019676,-31.648977,-24.496117,-29.949554,-27.189688,-27.981861,-29.242716,-26.540005,-34.403618,-23.944305,-29.826445,-24.26693,-25.893602,-24.839779,-17.523594,-27.31597
-21.012255,-25.827179,-25.455309,-30.233809,-28.92273,-24.739616,-27.62091,-24.248026,-25.623539,-28.40338,-23.772274,-30.380503,-28.19033,-27.322613,-22.780228,-24.825302,-23.531208,-24.779554,-25.719606,-24.222366,-26.220303,-27.115593,-25.437136,-25.764229,-27.877928,-27.757132,-29.710432,-29.900185,-28.88341,-24.692448,-33.132366,-25.394281,-26.9074,-31.080252,-27.62441,-26.15245,-33.402355,-27.995066,-28.087196,-27.34322,-23.93686,-26.120155,-24.750982,-23.35351,-28.101212,-26.348156,-28.307257,-28.414127,-26.070454,-28.16759,-29.84753,-27.66909,-26.715128,-27.824879,-28.063587,-26.528763,-28.193308,-26.834412,-23.153023,-20.702066,-20.52246,-22.177277
-23.81142,-25.48387,-26.161533,-30.634645,-29.247355,-25.554346,-27.791687,-22.950768,-25.438833,-25.42948,-23.470657,-31.206242,-25.54184,-26.36089,-31.38989,-26.066895,-24.381254,-25.831776,-28.036224,-30.124493,-24.008446,-24.526941,-27.254974,-30.446854,-29.028566,-26.197857,-31.499668,-29.396229,-27.669502,-28.142738,-28.207077,-28.349604,-26.794952,-27.819607,-25.25808,-27.7098,-29.174051,-25.304281,-29.585083,-27.107744,-23.327023,-29.04881,-24.677391,-23.919758,-25.36705,-24.009958,-27.772625,-25.71619,-25.628056,-29.371304,-29.179558,-29.334995,-25.023384,-30.96174,-31.377197,-24.104324,-24.700294,-28.527132,-22.17286,-21.43753,-22.232557,-21.61185
-25.59758,-25.866709,-24.409399,-27.816216,-26.762705,-26.396292,-26.062983,-22.618538,-26.131802,-22.553503,-22.491848,-26.529839,-29.771252,-28.801342,-33.097168,-22.84467,-23.18751,-24.10374,-32.22926,-29.321388,-24.703968,-26.227282,-26.657589,-31.256327,-27.432404,-26.614315,-33.22194,-26.463081,-24.83334,-24.704657,-28.742214,-26.359161,-23.255383,-27.953043,-27.876324,-28.225636,-26.87828,-24.446888,-26.64766,-26.684963,-28.012032,-30.007137,-24.106869,-27.436012,-26.649105,-26.00892,-26.477371,-27.668785,-29.380178,-26.744535,-29.425068,-25.345547,-25.737442,-27.380424,-27.27006,-23.145304,-25.788595,-28.684177,-27.674139,-21.118954,-24.96903,-20.831142
-24.86146,-26.457207,-24.448418,-24.55103,-24.636066,-22.067524,-23.10646,-24.17035,-26.798204,-25.58548,-25.998085,-26.16032,-24.51422,-23.509338,-28.458513,-26.5046,-23.374975,-23.98672,-26.852816,-24.069016,-25.958702,-23.620436,-28.225521,-29.075426,-28.76077,-29.633217,-28.19042,-25.769796,-25.011831,-25.916504,-30.79882,-26.982925,-22.748486,-24.433369,-23.65205,-28.31677,-29.053318,-24.736177,-25.525295,-25.833858,-27.469398,-30.09283,-21.000074,-25.415058,-23.739746,-25.82558,-30.784657,-27.281208,-30.829563,-24.798754,-30.118528,-27.076344,-28.364979,-30.458916,-26.251654,-25.674923,-29.421576,-24.082481,-27.548645,-19.331215,-22.427177,-20.744507
-27.508486,-24.640879,-27.921295,-25.764652,-26.969666,-21.453176,-22.392143,-27.4005,-25.47699,-23.017086,-29.106617,-28.904266,-25.605648,-23.830994,-29.561844,-30.201668,-24.70911,-25.321056,-28.86028,-25.341972,-30.50572,-26.41364,-24.47874,-31.476048,-31.836758,-24.349995,-30.82265,-25.958893,-23.284231,-29.478458,-25.372303,-26.955135,-22.097822,-30.80569,-24.668196,-29.640757,-27.265757,-27.424397,-24.722322,-29.368484,-25.530256,-25.022453,-25.012043,-24.268059,-25.65674,-29.63079,-29.681139,-26.996399,-25.0693,-23.594904,-26.057846,-29.294651,-27.656033,-27.877333,-23.517326,-26.265171,-32.334023,-27.265755,-25.042524,-17.726746,-20.79615,-21.426891
-24.676792,-24.94395,-28.71989,-31.714,-27.819342,-25.921675,-27.65444,-20.667334,-24.705019,-26.445616,-26.168564,-25.594608,-24.109056,-24.186916,-27.08438,-27.152681,-28.487381,-25.003546,-27.701414,-29.189192,-28.40705,-26.644316,-21.936516,-30.100233,-28.111637,-30.698587,-27.790571,-31.795893,-28.765427,-26.416603,-26.926245,-27.62227,-28.553041,-29.079256,-21.558086,-30.361511,-29.825417,-29.499256,-24.828138,-26.29121,-28.030128,-23.711933,-27.590134,-25.992023,-28.685946,-24.89163,-30.21547,-29.757624,-26.94036,-28.3984,-25.13739,-23.366245,-25.166294,-29.35463,-26.137499,-27.080254,-27.85129,-27.024992,-28.078074,-21.205746,-17.345177,-22.231112
-24.687115,-27.413733,-22.645016,-25.56493,-22.500725,-21.367569,-29.217236,-24.78011,-22.390835,-28.118826,-25.724842,-22.516924,-21.171162,-24.311014,-24.448738,-27.26012,-24.874016,-25.44268,-27.367855,-34.69167,-27.93147,-25.464024,-24.181189,-30.292578,-29.41069,-29.255842,-27.239075,-29.249643,-28.799063,-29.16114,-28.439308,-31.343048,-25.227377,-27.73501,-27.336323,-31.558775,-31.87724,-31.361732,-29.593597,-28.320566,-29.318975,-25.487732,-26.362421,-28.592342,-30.191277,-24.303026,-26.758726,-26.693573,-27.50307,-23.692085,-23.271694,-28.990288,-25.910305,-30.716988,-25.041025,-30.015055,-26.342337,-23.234879,-26.050531,-20.181892,-20.317455,-24.776478
-25.305227,-24.25569,-25.002163,-24.44786,-24.12802,-23.053967,-28.43992,-24.604916,-26.533045,-30.995293,-24.120659,-24.395811,-24.7044,-28.971184,-26.557116,-25.974592,-24.294207,-27.58474,-27.304003,-24.174196,-24.349047,-31.535973,-29.262327,-30.150862,-27.841324,-25.92303,-29.235771,-25.022202,-28.983078,-29.407936,-26.748888,-26.61637,-30.215206,-25.13733,-25.52959,-28.265709,-29.753014,-27.530148,-29.423552,-23.650627,-22.271866,-29.455664,-29.621908,-27.513899,-30.36071,-27.57576,-25.238409,-24.971853,-24.291576,-25.399357,-23.86959,-28.672123,-24.572977,-27.874485,-24.898727,-25.915749,-26.640844,-28.654226,-26.0738,-23.88778,-22.434063,-30.412855
-24.11002,-24.930555,-28.808662,-26.3142,-25.14249,-24.960432,-25.944477,-23.394775,-26.810038,-28.51917,-24.718927,-20.169554,-22.603003,-25.073597,-27.44709,-27.170982,-27.420483,-25.747877,-27.652378,-25.21144,-24.684956,-28.518684,-27.677391,-26.46597,-26.359562,-28.368008,-28.83934,-23.523441,-28.253817,-26.124321,-30.394709,-26.39498,-31.387745,-28.878164,-24.680857,-25.384056,-26.777191,-31.62356,-26.193123,-27.070568,-22.91254,-24.791506,-32.050705,-33.032143,-30.254328,-28.461605,-25.888027,-24.661148,-29.50101,-27.057129,-25.193441,-28.567066,-28.608227,-32.00342,-26.832983,-29.491848,-23.336096,-28.617968,-26.915768,-25.252506,-21.323988,-31.673468
-23.950758,-26.0644,-28.714653,-27.74458,-24.015594,-22.331108,-27.032482,-20.439598,-24.248566,-23.588556,-28.159376,-27.263596,-27.977442,-30.521183,-25.35542,-24.22694,-25.723658,-29.452633,-26.273962,-31.116777,-26.298595,-29.061869,-25.173656,-23.974987,-31.644552,-27.015087,-27.450562,-25.13813,-28.060629,-24.127417,-23.903446,-28.240862,-29.738327,-29.411846,-29.318815,-27.047333,-26.903606,-27.80653,-25.986214,-27.03862,-24.9683,-27.833015,-26.910912,-32.11384,-28.281326,-30.908281,-27.298777,-28.940826,-32.26474,-28.410755,-28.092121,-29.536459,-31.214588,-28.948673,-27.851597,-33.79312,-21.928902,-24.102686,-29.821144,-21.076149,-20.10979,-29.476019
-26.31819,-27.275135,-29.99845,-25.87812,-28.033632,-20.2384,-29.563677,-25.080479,-23.570232,-24.645964,-26.488323,-24.427084,-25.12053,-26.33931,-27.93963,-24.903015,-24.283173,-27.052965,-25.050436,-29.370413,-27.085072,-23.536274,-27.689095,-27.204262,-25.28013,-25.695364,-24.710085,-24.848934,-29.50164,-22.508327,-23.877468,-28.713888,-26.45815,-34.745514,-29.302341,-28.042978,-26.13042,-29.113714,-25.591148,-27.607601,-27.195564,-34.07698,-27.003769,-29.818348,-28.411894,-32.9697,-26.223003,-27.386621,-29.17663,-24.663527,-27.755806,-26.813316,-30.155508,-24.530136,-28.689169,-27.454956,-24.34359,-25.68801,-29.32861,-23.688467,-23.025679,-21.521786
-24.271118,-28.78218,-28.355274,-25.373627,-21.930641,-22.002352,-25.026634,-24.741318,-23.115585,-26.988937,-25.01314,-26.335962,-22.880829,-26.711819,-27.584278,-28.381927,-26.162294,-27.894098,-24.96533,-25.08736,-29.299162,-25.797436,-26.23022,-26.971071,-28.642952,-28.443773,-29.184479,-32.32073,-28.682648,-25.1524,-24.59573,-26.656801,-25.605331,-26.112612,-29.05428,-25.888771,-27.71437,-26.11536,-27.576334,-28.72645,-25.761261,-26.287704,-26.337368,-28.741796,-28.069056,-30.031548,-28.915346,-26.833923,-31.121262,-26.826118,-26.029083,-27.634045,-27.287851,-30.240332,-26.514698,-26.685785,-24.744492,-25.246693,-25.974194,-22.48578,-20.004782,-23.316095
-26.342613,-27.501055,-26.416008,-24.432005,-28.021996,-20.652155,-20.9668,-25.038557,-26.445583,-25.23299,-27.201902,-22.922436,-25.154112,-24.93622,-27.040665,-26.270363,-26.416122,-27.286587,-24.048275,-26.446896,-27.019882,-24.552416,-26.378712,-28.988514,-32.00259,-25.789732,-27.648344,-30.533895,-27.40916,-26.142527,-25.510633,-27.58682,-26.604378,-23.777145,-28.176067,-25.734417,-29.308233,-26.551796,-24.64569,-25.407202,-28.320585,-23.696041,-25.40928,-31.497332,-29.436253,-25.390635,-33.930622,-27.109669,-28.30008,-29.341194,-26.570402,-26.050037,-28.495583,-30.426535,-28.988249,-23.828901,-27.465403,-25.20766,-28.462837,-21.331163,-20.097778,-24.296127
-22.442389,-23.318583,-27.402988,-25.445429,-30.291225,-25.65683,-23.877987,-29.859861,-24.661076,-28.219765,-26.587389,-23.218483,-25.266586,-25.824287,-25.014679,-25.417435,-22.47925,-26.425198,-27.449823,-23.814243,-27.521326,-27.72128,-26.49102,-25.213081,-28.963823,-27.944136,-26.652363,-28.029058,-25.462255,-28.745525,-27.06783,-24.42996,-27.714212,-23.578619,-26.186516,-24.789722,-32.02867,-26.718262,-21.200813,-29.457342,-32.480804,-26.989643,-25.354536,-34.769756,-26.36875,-26.82162,-26.580566,-25.284708,-28.692013,-27.070679,-32.406578,-30.104195,-28.150042,-27.37064,-27.923214,-26.267101,-28.638601,-28.870632,-24.910725,-19.695814,-23.808237,-26.745945
-26.024706,-28.050375,-23.273163,-28.033745,-25.43298,-27.252945,-26.059235,-26.968615,-23.566685,-24.618416,-23.819904,-27.609928,-26.425137,-24.751844,-24.4853,-25.29246,-24.092674,-27.961966,-28.795845,-26.954544,-28.032518,-26.69186,-29.91501,-25.50204,-27.290825,-30.461548,-27.77832,-29.34021,-22.355873,-28.243284,-25.777168,-24.697496,-33.055557,-27.147942,-26.132668,-25.879812,-28.028904,-23.403461,-23.16615,-28.032993,-32.739796,-26.38917,-26.6179,-30.688118,-26.231167,-26.060265,-27.871382,-27.250051,-29.806202,-26.998268,-28.381351,-25.940493,-27.76844,-30.09726,-28.607841,-28.413132,-29.628147,-24.72147,-25.577005,-22.37447,-22.198236,-25.277767
-31.75126,-26.56586,-24.673832,-25.136086,-22.893625,-24.1151,-24.996132,-27.787195,-22.197918,-23.41176,-25.239746,-28.099915,-26.932144,-24.504421,-28.06352,-26.013348,-24.080301,-29.19157,-28.30954,-23.594604,-25.80428,-23.32056,-27.273254,-28.572035,-26.917553,-34.478012,-27.480085,-27.914608,-27.48425,-29.320988,-32.855915,-25.7818,-29.912914,-25.4327,-28.003387,-25.78212,-25.460716,-25.559921,-27.597206,-25.119936,-33.984737,-25.557327,-24.64693,-26.16703,-24.55716,-26.702503,-26.812733,-27.60743,-26.776455,-28.952402,-28.447573,-26.196178,-28.681265,-30.167835,-30.57307,-28.027916,-33.418037,-25.734814,-26.689661,-24.744469,-20.437977,-25.825998
-28.454699,-21.766523,-26.162533,-24.322416,-26.486229,-20.674847,-26.674465,-25.70066,-25.43981,-28.28257,-24.78083,-26.9212,-24.55666,-26.88759,-28.24698,-26.52539,-25.425993,-27.203465,-34.011868,-27.37583,-22.988651,-25.779991,-24.627556,-26.093117,-27.458504,-29.123158,-24.379654,-28.660654,-33.695496,-25.232023,-29.799969,-24.75622,-26.089352,-24.514069,-29.4481,-24.33142,-27.211061,-24.76692,-30.927792,-27.695024,-30.390947,-25.270391,-24.161821,-28.40869,-26.347572,-27.17902,-32.94906,-30.350557,-21.329376,-28.20731,-29.482897,-29.372137,-25.12263,-25.647366,-31.74823,-29.650106,-25.996733,-26.497368,-26.048937,-22.036095,-19.55636,-25.859632
-25.451149,-24.387411,-25.538834,-24.96759,-26.94234,-22.209328,-23.143898,-23.521618,-26.462927,-26.147146,-22.306175,-26.038414,-21.269955,-24.29992,-25.74012,-25.994106,-28.388594,-26.389454,-27.964327,-28.694105,-24.509396,-29.772602,-29.889647,-29.69421,-26.432394,-30.050817,-26.211931,-29.497911,-27.576498,-22.969818,-28.27549,-24.055473,-26.493141,-30.121273,-30.346666,-26.463772,-29.44516,-22.638756,-29.080244,-25.470453,-30.51085,-26.482992,-25.242336,-31.070969,-30.073128,-26.402912,-31.534193,-26.437103,-27.06149,-30.463156,-29.931614,-27.124477,-25.31376,-26.720058,-30.939526,-30.070515,-27.175035,-22.339386,-24.463596,-25.324085,-23.194115,-24.676727
-26.699543,-21.879158,-25.552834,-26.512177,-24.449453,-27.252985,-23.41857,-23.840878,-23.869413,-30.198616,-25.931019,-25.079796,-28.270035,-22.6758,-25.565128,-27.766972,-28.409735,-33.565914,-25.514107,-24.777136,-28.658897,-26.321983,-29.022785,-24.547356,-27.644419,-30.562286,-25.678207,-27.353195,-31.475353,-25.485228,-29.565168,-27.80082,-25.15407,-25.071957,-27.619148,-27.505062,-28.477726,-26.948273,-26.10033,-24.870707,-29.143332,-26.709713,-31.919039,-29.842178,-29.055918,-27.411526,-30.650236,-30.153414,-27.978642,-26.13442,-28.00967,-30.692142,-24.66252,-27.075289,-25.778109,-27.829472,-27.760784,-23.063763,-25.26432,-25.676672,-21.523026,-26.761892
-27.550926,-22.764458,-28.537241,-31.335497,-22.290737,-27.247824,-19.969992,-24.641115,-24.823744,-29.82076,-27.403862,-26.16015,-25.050953,-27.895367,-25.4873,-26.465,-27.895805,-30.748585,-30.396854,-28.834854,-30.86072,-24.491066,-22.327293,-24.442474,-29.415462,-23.996025,-26.937895,-28.148314,-26.991232,-28.368382,-28.01558,-24.225742,-24.773918,-31.994263,-27.352638,-28.857851,-25.989838,-30.271738,-29.522324,-28.056189,-29.594482,-26.649372,-33.08243,-24.36269,-26.380497,-27.71177,-28.905611,-29.323048,-26.806488,-28.23043,-28.116013,-31.314907,-25.792221,-26.961823,-25.172197,-28.96766,-26.192474,-26.381296,-27.004797,-24.588758,-19.717869,-29.228405
-27.693834,-25.710934,-28.458405,-24.78608,-24.47374,-25.725794,-24.167656,-22.849434,-24.336143,-27.891804,-28.378235,-25.24776,-24.263657,-25.21132,-28.13321,-27.48532,-26.285498,-27.718887,-26.851683,-29.147728,-28.897764,-24.794334,-27.828152,-23.989767,-28.54123,-26.643517,-28.48949,-26.364662,-27.75021,-30.496082,-28.79423,-30.51504,-28.357565,-27.182175,-28.4566,-28.60209,-26.904247,-25.72464,-25.756239,-27.974533,-26.81879,-25.038712,-29.782406,-28.86122,-27.263617,-28.960215,-25.986912,-26.611155,-30.619781,-31.731,-29.083902,-28.86424,-26.056993,-32.084045,-25.443216,-29.380844,-26.935379,-28.849916,-24.07758,-21.991787,-17.5177,-28.332666
-23.27296,-26.986416,-29.514853,-28.481604,-25.672424,-23.794365,-25.29541,-26.093151,-23.614288,-24.133997,-28.129524,-23.646103,-25.965662,-30.200247,-27.138603,-29.052605,-24.04514,-26.623117,-28.278343,-25.78771,-27.988039,-29.581865,-28.384022,-28.13557,-27.234497,-26.799528,-24.84719,-27.164606,-26.012804,-28.538458,-23.61646,-26.39458,-24.427284,-24.191418,-27.656048,-28.1305,-25.783974,-24.502066,-25.863396,-25.387306,-26.954172,-26.563698,-29.377972,-30.071487,-30.228336,-25.941568,-27.089092,-26.393696,-30.011663,-28.762354,-28.799046,-30.846596,-29.07256,-27.290789,-32.896965,-26.893284,-25.107098,-24.807465,-23.397854,-22.29425,-18.741657,-27.645527
-24.35891,-25.439678,-27.51297,-25.667324,-24.15616,-23.381174,-22.910301,-26.08144,-24.215586,-23.849594,-29.20279,-25.251503,-28.075403,-25.827833,-23.965431,-28.92593,-23.250868,-28.373274,-28.216257,-25.286026,-26.6307,-28.868507,-31.476395,-27.21755,-25.21287,-27.979298,-29.75542,-30.038609,-27.891273,-28.950184,-28.91541,-25.131844,-26.724586,-26.160164,-26.612898,-25.243666,-26.812016,-26.726902,-25.680191,-30.528633,-28.181639,-29.671883,-28.769346,-27.441906,-29.241892,-24.501638,-22.990139,-24.42072,-24.63501,-24.49708,-25.450617,-23.812544,-30.204863,-25.043509,-32.326797,-27.634542,-26.497112,-25.907711,-27.45979,-20.6735,-19.13392,-25.289955
-23.250013,-24.897158,-23.993301,-24.51072,-23.685623,-23.656952,-23.218264,-27.992197,-24.395435,-28.55022,-25.996702,-28.838964,-24.328531,-21.431282,-24.428087,-29.810585,-29.225393,-27.91837,-29.66659,-26.903307,-30.156635,-27.71014,-29.877861,-30.955786,-24.584349,-27.30642,-28.999245,-28.013962,-28.491922,-29.354696,-26.823658,-24.51028,-27.179958,-27.804121,-24.325363,-27.275158,-30.405987,-26.614723,-28.814709,-27.606365,-26.811665,-27.56815,-24.084454,-25.534927,-25.27861,-26.858263,-29.774137,-25.011026,-30.31794,-21.353655,-27.431908,-24.254797,-26.512178,-29.543896,-29.026718,-28.389894,-22.710382,-27.022596,-25.995464,-22.068409,-22.190681,-26.903515
-27.042458,-23.935135,-23.639273,-24.38086,-27.116146,-24.04093,-26.77965,-25.053093,-27.284042,-26.390062,-25.917925,-24.536083,-28.369255,-23.284866,-25.494139,-25.418678,-27.545017,-23.974596,-30.862131,-30.054848,-29.81547,-23.474178,-24.4613,-29.322065,-25.903248,-26.056923,-27.135918,-28.280628,-27.157726,-25.232254,-25.844751,-28.19071,-23.290958,-25.814169,-26.573807,-29.617872,-26.010427,-30.01669,-26.061623,-28.565367,-27.974518,-24.541927,-29.431011,-25.872833,-28.651352,-27.641735,-29.931908,-26.428684,-26.780067,-27.4485,-22.961187,-27.701654,-23.533062,-26.056124,-30.927694,-26.377365,-24.09425,-24.117128,-24.810703,-24.108425,-23.148506,-27.287123
-25.562319,-23.903038,-25.570831,-29.803799,-23.775352,-28.050884,-24.19422,-28.27671,-27.579945,-22.637444,-26.977467,-25.217163,-25.953695,-25.128033,-30.839628,-28.991686,-25.434479,-25.637634,-24.774324,-31.439005,-24.726738,-24.49958,-26.588234,-29.58496,-23.687069,-27.212395,-29.274902,-29.293465,-31.412735,-27.176638,-27.168276,-27.749508,-22.888927,-28.586823,-27.563953,-26.631863,-25.43254,-27.041124,-23.446306,-29.09868,-25.296267,-23.464117,-28.169277,-29.0383,-29.256632,-27.400278,-31.17577,-25.9635,-24.697153,-25.56794,-25.035084,-30.974548,-25.626688,-25.800226,-29.168272,-24.961891,-29.901829,-23.893444,-21.373737,-21.485416,-20.388525,-27.699327
-21.750874,-25.98569,-27.582872,-26.282522,-27.971924,-25.317057,-25.256153,-28.641376,-26.601742,-26.261639,-26.786396,-28.853558,-28.21373,-25.747463,-23.86364,-29.979692,-24.535141,-29.502388,-27.031261,-32.74197,-26.358034,-27.231476,-31.664469,-22.354591,-26.696266,-25.97884,-28.94456,-29.160421,-30.424374,-29.295176,-28.93178,-24.275906,-26.297422,-27.386147,-28.975248,-27.050138,-27.044847,-27.983105,-28.629192,-27.628323,-26.131817,-27.481506,-28.909529,-30.238087,-28.245499,-25.714962,-26.486069,-25.755035,-25.042364,-28.547487,-26.014782,-28.276024,-26.085983,-26.994331,-27.672989,-29.806639,-31.682964,-24.43002,-24.637253,-25.672138,-19.645037,-17.344696
-27.908012,-23.695704,-25.136425,-23.197275,-27.238209,-26.664858,-29.724102,-28.051826,-25.629488,-26.929928,-26.113209,-30.322845,-28.996275,-24.710743,-23.639904,-26.826122,-23.847149,-30.623426,-29.946882,-29.533516,-27.464386,-25.303398,-27.119768,-28.436668,-27.268845,-28.300018,-28.257992,-27.718065,-24.714382,-27.22266,-28.749567,-24.915665,-25.992645,-24.87191,-27.942009,-25.747849,-29.621813,-26.855286,-27.594503,-27.612267,-25.173763,-29.991045,-31.653477,-28.007137,-24.557655,-27.99399,-23.613083,-27.711742,-27.581858,-27.03954,-30.118473,-28.86693,-26.05539,-26.11739,-28.11821,-31.231815,-32.754967,-33.335453,-25.268219,-24.36547,-22.534084,-18.593033
