-25.43851,-29.020224,-22.387081,-27.056835,-24.471548,-23.888733,-25.893373,-25.419493,-18.683273,-32.638103,-28.3172,-29.90681,-28.363617,-25.769571,-26.210571,-23.759544,-22.513378,-23.563,-26.989574,-22.282387,-26.91093,-23.414951,-27.34927,-26.25721,-26.574284,-23.702362,-26.54494,-29.108738,-26.08619,-30.355743,-26.888641,-23.730701,-22.232857,-29.774578,-23.724037,-21.266619,-31.234058,-24.356941,-28.036646,-26.343018,-24.489494,-24.585545,-22.34488,-27.036213,-23.876537,-26.902924,-28.184307,-26.111534,-21.72424,-27.758442,-20.55291,-29.07669,-24.196144,-20.970669,-25.88199,-26.283897,-20.562222,-30.975828,-23.990639,-24.00977,-22.575172,-20.700266,-22.603508,-26.798018,-30.023438,-31.16813,-23.54812,-30.776155,-21.18429,-23.29361,-25.032967,-21.366879,-27.196337,-28.725353,-22.177639,-24.78402,-28.57036,-25.359528,-28.527006,-24.317493,-24.150963,-23.869099,-20.515436,-22.803423,-27.09504,-20.689793,-24.963898,-21.393902,-24.962826,-23.656857,-19.19384,-26.634699,-26.102797,-23.173782,-24.730171,-19.594515,-27.196587,-25.5431,-27.402374,-18.803268,-27.307457,-28.3876,-25.034119,-21.273224,-23.359985,-25.46614,-26.439974,-25.19783,-25.812473,-23.90258,-25.376465,-22.737976
-25.907688,-22.499268,-26.306576,-25.298826,-29.120768,-28.710314,-24.448372,-25.454952,-23.94276,-25.71519,-23.409946,-27.953293,-24.329441,-21.185196,-24.76815,-29.354399,-25.701746,-26.11139,-30.230247,-25.666878,-23.14367,-27.419544,-22.89155,-27.560562,-26.118141,-22.3213,-25.276653,-27.111048,-22.551497,-27.661343,-23.526773,-27.701786,-26.043337,-29.426294,-29.164902,-24.774323,-28.09048,-24.715717,-25.49006,-23.655338,-23.42884,-26.962069,-23.256445,-26.261822,-27.56327,-27.43246,-29.155903,-28.335945,-25.438425,-31.35821,-24.825392,-28.23421,-20.403076,-26.348257,-26.21182,-21.291294,-25.058867,-27.230381,-24.704887,-27.451605,-21.747864,-24.797386,-23.556149,-24.228329,-28.033096,-29.443817,-27.521225,-30.235342,-21.49498,-25.431164,-21.397083,-27.6171,-25.284712,-26.295343,-25.107695,-25.884943,-28.363737,-25.892242,-22.94011,-25.792238,-27.033407,-27.19672,-17.935366,-21.74514,-27.302502,-26.711464,-20.296028,-26.022028,-22.71561,-28.54827,-23.44174,-22.414188,-24.055275,-24.213709,-21.253113,-20.899734,-25.744871,-29.500248,-31.977942,-19.762733,-26.230247,-24.588623,-24.285591,-17.512182,-22.820576,-28.980446,-26.723152,-23.484064,-26.090084,-28.482538,-31.59805,-26.70768
-32.097706,-23.951437,-26.619781,-23.851255,-21.709507,-25.705107,-26.940722,-28.201252,-24.423897,-23.041323,-20.855453,-23.76557,-20.540176,-23.577227,-28.176245,-21.515583,-28.07567,-27.347929,-36.200394,-30.368132,-22.44874,-24.513573,-21.752558,-27.44801,-27.01133,-25.717648,-23.518953,-23.853943,-19.667608,-28.942223,-23.80409,-25.41082,-26.984383,-30.512045,-32.213165,-23.383429,-25.262568,-24.475224,-24.364342,-29.144157,-26.522528,-23.486277,-28.537764,-27.252182,-30.911776,-23.802792,-27.092237,-25.550951,-22.727867,-29.828558,-25.460796,-29.424868,-18.268955,-24.3505,-19.427635,-20.601212,-28.111101,-26.338253,-26.49612,-27.095047,-21.49607,-25.256042,-22.562483,-25.397804,-22.394007,-25.586246,-25.955654,-31.516365,-24.285397,-25.47842,-22.483505,-25.93752,-21.897224,-28.710766,-24.145603,-23.707254,-33.532948,-23.129213,-22.746323,-18.540756,-27.199135,-27.201735,-25.138117,-25.113789,-29.726316,-28.399551,-22.748838,-27.97589,-23.33732,-27.695105,-26.950966,-28.537796,-23.763329,-27.910156,-19.932972,-21.57473,-24.15028,-31.031307,-25.80463,-23.43947,-27.32626,-25.464733,-27.605522,-24.687069,-24.16325,-25.970985,-26.483744,-21.374657,-29.92936,-26.475447,-27.574234,-24.935505
-30.04471,-24.057678,-25.522049,-27.64401,-23.887283,-24.081017,-25.050928,-27.293953,-26.003864,-25.421446,-20.694633,-25.64835,-24.067879,-21.682941,-21.793314,-21.49328,-18.918356,-25.813034,-29.790064,-28.959686,-30.246601,-25.21566,-27.589977,-25.586313,-25.201504,-26.568523,-27.850565,-25.301754,-24.72326,-30.715515,-30.399689,-21.183537,-19.284061,-25.904785,-24.1233,-26.04569,-25.213402,-26.314747,-26.601475,-27.677399,-27.261963,-21.745354,-21.117727,-27.415924,-30.670244,-25.113724,-24.183596,-25.51356,-26.044441,-31.037193,-23.085327,-23.329971,-27.339325,-19.34675,-22.242798,-25.986841,-25.649776,-23.31529,-22.185612,-25.59431,-22.25744,-27.613014,-19.952658,-24.652561,-21.506075,-24.497673,-26.212605,-29.230701,-23.482197,-23.223827,-22.141735,-24.8366,-25.18534,-26.311844,-23.589092,-24.176224,-28.93855,-22.908882,-22.127861,-22.680546,-26.050219,-22.645662,-25.35838,-28.0699,-22.120644,-28.37665,-25.01553,-28.496935,-25.916706,-21.510044,-23.267197,-26.938343,-24.393562,-26.114634,-24.274548,-25.018145,-23.414366,-30.406168,-23.219437,-20.873398,-23.475494,-23.13288,-26.370674,-24.06897,-24.39143,-22.955414,-32.275055,-25.408901,-26.895863,-22.467365,-22.344872,-23.525215
-23.84766,-24.237366,-29.659477,-23.73988,-32.6055,-27.446121,-24.333755,-27.81058,-21.55873,-24.10288,-25.477318,-28.72118,-24.4936,-22.485966,-21.89274,-21.80052,-22.69012,-20.753479,-26.3022,-22.90942,-31.092144,-27.065868,-28.124184,-23.57555,-24.3564,-24.25444,-28.707243,-27.189486,-24.934803,-26.321365,-27.139317,-24.537924,-23.235912,-23.43328,-26.820988,-22.593113,-23.474606,-24.654743,-22.892725,-23.097519,-22.851181,-20.568283,-19.923609,-28.102098,-26.28904,-23.68837,-26.797737,-27.756874,-27.805157,-26.42133,-21.48837,-26.411867,-25.002863,-22.241644,-22.478691,-26.305317,-24.439415,-27.584644,-19.301409,-30.653511,-27.653627,-28.627264,-24.784977,-28.851646,-26.04586,-25.884323,-24.321217,-27.317924,-27.056263,-25.64637,-28.12576,-27.164516,-25.91354,-24.866547,-19.695995,-26.377686,-21.756493,-17.992798,-24.536602,-24.212902,-25.52665,-26.64023,-26.74274,-24.820007,-20.60693,-29.072083,-26.21135,-22.317232,-28.462704,-21.04197,-21.491253,-25.146927,-25.466267,-26.241611,-26.96342,-23.186405,-23.946402,-27.095264,-26.549759,-24.632236,-25.876057,-24.621304,-27.344887,-29.345804,-24.932314,-24.485577,-29.984865,-26.37223,-30.261381,-23.60929,-22.16079,-21.587029
-21.62863,-22.4357,-36.017807,-23.031782,-21.90881,-21.954647,-23.585777,-29.0024,-23.617123,-18.228748,-26.205515,-24.178358,-26.287994,-25.009136,-22.38403,-24.881905,-22.908216,-21.925533,-29.001518,-25.20995,-23.262867,-29.436344,-25.590824,-26.411522,-31.63849,-24.062187,-23.777327,-21.502205,-26.930325,-25.48758,-27.020144,-26.117178,-28.584814,-27.119658,-27.04489,-21.48635,-23.203312,-21.424084,-23.37947,-19.788189,-25.360193,-27.924583,-22.238571,-27.47454,-23.042294,-28.45877,-28.417372,-25.089321,-31.954504,-25.077148,-23.239075,-23.974838,-24.355772,-25.614132,-24.9884,-25.512558,-19.234253,-22.632116,-21.454243,-23.376719,-26.704588,-22.219711,-22.59791,-25.709778,-23.021889,-19.87867,-30.291676,-27.276028,-29.20649,-25.922022,-29.114305,-28.501423,-23.456789,-25.048615,-21.633327,-24.324474,-21.569855,-26.318954,-28.769981,-22.789112,-24.201735,-27.50742,-32.28685,-27.988323,-27.466667,-30.98857,-23.48694,-21.649288,-32.353867,-26.64235,-27.587578,-25.61812,-26.183105,-26.39595,-27.487465,-22.079475,-25.3878,-24.873629,-25.303917,-24.231789,-23.004068,-24.952538,-26.194923,-27.19374,-27.358658,-24.506935,-24.892357,-22.805717,-33.181812,-24.189075,-24.13514,-27.093174
-25.227474,-21.686878,-27.945433,-24.28754,-24.928894,-23.742638,-32.77091,-22.178478,-23.249163,-23.739704,-24.71273,-22.541447,-21.394703,-27.179312,-28.733814,-24.735727,-28.269371,-27.124405,-30.045395,-25.685177,-22.173073,-24.498568,-20.811092,-25.887672,-20.507523,-26.17189,-27.609324,-23.06599,-29.521461,-24.586082,-24.172052,-25.368567,-26.891,-25.038923,-25.602562,-25.389343,-25.111244,-27.081806,-24.63005,-20.912962,-25.614792,-27.827244,-23.573853,-27.914835,-27.603378,-26.65644,-29.27644,-26.691967,-32.000095,-24.618427,-26.773592,-21.820652,-28.100952,-23.894955,-25.525589,-20.56388,-22.82759,-21.422783,-25.093008,-22.355236,-24.028915,-18.17811,-20.495667,-23.084038,-25.90054,-24.635506,-26.8878,-23.797966,-27.063297,-20.938515,-21.539398,-28.570433,-24.522728,-26.051199,-24.645939,-20.881899,-27.30345,-24.659958,-25.666946,-22.801565,-26.706837,-22.877481,-23.377205,-23.59556,-28.035492,-29.693317,-23.231438,-23.622578,-22.713781,-25.851257,-22.992756,-25.276829,-24.726849,-24.537354,-26.072275,-26.686615,-23.30897,-28.126234,-25.668512,-25.164137,-29.90947,-28.438162,-25.118393,-26.41132,-21.780346,-24.520512,-27.11306,-22.702072,-29.624016,-25.130331,-27.575058,-24.176785
-33.565704,-21.331203,-23.351162,-24.611122,-24.133114,-25.420612,-29.034939,-24.477732,-23.291233,-26.627434,-24.845558,-23.138226,-24.306347,-25.310991,-29.066967,-25.18367,-28.119783,-24.76499,-25.556534,-26.08962,-28.262323,-22.250856,-21.189972,-25.62666,-22.081524,-24.110327,-22.706165,-20.354912,-24.994476,-21.37055,-24.86125,-24.903889,-25.365702,-27.12271,-26.623968,-27.547504,-26.905197,-25.093033,-23.974926,-24.864998,-25.509388,-25.216831,-22.61841,-26.918125,-28.369999,-25.106045,-24.925327,-23.904606,-25.027304,-24.467701,-28.185814,-26.457886,-23.094387,-26.44106,-22.683811,-25.203197,-22.62591,-22.934425,-24.291328,-26.445866,-26.069134,-25.031933,-22.510067,-21.909828,-25.148556,-30.284245,-24.681015,-28.823246,-24.835148,-24.189693,-22.585842,-24.393639,-23.656094,-24.389782,-26.29931,-18.851898,-26.15877,-24.134592,-24.898117,-31.121464,-25.429781,-24.277039,-22.572554,-23.938736,-25.412952,-26.361431,-26.147144,-25.831858,-22.369522,-22.215908,-23.301542,-24.53441,-22.56826,-23.840729,-28.450104,-24.835794,-29.383133,-26.529572,-22.944632,-25.045435,-23.821976,-22.939476,-26.943523,-26.614357,-22.694902,-23.915247,-22.876036,-21.242683,-25.37685,-29.624857,-22.226671,-21.954334
-24.044073,-24.985981,-23.916473,-29.400433,-23.83284,-34.07612,-22.932034,-25.569002,-28.00524,-25.515896,-26.07713,-26.312958,-26.38979,-23.21014,-26.078041,-26.726955,-24.45985,-24.702724,-21.262833,-29.22754,-24.55339,-23.154316,-25.983015,-24.82212,-27.298538,-24.549538,-21.820232,-23.540659,-29.671396,-19.120028,-23.709587,-26.851135,-23.042534,-26.653973,-27.996052,-26.920666,-28.56623,-19.96,-23.525925,-30.925743,-27.09034,-24.974634,-25.798231,-31.58497,-26.048534,-24.000982,-21.906181,-23.404451,-22.407993,-23.539059,-25.354782,-24.497662,-23.200922,-24.316982,-22.479336,-26.933828,-27.792593,-22.736668,-23.714554,-34.225956,-31.626764,-22.861172,-27.232082,-25.223389,-23.577597,-26.096672,-21.112543,-21.635677,-25.839436,-25.818382,-24.489676,-24.934982,-18.436687,-25.821428,-24.121181,-25.019938,-25.849503,-22.190193,-23.024088,-29.568651,-25.45863,-24.862972,-27.688906,-21.654902,-21.735487,-23.381748,-28.25598,-37.924965,-27.523588,-23.030996,-19.977642,-26.190098,-23.272808,-26.265985,-24.70243,-21.58638,-26.595036,-21.343737,-25.451948,-25.447363,-22.189253,-21.457243,-25.984737,-25.372568,-27.731781,-21.607426,-21.389217,-29.001444,-26.45848,-29.936312,-24.978157,-23.93975
-24.759033,-24.659496,-26.36153,-27.760315,-22.568285,-29.518106,-24.870611,-30.178654,-26.844986,-23.959717,-24.336212,-23.411507,-26.509438,-24.555538,-25.882076,-22.653284,-27.063908,-26.494661,-22.24302,-24.860992,-22.406082,-25.452374,-22.297548,-24.74567,-26.962177,-23.938566,-27.410542,-29.403872,-24.597563,-26.899223,-24.787643,-23.45551,-25.286613,-21.360859,-25.697144,-25.473862,-25.00821,-24.033955,-21.512064,-22.550722,-23.864223,-28.326649,-28.071806,-29.80991,-27.147253,-27.846838,-23.686584,-25.592041,-18.799616,-24.189688,-24.381931,-24.850464,-24.962135,-20.718857,-28.648333,-27.044758,-28.872723,-22.925272,-28.721542,-26.016115,-31.181381,-19.403702,-27.571121,-25.174925,-25.817192,-20.997765,-24.879364,-21.039139,-24.533155,-24.827923,-26.769287,-23.277893,-23.163977,-26.172012,-24.016747,-24.127762,-24.62653,-20.705349,-20.958778,-24.129978,-25.071938,-26.240957,-27.797142,-25.552055,-21.489494,-28.524887,-20.96912,-27.858957,-26.725616,-30.11442,-21.628563,-22.15876,-23.271673,-30.45846,-21.281013,-21.561253,-29.250702,-20.042973,-26.673023,-26.738192,-20.321926,-24.289883,-25.514923,-24.50096,-23.090256,-23.188463,-24.669846,-25.81805,-27.594534,-29.458817,-27.164001,-28.106525
-26.383574,-20.816353,-23.584984,-24.753014,-26.019081,-22.859816,-25.188198,-29.806248,-25.274578,-26.299507,-26.269957,-23.21333,-29.08767,-25.176392,-28.219624,-25.29351,-24.15775,-25.583412,-21.458035,-25.059155,-23.915112,-25.789429,-21.925495,-22.878508,-25.79907,-23.839102,-28.657022,-26.751568,-24.782158,-30.153963,-27.20467,-31.988739,-28.481518,-18.994514,-29.969168,-25.627937,-26.45214,-26.896122,-20.799454,-23.650473,-21.207083,-24.962242,-23.847593,-27.755362,-30.502459,-26.204641,-22.224463,-25.065086,-23.050312,-24.965918,-26.236538,-24.330069,-24.735367,-26.282932,-27.00064,-24.295656,-23.978363,-24.740526,-21.790287,-28.932753,-28.067713,-25.265642,-26.647175,-29.424181,-31.451473,-22.692055,-25.781021,-20.951767,-24.98438,-20.622364,-24.55838,-26.735157,-26.642363,-21.13786,-22.524046,-21.068779,-27.9946,-23.448927,-25.979315,-25.138584,-20.904446,-25.264156,-27.354261,-29.312399,-22.12082,-28.062405,-25.199081,-23.269924,-26.276838,-23.422737,-22.95042,-21.80875,-22.902828,-23.969944,-23.706535,-24.008503,-25.416237,-24.624912,-27.372715,-31.530237,-22.825554,-23.865051,-24.0727,-23.020283,-21.85352,-27.410185,-24.226315,-26.892216,-25.12584,-23.898533,-26.834408,-22.930893
-25.142618,-23.983833,-26.714277,-26.000658,-28.038105,-24.52724,-26.006336,-25.662668,-29.777134,-23.405987,-22.728413,-26.604479,-24.812733,-22.399525,-20.183487,-28.252857,-24.11827,-25.413872,-23.187407,-25.374533,-21.768597,-27.46782,-28.052505,-21.491774,-23.807028,-27.550812,-24.75619,-24.253525,-29.491423,-27.527199,-27.923876,-30.30367,-22.535187,-28.583593,-25.024113,-27.733484,-26.029072,-21.018234,-26.385998,-23.771967,-28.352097,-25.941854,-26.371658,-23.600449,-26.65159,-21.030558,-28.654678,-23.656109,-22.320866,-25.755398,-28.148275,-27.40445,-24.513004,-26.411362,-31.729174,-22.16782,-20.52864,-21.445507,-24.654198,-30.426416,-25.024115,-27.926691,-29.492153,-30.683424,-22.226997,-20.720854,-31.375141,-21.7042,-23.673595,-20.197924,-20.89049,-26.803696,-23.984386,-22.155714,-22.474356,-20.08746,-26.572737,-21.652073,-22.865166,-23.591492,-24.589794,-21.653082,-25.350613,-27.566032,-29.431042,-26.147182,-28.596447,-23.727373,-25.29286,-24.495178,-22.047436,-29.00887,-27.495178,-24.349361,-28.317833,-27.273157,-29.27707,-26.584381,-23.240856,-28.87791,-28.472723,-29.529472,-28.159908,-22.855408,-23.151897,-25.415628,-22.682598,-25.380947,-25.13216,-23.48415,-25.300974,-23.643015
-27.40545,-25.014826,-25.122307,-27.438385,-22.345455,-24.822556,-25.397257,-23.051254,-26.948227,-22.966732,-20.852295,-26.46091,-23.275234,-20.841429,-25.870724,-23.626549,-26.377016,-23.373371,-26.513056,-26.764862,-20.739332,-28.614904,-22.976921,-21.677095,-22.9916,-25.130766,-24.244135,-23.734262,-26.948904,-24.941029,-21.592682,-26.66207,-23.356369,-20.60473,-29.525757,-26.119759,-23.733809,-20.729654,-20.044289,-22.665905,-26.328732,-25.182407,-24.577648,-22.216974,-24.773346,-26.04678,-25.0703,-26.733292,-28.020811,-25.480442,-23.261204,-31.623194,-20.460587,-28.970583,-26.649155,-27.436577,-25.185581,-25.111906,-28.887596,-28.268911,-24.395893,-26.0316,-30.26662,-24.331821,-21.24596,-20.508387,-28.706558,-20.058973,-23.929516,-25.65167,-24.517138,-25.73813,-22.944218,-23.281336,-23.513775,-24.995277,-23.63094,-19.23206,-23.32827,-21.79102,-26.900423,-20.605902,-24.330708,-27.49274,-27.498936,-27.592014,-21.96787,-30.215769,-23.337399,-26.182423,-25.625343,-30.876064,-28.361387,-28.017597,-28.93121,-25.26529,-29.66643,-25.472609,-20.514536,-25.493446,-21.000664,-28.525131,-24.72005,-24.647968,-29.638588,-25.96296,-22.161615,-25.578617,-23.173824,-20.948235,-24.122711,-30.83458
-31.053875,-27.110214,-25.107298,-25.948282,-24.091309,-23.066753,-27.255293,-34.88357,-22.120405,-25.187695,-25.702404,-22.503304,-26.11156,-24.382818,-26.463442,-21.972424,-25.789104,-30.942322,-28.948135,-24.195768,-24.583347,-24.768032,-21.423603,-27.408102,-23.969364,-24.225594,-29.794989,-18.313545,-25.59684,-22.980825,-21.897894,-27.306316,-25.26587,-24.363483,-25.181793,-26.31932,-25.185577,-24.853676,-25.486551,-29.183832,-24.557703,-23.96666,-26.452713,-22.914444,-25.099968,-22.926743,-24.708698,-24.782917,-26.537807,-21.09685,-20.759163,-22.130966,-25.31879,-33.154064,-22.995949,-30.432735,-27.108322,-22.13501,-22.951727,-28.16539,-20.051224,-23.082916,-27.03093,-23.962513,-31.390192,-22.25838,-25.704155,-23.281857,-24.195225,-25.408894,-24.434956,-23.02457,-26.31553,-26.89492,-29.047102,-25.531916,-26.444885,-25.727615,-21.888077,-21.105976,-28.790733,-27.715687,-26.832638,-29.561087,-26.68071,-30.332003,-25.713821,-29.004965,-27.475119,-22.015514,-21.852802,-23.36523,-24.026886,-31.467731,-22.91017,-23.986683,-28.858915,-27.994297,-20.785736,-29.109034,-21.19806,-29.701761,-23.265171,-25.26602,-23.070553,-25.410265,-21.747635,-28.512865,-30.125114,-26.71188,-22.293053,-28.34185
-24.953087,-27.084803,-22.547197,-22.231924,-25.09648,-25.098083,-22.744791,-29.10321,-27.22915,-28.786669,-24.03445,-25.179579,-26.249048,-32.64112,-22.788769,-22.872913,-21.330475,-27.85418,-27.151714,-24.168732,-22.983715,-20.587921,-19.411856,-30.056238,-24.778704,-25.647755,-25.381222,-21.30681,-25.78601,-20.96737,-25.393085,-22.761513,-22.852695,-27.286497,-23.98568,-28.241562,-27.098206,-21.06687,-29.262653,-27.202135,-24.840778,-26.926502,-23.40654,-25.239761,-26.458456,-23.099182,-28.323608,-21.150593,-24.68688,-22.058844,-28.549053,-21.865122,-26.897202,-27.772335,-27.724255,-25.295198,-25.847214,-19.390417,-20.89236,-29.10918,-20.480165,-26.715477,-26.007772,-29.208342,-29.199326,-28.02144,-23.847687,-24.565857,-22.389256,-26.438229,-24.59769,-25.19574,-20.241825,-27.087313,-27.237236,-22.012878,-25.880562,-24.95232,-26.451782,-25.24951,-24.116112,-27.620018,-18.768972,-23.429626,-23.746862,-24.752903,-28.434334,-22.511505,-28.95524,-25.7525,-23.449398,-20.20172,-23.306807,-30.827286,-22.320532,-26.410526,-26.323053,-26.885445,-24.70771,-27.894535,-21.791233,-26.196203,-27.475939,-27.743097,-23.59998,-23.698893,-22.853367,-23.75418,-24.75709,-28.123896,-26.225706,-26.348425
-25.45472,-25.293776,-24.485638,-29.413815,-24.87973,-27.871227,-22.854973,-21.694256,-28.408798,-25.723068,-28.711176,-28.21444,-22.952967,-24.289753,-22.564053,-28.236015,-24.328545,-25.015224,-25.34184,-27.665255,-26.045233,-21.3629,-27.41849,-27.058344,-24.97573,-28.62882,-31.189514,-21.348839,-25.91272,-24.195707,-30.650124,-21.118246,-23.413017,-25.73349,-29.441612,-31.429668,-24.803043,-21.305763,-27.12542,-30.650772,-28.321074,-25.114248,-21.75061,-23.096247,-30.107088,-26.411007,-25.293144,-21.651058,-26.751457,-22.134075,-22.747454,-25.810665,-30.720518,-27.252674,-24.458672,-25.445627,-24.15819,-21.63617,-21.80886,-24.505247,-23.939564,-24.963898,-29.395454,-22.631968,-26.015116,-25.072815,-23.94817,-27.415493,-24.173557,-31.74628,-25.311533,-25.268318,-20.706268,-29.591742,-28.0028,-20.881191,-29.017044,-21.541069,-23.987799,-26.31935,-23.164513,-26.809711,-18.482862,-25.157787,-23.732136,-24.972485,-26.628353,-25.110815,-27.13782,-24.955776,-24.60566,-20.75655,-25.707508,-30.647305,-26.39521,-26.84111,-25.201027,-26.15449,-24.63657,-26.154966,-25.048723,-24.101595,-27.678604,-23.267551,-29.270988,-23.971716,-27.609688,-22.774448,-23.958492,-23.804506,-26.135239,-29.01031
-27.018768,-18.81454,-28.11035,-25.871384,-28.1501,-21.816996,-26.259514,-18.613089,-22.18436,-19.412212,-27.409529,-23.339247,-25.834389,-25.759052,-26.866795,-23.158882,-24.51645,-24.88801,-23.007017,-26.579475,-23.888401,-24.304596,-27.35817,-24.635582,-23.223326,-24.580227,-26.456585,-23.377731,-27.821978,-23.082928,-30.242477,-25.500036,-22.007355,-26.947552,-24.153793,-26.670809,-25.727253,-22.652924,-25.808039,-25.733852,-26.975784,-24.773796,-27.002365,-29.398382,-32.194748,-23.593285,-23.724213,-23.924236,-28.020304,-24.463638,-22.580065,-23.413847,-26.376244,-27.992756,-22.0308,-26.644264,-26.340954,-24.576654,-23.476048,-20.132536,-28.643618,-23.538399,-24.172335,-23.855509,-24.052906,-26.542553,-25.173763,-24.765368,-24.916063,-29.317522,-28.812687,-27.37434,-23.601795,-23.867249,-29.450151,-20.547674,-25.240318,-21.157534,-21.83505,-27.982399,-27.512861,-19.682991,-25.169186,-27.875673,-25.461124,-25.510319,-27.118994,-31.675024,-27.676376,-23.132046,-22.442886,-27.059217,-27.579475,-30.151396,-28.707958,-28.147758,-26.480518,-29.768223,-22.335747,-26.211311,-22.953257,-21.79,-23.865948,-24.854046,-24.775707,-21.001795,-25.914474,-27.627808,-23.94345,-25.730473,-29.211082,-31.892405
-31.442875,-20.777191,-23.728725,-29.440783,-28.782078,-27.119715,-25.378216,-19.751522,-23.551588,-22.3977,-21.975574,-20.66876,-22.496758,-23.310976,-22.605331,-24.709814,-23.846775,-29.087782,-28.649515,-27.057547,-25.412434,-28.903158,-25.261452,-21.64516,-25.361748,-24.807129,-24.527401,-26.303392,-24.781242,-24.06152,-27.562447,-23.51385,-22.147602,-27.641727,-25.667551,-25.268003,-26.559875,-22.565176,-27.807167,-22.920845,-23.508526,-24.56151,-31.891537,-30.468529,-28.83204,-20.947227,-21.52544,-25.031054,-28.344326,-24.476738,-25.048128,-28.300343,-23.894936,-24.068007,-26.324194,-20.216091,-27.327377,-19.745487,-22.27741,-24.62875,-25.924469,-24.211279,-22.442234,-24.717678,-23.204418,-24.068165,-25.478825,-26.412798,-23.807655,-22.817629,-31.372158,-27.813122,-26.32797,-23.869133,-24.032368,-20.639107,-25.380243,-20.973265,-25.07273,-27.852959,-21.29123,-21.821482,-20.51496,-22.410164,-20.593487,-25.964314,-26.889004,-27.579147,-25.688103,-20.94155,-26.508396,-23.45137,-24.511501,-26.130524,-25.231932,-30.010141,-24.836826,-29.564983,-25.140854,-23.251093,-23.793995,-23.106403,-25.459166,-24.947124,-25.296177,-25.35894,-29.936377,-30.904694,-24.507145,-24.801043,-24.350704,-28.564806
-33.25251,-29.752253,-27.095484,-28.624126,-25.318195,-21.369785,-27.228848,-23.353254,-24.46439,-22.959194,-28.628979,-27.95256,-21.521803,-24.695488,-22.984592,-24.92778,-29.061357,-25.242756,-31.725008,-25.172592,-22.961536,-25.068672,-25.368206,-26.604544,-30.660038,-24.076809,-21.985676,-26.847197,-25.29379,-25.84045,-27.031895,-24.870338,-26.225712,-26.047287,-24.724407,-26.06561,-26.701889,-23.929306,-28.725945,-25.340073,-24.736578,-23.872406,-27.090586,-23.694138,-22.352806,-23.663279,-24.47891,-24.012787,-24.39994,-26.544651,-27.498384,-26.646858,-27.412086,-28.308132,-24.381828,-23.110939,-23.597157,-25.548893,-18.342468,-24.92401,-26.005463,-24.135895,-25.988228,-23.534527,-22.359919,-24.743032,-25.093616,-20.519964,-25.396013,-23.18158,-32.04294,-28.375212,-25.235506,-23.14155,-21.424555,-21.683502,-22.184093,-21.958199,-21.191021,-22.330639,-25.238132,-30.904182,-20.823095,-18.347946,-25.40272,-27.1323,-24.470724,-24.927242,-24.188805,-22.017836,-23.599339,-24.84974,-23.079533,-22.776484,-23.2057,-23.7905,-26.467869,-28.333244,-27.419945,-26.093475,-26.198584,-23.989075,-25.905308,-25.252163,-23.815815,-22.69511,-25.122816,-25.441402,-22.5178,-27.383356,-28.079468,-24.771229
-23.709225,-28.095306,-22.751389,-26.155724,-27.87272,-25.891087,-25.562511,-26.594225,-22.145319,-24.187485,-31.292194,-26.073788,-26.481407,-28.856625,-21.583355,-26.027258,-31.9045,-27.210167,-29.432144,-24.587126,-25.644531,-25.938402,-29.798058,-23.255661,-25.864511,-23.464209,-24.125006,-24.794147,-27.46745,-22.963846,-26.38063,-27.396704,-26.414701,-22.783485,-26.604355,-21.52867,-25.243351,-25.596733,-22.704885,-23.017067,-26.535286,-21.514347,-25.220303,-24.989513,-26.973467,-25.40205,-23.880367,-26.226652,-21.723412,-28.787247,-27.896091,-24.83982,-26.069645,-27.072433,-24.637812,-28.798723,-21.122358,-25.142473,-24.795372,-22.85399,-28.760658,-29.119703,-25.591137,-24.668423,-28.821857,-23.616024,-28.86742,-27.469385,-25.981224,-22.923195,-29.401749,-29.032816,-21.496836,-23.813868,-23.725647,-23.77296,-23.933586,-24.455254,-25.886402,-20.272785,-25.187077,-28.70518,-27.748455,-25.32152,-27.195362,-24.814714,-24.081295,-26.340446,-25.607315,-27.640867,-24.798344,-27.063658,-27.56222,-24.532417,-23.783188,-23.295057,-21.811405,-24.653534,-25.818495,-31.364885,-23.723553,-20.819908,-25.6967,-25.065323,-23.912935,-22.105816,-25.769917,-23.112047,-23.958595,-31.669003,-27.985287,-25.303465
