-24.337067,-21.376337,-18.622084,-16.181553,-19.39273,-15.721065,-11.869549,-22.3438,-19.34597,-17.746706,-17.798344,-23.951538,-15.044119,-16.996685,-16.79108,-21.081497,-18.975311,-21.774214,-20.609695,-11.34359,-15.895082,-21.921768,-17.292734,-14.737732,-23.651539,-25.230228,-19.42983,-17.66613,-25.965113,-21.06952,-21.934237,-20.446518,-20.46241,-20.003096,-22.314217,-18.086163,-18.615852,-26.210081,-22.399967,-12.399284,-22.549316,-23.726118,-20.815487,-11.251652,-16.127644,-18.323603,-22.81311,-20.11383,-21.792835,-19.601107,-16.382412
-22.170355,-21.313496,-18.628738,-19.501642,-22.611237,-18.14931,-10.788034,-26.569939,-20.274323,-20.508423,-23.65157,-22.425549,-14.818802,-19.63089,-15.176873,-21.537594,-19.305748,-20.397003,-18.629951,-15.752243,-19.229263,-21.063879,-17.409845,-20.65252,-20.835018,-24.744946,-26.949816,-20.439262,-17.033909,-16.328297,-20.206219,-19.765013,-21.622864,-20.00194,-22.693306,-21.482561,-23.953033,-25.603825,-20.625715,-15.586486,-26.531366,-22.647831,-20.1559,-17.453274,-12.503054,-18.055456,-27.188257,-23.128069,-15.339319,-19.354546,-13.575304
-26.252396,-14.108006,-16.719875,-18.634558,-19.403759,-19.337515,-15.540925,-22.931759,-21.051178,-23.282625,-19.749126,-15.545876,-16.534233,-20.222158,-18.744864,-17.562292,-22.90833,-15.931732,-12.746866,-12.765921,-18.346283,-22.71473,-19.779228,-26.661572,-18.97595,-23.22686,-24.266003,-22.56144,-17.750795,-7.9869175,-18.615326,-16.034744,-19.122408,-25.992893,-23.009613,-25.019623,-19.609203,-17.373514,-17.196836,-10.637514,-23.939325,-23.48808,-23.967302,-13.381491,-17.6513,-15.512084,-18.59809,-21.98975,-20.111448,-18.364628,-11.164473
-19.819147,-20.302254,-14.726797,-10.417685,-22.972197,-20.809032,-16.886692,-17.808325,-16.678883,-22.73359,-22.11041,-13.469421,-20.210148,-19.800316,-20.626945,-12.88118,-16.775204,-18.725252,-16.894943,-12.743698,-18.915302,-21.40202,-20.227356,-21.642504,-16.823902,-17.605675,-17.31981,-17.439579,-22.78963,-9.779722,-22.23913,-20.313673,-19.79285,-22.682047,-19.69077,-23.983252,-24.36589,-23.086658,-24.139595,-17.65347,-22.497295,-17.802341,-16.327011,-15.281629,-21.307175,-15.369859,-17.91605,-21.071772,-16.205727,-21.685738,-18.111553
-20.199852,-17.989452,-17.082378,-15.506224,-14.8921,-14.13666,-17.292973,-15.789231,-17.941107,-19.063595,-26.234247,-18.390793,-16.790333,-19.0237,-20.289726,-14.652791,-21.654629,-14.701679,-16.114134,-17.577911,-18.070337,-24.516018,-19.854929,-17.54409,-18.948875,-17.28563,-20.224245,-18.160578,-21.904816,-16.888065,-17.571026,-26.13852,-20.162045,-26.210133,-18.743362,-19.843887,-21.363285,-21.106632,-27.596737,-23.958893,-24.413372,-20.865637,-20.541386,-25.230103,-25.20575,-11.232168,-14.569693,-26.23449,-17.492004,-14.7319145,-21.713581
-20.42503,-19.296577,-21.587555,-10.436295,-17.736263,-20.47716,-18.541124,-25.660463,-22.334538,-18.198181,-25.38457,-19.346268,-16.302116,-23.053465,-24.62778,-10.650267,-21.163162,-15.966454,-13.0349865,-16.816425,-16.192707,-18.64973,-23.245272,-20.314049,-17.806076,-21.783144,-18.768597,-18.692451,-21.444065,-11.643211,-17.261158,-15.878362,-24.333805,-23.822578,-17.003338,-21.031023,-17.631239,-22.406525,-20.35945,-19.93497,-27.318987,-27.644138,-20.991787,-23.493883,-20.234398,-18.20073,-12.06781,-24.959908,-20.044714,-16.504238,-24.821327
-20.835478,-20.235622,-16.94548,-15.127791,-15.834311,-22.009552,-22.678524,-18.26273,-20.248814,-18.338688,-23.14019,-19.525837,-19.093296,-25.469913,-18.561256,-16.254421,-23.22134,-20.020927,-22.419704,-20.006618,-21.785381,-22.751335,-19.064863,-16.753185,-19.72204,-20.358854,-22.736904,-20.137886,-20.674213,-13.390783,-9.8237,-15.895512,-17.440033,-14.503546,-17.190647,-18.102013,-22.495525,-23.22403,-15.566158,-17.497566,-23.271465,-23.324326,-14.937017,-16.779804,-21.01627,-21.038647,-20.07578,-22.080505,-20.28817,-19.838871,-22.024727
-23.77847,-16.09842,-15.683514,-20.342216,-19.366936,-17.015352,-29.351812,-22.17777,-24.577175,-23.702606,-19.336334,-22.06469,-21.661598,-25.533789,-16.548344,-16.739151,-19.701231,-23.108456,-22.745672,-28.336338,-23.749752,-24.47618,-19.330223,-23.71438,-18.128069,-17.471638,-22.669037,-22.51035,-19.346535,-14.729104,-16.480923,-21.87957,-21.753654,-12.748133,-18.587322,-21.397713,-26.061327,-20.709229,-23.207125,-24.674618,-24.660683,-16.62516,-13.932671,-15.494885,-17.998388,-16.644281,-19.698202,-16.087696,-21.54692,-14.826963,-19.416332
-27.925632,-14.241094,-18.317394,-20.995327,-23.539228,-15.482263,-30.817553,-18.778656,-21.561186,-23.97137,-25.02352,-16.449623,-19.27615,-24.36417,-14.729675,-10.26862,-19.138412,-25.858631,-18.945107,-22.405287,-20.977058,-23.093843,-19.72627,-23.309263,-21.55458,-18.43764,-21.284752,-23.114616,-18.76735,-16.73197,-14.84457,-21.358736,-14.373264,-12.676197,-24.85097,-21.64666,-20.34322,-20.382324,-21.789745,-20.989609,-19.162853,-15.744328,-19.414948,-16.616135,-18.632421,-18.65443,-18.208853,-19.380476,-19.672972,-13.77927,-16.161007
-23.680523,-24.574013,-19.599133,-19.202972,-25.28555,-18.733015,-21.135237,-20.767235,-19.696781,-21.271976,-20.14767,-19.951391,-20.664501,-17.380325,-20.541395,-16.215767,-17.620464,-22.347858,-19.650885,-16.841099,-18.995007,-26.546574,-23.699116,-20.162823,-24.251518,-16.40149,-20.620628,-23.718227,-15.728685,-15.380466,-15.215713,-16.177622,-15.47316,-15.050653,-19.291845,-15.120285,-14.69165,-17.207767,-15.673119,-21.29475,-20.748367,-16.994541,-21.298134,-17.714884,-25.968775,-17.67337,-27.1629,-22.204067,-20.802235,-24.001879,-19.694572
-24.601765,-21.813833,-25.489712,-16.111221,-20.726307,-22.363203,-17.998709,-20.728395,-18.302706,-22.8873,-21.779858,-16.739609,-21.219412,-15.1173115,-25.728445,-19.949268,-18.015516,-17.799253,-17.83202,-16.264313,-17.302605,-21.576443,-21.310516,-23.72107,-17.573828,-13.86417,-16.86312,-23.62459,-10.517128,-14.777611,-8.890211,-13.4273815,-15.966171,-17.005287,-17.323572,-13.092697,-13.406002,-15.37765,-12.43692,-16.433249,-16.40908,-17.417744,-22.012074,-25.35661,-26.927612,-18.45298,-21.268984,-20.708815,-19.5239,-27.025593,-21.001617
-29.096111,-18.743221,-22.773445,-17.761604,-17.03844,-18.13261,-21.623919,-19.661528,-21.573486,-22.634111,-23.279516,-18.615002,-20.33731,-20.726421,-20.442158,-16.665276,-14.781524,-18.079664,-17.397635,-24.966843,-16.621593,-16.388077,-21.155275,-19.389729,-14.400225,-13.482479,-21.723297,-14.524868,-8.328964,-12.799692,-9.408743,-14.799505,-18.954863,-12.123953,-23.067198,-16.585136,-16.708445,-13.004984,-12.425135,-20.564232,-15.770723,-18.92563,-17.307428,-21.530209,-19.541481,-19.545757,-22.471762,-16.691769,-20.45409,-26.727135,-21.666973
-25.778858,-20.381525,-22.533646,-15.59154,-17.961142,-24.380054,-26.496126,-18.477135,-22.580782,-22.716286,-20.161587,-27.54067,-22.442472,-18.874306,-19.24655,-15.557297,-14.290137,-17.781221,-19.924469,-23.57343,-20.021076,-20.800903,-19.573593,-21.572285,-20.99312,-16.635157,-22.592545,-15.674543,-17.71391,-19.489021,-12.609306,-17.341131,-16.10152,-13.034798,-16.814346,-18.09665,-21.091125,-24.670124,-17.451742,-20.565565,-15.068937,-17.42255,-17.288635,-22.748814,-19.044296,-22.260523,-23.704409,-23.06745,-20.47536,-27.290178,-21.27649
-19.399433,-17.901623,-23.093616,-13.314606,-22.376036,-25.197329,-20.205513,-22.885387,-24.89109,-23.62524,-22.61632,-22.322058,-19.45631,-19.317074,-19.681835,-21.054176,-20.652287,-16.684862,-20.450573,-17.634293,-18.834421,-26.073685,-24.883204,-21.136265,-23.664886,-21.852943,-24.878464,-16.792885,-20.704784,-18.342838,-19.136065,-17.35447,-18.402727,-16.710155,-17.240818,-17.329288,-19.415016,-20.784645,-18.805307,-22.942684,-17.526005,-17.050623,-13.663816,-19.24421,-20.699287,-17.100353,-18.54881,-25.56074,-19.423992,-21.5775,-20.7288
-21.948956,-18.879467,-23.890388,-17.565908,-21.19138,-23.313461,-20.009382,-20.436083,-24.935822,-27.572178,-23.362091,-20.826412,-24.33073,-24.688538,-23.604462,-22.081451,-22.914259,-22.978931,-18.700848,-17.105822,-17.302635,-26.500696,-22.503551,-20.652174,-23.743866,-19.995556,-23.861507,-18.372171,-21.208405,-20.282013,-12.714928,-14.49057,-16.540688,-25.071354,-26.504028,-17.860422,-25.326895,-19.776423,-16.676888,-23.750286,-19.189053,-15.632006,-20.267353,-11.773724,-20.74008,-17.950935,-12.739883,-23.451355,-20.609983,-20.410475,-23.874493
-26.393864,-17.63239,-21.665424,-16.806173,-20.721506,-26.203014,-24.29229,-23.917812,-18.430748,-23.560223,-25.320915,-22.646837,-20.576466,-18.531456,-22.55201,-21.19669,-19.362005,-26.12671,-22.122166,-14.121897,-17.673267,-25.171711,-24.72401,-21.577686,-19.020758,-20.19504,-19.63235,-18.093344,-18.988436,-20.127064,-19.731548,-21.34137,-19.261032,-23.304882,-24.639112,-19.355282,-18.777256,-19.065897,-18.080387,-19.384165,-21.999083,-14.540553,-19.5194,-9.803421,-21.11843,-12.922108,-14.21137,-20.310513,-17.475786,-23.169353,-20.241026
-26.928715,-16.705614,-16.700813,-17.444265,-20.748959,-20.27832,-19.391659,-20.330122,-18.768454,-23.141666,-23.023626,-23.172995,-19.905182,-18.731518,-16.21063,-21.849667,-18.329655,-22.009132,-22.422949,-12.966291,-15.602003,-24.009415,-23.379335,-20.572205,-15.740583,-24.405563,-24.049866,-15.391754,-21.024935,-20.298767,-23.4054,-22.331478,-17.93803,-19.93431,-24.94629,-28.062828,-16.748814,-16.133606,-16.348429,-19.961737,-23.949722,-20.295141,-19.620354,-13.0225525,-18.098877,-14.514605,-21.441496,-21.90317,-21.242067,-21.412474,-26.89205
-32.15717,-16.123909,-19.420673,-19.917122,-20.988083,-20.904657,-18.167194,-22.282059,-27.71962,-23.725475,-22.64481,-24.180752,-15.0692005,-22.246063,-19.133186,-23.411114,-22.7382,-20.47015,-19.240215,-20.35772,-20.819445,-17.003965,-24.193062,-22.371815,-14.639837,-18.501698,-24.444304,-22.196457,-19.197569,-20.914955,-23.032867,-22.469988,-19.086548,-20.797766,-22.336344,-23.484947,-19.054813,-20.690367,-12.038643,-17.221235,-16.788343,-19.528763,-18.734499,-15.871396,-15.442742,-18.872002,-16.828236,-24.172321,-26.746992,-19.728914,-25.821962
-27.044882,-25.053755,-24.05789,-19.255468,-20.582169,-17.552202,-18.670986,-22.11658,-25.586891,-25.786455,-20.01307,-21.050018,-10.235857,-20.475628,-18.87202,-20.802784,-17.456188,-22.245182,-18.613247,-18.67374,-24.675089,-15.628433,-22.012417,-24.102425,-19.525328,-16.516891,-23.755297,-23.39244,-19.883251,-23.802998,-22.093674,-23.23957,-16.015718,-17.105894,-23.651096,-19.923355,-16.536407,-19.6708,-15.545007,-15.55308,-18.116001,-15.922376,-17.821552,-19.3581,-15.466775,-22.204,-17.27353,-21.498852,-30.437414,-18.925611,-23.200792
-27.4941,-22.210598,-22.158075,-18.976221,-15.8869705,-16.113216,-20.652885,-15.893416,-22.302353,-22.854097,-19.402637,-16.900879,-12.212688,-20.232782,-20.365082,-22.012138,-20.061056,-21.382185,-14.977865,-21.449593,-21.243858,-19.31258,-23.81304,-22.325457,-19.522072,-22.840687,-24.782291,-22.987938,-16.134014,-22.324507,-21.265884,-14.276067,-18.638132,-15.126194,-21.683128,-20.566479,-15.390567,-16.853062,-22.914848,-15.920834,-13.249083,-19.878397,-19.690628,-18.201609,-14.510041,-22.928915,-20.536358,-22.141693,-22.750496,-22.223013,-25.587425
-22.462238,-15.402106,-21.772446,-18.448727,-14.175076,-21.239056,-27.849037,-14.3842745,-20.040192,-22.191135,-22.978033,-17.282856,-15.596176,-25.934,-23.06462,-22.006035,-16.886349,-19.597418,-17.762405,-14.564773,-18.584257,-24.967093,-25.854856,-19.007305,-21.471313,-15.932302,-22.338892,-22.828064,-16.685802,-19.878002,-22.202282,-11.507679,-21.260506,-16.154606,-18.910576,-23.113228,-21.64756,-16.513767,-17.981644,-15.339664,-16.39394,-19.421707,-21.277447,-18.071327,-24.00457,-24.040203,-18.600689,-23.43889,-22.404491,-25.704159,-24.798328
-30.97642,-16.067223,-20.53011,-13.941904,-23.254215,-20.881554,-23.037004,-23.474047,-23.990417,-26.08163,-25.745556,-21.2102,-22.073658,-19.90778,-26.850405,-19.4096,-18.37157,-10.32626,-18.943066,-10.304745,-21.543652,-24.981138,-18.713142,-18.45215,-19.49585,-14.799818,-23.68403,-17.734802,-15.506602,-17.648586,-15.922103,-15.140433,-17.788774,-16.114658,-16.455765,-22.314579,-22.628521,-23.136896,-14.159464,-21.047482,-21.424942,-17.874763,-24.655407,-25.301357,-22.277866,-17.322285,-25.085215,-23.183754,-19.8106,-24.248917,-25.159355
-24.644554,-21.129353,-21.14645,-16.870901,-22.190437,-23.297417,-18.647108,-24.145329,-23.066355,-20.76905,-24.575092,-23.311716,-19.613842,-22.142635,-21.46338,-17.087898,-19.31987,-7.1793213,-19.655205,-15.89553,-19.62811,-22.440336,-19.638866,-21.255852,-17.434742,-19.449348,-22.27658,-19.005844,-15.46303,-14.18144,-16.982782,-21.86245,-22.738325,-15.156586,-20.244715,-20.646702,-20.322899,-24.64336,-18.293217,-24.102425,-15.846356,-16.029945,-19.994156,-21.137949,-18.414953,-17.739922,-20.696507,-21.634777,-19.656858,-23.980207,-19.248919
-23.641827,-19.348457,-18.791887,-18.847881,-20.478111,-22.329628,-22.632923,-15.453251,-23.025082,-21.92723,-20.485184,-17.882614,-15.204258,-18.126804,-21.243021,-15.3666935,-21.813335,-13.267036,-15.4914,-12.142029,-18.301128,-20.143908,-21.780355,-22.251049,-22.632826,-22.37609,-24.354485,-22.101807,-12.322117,-14.334664,-15.087195,-22.314598,-21.339172,-15.17123,-19.241789,-17.633884,-18.840027,-24.196667,-21.561611,-23.078957,-16.644098,-14.774426,-18.412373,-19.59892,-21.14846,-17.856813,-20.949657,-19.762047,-23.309599,-27.420843,-21.897469
-24.473862,-21.94159,-22.171726,-16.872576,-17.170467,-22.931683,-23.312788,-20.730186,-23.049313,-25.475029,-24.410393,-13.042715,-13.469837,-20.125198,-21.056396,-16.081678,-25.09942,-12.936962,-14.0535755,-16.955275,-20.226513,-13.106686,-19.90532,-22.75531,-22.282303,-19.575933,-26.135054,-24.82409,-18.094257,-18.427822,-19.038942,-21.402225,-17.950775,-17.579681,-19.824524,-19.820251,-20.420475,-24.581348,-18.367361,-28.601671,-20.014427,-15.664462,-14.616911,-24.94045,-23.239717,-20.056358,-22.425734,-21.342312,-24.51762,-24.98134,-18.601862
-28.118883,-18.893568,-21.846348,-16.511177,-16.892376,-21.409647,-27.51075,-23.942219,-23.610437,-28.444439,-25.53305,-14.463369,-16.55286,-20.037008,-22.097727,-18.314056,-24.76627,-17.283531,-19.948475,-18.036308,-20.365221,-19.993168,-24.650236,-25.064533,-20.469513,-18.411036,-24.534073,-21.601086,-21.401634,-19.677414,-19.38266,-26.526041,-25.105392,-18.10548,-20.933186,-21.816467,-21.276608,-19.47027,-21.817457,-19.371483,-28.884192,-20.944912,-14.417219,-20.322624,-30.621498,-23.884739,-26.452318,-22.103924,-21.09348,-22.458124,-24.241106
-28.481615,-16.479591,-23.246706,-18.990604,-23.913704,-23.771679,-25.273165,-23.03173,-23.648462,-24.465946,-22.598087,-20.828232,-21.110125,-19.859861,-27.79137,-20.088009,-26.254396,-18.928574,-20.382727,-23.430481,-23.18919,-15.333906,-28.96394,-23.22955,-17.643108,-23.831879,-24.578358,-17.741287,-21.076565,-20.278814,-20.520222,-22.845623,-21.3559,-16.882668,-19.890987,-17.796644,-18.159609,-19.712772,-24.762156,-22.394964,-28.498638,-21.732899,-19.634655,-23.694603,-20.255081,-21.69497,-20.457256,-18.036982,-24.644337,-22.885178,-20.957499
-29.00377,-20.86715,-21.300373,-19.01229,-21.877172,-20.346478,-20.71442,-22.06062,-27.547222,-25.17035,-22.735727,-16.15803,-21.420362,-20.779837,-21.687021,-18.092964,-28.362886,-20.814934,-19.806108,-24.08831,-22.084793,-18.37977,-27.42703,-22.739134,-23.705238,-23.276575,-25.035105,-15.019275,-17.92044,-17.045393,-19.220127,-16.339523,-26.113482,-15.18222,-23.29394,-18.08706,-23.045408,-23.512306,-26.913282,-21.542099,-25.313652,-22.635456,-17.296677,-21.031063,-13.964577,-17.238619,-21.637144,-19.978313,-23.833858,-22.25254,-21.222738
-28.455421,-21.960255,-18.889738,-17.319447,-23.502516,-17.775772,-23.247929,-23.290134,-26.52045,-24.55872,-20.43752,-13.59223,-21.262262,-27.621845,-23.002834,-20.23047,-26.34464,-19.791086,-20.234348,-21.40283,-19.302143,-18.392344,-22.303448,-21.82668,-23.343807,-18.42036,-25.753483,-15.477476,-18.78568,-22.617695,-20.11937,-22.85711,-22.80088,-20.444113,-22.004501,-23.166227,-20.40305,-28.941795,-16.163685,-20.51375,-22.946398,-25.853638,-18.662758,-18.095238,-19.701775,-19.036303,-24.06006,-22.092846,-24.762028,-22.972374,-22.224312
-29.985119,-19.8247,-19.452156,-14.907005,-23.187342,-19.386063,-24.370213,-25.7639,-20.416096,-24.193321,-17.853333,-15.855269,-24.067411,-26.923363,-22.924122,-16.781704,-22.942,-20.416618,-24.591324,-15.88385,-18.328892,-21.656898,-20.570496,-20.629776,-24.52451,-20.17664,-25.971344,-17.402151,-19.475254,-20.449743,-22.691612,-18.346153,-22.462868,-21.47808,-21.570477,-23.423986,-19.834639,-24.784252,-17.964134,-23.696026,-20.002659,-24.023705,-19.94885,-20.68143,-21.07377,-27.625626,-25.972586,-17.741388,-24.642946,-23.560047,-22.505348
-30.149895,-19.873411,-19.49703,-21.865173,-20.939152,-22.191868,-26.697071,-22.302912,-25.649517,-24.03057,-21.446102,-22.675774,-17.453075,-24.931482,-21.079771,-19.859428,-20.485489,-19.31208,-20.268116,-16.940351,-17.040306,-21.161783,-25.355118,-24.301674,-20.364105,-21.62048,-22.69387,-16.496168,-17.611511,-21.015198,-21.487698,-21.572716,-17.836777,-19.85742,-21.560648,-17.073252,-17.87908,-27.253336,-23.215273,-22.137867,-22.838097,-19.833714,-23.718082,-26.754406,-23.537437,-24.038132,-26.148596,-21.912617,-25.198227,-22.478481,-24.197378
-23.4179,-23.072924,-19.945953,-25.185015,-22.139366,-20.811829,-25.799759,-24.211178,-26.34575,-22.51933,-19.20222,-22.14381,-15.098167,-20.572826,-22.414341,-21.93126,-24.779465,-22.153004,-22.350718,-23.555162,-17.432287,-23.837862,-22.531555,-27.098713,-23.026695,-23.455471,-23.931458,-16.794823,-17.601326,-16.66981,-18.05658,-21.882957,-20.261745,-20.106316,-19.652061,-18.572021,-18.014273,-24.676527,-26.54833,-19.807003,-15.878263,-19.184666,-21.664614,-27.579327,-25.345085,-23.357367,-19.24298,-20.87567,-21.475765,-24.68715,-22.009026
-21.304932,-21.82129,-20.377157,-25.262493,-21.844786,-22.68656,-25.101557,-23.658405,-24.671825,-26.675392,-18.594452,-19.672697,-21.875828,-24.198954,-23.074707,-19.720139,-23.556036,-21.207949,-21.916918,-26.07663,-19.22091,-20.963306,-21.299313,-29.840908,-27.18475,-23.213757,-20.027437,-16.473198,-20.324713,-17.03091,-15.344552,-20.863766,-21.415342,-18.960796,-18.88881,-20.331783,-21.021736,-26.596148,-20.011497,-20.199514,-17.232922,-18.450575,-22.484203,-26.279676,-22.879713,-20.61475,-23.372538,-23.474712,-21.045092,-26.51771,-23.653828
-22.40845,-21.705048,-23.613808,-22.794258,-20.790817,-25.180208,-24.097532,-27.479816,-25.204216,-25.584965,-20.49469,-17.528759,-18.275526,-21.385994,-23.89275,-18.5956,-22.791964,-19.935907,-19.880543,-24.555813,-18.40289,-22.81528,-26.181725,-22.860374,-25.032839,-20.434332,-24.134192,-19.260834,-21.251823,-20.927078,-15.662728,-22.087143,-22.64936,-20.799753,-20.358723,-23.552454,-25.164955,-19.594109,-19.608616,-22.266705,-20.475555,-24.657726,-24.641613,-23.92087,-20.221533,-22.504354,-24.903587,-24.186357,-28.503662,-22.498358,-24.17345
-26.576666,-20.146227,-25.521446,-23.128864,-19.756622,-22.573586,-20.762236,-25.188911,-22.137203,-25.49725,-21.352013,-19.475231,-19.674448,-25.915041,-25.007076,-21.218288,-23.437881,-17.78226,-21.453295,-23.007214,-22.98263,-21.068806,-23.69523,-28.105911,-23.136967,-25.347872,-30.222498,-19.556904,-19.466597,-20.236378,-15.780049,-18.285109,-25.28782,-19.26869,-20.97276,-24.265331,-17.974258,-19.927292,-20.361614,-23.061302,-24.363708,-26.266003,-25.012403,-25.248947,-24.066391,-23.042545,-25.761335,-20.27783,-24.359528,-23.925453,-24.900911
-24.531189,-25.471985,-18.120447,-24.824366,-20.804241,-23.871798,-20.484276,-26.354502,-20.409567,-26.218376,-20.253962,-17.721258,-16.15124,-26.872559,-22.259483,-22.109005,-26.16478,-26.390306,-26.459774,-23.563644,-19.2082,-20.227373,-24.304554,-25.301998,-20.958721,-26.629116,-25.277254,-23.339155,-18.646717,-20.909088,-17.155313,-21.636017,-23.818008,-18.768904,-25.99171,-22.221743,-19.598421,-23.577978,-20.158504,-18.306583,-28.54437,-27.117867,-24.61019,-24.680351,-24.009346,-24.409563,-25.218956,-21.75433,-22.422434,-22.771755,-25.681347
-27.689213,-21.94067,-20.373383,-22.036072,-25.885653,-23.2939,-16.585272,-25.460396,-20.21415,-22.895311,-19.778095,-19.845047,-18.698689,-21.177118,-19.483896,-24.341543,-25.141922,-23.89697,-23.865376,-21.636946,-19.813526,-23.99302,-21.963778,-22.35691,-21.689869,-25.213524,-22.728657,-19.82986,-22.600948,-18.502214,-20.8036,-25.403076,-26.50112,-19.649487,-23.734987,-18.298828,-21.847298,-21.580517,-23.226791,-22.074253,-23.803574,-30.521751,-25.442074,-25.503874,-23.950573,-24.478424,-26.044025,-22.735561,-19.95926,-24.478344,-25.355228
-28.670164,-23.161572,-22.918825,-22.979752,-25.212917,-24.744064,-24.316444,-23.156727,-22.48353,-24.590714,-19.865353,-19.049606,-22.35016,-25.76075,-25.701136,-24.59129,-23.385752,-22.817335,-21.64535,-21.713646,-21.87154,-23.922289,-22.30016,-24.34724,-24.865213,-18.055267,-25.088757,-21.42191,-24.742897,-23.208817,-22.78944,-21.62278,-26.747665,-23.638258,-19.742195,-22.627647,-22.699608,-24.969162,-22.070328,-22.762707,-24.557394,-26.820732,-24.36614,-22.820894,-25.722292,-20.729294,-21.691244,-21.776234,-25.132793,-25.87941,-27.086266
-28.046635,-23.482218,-19.634853,-22.472324,-27.13933,-23.698124,-26.414068,-24.6363,-25.555445,-24.733952,-26.559874,-21.170666,-24.846256,-24.320263,-23.561665,-28.55369,-24.588135,-20.57411,-22.710394,-23.587395,-24.938221,-24.325214,-27.286585,-20.699062,-25.207092,-23.19669,-22.518745,-22.308693,-19.43068,-19.576944,-22.1045,-20.522247,-21.711733,-26.698965,-20.062752,-23.718102,-26.882547,-20.16804,-21.339655,-19.83118,-26.204624,-26.586473,-25.98125,-25.546865,-24.363426,-22.129406,-25.320185,-22.607334,-24.176088,-23.292332,-22.453735
-26.76713,-23.676886,-21.692453,-22.911211,-23.253048,-21.83044,-26.041332,-24.81496,-25.138844,-23.478142,-24.919792,-21.833584,-25.915295,-23.53448,-27.39095,-28.354095,-25.410511,-22.931652,-22.533504,-25.739832,-26.352009,-23.527645,-23.831911,-24.39067,-23.00674,-24.985104,-24.563244,-19.46115,-21.60894,-22.38837,-22.577496,-24.382393,-23.560656,-22.844494,-24.18225,-24.609015,-24.417858,-18.777449,-23.427664,-23.708023,-25.016228,-24.45704,-25.922539,-25.091663,-24.310408,-26.831043,-27.771921,-22.109749,-22.973557,-18.327858,-25.69232
-26.046888,-26.374815,-23.884703,-22.632153,-24.332096,-21.678478,-24.50992,-26.321676,-24.849222,-23.333403,-29.281683,-23.210867,-24.672014,-22.1797,-23.188679,-24.269386,-26.914864,-19.54789,-21.730675,-23.320732,-26.485374,-21.2598,-22.969713,-25.118893,-24.418007,-25.222105,-25.842651,-22.509586,-22.773386,-23.464031,-24.299728,-24.512201,-22.928545,-23.999573,-23.400093,-22.339058,-25.595734,-30.981785,-27.005411,-25.15625,-24.871353,-25.461828,-23.727512,-28.063179,-26.662785,-24.635925,-26.94724,-23.225498,-23.830132,-26.242624,-26.628206
-24.479687,-23.033,-25.968517,-26.203098,-27.38769,-23.84854,-24.597153,-27.368444,-21.742352,-25.414532,-23.378801,-20.84359,-25.795166,-26.580904,-27.844501,-24.381393,-21.321568,-23.961494,-23.301842,-20.48154,-25.990072,-21.64626,-22.449314,-23.274586,-22.243973,-25.17727,-25.012245,-24.767332,-23.21608,-20.419903,-21.3582,-26.650875,-21.539026,-28.992407,-21.165218,-21.424162,-23.871962,-23.896599,-25.875101,-23.520784,-25.419523,-27.60194,-25.2677,-25.623808,-29.586395,-27.43891,-27.169775,-26.47352,-23.12745,-30.257626,-23.407755
-27.124277,-19.569445,-27.208992,-25.893871,-25.947426,-23.815254,-25.11672,-25.429134,-22.548643,-23.964977,-25.814766,-21.535812,-25.70436,-26.838818,-21.967655,-20.721643,-24.620316,-21.468319,-21.33222,-26.291395,-24.107386,-24.713182,-29.941204,-22.590742,-24.309212,-24.648598,-26.687565,-20.894539,-21.009083,-22.221386,-22.000053,-23.539661,-22.20252,-22.192034,-22.44743,-19.320738,-25.444956,-23.039642,-21.554815,-26.014284,-28.303188,-25.233852,-25.148369,-25.817703,-30.89335,-27.663929,-23.674889,-21.188831,-23.259405,-25.812395,-23.330168
-30.243858,-22.97779,-24.549866,-20.40443,-22.175463,-25.1531,-24.475178,-23.350546,-24.666815,-25.775518,-25.689068,-21.937027,-24.304792,-25.383242,-20.296154,-22.520395,-24.272728,-23.460629,-22.93611,-24.554253,-23.492393,-22.076355,-28.064829,-27.322094,-21.187683,-22.114298,-27.19091,-21.30091,-22.666422,-24.483196,-24.463291,-23.36518,-24.269444,-22.840927,-22.602654,-23.456066,-25.172085,-21.308142,-21.21562,-30.25496,-28.683273,-24.264381,-26.879936,-26.955833,-26.18496,-27.882502,-33.81803,-22.852186,-25.258602,-22.345722,-25.266296
-29.316584,-23.642797,-21.904182,-23.180626,-24.38293,-25.690414,-23.84285,-22.413614,-23.73067,-26.015688,-21.85292,-17.212479,-23.494263,-23.380957,-19.755476,-26.469545,-24.990871,-24.015293,-23.921032,-26.82192,-20.113443,-27.05292,-25.5303,-26.268093,-22.215857,-26.15299,-21.243256,-24.22937,-22.507687,-22.228458,-27.866636,-22.518183,-24.939877,-22.471443,-20.938435,-19.714733,-26.748219,-21.365173,-23.747505,-28.172049,-27.795334,-28.678888,-30.002604,-23.106258,-25.562807,-26.240046,-32.412663,-22.318155,-24.298836,-25.80759,-25.570663
