-36.532944,-26.694433,-31.558598,-25.696995,-28.569693,-35.15591,-37.07688,-40.534206,-34.15508,-34.77822,-36.977673,-30.44842,-25.966673,-23.254065,-22.336012,-27.533852,-28.105526,-24.086916,-26.03211,-26.09924,-22.263065,-28.346693,-26.493011,-23.906898,-28.919357,-25.19434,-27.991758,-20.85698,-28.704996,-30.975689,-25.425865,-25.968647,-28.939499,-26.476326,-29.52766,-29.564508,-25.179043,-23.810524,-27.354609,-26.745153,-31.673296,-23.654963,-24.56779,-24.27164,-27.98838,-23.193806,-24.618809,-26.07439,-24.912037,-26.253761,-27.239061,-26.581467,-25.218021,-24.47128,-25.521591,-25.436417,-28.824724,-24.428288,-25.639454,-30.926178,-27.969818,-31.822021,-27.304296
-28.016212,-26.464272,-31.365582,-26.60475,-28.265572,-34.973766,-40.98408,-39.483948,-35.69073,-40.97199,-38.260387,-33.367893,-27.017908,-24.827404,-27.641178,-28.279764,-27.835003,-25.931164,-21.94413,-25.27468,-29.7047,-26.760668,-32.86245,-27.093975,-29.505596,-28.020111,-26.04567,-30.393364,-25.396168,-31.829159,-30.494944,-26.318632,-27.416243,-24.833138,-26.522648,-22.843077,-25.06368,-24.023302,-27.759686,-27.133982,-27.925951,-25.660503,-27.150265,-24.981102,-33.725784,-29.415653,-28.482208,-24.656504,-25.335186,-31.928898,-27.811136,-27.31412,-27.80675,-21.488434,-28.405296,-24.811028,-27.240477,-21.753593,-28.685257,-30.22344,-24.946632,-25.342663,-25.697258
-31.67926,-26.327536,-27.383583,-25.106907,-26.21897,-38.9416,-45.28537,-38.00009,-38.9382,-39.739788,-40.365078,-37.502533,-25.621025,-24.611185,-29.60786,-27.073742,-25.19146,-28.773993,-25.107101,-26.506485,-26.676048,-24.602047,-27.425947,-31.093023,-26.102468,-26.259048,-27.176422,-29.627186,-23.884174,-23.96098,-29.183403,-26.7351,-22.090164,-25.724773,-28.031097,-25.16901,-26.861824,-28.839838,-30.175661,-26.510572,-25.560959,-26.364864,-27.275644,-27.29728,-32.921825,-27.52293,-28.602188,-26.02212,-26.574148,-27.853275,-24.60358,-27.021242,-24.307266,-26.727528,-25.826183,-27.156183,-24.53437,-27.176004,-23.016832,-26.20195,-26.909924,-28.36245,-28.510973
-29.536102,-25.043488,-28.386835,-25.915169,-27.68965,-35.03406,-35.618893,-34.635883,-34.717896,-38.943886,-42.065937,-34.181988,-27.36172,-25.395672,-25.8237,-30.695837,-25.530746,-27.206207,-31.352741,-25.075443,-21.830986,-26.753849,-27.214724,-27.041615,-23.157276,-30.04161,-26.917984,-30.828602,-26.990194,-22.84747,-27.7289,-28.022144,-24.231092,-28.84131,-25.858799,-22.50074,-25.96063,-24.202385,-25.89353,-27.683533,-23.286545,-25.061,-23.681498,-28.170727,-27.231035,-25.492237,-27.878946,-26.292831,-28.414337,-23.345726,-25.142447,-25.950024,-25.317574,-29.75937,-25.323105,-26.616098,-21.200102,-27.071388,-25.145275,-22.633636,-23.99068,-26.178059,-26.26152
-32.642826,-23.074059,-32.811085,-33.35439,-27.040436,-34.53576,-36.57383,-34.00438,-35.725933,-37.26522,-37.075787,-28.810337,-26.209099,-27.543718,-23.868391,-24.741459,-25.087334,-31.274508,-28.546675,-26.318527,-25.466469,-33.076508,-26.181864,-25.732597,-25.559738,-30.511578,-32.699818,-27.062616,-23.657858,-29.674852,-21.903448,-24.689518,-29.155712,-27.221533,-31.39952,-29.573277,-27.249504,-22.96342,-26.221336,-25.52103,-22.314213,-25.4278,-23.214626,-26.539326,-28.902012,-24.718025,-26.745266,-26.110275,-28.395128,-26.312668,-27.62041,-25.600365,-26.984379,-26.387312,-22.079275,-29.98304,-29.359234,-26.67615,-25.12695,-23.765972,-26.672438,-27.654322,-23.881973
-29.46715,-22.561653,-33.315254,-22.208273,-27.673445,-37.135586,-39.70862,-36.01087,-38.457035,-34.470688,-34.115276,-33.705658,-26.58732,-28.597305,-26.853722,-21.990795,-28.533617,-27.640192,-29.255907,-27.425606,-27.10218,-29.322845,-28.915369,-26.128517,-26.803658,-31.452162,-26.92737,-30.457336,-24.839125,-27.03349,-28.615036,-23.320082,-30.767204,-26.430359,-27.325672,-29.245743,-28.110481,-25.515326,-21.833351,-26.07227,-25.396917,-22.751053,-29.43595,-26.08402,-27.84892,-28.475576,-27.831123,-25.237064,-29.901802,-26.310928,-26.452152,-25.105759,-28.239819,-25.854221,-27.160372,-29.41234,-27.758022,-27.480698,-26.96727,-24.471794,-29.90879,-25.680939,-24.325815
-28.461212,-25.476868,-23.707645,-22.872643,-26.442024,-37.36478,-40.31242,-36.669067,-39.14404,-38.50807,-36.242424,-35.726086,-27.837841,-27.35908,-27.98752,-22.653917,-30.608492,-24.094442,-26.793333,-25.525442,-23.236189,-26.74294,-30.95421,-31.698248,-26.947758,-27.889317,-25.038643,-28.623276,-29.608639,-24.473986,-27.26255,-28.440243,-26.251266,-25.959423,-25.405022,-25.868362,-20.758314,-23.070309,-25.560928,-22.12606,-29.894442,-24.620434,-30.232584,-25.22193,-25.006609,-30.960032,-23.21899,-28.484518,-28.373793,-25.473244,-29.989462,-29.33083,-22.69962,-26.70079,-27.141966,-28.975227,-22.587795,-31.278006,-24.188803,-23.848318,-29.895412,-23.710873,-27.109959
-31.649843,-26.198256,-24.820553,-24.634083,-30.85624,-38.089195,-36.05346,-41.68264,-36.325798,-40.91168,-42.403694,-34.66706,-23.688202,-25.379797,-27.902885,-24.728703,-32.569748,-26.317411,-24.123362,-28.407623,-22.591747,-27.991098,-26.774155,-27.76303,-26.190468,-26.03389,-28.078281,-29.281382,-22.326534,-32.40209,-27.729609,-28.02324,-24.54499,-28.615265,-22.47877,-27.30752,-24.3437,-23.645615,-26.519356,-25.843018,-26.334,-21.445257,-27.826193,-27.538702,-27.605865,-29.362087,-25.31459,-24.316381,-26.837292,-27.985836,-30.67178,-24.536783,-25.559778,-26.596136,-25.8017,-27.992035,-25.026468,-28.319159,-22.545017,-23.955738,-28.182335,-26.713905,-26.30125
-26.961227,-25.900215,-26.6486,-27.016178,-24.729536,-35.296032,-36.482445,-37.784473,-40.02502,-35.9622,-37.57382,-29.710081,-26.107952,-25.723457,-26.86686,-25.366783,-27.513374,-29.86353,-24.685766,-26.809574,-19.924932,-26.428913,-26.951847,-26.640034,-25.129707,-27.947102,-26.303406,-31.121092,-27.649168,-25.716988,-27.203503,-28.66029,-26.527672,-24.97639,-25.910118,-26.686817,-29.47015,-25.9138,-22.147377,-26.108921,-30.608652,-24.940948,-24.876709,-26.713228,-29.390272,-25.808186,-27.875227,-28.01938,-25.981045,-29.53838,-29.25855,-25.877228,-24.046864,-29.098625,-28.002363,-29.415176,-25.498348,-25.9696,-29.253868,-29.067072,-28.333757,-26.24247,-25.687777
-29.398373,-24.7686,-27.709343,-27.15305,-24.589996,-36.7501,-35.065113,-41.916374,-40.041214,-37.644314,-39.121758,-31.985886,-29.056463,-26.477438,-25.693623,-25.008638,-25.59528,-29.49391,-24.797592,-27.437284,-24.585176,-24.032267,-27.33078,-31.00809,-27.163307,-29.400806,-28.393887,-29.644318,-31.43097,-26.606657,-27.341171,-23.4515,-25.843151,-23.885601,-28.599087,-25.432587,-28.459623,-27.953827,-24.431023,-28.800932,-29.535984,-28.85101,-22.664137,-26.477198,-31.81419,-24.898014,-24.433691,-25.08028,-23.547142,-27.960836,-22.462038,-26.655048,-22.670864,-22.574991,-25.485308,-28.922743,-28.323294,-25.722633,-26.756449,-27.134514,-27.45155,-29.972815,-23.786161
-31.258703,-28.005577,-26.713263,-25.258337,-24.578842,-35.419056,-37.850277,-41.567757,-36.5667,-39.111572,-39.819942,-34.517883,-27.037968,-26.656235,-28.03936,-25.759724,-25.792393,-25.060394,-26.811152,-26.060207,-28.856617,-25.089962,-25.994299,-28.463171,-27.456131,-28.764236,-25.823257,-26.23808,-30.198425,-30.217201,-27.899612,-28.320988,-25.169098,-26.043,-24.462212,-28.215103,-25.39288,-28.295317,-22.639936,-24.67041,-29.904142,-28.214931,-22.909199,-23.35559,-28.543152,-23.310144,-25.242672,-29.878565,-28.246563,-25.870605,-22.843077,-27.34924,-23.582378,-21.678265,-22.36088,-26.007961,-24.955421,-23.318932,-26.062748,-28.108597,-29.084612,-25.088522,-27.510113
-29.059412,-28.999704,-30.03162,-28.687824,-28.288786,-39.68566,-39.763435,-40.46322,-33.000664,-42.9405,-41.953945,-35.81639,-28.342909,-27.794971,-26.010183,-26.182064,-28.913565,-25.231087,-33.921944,-21.909422,-26.52051,-27.316528,-28.737755,-22.23861,-31.426695,-25.453384,-23.133347,-27.227184,-28.139105,-30.023357,-26.62878,-25.285713,-26.547852,-25.441364,-23.58038,-28.677477,-28.627243,-24.405275,-25.467655,-24.326538,-26.578995,-22.457603,-26.14072,-26.41386,-29.587975,-23.310123,-27.446684,-31.943857,-29.783329,-32.551697,-23.274025,-26.688663,-23.871326,-28.4757,-25.81881,-24.767385,-30.535606,-27.424107,-27.998358,-25.30798,-36.17765,-23.646862,-29.089643
-28.35396,-25.70645,-30.522846,-29.181988,-27.710985,-40.905376,-43.318165,-35.027172,-37.02015,-39.28881,-42.2715,-32.86089,-28.827805,-28.14442,-27.293531,-27.059711,-25.19426,-24.4262,-29.97134,-23.242832,-27.423433,-25.981548,-26.94477,-21.80363,-33.810833,-29.528233,-29.067526,-24.953434,-25.925228,-29.515324,-24.526358,-24.307587,-31.43048,-25.127321,-26.04849,-24.654821,-27.342356,-28.767714,-22.851486,-25.335505,-23.649292,-21.917175,-29.41683,-31.442993,-25.631832,-26.373327,-27.460793,-26.15259,-32.291176,-29.549604,-29.262634,-23.518423,-25.870827,-27.63599,-26.435328,-21.256668,-27.985203,-26.561184,-24.14644,-26.721027,-27.684355,-26.576366,-30.49007
-33.50282,-23.450874,-28.203976,-22.278057,-24.16432,-40.226177,-42.867493,-37.67303,-40.158165,-34.59133,-34.24187,-35.63699,-25.533916,-26.058697,-29.269299,-26.520824,-21.924868,-27.465237,-34.151283,-23.225542,-25.940023,-23.328913,-26.051348,-23.721313,-31.252357,-25.762787,-25.655525,-21.66533,-28.829517,-25.107994,-28.41318,-29.04035,-27.696186,-23.997946,-22.840672,-24.73484,-26.641253,-28.150036,-23.944519,-27.749086,-29.518171,-30.029451,-26.501776,-26.420614,-25.487633,-24.692722,-25.636497,-25.355427,-27.02848,-30.320456,-27.593313,-24.367668,-27.2303,-28.017578,-31.134748,-24.922367,-28.939938,-30.413216,-27.980663,-27.66545,-25.535175,-26.044472,-29.444096
-29.168037,-26.673985,-30.035706,-22.476023,-25.363884,-39.334663,-40.87856,-39.843388,-37.684845,-40.48178,-38.400726,-38.97499,-24.931019,-26.918026,-28.150024,-25.500137,-21.682465,-26.531258,-28.149817,-23.568235,-28.143791,-26.5516,-27.544264,-30.752333,-26.274712,-28.454266,-25.359795,-24.214027,-28.778324,-24.591654,-30.89334,-30.841955,-30.069452,-25.52296,-24.55101,-25.249275,-24.574013,-24.96058,-25.079288,-23.244637,-25.901846,-28.634819,-28.20145,-23.60922,-26.848217,-25.48987,-27.108456,-26.599264,-23.938406,-25.649666,-28.102436,-26.79152,-26.803795,-30.828709,-29.958447,-25.360191,-29.79072,-31.717089,-26.32529,-21.892458,-24.15207,-27.935875,-25.102234
-23.010033,-28.079018,-26.468199,-23.996208,-24.78387,-39.22396,-38.690796,-37.587826,-36.74361,-38.51227,-39.00456,-34.74028,-23.947468,-24.715069,-24.997158,-25.786678,-27.063383,-24.769855,-25.969961,-25.996511,-28.256472,-28.463924,-30.243742,-27.350887,-24.211164,-31.481604,-25.074537,-27.057175,-24.567644,-26.23989,-27.000666,-24.916115,-30.141949,-32.591846,-26.159374,-28.997047,-28.267162,-30.180029,-27.24414,-25.324184,-27.357157,-26.120472,-27.550402,-27.140976,-27.184855,-25.34179,-28.975004,-25.962708,-30.296347,-23.957113,-25.91573,-24.628962,-26.01154,-27.591755,-25.162876,-28.034771,-23.242704,-25.588295,-27.487753,-25.166113,-26.464987,-29.871687,-25.209766
-24.918758,-26.648487,-24.432138,-23.116234,-25.145496,-33.808834,-37.852932,-39.94636,-38.59941,-39.98508,-40.01078,-36.103348,-25.534409,-27.533085,-23.58686,-27.268421,-29.311354,-24.82001,-28.427328,-25.732721,-30.537334,-24.31895,-25.652893,-25.352518,-25.239687,-26.527435,-27.533335,-26.162575,-21.620558,-32.924717,-25.90121,-24.739195,-30.032413,-31.18658,-28.143883,-28.012909,-32.13561,-24.45335,-24.225544,-29.335442,-26.346066,-25.74977,-27.85154,-30.963907,-24.969097,-28.939482,-30.230394,-24.151062,-25.982029,-27.979315,-27.695276,-26.37427,-26.415459,-25.275097,-26.034752,-23.445992,-21.404936,-26.367147,-26.274647,-23.710709,-25.33872,-26.741796,-26.155615
-33.10135,-23.429214,-24.462559,-25.923233,-23.274717,-40.43261,-38.42207,-43.547684,-42.60438,-36.082703,-41.582108,-34.03682,-26.686941,-30.007261,-26.330166,-27.357172,-25.857738,-28.711699,-29.521366,-24.968515,-27.474243,-25.782217,-22.841702,-27.812862,-26.301043,-23.2968,-24.94587,-28.279148,-29.39389,-29.477798,-27.86839,-23.690353,-28.91626,-33.219166,-27.154116,-28.086739,-24.122787,-20.493546,-30.175716,-32.45842,-30.049957,-25.894855,-28.10088,-25.881926,-27.452904,-23.852184,-25.15652,-24.905426,-30.62896,-28.08304,-28.37174,-24.817385,-28.159101,-25.4222,-26.429012,-24.075842,-23.074656,-25.21925,-22.687086,-23.653828,-23.113277,-27.753868,-27.8695
-30.917767,-27.376148,-27.973392,-26.921951,-25.078697,-40.116837,-39.700706,-37.25948,-38.165234,-42.238068,-41.182144,-34.968857,-27.9799,-33.132133,-24.847067,-27.835522,-23.176916,-27.508867,-27.326168,-26.024223,-25.250198,-27.882557,-23.139938,-29.16074,-28.642057,-24.446323,-25.42368,-23.912256,-29.479832,-29.713963,-27.22189,-23.366222,-24.38602,-30.427189,-27.569153,-27.516485,-23.871426,-24.610617,-30.287544,-29.221754,-28.838287,-26.046011,-29.529707,-26.37684,-24.87212,-25.235603,-27.035625,-30.118446,-29.813774,-29.121567,-28.62483,-29.981827,-27.345512,-22.232674,-27.726662,-29.263502,-22.367962,-28.941807,-24.119492,-25.049698,-26.61614,-26.58412,-29.910246
-31.706903,-25.790886,-23.692541,-25.951164,-24.32515,-38.800568,-38.422318,-42.10631,-37.785744,-41.75041,-40.592407,-32.964375,-24.353329,-29.732277,-22.869497,-29.43048,-26.242392,-24.270603,-26.891705,-27.417711,-26.678476,-26.761417,-22.748571,-26.937782,-28.54176,-22.605762,-30.357306,-24.313995,-26.908184,-25.006313,-27.056643,-29.550322,-27.996769,-25.82662,-25.748222,-26.729546,-29.042679,-28.029015,-27.416431,-27.286884,-23.507076,-25.419369,-25.596512,-31.336012,-24.382444,-29.538162,-25.98695,-28.40282,-28.248755,-26.41495,-27.400095,-31.075083,-27.509426,-27.469894,-28.280632,-27.883259,-25.778942,-25.356407,-27.222961,-28.259794,-27.297659,-27.515152,-29.038761
-33.924103,-27.738726,-25.268187,-28.804317,-28.213215,-37.285435,-39.612473,-38.404594,-37.509563,-40.678967,-36.07794,-32.2818,-27.105522,-29.731403,-27.108374,-31.730494,-29.292892,-23.728043,-28.026691,-24.79971,-27.549301,-27.774055,-28.338884,-26.38004,-26.699692,-24.17809,-27.425451,-25.176323,-25.085686,-26.136097,-29.936827,-28.26912,-25.0664,-22.797983,-30.03389,-26.119741,-25.026764,-28.563995,-28.14705,-29.84209,-32.091938,-24.152958,-24.864162,-29.514399,-26.227806,-26.528118,-26.121702,-28.748075,-28.313042,-25.77071,-29.204355,-26.309958,-22.320011,-27.952923,-28.946075,-27.533848,-28.307655,-22.910515,-24.500748,-29.406809,-26.518665,-25.818623,-25.901472
-31.753048,-25.01487,-28.023869,-26.071249,-25.878181,-44.662666,-37.410854,-38.578938,-38.432404,-39.94199,-38.19865,-27.964504,-27.140823,-24.405975,-24.978224,-26.174797,-25.601788,-23.857147,-28.629719,-25.162882,-27.67089,-25.09213,-25.936197,-26.991472,-22.074575,-27.480421,-24.448399,-25.850426,-26.67612,-32.607647,-25.787657,-24.242693,-23.619217,-22.022379,-29.493698,-24.950397,-26.120537,-28.542992,-27.787699,-26.834015,-28.492966,-24.387657,-30.210722,-28.545498,-22.625072,-28.943844,-24.82235,-28.361,-27.187084,-24.131805,-27.84761,-24.925701,-26.431168,-25.838324,-28.656658,-28.072948,-24.96194,-22.884773,-25.379665,-25.147724,-26.889065,-26.401028,-27.906773
-31.793858,-29.22813,-27.241352,-26.73853,-22.672867,-37.83422,-39.49898,-37.864307,-40.075466,-36.080616,-42.130867,-28.506794,-22.444267,-29.051508,-29.74113,-23.843088,-26.411379,-27.19555,-26.442871,-24.902609,-25.132233,-27.559826,-27.714815,-25.722713,-26.21836,-25.866264,-27.440006,-29.1816,-27.948883,-28.719868,-25.98563,-25.101303,-24.439651,-22.939568,-24.20176,-24.244116,-27.335093,-24.061642,-30.257694,-28.359478,-28.561855,-25.542522,-25.017681,-25.12453,-25.179771,-28.027834,-25.61764,-26.364128,-23.657341,-25.194763,-26.657412,-24.346752,-25.119987,-28.002007,-29.796597,-27.041035,-25.997375,-24.540482,-25.585009,-25.119202,-26.915237,-25.143871,-22.129452
-34.495605,-28.74813,-29.396563,-28.326513,-25.666496,-39.518417,-44.30375,-38.917694,-38.692135,-37.687004,-42.16341,-30.477531,-26.013683,-26.779224,-26.942177,-25.433538,-26.90005,-25.463272,-26.76302,-22.6954,-28.150068,-31.884853,-25.117117,-24.369429,-29.369316,-27.305794,-27.50666,-29.29305,-28.474804,-29.127012,-27.998766,-28.007282,-25.989494,-24.619637,-25.273348,-25.685902,-26.903152,-29.322933,-27.502434,-29.943424,-25.802193,-27.87688,-25.702171,-26.306322,-25.864899,-32.89104,-24.979776,-25.189941,-21.742905,-26.734924,-26.69416,-24.384861,-23.37426,-29.73118,-28.727997,-26.271118,-26.393257,-24.285183,-29.699066,-26.873638,-26.961357,-28.796995,-23.277302
-36.330357,-29.65351,-28.611637,-25.016092,-26.366285,-38.553387,-43.528355,-37.11601,-36.6596,-41.48318,-40.10274,-31.869652,-29.995117,-24.005547,-27.526896,-25.758268,-25.980423,-24.909983,-27.553156,-23.580866,-25.452404,-30.348413,-24.365984,-26.405867,-29.027563,-29.40782,-29.724731,-27.190533,-22.895657,-26.898546,-26.010017,-28.162739,-28.99533,-26.119175,-24.293087,-24.162006,-27.358536,-28.28214,-23.792854,-29.51182,-28.254353,-27.125706,-23.676722,-28.522774,-28.757689,-28.921848,-26.167793,-31.758507,-31.38225,-25.745968,-26.128347,-26.115715,-24.326584,-23.8222,-26.007875,-24.549488,-25.29702,-26.064793,-25.696774,-30.365993,-26.3789,-28.06144,-22.963657
-33.42767,-30.480202,-31.401623,-27.68811,-24.214493,-35.38121,-43.024994,-44.44708,-41.691956,-40.211304,-38.641376,-33.03412,-28.175613,-27.7673,-24.297733,-24.536602,-25.370583,-30.61941,-27.760548,-29.354803,-24.021095,-26.94127,-26.23115,-26.231068,-30.060879,-25.223476,-27.792763,-27.124573,-26.67537,-25.037577,-30.070522,-26.505337,-28.49646,-26.843536,-29.392748,-26.309944,-27.752558,-25.309319,-26.326794,-29.49381,-25.94513,-28.227758,-31.918442,-26.623814,-25.997108,-26.38592,-26.079062,-27.763147,-32.741074,-27.125187,-26.956772,-27.843382,-25.467106,-22.49956,-25.233152,-27.459093,-24.895714,-29.103884,-28.540873,-25.5178,-23.100965,-22.785421,-23.394085
-31.991657,-28.54269,-29.381573,-26.566614,-23.392467,-38.608574,-37.030117,-39.864494,-42.873108,-39.935184,-40.043518,-35.04174,-28.239216,-23.847694,-26.240015,-25.388653,-24.47533,-30.067791,-26.507,-29.960035,-24.591639,-28.899641,-29.739946,-29.534,-26.529854,-24.960758,-24.954033,-26.667587,-25.26397,-23.36037,-30.72377,-24.025276,-21.841793,-28.208742,-27.994287,-26.332811,-30.94095,-27.320425,-26.787165,-27.285358,-24.204132,-27.392208,-27.515945,-27.254295,-23.851252,-26.505428,-28.95553,-28.095587,-28.402409,-25.6184,-28.152372,-26.651024,-27.094776,-23.999084,-28.161032,-24.529173,-26.069172,-28.340393,-27.74775,-26.312164,-25.423676,-23.357468,-24.157938
-33.44224,-25.176928,-27.59253,-26.543812,-25.563866,-39.226448,-41.622875,-40.33557,-37.09623,-42.1595,-38.718582,-29.570423,-22.70007,-26.114239,-30.435776,-31.802792,-25.819126,-26.9164,-25.91046,-29.641548,-30.081398,-30.004728,-30.064232,-27.731487,-24.855833,-22.519207,-25.857254,-27.168667,-22.654694,-27.95921,-26.481544,-24.129887,-22.099682,-28.437628,-29.138142,-28.256298,-25.40663,-25.767994,-27.298285,-25.381247,-23.896606,-28.713184,-22.34496,-27.385761,-21.367697,-27.036037,-27.760303,-27.778082,-27.726692,-25.169212,-23.351574,-26.041718,-25.831154,-25.667532,-28.340647,-25.079323,-30.655315,-26.36785,-29.93972,-28.330246,-23.37856,-24.536827,-31.476479
-30.059313,-23.11607,-24.254274,-23.610657,-30.219482,-37.342937,-40.432938,-39.75178,-38.671467,-41.429775,-41.53498,-31.699543,-26.320099,-25.6966,-27.816156,-30.242298,-27.577484,-23.777584,-25.01222,-29.66345,-30.391247,-26.482388,-28.064352,-25.075005,-22.913292,-25.690722,-28.176132,-28.041903,-26.692657,-26.714432,-26.230717,-25.31272,-26.173882,-29.32586,-27.371319,-24.583488,-23.240494,-24.9799,-27.244997,-23.639492,-29.300554,-26.965399,-24.830025,-25.072994,-27.376675,-24.890505,-24.533245,-26.354904,-28.607485,-27.469742,-24.19653,-29.898083,-28.93403,-28.993673,-27.067192,-25.082687,-33.10058,-28.145988,-25.681091,-26.17185,-23.876795,-29.084364,-30.17974
-28.630064,-24.821384,-27.926115,-30.347345,-27.44515,-38.877304,-40.750965,-41.7904,-40.69332,-39.65078,-41.642876,-30.869717,-25.770725,-22.803963,-28.937475,-29.922539,-23.719456,-27.342653,-33.086674,-26.326859,-29.12386,-25.922817,-30.308205,-24.09544,-23.992777,-27.034414,-26.878483,-24.950172,-30.90252,-26.956146,-25.984497,-27.939163,-30.477821,-24.239006,-23.208769,-25.623838,-26.377178,-25.66679,-29.40254,-27.28238,-26.303625,-29.130493,-27.02479,-22.54026,-26.411552,-25.399176,-24.056255,-24.351921,-24.424196,-28.609962,-28.425938,-28.357344,-27.933674,-30.561554,-27.574245,-29.388353,-32.36444,-28.230581,-22.667797,-25.297853,-24.547203,-26.71311,-30.040014
-31.261501,-29.444014,-28.22341,-25.79979,-27.604504,-41.14517,-40.703575,-42.052654,-39.94643,-36.613094,-40.36154,-33.213783,-25.273094,-27.751396,-27.02681,-24.287273,-23.2481,-26.371038,-32.669292,-31.77031,-28.39516,-29.517574,-26.542173,-24.563608,-23.675283,-26.647343,-24.147003,-23.103485,-24.776192,-26.821587,-27.457352,-33.052345,-32.917656,-26.035795,-29.005295,-28.670792,-29.109592,-26.471571,-23.906252,-28.607773,-26.45658,-23.638363,-25.301535,-25.007904,-23.570183,-27.363678,-26.579762,-26.3842,-25.233902,-25.717255,-26.092485,-25.709425,-23.895298,-25.85308,-31.245293,-26.58665,-26.488775,-27.64039,-26.575294,-25.987995,-22.181396,-25.539259,-27.881886
-29.067646,-27.7738,-27.210426,-24.892841,-27.049833,-39.41338,-38.773315,-40.899464,-39.57678,-40.823658,-39.184067,-35.576607,-25.952452,-32.103283,-25.6811,-25.160126,-26.334448,-26.053406,-23.495228,-27.998976,-26.975618,-28.777906,-22.452045,-28.690546,-25.778648,-24.705791,-22.974136,-25.636375,-24.545359,-24.998943,-24.676651,-30.535128,-26.990263,-25.386658,-26.513824,-26.878822,-25.608837,-26.249876,-26.371614,-26.174147,-24.693993,-23.585152,-23.803684,-25.898285,-29.478868,-27.60813,-24.08575,-24.903648,-30.455887,-25.28601,-27.723692,-25.458792,-25.15251,-26.604914,-26.662407,-28.739534,-24.948153,-26.193695,-24.526073,-25.839342,-27.470032,-25.363142,-26.234129
-28.08216,-25.01814,-22.283644,-23.236103,-25.02433,-38.99649,-38.192345,-37.72613,-41.744473,-43.499664,-41.02067,-31.97958,-29.54036,-29.59077,-26.99606,-25.648932,-25.452665,-28.364132,-25.464462,-27.919395,-28.600628,-24.558273,-26.290731,-28.114433,-25.629,-25.194838,-22.032084,-27.457016,-27.238136,-26.15539,-27.926313,-30.131968,-26.101496,-24.072578,-25.16489,-29.911592,-28.169603,-23.940147,-28.213715,-29.82801,-26.060373,-23.327778,-24.755394,-25.435112,-29.399261,-29.041397,-24.118666,-22.688421,-26.989227,-24.883614,-28.179138,-25.004807,-25.895037,-24.961277,-31.816988,-26.709436,-24.093739,-25.598469,-24.427696,-25.956268,-31.552206,-28.908768,-26.329031
-27.40879,-27.141075,-25.910088,-27.56221,-25.672428,-41.577114,-42.746387,-41.84834,-37.208683,-40.71189,-39.85927,-30.814243,-26.771816,-26.184395,-26.766653,-27.316963,-24.901169,-29.900188,-28.203568,-27.353022,-26.250744,-22.160925,-27.08792,-25.947372,-28.243336,-27.48193,-25.809105,-26.582804,-29.10787,-28.485292,-26.073795,-30.316572,-26.25477,-25.046604,-25.9048,-28.384022,-27.338404,-27.668812,-23.334047,-29.938667,-25.574596,-23.396019,-27.429361,-27.498995,-23.882423,-23.23759,-27.964193,-22.2235,-25.083725,-27.30361,-26.76992,-28.254005,-26.700966,-26.118542,-28.058819,-25.23593,-27.343082,-24.902771,-27.346474,-25.161797,-25.222446,-26.158642,-25.879646
-27.452461,-25.818033,-25.215328,-26.854824,-26.078014,-42.774105,-42.34419,-42.503616,-37.98543,-40.04746,-41.109776,-37.83751,-27.522434,-27.883469,-24.786661,-26.690372,-26.21608,-24.859638,-26.639324,-26.794582,-25.004663,-26.7537,-25.639917,-28.98148,-25.961283,-27.070393,-29.078844,-24.89986,-31.315878,-26.948757,-26.205236,-27.399563,-28.452454,-28.90912,-26.406712,-25.909,-26.367636,-27.133442,-25.9435,-26.232079,-25.744446,-26.998053,-26.06916,-27.995062,-27.897707,-23.843891,-25.947132,-26.745157,-26.416584,-27.908485,-25.084036,-29.021961,-24.525986,-25.221676,-25.827578,-25.84283,-23.857815,-27.503658,-26.353401,-23.973936,-26.789402,-26.972736,-23.536839
-28.4732,-25.888847,-24.152758,-22.570024,-22.116447,-42.928944,-42.387215,-37.241627,-37.267258,-40.6571,-42.280457,-38.053783,-24.883463,-27.201279,-24.352882,-24.362534,-27.739788,-26.27531,-23.840448,-27.139528,-24.088364,-26.203089,-27.260044,-25.006548,-24.745655,-26.433508,-26.357899,-30.372128,-28.523,-30.511171,-28.282297,-29.91875,-26.461111,-26.054522,-27.27098,-25.350746,-22.387905,-25.78706,-27.74793,-27.459503,-23.718643,-30.451092,-26.916332,-26.782486,-31.108662,-27.7141,-23.358234,-29.608032,-27.272303,-27.189621,-26.321781,-25.562534,-23.673569,-27.460438,-29.074188,-25.68879,-27.601961,-27.091198,-27.555836,-25.303623,-24.630987,-24.142075,-27.771524
-32.546635,-27.793802,-26.193718,-25.692928,-25.400713,-39.84884,-40.969765,-41.745346,-41.18091,-41.141163,-42.063023,-32.073315,-27.666742,-28.040155,-26.27496,-24.901949,-26.2471,-25.68213,-25.924623,-25.427649,-23.139677,-29.012403,-27.49875,-25.469498,-23.721859,-28.928223,-25.622374,-23.73135,-25.606945,-26.784203,-30.552013,-25.686586,-26.987152,-27.727785,-24.475906,-27.476171,-28.116198,-23.374138,-25.835678,-30.004307,-25.27595,-26.532856,-27.07505,-29.766384,-26.071537,-31.775078,-21.765432,-28.409716,-24.648067,-24.62259,-25.421919,-22.837608,-28.806322,-24.673018,-25.888273,-29.407269,-24.478182,-27.937157,-25.47785,-24.81121,-24.538914,-25.24686,-30.230684
