-31.79554,-25.829437,-28.519173,-29.351965,-30.251858,-31.631586,-23.03004,-17.321476,-19.850727,-20.38346,-21.743233,-18.160852,-26.303587,-24.80419,-24.360697,-18.360947,-19.265831,-19.01764,-20.074175,-21.624674,-17.553877,-23.95369,-21.89726,-20.443699,-20.560375,-23.953371,-26.138248,-26.420967,-19.421822,-27.656513,-26.52203,-27.905571,-29.146347,-21.205067,-24.88452,-26.758093,-29.257877,-30.18209,-28.893536,-28.798298
-32.460213,-27.771008,-29.966969,-34.019894,-29.750895,-29.594692,-18.076262,-18.469831,-21.31405,-19.874563,-18.821283,-23.718145,-21.34385,-22.771217,-23.016665,-21.158762,-22.123436,-19.965002,-21.754269,-23.552122,-17.396631,-22.749619,-21.200556,-19.477827,-22.65852,-25.603241,-24.229698,-21.728722,-23.156149,-25.523224,-28.719303,-28.538498,-24.799156,-22.690199,-27.4356,-29.732748,-28.294195,-26.742834,-31.875954,-27.98482
-32.79954,-28.233007,-32.370968,-29.43191,-27.7263,-30.16612,-19.616344,-19.757494,-22.462347,-18.074541,-23.256954,-25.1495,-23.658194,-18.007122,-18.322935,-23.33888,-22.358912,-19.740784,-18.453533,-18.587132,-20.921453,-24.367971,-24.678495,-23.372478,-21.190363,-23.618034,-25.060886,-24.296755,-26.794968,-25.017548,-21.344662,-27.35215,-26.920822,-24.29355,-28.472763,-33.044712,-27.170883,-25.140781,-28.62975,-26.577925
-37.742653,-25.450224,-33.460724,-28.729998,-26.033022,-30.895403,-20.756634,-22.992619,-22.674284,-21.08704,-23.137957,-21.0107,-28.226612,-20.947838,-19.490875,-25.069263,-21.625399,-17.922564,-18.485699,-19.550817,-19.550995,-23.612122,-21.26227,-27.400219,-20.437647,-22.620327,-25.727663,-21.47966,-28.043324,-27.670492,-23.339752,-27.693388,-27.620064,-30.505524,-30.922571,-24.685467,-27.081913,-28.03643,-28.87452,-26.92877
-34.533756,-30.421011,-31.378704,-26.47953,-29.405428,-31.935925,-21.309149,-22.900814,-22.27354,-19.88856,-21.68794,-23.19152,-26.978848,-24.764479,-20.38605,-20.705563,-20.11197,-17.484095,-20.075224,-21.056437,-21.288218,-20.494743,-22.337791,-24.666346,-20.565,-21.319923,-26.651897,-19.513403,-25.69382,-28.60447,-21.337704,-29.719051,-28.514673,-31.889267,-27.58605,-24.248898,-26.292746,-30.32061,-29.17175,-31.653784
-28.545551,-28.3424,-26.750412,-29.284113,-31.179111,-35.612644,-25.352798,-22.98618,-22.110434,-21.088684,-22.586723,-21.936451,-26.622831,-23.047829,-20.522463,-23.143824,-19.816462,-22.570723,-21.89563,-19.84942,-26.366837,-19.110802,-21.458755,-23.356058,-24.06276,-23.01164,-18.195387,-20.323418,-22.872581,-26.82976,-24.884922,-31.11541,-27.721394,-23.403267,-27.257921,-26.926193,-27.723793,-27.78234,-27.76549,-32.467857
-30.335915,-28.510765,-29.375595,-29.87098,-30.170822,-34.19585,-19.082973,-19.364006,-21.152184,-21.398956,-25.021393,-22.83339,-24.598354,-20.339714,-21.04047,-24.375338,-22.397268,-19.4377,-22.246675,-22.983051,-23.60599,-21.79225,-20.63407,-20.542088,-24.568922,-26.292442,-19.029505,-24.257257,-24.403809,-23.370869,-25.882359,-29.588032,-26.023006,-26.36391,-24.42995,-29.134106,-27.705479,-26.672577,-27.727839,-31.065125
-30.937855,-29.454271,-29.063032,-31.537247,-27.116514,-32.44338,-18.926853,-19.47955,-17.697617,-21.645876,-22.627476,-22.457985,-22.539068,-20.592155,-18.612152,-22.994152,-20.997372,-21.4256,-20.979012,-24.440294,-20.763966,-21.753584,-21.599466,-25.565466,-24.020134,-26.431389,-20.28755,-22.34797,-24.059917,-24.502556,-28.38393,-25.399729,-27.202793,-29.036804,-25.693033,-29.255434,-27.503843,-28.683578,-30.130054,-31.166056
-33.23781,-28.827265,-27.288195,-30.518097,-30.150297,-29.259365,-22.000063,-21.85045,-20.904268,-24.615599,-21.352764,-21.302671,-24.049969,-23.115566,-18.115013,-21.281595,-21.190239,-20.62558,-22.130379,-17.782679,-19.975351,-19.456436,-22.399633,-20.440266,-23.760395,-21.073933,-18.127588,-21.430008,-22.774319,-24.702356,-23.809,-28.080936,-24.481293,-23.744453,-27.054235,-29.22143,-29.198742,-29.295464,-32.136635,-27.411041
-31.521385,-28.952763,-28.226915,-30.056744,-28.244905,-30.316923,-20.836931,-21.63649,-19.482666,-23.773108,-21.503689,-21.806625,-22.850111,-18.039696,-19.5069,-17.14525,-21.739481,-20.14077,-19.46125,-17.916912,-20.322369,-20.064756,-20.641367,-19.25199,-24.071579,-22.574944,-22.130892,-21.760115,-22.548117,-25.041552,-23.887619,-24.228046,-24.825441,-24.388147,-26.41234,-31.238653,-30.042126,-29.234327,-33.29094,-25.204556
-31.901348,-28.144106,-29.131042,-27.933361,-29.357372,-33.666656,-18.086868,-19.196072,-19.058485,-22.653305,-21.426144,-22.549635,-23.92836,-19.870918,-20.025986,-21.502644,-21.838459,-21.16454,-22.871788,-23.934704,-23.357458,-21.436293,-24.443165,-21.496035,-26.081121,-23.440123,-21.25736,-22.623486,-22.927025,-26.232748,-24.908594,-26.314787,-30.076607,-25.26754,-24.992918,-29.031881,-29.992306,-29.324883,-31.096577,-25.297167
-29.784758,-31.239662,-29.40346,-27.288906,-34.015923,-34.142883,-23.41678,-20.70679,-21.14726,-18.671104,-19.735184,-25.561293,-26.230738,-22.64565,-22.825172,-23.201038,-21.430008,-23.700111,-23.26199,-27.116884,-21.92982,-18.05529,-26.11438,-18.033506,-22.138119,-20.387888,-21.017159,-26.00401,-24.444391,-25.538807,-27.279253,-27.754854,-30.220774,-24.809837,-27.56267,-28.381166,-28.699898,-29.21389,-32.32781,-28.873188
-29.975372,-29.397036,-27.375868,-28.346153,-33.208107,-31.097763,-20.765999,-19.323593,-20.118706,-18.574587,-23.186766,-21.705383,-21.439363,-25.09857,-23.00724,-22.973684,-23.611008,-20.22261,-22.684986,-21.04521,-22.31888,-24.756952,-23.23452,-20.49825,-22.463755,-22.570417,-24.439432,-21.947056,-24.188179,-24.695889,-23.489353,-28.038456,-29.776535,-25.400032,-29.309254,-25.577713,-24.344936,-27.775045,-30.200283,-29.136469
-29.885773,-30.374605,-27.695,-29.25612,-29.585869,-32.27406,-22.639986,-17.752003,-21.151443,-20.469278,-19.537062,-20.483849,-23.719543,-24.349787,-21.435959,-22.99179,-23.162205,-20.28876,-18.494703,-22.657091,-23.574091,-24.410765,-24.088833,-25.541555,-22.49919,-22.197863,-23.282862,-20.90623,-24.961113,-26.505632,-27.493881,-26.77183,-30.65446,-25.01864,-30.737347,-24.667604,-26.200987,-28.75151,-28.956154,-28.451431
-30.81246,-24.768745,-28.132435,-29.709805,-28.629236,-26.306652,-21.29592,-20.852676,-21.729166,-21.65298,-19.229088,-25.445246,-21.484226,-24.158617,-21.310295,-22.45087,-22.036875,-22.627184,-18.67319,-22.529308,-22.68433,-20.6067,-22.264296,-23.87301,-25.817781,-21.78358,-21.066038,-24.85859,-24.727627,-26.614857,-28.821875,-31.867203,-30.55376,-28.461218,-28.967838,-24.289774,-27.534878,-28.451115,-28.992596,-28.503075
-27.985647,-23.650972,-25.94796,-30.206423,-29.041424,-27.243534,-21.261744,-18.907347,-19.078264,-21.33429,-23.7549,-24.660439,-21.69733,-21.053087,-19.012367,-24.881401,-23.128548,-21.912102,-21.853178,-23.250544,-24.92387,-24.55653,-23.871641,-18.8609,-22.409563,-22.863895,-18.401667,-24.709393,-25.437195,-26.288166,-25.038923,-28.991945,-29.758835,-25.667408,-27.76929,-26.87378,-28.240374,-26.44808,-29.764322,-30.799639
-30.46619,-26.69613,-27.766205,-30.783875,-25.781164,-28.617504,-23.12007,-19.685905,-19.422623,-20.01663,-23.2102,-21.174417,-25.0619,-22.640032,-22.450459,-19.439783,-22.977177,-19.154535,-22.276814,-19.759552,-19.997831,-23.015509,-20.747747,-17.952955,-24.940464,-22.467377,-21.61685,-25.946953,-22.762188,-25.330887,-21.754831,-25.033054,-27.491066,-26.731916,-27.608181,-29.663073,-27.75856,-28.247953,-31.792963,-28.053133
-31.867985,-27.713034,-28.383179,-29.283703,-27.274166,-31.117744,-22.601656,-21.086859,-19.012602,-16.356125,-20.159443,-20.711971,-22.585255,-25.942497,-24.570612,-21.36155,-23.2177,-16.706772,-21.426624,-21.81364,-20.898085,-17.678068,-25.19868,-20.056099,-19.638693,-23.237036,-21.522728,-21.412155,-21.674221,-29.713795,-22.743008,-27.590605,-28.926779,-27.105057,-26.310616,-26.649998,-30.502502,-27.983978,-33.927803,-28.218304
-33.25364,-28.611988,-27.626537,-25.003065,-28.827671,-31.08918,-23.453949,-18.504122,-22.091507,-17.13324,-23.122791,-22.910738,-24.2003,-20.659855,-19.431576,-20.316467,-23.430593,-23.244205,-19.32463,-21.78448,-20.210094,-23.126127,-22.243362,-20.961235,-20.141941,-22.797562,-19.4602,-21.858755,-21.390541,-30.574318,-25.207397,-31.17976,-25.877934,-28.558884,-25.535421,-27.652996,-33.48986,-27.838873,-32.306053,-29.729465
-29.140148,-27.750134,-26.088713,-26.792095,-27.320473,-27.984098,-20.1218,-18.443842,-18.720984,-21.50036,-19.199947,-21.312782,-21.912006,-20.149822,-21.519371,-20.839718,-23.887589,-19.288895,-23.746185,-21.61066,-18.658203,-21.404688,-19.50903,-18.221449,-23.899462,-23.086376,-23.54649,-21.199873,-25.320152,-29.038284,-28.331089,-28.8238,-25.615507,-25.203657,-28.117817,-29.745657,-31.673912,-25.546038,-30.113855,-28.401539
-26.344315,-28.391237,-26.792473,-32.919113,-29.430153,-28.586906,-18.968626,-18.620796,-19.560019,-14.6489315,-16.470512,-20.108227,-20.323826,-18.229017,-18.924109,-20.824821,-21.570248,-21.676193,-17.547924,-23.03436,-20.314823,-21.320822,-25.248335,-20.639452,-24.074661,-24.828598,-23.508722,-26.482475,-24.876028,-28.003262,-27.883419,-25.422398,-29.17609,-22.83371,-28.345667,-26.725262,-26.628365,-26.060287,-26.290585,-28.17638
-32.3808,-27.804499,-26.490675,-30.541576,-26.312931,-31.986977,-16.503721,-13.822264,-22.1853,-20.180302,-14.55879,-21.230576,-15.600978,-18.84734,-21.838408,-20.417469,-17.694084,-21.373514,-20.422548,-22.36035,-22.367863,-19.76406,-26.818369,-22.820656,-23.885435,-25.016544,-19.789522,-22.887827,-26.96524,-26.976686,-24.025398,-24.638819,-27.487104,-23.856707,-29.433378,-26.209736,-25.70573,-27.961124,-28.440556,-28.609365
-35.6075,-26.371435,-26.351004,-29.7491,-30.020622,-30.593204,-18.062588,-18.867786,-18.247324,-16.347723,-17.021008,-22.837704,-21.714718,-21.763453,-18.593395,-18.775326,-14.927713,-17.494884,-19.51001,-22.589563,-23.82475,-18.772804,-24.431507,-17.847515,-23.491484,-22.158276,-22.927391,-18.86426,-23.732546,-27.384804,-25.364185,-29.087885,-30.175915,-25.20248,-31.98841,-26.400759,-24.320076,-29.456047,-32.832893,-27.665508
-32.05741,-27.419533,-27.137533,-31.728687,-26.913307,-32.74326,-19.831135,-16.807875,-13.005364,-15.510962,-19.114769,-17.939737,-22.700384,-17.155087,-14.093582,-18.944653,-14.003749,-18.4385,-16.706375,-17.819,-18.525198,-18.311209,-21.810118,-17.199203,-20.073881,-23.104946,-21.34665,-18.183506,-25.586056,-24.068987,-27.759106,-30.725735,-29.794683,-26.5489,-26.771755,-29.890491,-27.58982,-27.426716,-27.949116,-28.299974
-36.098156,-29.36906,-28.878633,-32.206642,-29.43396,-30.766174,-11.1395035,-20.042528,-16.017574,-16.840794,-17.55611,-14.69009,-17.684032,-15.40646,-18.958363,-16.374977,-17.78503,-17.001644,-14.718147,-13.579939,-16.982754,-17.501888,-16.632689,-18.905128,-18.642525,-23.05593,-22.800053,-19.925545,-20.902918,-27.710411,-24.359459,-28.253681,-30.436283,-26.341621,-27.991833,-27.250366,-27.128334,-26.896938,-27.740105,-27.781464
-36.219177,-28.98376,-29.63325,-27.438173,-29.048359,-30.904657,-14.345794,-19.092813,-22.914564,-15.015954,-15.865827,-14.406015,-15.884476,-14.568784,-18.329618,-15.748474,-15.689419,-16.12139,-18.793669,-11.244115,-15.135337,-11.619843,-14.361017,-16.333118,-17.28133,-21.216986,-22.03906,-19.575556,-21.156149,-28.38405,-25.457378,-24.936905,-30.359062,-27.71703,-28.959211,-29.319363,-24.910143,-27.959736,-27.383667,-29.705734
-30.914259,-26.34436,-26.972548,-31.49583,-29.869114,-30.207382,-17.146162,-22.304092,-17.296371,-17.519753,-18.727047,-19.759764,-19.016888,-19.5785,-20.876064,-17.912378,-18.252218,-17.622515,-21.012999,-17.832739,-18.149578,-18.640917,-19.976341,-19.18346,-19.08899,-22.289446,-21.5667,-17.615326,-23.315247,-25.516401,-25.883204,-26.940529,-28.683321,-25.80406,-26.571358,-26.88385,-26.970139,-26.291893,-27.051054,-28.610418
-36.55903,-27.15035,-26.29689,-30.013123,-28.346956,-28.271513,-18.035467,-22.223337,-18.59576,-17.195343,-19.824352,-17.930176,-18.845991,-21.413736,-21.234074,-16.430191,-19.212194,-18.465576,-16.76914,-19.343493,-20.784138,-19.30372,-23.503983,-17.241142,-22.083443,-18.637691,-21.396513,-19.250742,-25.336412,-27.213894,-28.81046,-28.080368,-28.700521,-27.951086,-28.275108,-28.68,-31.090517,-27.140007,-25.910732,-26.039055
-32.813572,-24.975664,-28.543844,-30.539738,-27.06754,-31.116581,-19.318005,-19.666405,-19.711235,-21.039194,-18.555054,-16.23119,-18.237133,-19.997068,-20.390692,-15.39264,-16.560036,-19.522707,-20.945879,-20.029423,-17.102482,-18.76052,-21.550106,-16.977612,-21.873466,-20.431372,-20.331116,-19.624508,-23.087282,-27.978462,-23.70102,-25.375912,-29.201256,-27.268581,-27.172005,-28.971676,-29.2689,-29.04546,-27.851055,-29.656506
-30.564245,-27.46267,-27.89726,-31.003328,-28.212416,-31.940197,-21.688227,-24.150057,-15.830735,-20.411732,-19.73574,-16.840519,-18.27137,-19.587088,-18.71007,-14.609932,-18.145914,-20.449455,-18.992908,-20.174881,-19.642933,-20.675322,-22.447412,-20.160107,-20.97307,-19.40537,-19.578236,-18.389225,-19.45754,-28.381456,-23.616257,-26.814373,-27.740355,-22.850283,-26.973904,-29.517496,-27.409012,-28.572361,-29.499718,-26.867905
-27.85381,-29.777294,-28.109903,-29.965546,-26.607779,-28.87386,-21.903559,-20.198158,-17.549942,-21.264957,-16.661823,-18.086521,-17.144064,-20.064438,-18.35105,-19.729692,-18.884542,-26.302532,-18.02649,-20.810364,-18.658064,-19.456774,-21.435421,-19.599834,-21.288542,-24.46741,-22.076965,-17.741241,-22.410997,-26.034584,-24.612362,-25.67294,-26.10226,-26.915794,-27.57677,-26.528696,-28.695177,-26.481373,-29.990635,-27.575962
-27.31734,-30.953808,-28.237482,-28.072609,-28.53075,-29.200132,-20.927734,-20.671415,-21.08775,-23.797129,-18.442455,-15.775123,-15.675189,-20.990622,-19.801336,-19.31788,-18.458824,-21.616468,-18.467007,-19.735767,-22.423803,-20.805565,-22.731941,-22.40832,-25.24001,-22.783327,-17.793167,-17.985939,-23.741388,-24.250984,-24.603374,-27.681217,-28.991993,-26.808353,-28.661583,-25.20381,-25.176182,-24.117456,-31.17572,-32.421494
-31.39971,-23.876123,-29.48289,-29.648205,-26.256357,-30.2903,-20.72304,-18.573195,-18.225502,-21.923708,-20.546196,-20.904734,-20.344156,-20.839594,-21.246859,-18.590456,-20.52705,-21.094673,-19.679895,-22.274263,-19.746569,-18.446678,-23.784536,-20.071922,-23.08854,-23.293621,-19.725485,-21.772797,-22.553747,-25.060715,-24.798277,-27.322464,-27.19952,-26.12122,-27.062246,-24.847427,-29.411957,-26.946661,-30.553371,-31.39025
-35.095352,-25.564285,-28.35936,-30.367817,-27.986526,-30.488132,-20.277422,-17.266453,-20.380854,-22.05472,-20.7245,-21.23994,-22.895327,-19.832973,-20.725657,-18.52286,-22.775248,-25.289366,-21.78361,-19.350183,-21.897127,-21.477575,-23.335403,-22.1952,-19.88236,-21.832745,-21.09129,-20.991116,-23.12716,-24.930283,-22.969057,-27.835926,-27.54495,-28.349155,-26.619633,-26.762896,-27.750576,-27.860786,-30.360977,-27.249779
-32.2371,-27.204494,-24.384262,-30.26778,-28.901314,-37.417698,-20.520166,-20.362999,-23.203959,-20.581202,-20.737665,-20.896381,-22.649195,-19.482353,-21.698378,-18.458529,-21.531786,-20.04141,-22.20155,-20.002203,-23.089983,-22.533998,-24.854637,-25.106853,-22.490442,-23.504517,-22.078772,-19.972921,-25.537508,-25.429289,-20.995794,-30.156021,-25.143295,-28.890612,-28.10365,-28.401108,-25.844536,-27.612576,-31.113667,-27.805801
-31.78128,-30.959036,-30.390062,-31.303566,-27.230877,-33.305042,-22.55838,-21.176765,-19.209545,-21.00919,-19.16623,-23.051632,-23.461323,-22.543386,-20.479933,-17.22437,-23.389313,-20.288488,-24.812588,-20.227243,-23.853662,-20.966715,-24.516254,-22.545753,-22.76123,-21.31786,-20.486662,-19.547373,-25.186607,-26.006443,-23.431087,-31.63252,-27.20818,-24.501707,-29.930023,-29.22473,-28.519768,-28.069016,-27.60913,-29.816055
-29.78654,-27.61501,-27.83172,-31.969095,-30.281216,-30.62822,-20.939533,-19.474373,-20.254591,-19.343853,-22.247526,-20.85677,-23.629736,-21.974188,-21.516193,-20.615019,-18.394415,-21.107212,-22.014914,-22.507034,-22.619692,-20.65133,-23.40026,-22.502495,-23.14677,-23.02467,-21.111593,-19.585825,-23.30348,-25.15968,-27.571548,-27.415745,-28.75275,-23.446842,-27.983051,-30.562315,-27.434515,-26.212202,-29.07362,-26.17423
-32.49756,-27.124338,-28.03615,-28.564423,-30.93687,-30.448528,-19.83313,-20.276958,-19.459017,-22.777935,-19.901203,-21.591719,-23.725933,-22.536915,-24.3115,-18.166027,-21.050589,-21.167292,-20.821182,-22.110416,-20.748058,-24.807392,-25.787619,-22.533758,-22.60794,-20.91077,-20.390507,-21.677273,-25.344194,-27.75774,-26.915392,-27.178165,-29.886148,-28.516964,-22.212854,-31.072205,-26.809679,-28.054626,-28.101616,-27.475811
-33.425667,-27.968079,-27.611244,-26.516914,-27.629803,-32.633503,-21.218985,-21.169062,-22.895666,-24.303217,-17.111843,-23.43626,-21.639181,-25.047337,-18.389263,-20.521957,-24.995026,-24.845785,-22.001013,-23.0082,-24.669687,-21.46115,-22.173935,-22.44676,-24.344091,-21.402159,-18.414953,-21.27412,-23.390232,-25.37066,-24.086597,-26.697977,-26.356434,-30.939228,-25.264193,-27.749481,-25.519424,-25.009861,-30.273582,-27.477924
-33.119545,-28.129978,-26.828423,-29.48212,-30.477837,-30.441519,-19.675428,-23.113813,-22.599234,-20.814947,-23.394293,-21.639643,-24.102097,-22.28595,-19.380104,-21.777933,-21.775904,-22.962727,-19.369373,-20.075527,-17.278852,-15.159834,-18.59,-17.778263,-23.495838,-23.239336,-20.453543,-20.396578,-26.39067,-24.58651,-24.283781,-28.006435,-25.3947,-26.697624,-25.48067,-26.139006,-26.436659,-27.23,-29.359695,-28.810158
-31.877369,-26.293894,-27.760426,-28.562561,-28.834297,-28.010677,-20.856104,-20.283056,-19.819738,-19.630869,-23.402695,-24.61315,-25.916561,-21.768433,-20.976912,-19.892221,-23.25803,-20.128597,-22.181015,-20.6169,-19.078604,-21.599237,-23.403522,-19.720913,-24.004452,-23.7833,-22.011904,-20.265322,-24.043255,-25.684387,-24.215536,-24.612112,-23.491667,-25.873665,-27.936647,-26.85487,-27.131817,-27.516645,-28.352173,-29.817337
-31.086203,-26.221483,-26.29145,-30.447775,-28.102392,-30.631897,-17.895489,-18.631357,-18.089832,-19.529278,-19.856606,-23.162678,-21.847006,-21.063454,-22.988169,-21.634806,-20.640476,-22.285587,-23.543177,-22.326674,-22.88287,-20.677855,-20.849358,-19.502302,-22.888342,-24.054195,-20.236698,-20.851334,-25.514074,-24.872938,-26.350227,-28.24519,-27.287516,-25.841368,-28.275864,-26.037334,-25.32163,-26.722786,-31.794876,-28.513744
-29.678045,-25.767082,-30.169083,-33.069492,-31.723125,-30.197521,-16.220177,-16.651005,-17.427423,-18.522587,-18.77538,-21.878708,-21.895088,-23.050476,-23.630575,-22.281635,-20.721949,-23.21161,-23.119604,-21.007431,-21.907658,-21.138569,-21.226206,-20.447159,-23.686983,-22.174929,-23.367449,-19.203615,-25.912106,-23.998466,-25.747162,-28.280931,-28.532265,-24.227129,-26.404493,-27.529217,-24.79788,-28.956587,-30.15001,-24.381933
-30.363047,-29.439041,-30.72594,-29.815783,-29.142822,-31.791124,-20.066664,-16.532265,-20.641676,-22.229475,-22.2589,-24.297293,-25.865736,-21.98309,-19.66756,-20.192875,-23.576565,-23.664576,-21.896942,-18.839523,-23.653782,-21.890886,-20.575058,-22.046871,-25.697014,-20.662521,-23.567122,-20.22662,-24.753244,-26.056341,-26.00384,-27.576174,-25.050213,-23.61239,-28.593792,-28.193605,-27.497784,-30.646612,-29.175934,-29.354635
-33.5673,-29.048008,-27.123856,-28.539648,-30.968155,-28.795177,-19.997105,-17.43485,-17.77893,-23.396725,-21.288776,-21.716652,-22.017767,-21.092869,-22.816536,-22.565374,-24.043299,-18.746948,-20.585257,-21.67318,-23.287296,-22.160944,-21.987055,-21.414442,-24.18998,-21.862064,-16.911148,-19.356434,-24.095291,-25.856056,-24.910585,-27.644106,-25.873909,-25.363817,-26.821178,-28.595484,-28.394157,-28.161444,-27.019073,-27.864258
-34.006332,-25.692192,-26.914738,-29.35776,-33.61435,-28.109749,-17.073212,-14.778425,-19.433014,-22.254133,-23.190117,-23.786621,-22.577322,-20.061632,-19.615833,-23.32575,-25.327154,-26.36145,-24.149185,-21.713648,-21.02135,-21.067106,-20.016668,-20.967342,-21.305145,-21.649187,-16.497837,-18.982666,-21.875557,-28.309063,-22.342024,-26.288074,-28.286818,-27.180971,-27.827599,-27.467531,-24.221573,-26.572844,-27.116447,-27.894615
-29.793137,-26.557062,-31.832031,-30.665455,-32.46196,-30.268068,-18.621908,-17.143265,-22.262863,-15.913743,-20.23404,-22.398994,-20.45835,-21.345316,-18.402308,-20.053457,-22.116615,-23.062674,-21.140854,-20.768913,-17.99727,-21.989408,-18.083849,-20.124659,-21.44481,-22.238422,-18.18256,-19.879637,-21.53722,-25.697014,-22.688223,-29.782528,-29.6748,-25.986866,-26.078388,-28.205696,-24.007414,-26.906675,-30.03768,-27.734396
-32.502266,-27.59254,-29.69051,-30.216734,-30.717255,-26.839277,-20.455168,-17.600534,-19.914663,-21.031654,-20.552902,-18.250128,-20.4141,-19.452427,-19.909254,-23.49254,-18.924963,-22.123505,-19.874804,-18.90244,-18.796644,-19.47366,-20.447775,-18.173195,-20.285414,-21.26067,-16.75076,-20.038403,-24.308912,-26.552448,-24.885437,-26.533545,-26.425182,-25.964466,-25.493816,-25.034592,-27.984821,-26.508183,-28.690342,-28.702911
-32.002068,-26.313631,-32.958576,-28.706163,-29.873394,-28.831982,-15.218669,-16.160994,-19.136906,-18.534395,-16.83413,-20.097273,-22.641777,-18.717196,-19.054533,-20.078094,-18.015522,-22.271564,-24.220526,-19.75522,-19.306189,-17.92126,-20.435698,-16.839203,-18.07267,-20.588387,-18.741707,-19.89871,-22.551638,-25.704006,-22.2769,-27.965786,-27.324863,-27.719564,-28.938385,-26.893394,-26.531889,-24.582855,-28.136513,-27.120054
-31.590221,-27.861237,-27.693914,-26.031128,-31.00196,-29.509949,-17.42779,-16.77089,-19.100872,-19.991623,-21.522196,-19.277828,-21.863916,-19.136646,-19.161522,-20.889742,-21.743645,-17.47097,-21.458841,-18.676083,-19.868536,-19.443615,-22.526123,-23.210876,-17.306849,-20.173174,-21.171864,-20.341173,-21.888414,-23.464338,-24.168707,-27.303574,-27.308758,-27.420395,-27.734747,-28.825863,-27.477285,-26.266064,-27.699455,-29.679647
-30.361282,-26.052122,-27.870789,-28.38402,-28.4104,-33.34445,-12.854172,-16.590794,-17.587027,-17.868252,-19.32064,-20.650103,-20.700151,-20.154472,-17.645353,-20.869959,-20.89568,-19.605228,-23.445263,-17.894499,-18.71037,-18.834223,-21.25343,-23.19439,-15.230402,-16.922235,-17.195107,-19.849743,-23.189682,-23.622076,-25.194874,-27.25778,-26.800426,-23.817966,-27.578915,-29.405327,-25.737354,-24.437477,-30.316875,-25.280556
-33.38466,-24.50248,-27.207312,-29.187077,-29.690649,-30.900202,-14.937272,-14.051013,-13.820527,-16.34544,-19.0522,-21.74173,-21.613401,-19.90401,-16.379011,-21.179825,-21.594065,-20.490187,-24.842033,-17.591263,-19.43091,-18.430157,-19.965904,-22.300877,-18.159256,-18.754723,-14.809175,-19.874235,-21.447575,-23.783712,-23.831089,-26.291288,-29.766384,-23.331373,-28.235672,-30.203575,-27.944874,-27.342186,-29.214901,-26.43678
-33.39838,-28.64336,-27.029877,-28.989271,-28.39682,-30.856062,-12.593117,-17.609924,-16.407106,-13.549991,-18.78058,-20.343788,-17.354767,-21.7676,-18.572506,-20.139332,-25.48085,-21.653244,-19.182646,-16.171104,-15.870922,-16.615816,-16.980396,-14.047855,-16.074047,-16.2955,-12.522507,-18.785713,-25.58203,-24.904316,-26.448933,-26.680885,-23.989305,-23.418495,-27.965881,-27.544647,-27.51541,-29.995998,-29.274694,-26.472
-37.090687,-27.60604,-24.802553,-28.280024,-29.174227,-30.916916,-14.989582,-17.36363,-22.234634,-17.239086,-17.550215,-20.4873,-17.457987,-22.35168,-16.07182,-17.859282,-20.82053,-20.044344,-19.017921,-17.440762,-20.53095,-16.215229,-19.645922,-18.4902,-20.244383,-20.11092,-12.469138,-13.288108,-25.183825,-26.205828,-23.778378,-25.305416,-26.069977,-24.158548,-24.312216,-27.32827,-28.639385,-27.683567,-28.115807,-28.36169
-29.356606,-24.951597,-26.60001,-30.033703,-33.703682,-29.990685,-17.634115,-15.860546,-21.270905,-17.338352,-17.21673,-21.257898,-17.884998,-17.708338,-18.331114,-16.58283,-18.52425,-22.75799,-22.833471,-21.318104,-22.249424,-14.314192,-21.013632,-16.885015,-17.336964,-19.667412,-18.923336,-18.086042,-21.723524,-22.016537,-18.56104,-25.797321,-26.148817,-27.505468,-25.971697,-27.164713,-31.65086,-28.260769,-26.441303,-29.808617
-29.916475,-25.388544,-26.10636,-32.29592,-30.926378,-28.29931,-19.065895,-16.37471,-23.668097,-18.226482,-19.727081,-21.442776,-19.553381,-16.08857,-21.036743,-17.066494,-13.937639,-20.88116,-21.178158,-17.377962,-19.738916,-17.741978,-19.514666,-15.60745,-17.965475,-22.384497,-20.18977,-20.55812,-22.154486,-23.848223,-26.67241,-28.580723,-28.811829,-24.261986,-29.072271,-26.015606,-25.063087,-26.257626,-30.180239,-29.69159
-32.00444,-26.526592,-27.899815,-31.246628,-32.47943,-30.30162,-21.567999,-17.823418,-20.267084,-20.655592,-21.144012,-22.139263,-21.909117,-19.072628,-22.7493,-20.851797,-12.954226,-18.477524,-21.069912,-16.5599,-17.077045,-20.784868,-21.94665,-17.041447,-18.749018,-19.042934,-20.55559,-18.534836,-25.346224,-27.07279,-24.485825,-25.31916,-25.998135,-23.724396,-28.111332,-25.143303,-24.624727,-24.616371,-27.881506,-28.17461
-29.629353,-26.805649,-27.555408,-31.742607,-34.20541,-30.650764,-20.938276,-20.5,-21.312523,-18.874634,-20.951422,-22.82965,-24.075829,-20.76792,-21.072803,-20.199368,-21.37104,-18.245169,-21.740622,-18.26128,-18.086231,-20.084711,-22.772392,-17.8113,-19.485014,-20.149261,-16.538324,-16.841557,-24.09957,-25.531866,-23.812231,-28.537287,-28.192797,-23.386019,-26.765667,-26.152166,-26.00786,-27.660694,-27.695972,-25.884993
