-47.91447,-49.046753,-49.3718,-48.256516,-47.15531,-53.995842,-56.8293,-58.66655,-58.92018,-41.185764,-47.63467,-45.202248,-49.12297,-47.514812,-53.406338,-35.34444,-42.4802,-47.86127,-45.735683,-45.167732,-49.787216,-43.649757,-44.44387,-46.324154,-46.17661,-42.66395,-46.01941,-49.88754,-46.34994,-44.600494,-44.229183,-49.932484,-45.40831,-46.140934,-46.511173,-53.061237,-48.843876,-44.31847,-52.20823,-45.62622,-47.233345,-47.120953,-44.5793,-47.15641,-50.190567,-44.63621,-52.834908,-43.985806,-47.051945,-48.086136,-50.59401,-46.229416,-51.817474
-45.10457,-44.117516,-48.414722,-41.54294,-45.28617,-57.085754,-56.316055,-53.861702,-56.34556,-39.116665,-44.54841,-38.65483,-43.900944,-45.29992,-44.94258,-35.49206,-36.159367,-39.208015,-39.590252,-41.128807,-42.011097,-40.7174,-39.767166,-40.094624,-40.804504,-40.85094,-43.32001,-43.66093,-42.382607,-43.391304,-48.605568,-51.84886,-46.62308,-37.41928,-40.4199,-49.18148,-45.078987,-42.151764,-42.668934,-45.12856,-46.31399,-49.992413,-48.468468,-44.56496,-44.882843,-47.18026,-46.843876,-44.906193,-44.16226,-41.503777,-38.08357,-30.898846,-35.93775
-41.163776,-37.365196,-48.638634,-38.16423,-47.262615,-57.70609,-59.94597,-59.558304,-61.783966,-37.323093,-24.813896,-24.007294,-24.392178,-24.612715,-24.337296,-26.82302,-28.336763,-28.166065,-29.407862,-33.928818,-30.8949,-29.456676,-28.643572,-29.973812,-30.738811,-29.992226,-26.60897,-25.614183,-27.563915,-33.515984,-38.01507,-31.658337,-29.052677,-29.04028,-33.187126,-32.447533,-31.178326,-30.069767,-28.761143,-29.64854,-32.224876,-37.870884,-33.37828,-32.609825,-34.51429,-38.96613,-40.803276,-37.48644,-36.526066,-34.418903,-29.093029,-23.899803,-29.347446
-45.00131,-35.048187,-38.866848,-40.703068,-48.532467,-54.82209,-58.993275,-56.345432,-54.854286,-41.972878,-24.108871,-23.421078,-23.814789,-23.823496,-23.212927,-25.952059,-26.474598,-27.069502,-30.183418,-29.733294,-28.139214,-28.191187,-28.529032,-27.841164,-27.369944,-27.8433,-26.873526,-24.452227,-25.897017,-30.827744,-29.977148,-26.687704,-25.216084,-27.08699,-28.333443,-26.578888,-26.017437,-28.201454,-26.84578,-26.160015,-27.602697,-27.634573,-27.160118,-25.974403,-29.405384,-34.100803,-37.97478,-38.954113,-35.61288,-34.4047,-36.323616,-35.34288,-38.046127
-46.901966,-38.672092,-42.41106,-48.07249,-47.410458,-53.971725,-59.835197,-59.069904,-57.707767,-42.598373,-36.62234,-37.356613,-35.940987,-35.162212,-35.319504,-38.263027,-37.38372,-37.335907,-37.24015,-33.733215,-38.1037,-36.137306,-34.718094,-35.948246,-36.516426,-35.283382,-37.393486,-35.01089,-39.016273,-39.618275,-36.17126,-36.915405,-35.644444,-34.38219,-35.450607,-35.896446,-34.951813,-37.347153,-37.44818,-36.56947,-37.415913,-34.298065,-35.616123,-35.638725,-38.150063,-41.481987,-40.73267,-38.584118,-35.52125,-33.332184,-37.5935,-45.560986,-44.482624
-57.174747,-50.059788,-53.666485,-45.964767,-45.55727,-55.200752,-57.66328,-66.096405,-68.50717,-41.31602,-44.546494,-45.32025,-46.947803,-45.850407,-46.66527,-43.149685,-47.425877,-44.99258,-46.93207,-40.974773,-48.22334,-41.92693,-42.99989,-41.994335,-44.868176,-44.291367,-48.074913,-43.638893,-48.52028,-44.980034,-42.561966,-44.646557,-47.84462,-42.909473,-48.769844,-44.547504,-48.179016,-50.905617,-50.94607,-45.745213,-51.114967,-47.523323,-43.409855,-48.537827,-47.57437,-44.403835,-48.99209,-39.578064,-44.789146,-48.207973,-47.370613,-49.216156,-49.18117
-53.694653,-50.76165,-50.742832,-43.075954,-44.840076,-55.110195,-59.75319,-62.702568,-61.12256,-45.19631,-47.5992,-46.907875,-48.522274,-46.452892,-51.734695,-48.323654,-43.901558,-51.545563,-50.33609,-43.48107,-49.008366,-42.50496,-46.535934,-44.959557,-44.144474,-43.07626,-52.526443,-51.209225,-49.043224,-45.624844,-44.315563,-49.720764,-51.39406,-45.818,-45.198284,-49.16641,-48.429398,-48.99759,-49.24204,-49.218884,-43.098488,-51.053875,-41.95103,-48.260803,-50.07755,-49.80162,-50.358875,-43.73175,-50.747814,-46.260864,-46.08863,-48.29435,-50.32981
-49.01299,-45.109303,-48.454575,-42.457897,-46.347713,-61.43077,-62.924484,-59.859566,-63.39258,-49.549927,-44.26079,-41.51371,-44.68757,-45.2285,-44.65614,-42.102432,-39.9667,-45.394485,-46.053352,-42.001514,-42.94367,-41.083275,-40.04721,-39.067123,-41.535515,-40.34947,-42.780384,-44.114944,-42.282486,-41.366356,-45.88657,-48.078094,-47.914513,-39.414246,-41.38199,-50.40807,-48.218376,-41.70134,-44.824184,-45.45187,-42.880173,-48.772736,-48.040985,-46.048214,-43.5808,-47.706432,-49.909832,-42.15375,-42.362595,-43.917664,-37.25939,-33.7471,-39.61496
-50.563507,-44.555157,-45.78701,-41.519398,-51.725994,-61.87689,-57.86071,-64.27588,-61.39503,-38.793148,-22.899002,-23.05482,-23.373951,-23.177002,-22.782797,-23.455158,-22.928736,-23.341888,-23.468433,-22.592402,-22.94902,-24.027075,-23.657686,-22.115389,-21.679483,-21.441761,-22.66995,-22.963854,-22.351982,-21.756248,-21.669092,-22.246498,-22.974342,-23.33295,-22.177753,-22.295166,-23.120562,-23.539356,-23.39524,-23.035847,-22.706282,-23.352333,-25.01405,-26.541739,-28.152702,-31.796371,-35.815308,-36.52882,-35.934483,-39.002106,-32.78791,-31.618977,-36.80876
-50.32228,-48.616558,-51.363197,-41.647873,-51.974663,-59.079803,-61.93219,-65.041115,-60.32258,-35.710655,-20.0448,-20.38517,-20.489773,-20.34079,-19.820204,-20.629692,-19.90463,-20.39259,-20.005089,-19.067326,-20.184305,-20.990587,-20.03537,-18.860651,-19.248035,-18.383665,-19.068771,-19.69513,-19.566992,-18.75185,-18.111025,-19.105827,-19.814108,-19.768154,-18.570198,-19.466145,-20.066622,-20.221415,-20.148052,-20.013577,-19.929733,-20.12503,-21.97291,-22.925516,-24.323233,-27.528471,-25.847795,-25.011494,-23.796326,-24.747353,-29.807335,-36.711727,-45.60197
-53.01004,-47.537247,-49.733738,-44.744,-48.223385,-56.44099,-60.866302,-62.44898,-62.52432,-40.70933,-39.3312,-39.29371,-39.089146,-39.030815,-37.8643,-36.376377,-39.3755,-38.99454,-35.736557,-34.484222,-39.753284,-38.20372,-36.926388,-36.919777,-37.913334,-35.043133,-35.277306,-36.122906,-38.164345,-36.523685,-36.30009,-40.4291,-39.23326,-36.17811,-34.87512,-38.2565,-39.714775,-40.5601,-39.896004,-39.58144,-40.235928,-40.19406,-40.947777,-38.59573,-38.205875,-34.99825,-32.780422,-31.325396,-30.15318,-31.436846,-36.69238,-43.051968,-51.93899
-52.442806,-49.956375,-48.289284,-43.97337,-52.252525,-57.23275,-60.73902,-61.4316,-63.526722,-50.745487,-50.232384,-44.460537,-42.717037,-46.570915,-48.213005,-40.764267,-50.706757,-44.632896,-44.781002,-42.730263,-47.809628,-43.874588,-48.348213,-41.26307,-45.509254,-45.690773,-45.630413,-47.34546,-47.604393,-43.04955,-47.002724,-43.76051,-46.711857,-48.635986,-50.740738,-47.985825,-49.681423,-46.80495,-48.08998,-45.662926,-49.000298,-47.149963,-44.3897,-49.40444,-48.577354,-45.13565,-47.31205,-45.280907,-45.540283,-43.26129,-45.495163,-45.658306,-50.581882
-51.41684,-50.37302,-47.622177,-42.999134,-55.35828,-58.50236,-61.024925,-59.818977,-59.739624,-48.08219,-51.940956,-46.456913,-46.929047,-48.30831,-46.910713,-43.464245,-46.097862,-41.905872,-47.053173,-47.0177,-47.735256,-43.924152,-42.955875,-43.040985,-43.151466,-42.351837,-46.731823,-46.978516,-47.09494,-46.403027,-45.496273,-49.61951,-50.40178,-47.39177,-48.89173,-51.11465,-48.79899,-52.101395,-48.53991,-46.813267,-45.90554,-47.12711,-45.373184,-47.461258,-44.98979,-45.342533,-47.263187,-45.270073,-50.08849,-46.3858,-43.510395,-42.199165,-49.494686
-49.827747,-52.44004,-57.67793,-39.975,-52.850742,-58.653637,-63.231773,-60.763878,-55.478615,-45.684673,-41.34416,-39.289425,-40.98182,-43.39468,-41.988827,-32.09224,-33.39154,-33.80896,-35.868137,-36.582233,-35.477127,-37.32415,-34.959263,-37.883236,-37.920902,-35.795666,-34.946682,-37.045483,-36.844296,-37.466713,-39.352345,-39.529114,-36.904778,-36.173435,-38.029907,-40.659016,-38.47012,-36.743656,-39.1489,-39.962757,-37.96988,-38.37815,-38.421494,-38.366734,-39.44378,-39.794407,-42.395317,-44.699543,-45.644,-43.584442,-37.56959,-35.804863,-39.535034
-45.46639,-52.230774,-51.438515,-36.804356,-49.721317,-59.50537,-62.273415,-60.190727,-61.639187,-41.42003,-27.491447,-26.990412,-28.50431,-30.051294,-30.866026,-26.531399,-26.995388,-26.43224,-25.421844,-27.436005,-29.62735,-30.101522,-30.796486,-31.801188,-26.37155,-25.104145,-27.345968,-29.947636,-28.196075,-28.326286,-29.47729,-30.615479,-28.065159,-25.99833,-28.979145,-31.825453,-28.279343,-25.749882,-27.288864,-31.014648,-28.665836,-25.699696,-25.07188,-25.650673,-24.62638,-23.461231,-23.272274,-23.498144,-24.08923,-27.991093,-40.947384,-31.235407,-39.152588
-48.390358,-47.987022,-50.163452,-39.866447,-50.824432,-54.20611,-57.05253,-53.030914,-55.14801,-42.310844,-29.813442,-29.3755,-30.756031,-32.486477,-32.759537,-34.918888,-35.10873,-34.004288,-31.898523,-33.354065,-37.61393,-37.990623,-39.64824,-36.501823,-31.483791,-31.183851,-34.77694,-37.361732,-34.21072,-33.336365,-33.78322,-33.905663,-32.155807,-31.450172,-34.597656,-34.809452,-33.677696,-31.832645,-31.62339,-33.142326,-36.128143,-29.684547,-27.419102,-27.427208,-27.044714,-25.51391,-25.053211,-25.485006,-26.19709,-30.142078,-45.80742,-33.66509,-42.380627
-55.46389,-49.272835,-53.25306,-42.83103,-51.986366,-55.932762,-55.329807,-55.68711,-57.44332,-52.26365,-48.808872,-42.915817,-43.35552,-46.053032,-49.418396,-39.749943,-44.97012,-44.73078,-41.67448,-39.874577,-45.753014,-44.73252,-46.05897,-44.22628,-43.089394,-41.642387,-42.060356,-42.240574,-42.309826,-41.271137,-43.269897,-45.612373,-43.623547,-44.48413,-44.71758,-44.148956,-47.444107,-44.703697,-43.27358,-43.778557,-45.781113,-42.97163,-45.088905,-48.54902,-46.739548,-47.06228,-47.480274,-48.810898,-43.943974,-40.315483,-44.26096,-46.511265,-47.376793
-56.31949,-52.05674,-55.61534,-44.97434,-50.90177,-52.576492,-48.07831,-53.322296,-50.216522,-48.511253,-51.987602,-46.204525,-43.111263,-47.356113,-52.738316,-45.0226,-47.962135,-43.749176,-44.6652,-46.055862,-48.434456,-44.577652,-45.07959,-45.552402,-45.37553,-46.149223,-47.72471,-50.932606,-44.82533,-46.807575,-49.181618,-45.549767,-48.667908,-46.09103,-48.443237,-48.288593,-51.51207,-45.91648,-44.69115,-45.871803,-48.888412,-47.125843,-47.707577,-52.809254,-45.507374,-46.266262,-49.53951,-46.774406,-50.495193,-45.498703,-43.851032,-45.35581,-49.666508
-49.549156,-47.942276,-55.898808,-41.030117,-32.06903,-33.18501,-32.44729,-31.960606,-31.912289,-31.011532,-45.619152,-43.77731,-46.779316,-50.487984,-45.278713,-50.943405,-37.974655,-37.441406,-39.87621,-42.754303,-41.735355,-39.343758,-35.11318,-40.09071,-40.980484,-40.966854,-39.963478,-41.458992,-40.071213,-42.717293,-46.04352,-45.331573,-42.519524,-45.00169,-48.200535,-52.86457,-45.68909,-44.151585,-44.35072,-46.44445,-44.619106,-46.179527,-44.51545,-44.000313,-45.83034,-46.210556,-44.61962,-44.115025,-44.319153,-39.32262,-39.296864,-39.826042,-43.22042
-48.553596,-46.764885,-51.700764,-37.708458,-22.750172,-23.68789,-23.356066,-22.780945,-22.721722,-23.649902,-35.514572,-35.88996,-39.12781,-39.371685,-39.860756,-34.96135,-30.487514,-30.193073,-32.315125,-29.056402,-28.690395,-30.441687,-32.6615,-36.658596,-34.848415,-34.989513,-39.728317,-37.52343,-34.3622,-32.23302,-31.440714,-28.45522,-28.323689,-29.79837,-28.727129,-27.308046,-27.426357,-30.564638,-31.496101,-28.450256,-27.129993,-27.238245,-26.429993,-24.85306,-23.74449,-22.751385,-21.713703,-21.107155,-20.476559,-19.55067,-19.275455,-21.35557,-32.40865
-47.216465,-49.652058,-51.491306,-37.740578,-39.034565,-41.388195,-41.985825,-41.00837,-40.739433,-39.303204,-37.48182,-35.43296,-36.86708,-38.510406,-42.571617,-36.82365,-31.87466,-30.868502,-31.069649,-28.98759,-29.61407,-32.178352,-33.28256,-37.00137,-35.573853,-36.339077,-41.61424,-41.11587,-35.965286,-33.343452,-31.432543,-30.322424,-30.55286,-31.566437,-29.181572,-28.35875,-28.822239,-31.921675,-30.869225,-28.342228,-28.921495,-29.168394,-28.167667,-27.340532,-27.277348,-27.031137,-25.637777,-25.004566,-24.560225,-23.85323,-23.605503,-25.303022,-35.95119
-48.680984,-51.446976,-52.417435,-40.390846,-47.355774,-52.806435,-51.441986,-48.28634,-48.80353,-46.864185,-46.095093,-41.1417,-40.64798,-45.7234,-49.28541,-39.691284,-40.75444,-44.55397,-40.25368,-41.95707,-43.774387,-44.922264,-43.644455,-42.694187,-43.46042,-44.475586,-43.00015,-43.195724,-44.831985,-46.35576,-43.186474,-45.581383,-40.67814,-42.17663,-42.156124,-47.32425,-43.300716,-46.785492,-43.580044,-47.100624,-45.56526,-41.90497,-39.45598,-46.178123,-45.637024,-44.905754,-49.173267,-38.458652,-40.46574,-43.63144,-37.377125,-43.16594,-51.06606
-47.538555,-44.16942,-49.617577,-47.530777,-51.012245,-56.775578,-58.07352,-58.86937,-59.642227,-45.54947,-54.27938,-47.213852,-43.044292,-50.33908,-50.052387,-43.314285,-45.207912,-44.01654,-44.36269,-47.107826,-47.7283,-45.325314,-47.63781,-43.48055,-43.739517,-48.61351,-46.97528,-50.513214,-45.434464,-46.649033,-44.155533,-46.745388,-45.323143,-46.495422,-45.39709,-50.715294,-51.37451,-46.264877,-44.870987,-46.6412,-46.14693,-48.456543,-49.43724,-54.052277,-44.43697,-44.314934,-45.826077,-50.65984,-45.193874,-41.886765,-38.111988,-42.005863,-47.90976
-44.956112,-37.222183,-42.492588,-41.106598,-56.715385,-58.364407,-57.657856,-56.232346,-57.831074,-45.991016,-44.586807,-43.003525,-42.163864,-42.36357,-42.03245,-36.286636,-35.558254,-34.89234,-35.29008,-36.932667,-37.414818,-37.69226,-33.984226,-36.34326,-37.645466,-37.512375,-37.08903,-40.74067,-38.159847,-39.954025,-43.796078,-44.14141,-40.276436,-41.296497,-43.754753,-42.716892,-41.669975,-40.110607,-41.788292,-41.715233,-38.900215,-40.731388,-40.00509,-42.983917,-42.99347,-46.742416,-45.951008,-45.174538,-41.79181,-39.357445,-36.19513,-36.590424,-40.558964
-41.774673,-40.441635,-46.956013,-40.488808,-55.7763,-58.03741,-57.174877,-57.811226,-59.994522,-45.14686,-35.82292,-33.676746,-33.336994,-32.874626,-35.105774,-33.725765,-32.18447,-31.042107,-30.994375,-30.423096,-29.60669,-32.351715,-33.44391,-33.54048,-31.609098,-31.51633,-32.546593,-33.580032,-30.08651,-30.87829,-31.651402,-30.545322,-30.456158,-31.950418,-30.275478,-28.711391,-29.597462,-31.302856,-33.447735,-32.217934,-29.887417,-28.405159,-27.924522,-28.79122,-30.678707,-35.489437,-39.47664,-40.50153,-36.64684,-38.065536,-36.90551,-30.516468,-35.648598
-44.827457,-46.60115,-51.167767,-44.25946,-54.216606,-57.596367,-58.523132,-57.357674,-61.3431,-47.003872,-36.843163,-34.41084,-34.555943,-36.341732,-40.178917,-45.141518,-36.199,-35.303844,-34.744175,-34.259956,-31.779572,-33.91375,-36.816334,-36.80183,-35.80583,-35.76643,-38.63804,-39.1975,-36.127975,-35.10233,-34.002678,-33.492306,-33.567825,-34.880424,-33.6142,-31.46344,-32.18239,-33.619125,-37.50729,-35.96531,-32.83831,-31.849766,-31.552753,-32.387333,-33.05087,-36.552124,-40.671986,-41.447624,-41.226963,-42.61904,-40.864048,-42.615112,-45.720455
-41.75131,-52.674686,-54.243217,-44.546036,-55.44595,-62.76363,-56.774292,-60.09483,-59.841766,-51.62528,-45.521957,-43.436947,-40.648785,-45.47372,-45.859276,-48.01414,-44.83678,-47.963345,-47.855736,-46.029438,-46.756798,-43.08438,-44.291817,-43.44081,-45.888042,-46.610764,-44.32955,-42.380318,-47.879856,-50.416294,-45.637295,-46.07145,-45.10103,-42.54184,-43.581516,-45.394684,-48.502075,-44.682686,-48.252052,-46.2457,-48.81683,-46.862957,-42.419617,-46.16391,-42.313072,-41.961754,-48.03517,-48.05541,-46.72864,-48.162586,-41.569656,-47.682365,-48.18409
-33.65953,-51.989708,-48.672604,-46.31338,-52.482903,-59.33849,-58.28373,-60.884727,-60.364227,-51.78315,-52.41433,-49.11387,-44.92637,-52.96032,-46.645767,-41.32564,-46.651756,-41.767807,-39.740562,-42.921337,-45.909267,-43.915165,-43.30699,-43.892376,-46.480415,-44.453194,-46.72758,-50.77905,-44.778637,-47.627224,-47.295742,-50.771515,-47.696175,-46.685913,-45.357662,-48.261696,-48.467117,-45.023182,-44.378548,-44.069344,-42.95774,-45.455597,-47.14508,-48.936806,-48.389084,-46.163433,-46.974705,-55.701393,-45.416,-42.950195,-36.223244,-38.02493,-45.507114
-20.985289,-16.976395,-15.322166,-49.371124,-51.84606,-56.840363,-61.878693,-62.740173,-63.149933,-45.351784,-40.583595,-41.27191,-42.846844,-45.088924,-42.29709,-32.048897,-26.745958,-28.088734,-27.9803,-28.454136,-29.260132,-29.677055,-29.364174,-29.868027,-31.784863,-30.175074,-30.796919,-32.114895,-33.78842,-32.858566,-33.637085,-32.55452,-33.644333,-34.186848,-33.438705,-31.790537,-31.284218,-30.869743,-31.66317,-32.773666,-30.272995,-30.690046,-31.251112,-32.22721,-31.336983,-30.862,-30.353987,-29.507307,-28.815367,-27.779453,-25.444706,-21.451899,-17.202671
-24.718834,-21.64547,-20.02038,-48.82866,-51.09227,-62.23432,-59.535297,-63.314575,-60.733875,-43.610973,-36.475,-35.73254,-37.092392,-37.90874,-39.657898,-31.707413,-29.680277,-30.683033,-34.12096,-31.563171,-30.30236,-29.649607,-33.203392,-33.895576,-31.898201,-31.935585,-34.88313,-34.973137,-35.39688,-34.127514,-35.56076,-32.87595,-30.942652,-31.54122,-29.772284,-31.499813,-32.178024,-31.490221,-29.629658,-29.430876,-29.869473,-34.22942,-34.400894,-32.68151,-32.24672,-33.853027,-33.93418,-32.736,-32.19609,-31.855146,-30.296469,-25.896006,-22.0691
-36.661797,-49.383034,-51.529297,-48.321236,-51.87086,-62.442795,-62.145607,-63.624855,-59.315903,-44.073555,-39.74489,-37.99251,-38.134712,-39.631752,-41.764328,-42.992077,-41.525974,-43.031223,-45.30681,-44.99126,-41.505272,-37.919994,-38.28913,-41.862442,-42.30854,-41.918156,-45.72542,-41.46934,-42.94203,-43.116375,-39.756176,-39.76898,-38.65486,-42.52104,-40.24791,-42.127094,-44.599213,-40.934624,-41.493053,-39.308018,-39.637634,-45.01178,-40.871605,-41.433655,-37.822235,-39.201096,-41.228706,-39.41569,-38.802216,-40.420906,-43.334667,-43.690296,-47.125385
-40.285095,-49.265316,-49.733498,-53.29714,-58.82702,-58.522198,-62.003273,-59.18751,-62.265083,-45.41934,-49.576546,-47.063217,-43.706486,-49.26982,-47.15081,-39.89317,-45.739952,-50.32673,-45.851585,-46.259636,-44.403038,-44.29713,-49.567387,-48.185932,-49.981434,-47.11097,-45.011032,-44.150814,-50.64819,-46.16623,-45.823204,-46.362926,-49.357277,-46.86353,-41.36693,-46.47263,-47.09752,-47.217625,-45.342804,-46.996536,-46.176315,-47.270493,-44.353184,-49.87522,-45.192883,-45.995667,-46.255257,-49.9605,-51.33164,-48.8546,-39.975414,-42.092922,-54.01434
-40.696297,-38.11446,-46.346855,-48.88995,-55.256927,-54.26172,-57.60934,-65.172325,-60.837196,-41.83252,-43.89012,-42.5533,-43.437355,-47.45321,-44.144115,-43.25725,-37.09877,-37.871834,-34.2191,-37.03233,-39.832996,-38.67461,-38.40265,-38.24347,-42.626995,-38.60115,-38.431442,-43.09993,-44.19148,-43.06616,-45.421932,-44.79048,-47.018856,-46.9336,-43.616318,-42.11385,-41.187973,-41.164673,-40.193455,-44.018936,-39.59998,-38.72841,-44.816444,-47.34106,-46.552692,-45.04423,-43.05906,-41.99642,-40.32254,-38.241825,-34.736046,-27.117699,-28.508707
-43.046013,-37.690998,-45.840103,-49.04664,-52.74176,-56.309364,-62.74621,-60.93484,-58.194153,-44.41256,-40.50248,-39.738247,-39.280003,-39.36592,-39.827213,-38.479614,-31.480942,-32.719086,-34.96224,-36.870605,-35.24748,-32.457077,-33.248478,-33.3347,-34.78413,-33.364178,-32.872154,-34.156784,-35.411343,-33.113865,-35.037292,-36.532383,-34.384163,-33.727413,-34.294518,-34.00115,-32.71355,-34.170208,-36.3474,-37.4908,-32.401745,-33.46275,-36.869232,-37.50533,-39.862167,-40.753277,-42.070515,-42.130054,-41.046383,-39.739296,-37.083004,-28.622517,-30.376308
-45.965263,-43.684956,-50.529854,-53.1961,-54.365196,-53.223755,-55.38788,-58.103302,-57.2998,-47.343887,-43.538002,-41.68782,-40.64023,-42.62289,-41.80237,-41.418247,-37.506596,-38.02888,-40.11222,-43.02127,-40.110157,-37.581573,-37.82327,-37.379044,-39.006653,-41.80602,-39.78027,-40.022903,-40.491714,-38.5991,-38.71131,-39.39114,-37.712296,-35.64242,-36.496887,-39.930733,-41.00181,-38.785244,-37.045692,-39.27315,-38.062866,-42.11451,-40.05742,-39.975163,-43.69205,-41.4497,-42.451313,-46.005325,-45.998787,-44.78888,-45.865856,-43.314743,-51.050514
-45.51126,-49.721783,-55.399857,-49.638992,-52.34967,-55.196728,-52.544006,-52.855972,-53.137215,-51.207382,-51.114765,-51.454483,-43.95635,-49.41371,-45.756474,-47.306293,-46.24878,-43.7215,-48.523705,-44.051083,-45.891186,-47.747704,-46.2551,-46.30462,-46.90812,-44.35012,-46.935947,-46.496628,-50.48634,-47.76966,-46.07347,-45.16384,-49.5627,-50.05333,-42.892284,-48.736057,-45.80106,-48.265087,-46.693233,-46.71499,-45.810333,-48.066216,-45.512226,-48.519833,-47.635204,-44.396744,-48.504204,-53.050808,-49.68547,-44.09777,-42.980827,-47.725273,-50.075455
-42.923794,-48.53645,-52.93522,-48.7935,-29.785892,-30.53445,-31.524542,-30.619244,-30.404613,-29.626545,-42.747803,-41.59049,-41.85566,-44.62535,-43.73865,-48.09198,-43.561012,-43.71285,-39.975746,-41.978977,-43.601112,-43.700314,-41.29358,-45.179417,-44.865158,-44.45656,-42.709675,-45.44139,-44.835876,-46.024517,-47.360516,-49.561993,-51.502632,-49.18727,-51.736343,-48.19569,-50.699093,-45.262955,-41.25232,-46.964947,-47.301235,-44.87003,-49.10796,-49.373077,-48.22571,-46.505516,-48.913567,-48.087105,-49.63611,-46.86566,-42.287045,-31.084414,-39.176655
-46.960052,-49.41945,-50.697716,-48.61784,-24.609257,-25.214632,-26.351692,-25.603876,-25.307175,-25.27915,-35.275024,-36.867054,-39.583008,-41.317844,-39.465523,-35.49543,-29.871525,-29.73659,-29.875782,-32.907314,-35.29678,-33.980644,-33.078667,-35.924744,-38.871857,-38.326694,-33.48697,-33.51275,-37.71659,-39.00872,-42.418304,-35.182217,-33.696545,-37.75208,-40.564255,-39.35152,-34.306732,-36.44948,-34.706898,-33.546776,-35.554203,-37.585842,-36.769085,-35.152023,-36.072334,-36.446762,-35.668552,-35.41681,-36.697178,-39.382977,-43.55608,-31.384197,-40.562714
-51.960526,-47.95768,-52.58517,-46.489986,-44.606453,-48.69959,-49.14934,-46.920963,-47.515488,-44.70276,-38.94898,-41.472527,-47.131557,-51.257774,-45.75745,-36.575195,-35.301544,-37.443043,-37.606743,-37.651997,-39.970985,-39.587948,-39.121204,-41.03241,-41.688095,-43.936802,-40.896923,-40.901737,-42.53956,-42.269024,-41.974712,-37.456627,-35.46937,-37.03115,-39.866768,-40.81659,-39.394306,-36.266407,-34.420273,-34.433113,-35.868504,-38.94836,-38.295624,-37.18668,-37.49847,-37.36151,-37.72684,-36.48198,-38.38984,-40.429058,-43.22948,-37.23667,-50.055008
-52.54856,-50.583084,-51.31598,-46.040756,-49.2606,-54.828102,-53.909946,-50.716072,-53.369576,-49.36526,-48.681976,-49.621967,-45.546364,-53.78345,-46.862453,-41.2317,-48.26426,-43.891632,-43.24825,-44.17391,-45.05303,-48.25297,-45.459675,-43.48861,-45.05646,-46.7266,-44.895477,-46.37183,-49.07306,-48.33424,-47.43956,-48.077015,-51.518723,-47.90796,-42.969604,-45.286354,-48.82897,-48.302822,-43.33138,-45.310547,-43.86899,-53.163933,-46.002728,-47.96773,-51.90293,-46.119,-51.45697,-45.485226,-48.59561,-44.6471,-44.681896,-44.735073,-51.072857
-46.708366,-53.8901,-56.30683,-51.12374,-50.554077,-57.755386,-56.754265,-54.12919,-56.116356,-44.591454,-35.332314,-35.180523,-36.326393,-38.118645,-37.265602,-36.473797,-40.0281,-37.401295,-35.554005,-36.96941,-42.88032,-41.024918,-37.190895,-36.698105,-37.175213,-41.865215,-41.40162,-38.29044,-36.49961,-40.35248,-44.52688,-49.023064,-43.138138,-39.668106,-39.731133,-43.01068,-50.024994,-42.274853,-39.03699,-38.696125,-40.61815,-48.307278,-46.255264,-44.88948,-46.843323,-44.520985,-47.01843,-49.030556,-45.77121,-46.53331,-42.525665,-36.082283,-45.726437
-46.982586,-58.984573,-53.410576,-54.50972,-52.021896,-55.94566,-57.14102,-59.495255,-56.838577,-39.271244,-28.933487,-28.703419,-30.33588,-31.123667,-30.428444,-34.27996,-31.94969,-29.87553,-28.627857,-29.77216,-32.32212,-33.187866,-30.750355,-30.836723,-30.992504,-35.14743,-31.467726,-31.806454,-30.903278,-34.41138,-36.867805,-37.356,-34.749622,-32.366856,-32.993855,-31.0463,-32.85373,-35.60563,-33.524902,-32.537018,-32.887375,-34.58669,-35.501244,-36.838615,-40.37438,-36.54704,-38.16207,-36.863045,-35.387123,-33.86258,-31.32645,-34.8368,-39.775032
-51.270912,-52.158764,-50.489647,-55.90557,-54.43352,-54.73788,-59.844986,-62.015602,-59.747437,-44.16587,-41.564583,-43.074738,-44.580364,-43.380173,-44.144814,-38.74809,-36.555702,-37.401783,-35.744423,-34.85502,-36.884056,-38.846,-37.47741,-40.12245,-41.661953,-42.804695,-36.577,-40.76733,-40.29128,-42.00725,-39.17573,-37.914837,-38.80045,-37.45764,-38.07043,-37.315845,-37.91808,-38.694077,-37.911785,-42.853535,-38.17958,-36.375755,-36.47165,-39.165455,-43.67059,-42.31281,-44.778522,-41.152832,-43.30709,-42.190746,-39.113,-44.426888,-46.77558
-52.26661,-52.867264,-55.211617,-46.799644,-56.429047,-56.289474,-59.187466,-62.775055,-62.708366,-44.28208,-55.360924,-48.654736,-48.837536,-47.53486,-48.062187,-40.04071,-48.085793,-41.052956,-41.569992,-45.64622,-48.163437,-48.693756,-42.945023,-44.96218,-44.843033,-47.655014,-44.190926,-44.65188,-46.538414,-49.571686,-48.291924,-48.79255,-48.44966,-48.43055,-43.920273,-47.504696,-49.69537,-43.768982,-47.57485,-49.179295,-47.278584,-46.977093,-52.445408,-54.54255,-48.053,-49.055435,-51.569504,-44.2816,-45.90434,-45.97509,-43.83908,-51.29722,-52.003914
