-23.354023,-21.965336,-25.88818,-26.874187,-24.15058,-22.636055,-25.16377,-18.336494,-25.711626,-19.653954,-29.1152,-23.148403,-29.313713,-26.555077,-25.273346,-23.690502,-30.33342,-28.103292,-28.391098,-26.934565,-27.184998,-27.957382,-25.978783,-29.887548,-26.98542,-22.1702,-25.048168,-37.174103,-24.874521,-27.195446,-27.506516,-25.130165,-19.507608,-22.121841,-26.599403,-31.34991,-26.59876,-25.02214,-25.521664,-28.996454,-20.578346,-29.02007,-22.708359,-25.641516,-21.723358,-27.681503,-29.340216,-27.89733,-28.162453,-22.833735,-33.516026,-24.294819,-30.729595,-32.550343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.346106,-23.020302,-29.126621,-31.009354,-26.00584,-26.320358,-21.160755,-20.334969,-24.490383,-27.064013,-27.542725,-23.889126,-23.63377,-23.778631,-25.233765,-25.416632,-30.862812,-26.424032,-21.06423,-30.247686,-31.992462,-26.082394,-26.269875,-34.70005,-25.384315,-26.960238,-22.197292,-31.229137,-25.739363,-26.974651,-28.177048,-25.911236,-18.825825,-21.461159,-20.071892,-31.179598,-28.964363,-30.24559,-25.180725,-26.290396,-25.99488,-23.51408,-24.937778,-26.556923,-21.613533,-20.659407,-28.150341,-28.148472,-27.660942,-25.026306,-27.303905,-27.498905,-28.389946,-38.660397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.460999,-23.381617,-24.618876,-34.149593,-21.81433,-22.049234,-21.984585,-20.819616,-13.559948,-20.22295,-27.779818,-31.182838,-24.067661,-28.92273,-30.696428,-30.92717,-25.985329,-27.97767,-24.133686,-31.690947,-29.758524,-25.501015,-24.936531,-33.593674,-20.50751,-27.060621,-20.953247,-26.205612,-30.988697,-28.73772,-31.418188,-24.584805,-23.575378,-23.127022,-24.227907,-26.579847,-28.743729,-26.62555,-26.262676,-26.81644,-30.33739,-27.525223,-26.904827,-29.24181,-24.448484,-26.172558,-26.782574,-28.781973,-30.91,-26.64504,-30.379347,-28.710865,-32.33323,-37.76434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.124235,-25.768997,-30.805857,-30.050922,-29.059086,-23.563835,-21.610294,-23.795494,-16.294674,-22.026997,-27.624836,-28.815456,-28.221155,-25.078432,-25.60135,-26.263699,-25.90774,-30.745451,-23.681822,-26.117035,-28.22951,-26.685572,-25.23481,-24.412045,-21.908169,-29.378872,-24.18252,-28.327112,-35.79403,-30.752205,-24.429369,-29.556747,-25.390099,-22.109678,-27.74917,-26.672054,-28.307224,-28.036758,-29.332392,-26.00563,-27.117216,-24.896215,-24.922148,-25.236507,-22.757092,-24.201359,-28.025036,-27.697174,-25.082394,-25.643717,-25.48862,-23.433334,-29.775547,-37.235325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.622833,-24.17214,-28.1881,-30.006008,-25.888733,-27.159689,-24.766148,-26.96915,-29.710032,-31.160614,-24.199284,-25.070934,-25.06968,-24.969028,-26.548313,-30.359776,-28.351269,-26.068108,-24.005774,-25.685328,-23.473663,-25.889057,-27.121109,-26.231018,-22.683167,-30.559305,-28.289629,-22.650724,-30.709751,-28.523834,-22.077673,-21.523144,-22.209385,-18.738667,-25.068388,-26.307346,-31.543257,-28.158714,-32.16989,-24.675167,-19.415089,-24.5503,-23.79172,-28.628857,-25.843294,-25.810923,-28.30539,-29.88213,-23.165709,-24.5728,-25.402504,-29.507812,-22.888506,-34.870907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79966,-23.500017,-23.51802,-24.302649,-27.13948,-30.847504,-29.232018,-23.36248,-25.11566,-29.33405,-24.76207,-20.877924,-27.703491,-29.91866,-26.041359,-21.659735,-23.409233,-25.73387,-25.71302,-23.472778,-27.387672,-28.358734,-26.857277,-33.30408,-24.467937,-28.1876,-24.971895,-20.517439,-31.246727,-24.972668,-29.508324,-23.702023,-27.403685,-22.742495,-19.765999,-26.43492,-29.972733,-29.002874,-35.321423,-30.93127,-13.958511,-22.545692,-19.766247,-31.135668,-27.973686,-27.550076,-30.449116,-26.815239,-21.646378,-22.499866,-26.909258,-29.364502,-24.15163,-31.257801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.900387,-22.935747,-25.338669,-26.549255,-24.460453,-22.074318,-29.200508,-21.576115,-21.661842,-25.783945,-28.807571,-25.057732,-22.97345,-28.385536,-26.567974,-20.662851,-19.089016,-26.387379,-17.05534,-21.479015,-25.590242,-24.813103,-22.781475,-28.406853,-20.71702,-21.68734,-25.330936,-26.027967,-26.492558,-24.450422,-25.82906,-27.594643,-26.283285,-27.515291,-23.835178,-24.699978,-29.286325,-25.59294,-32.660957,-28.856285,-21.409018,-29.571209,-25.634562,-25.783257,-23.522003,-27.495295,-28.710083,-27.47453,-26.288755,-23.321877,-22.113972,-26.564804,-29.161253,-30.976366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.07675,-24.71232,-22.227257,-27.786575,-22.749489,-16.539747,-26.33096,-17.779266,-27.250626,-28.422768,-20.97927,-23.271305,-20.712856,-28.279346,-26.954994,-22.876846,-21.40796,-27.88426,-23.108334,-21.806328,-23.117792,-22.44635,-26.232689,-24.965996,-22.406029,-19.36156,-23.188782,-26.91507,-23.602257,-26.876598,-31.318434,-31.083374,-25.633062,-24.21326,-26.782696,-28.565063,-28.75416,-25.669964,-25.323122,-29.5787,-22.25011,-25.597015,-30.07029,-26.752457,-28.307846,-28.574509,-25.863031,-23.017376,-25.982239,-25.746576,-24.293226,-23.816038,-24.253805,-29.148794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.527428,-22.313023,-23.478931,-25.676594,-21.775764,-24.412903,-29.185326,-24.95311,-28.035627,-25.924576,-22.917791,-28.578402,-25.220287,-26.620129,-23.877144,-23.191048,-23.393553,-31.025736,-28.4428,-21.775597,-26.895245,-27.97746,-26.120714,-24.44625,-26.069277,-21.126633,-24.513523,-29.116207,-25.047983,-27.034636,-30.931093,-26.101643,-21.737747,-20.469326,-25.894402,-30.078407,-29.77975,-21.629776,-29.47417,-29.855,-26.006699,-24.341455,-24.87711,-23.659336,-26.578201,-27.532673,-24.389778,-25.230623,-33.33717,-20.42405,-26.802723,-28.89436,-23.859821,-27.935463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.629244,-22.71769,-22.15776,-31.183771,-23.871197,-24.900095,-31.112534,-20.85841,-21.391285,-22.253284,-30.627201,-26.482008,-29.234016,-27.415146,-27.47483,-23.583775,-19.68031,-24.95174,-25.273712,-20.565289,-23.264008,-29.420336,-27.83771,-23.173008,-19.576887,-25.036142,-26.046293,-26.644787,-30.615393,-27.219452,-27.675995,-22.637596,-20.131546,-21.376198,-26.180088,-23.799614,-30.805006,-23.170033,-29.421963,-30.035023,-25.067873,-25.484016,-22.888767,-20.213923,-23.941751,-27.447075,-22.204912,-31.714151,-25.6935,-19.553436,-23.304274,-25.051426,-23.870811,-29.843409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.680946,-22.597021,-22.205582,-30.229855,-26.457489,-22.883255,-27.620567,-26.524403,-23.8775,-26.3382,-28.412884,-26.260685,-24.149107,-23.663124,-27.761896,-24.941341,-18.22042,-24.832384,-25.451427,-26.477379,-20.592232,-21.293135,-28.464529,-23.691984,-20.245539,-25.165607,-21.855492,-20.753502,-34.94987,-26.081085,-29.60743,-27.31736,-17.777489,-20.661587,-20.872023,-24.260616,-27.21114,-26.966957,-30.925682,-27.708261,-21.218235,-26.566044,-22.609707,-21.00023,-26.772038,-22.57874,-25.338562,-29.024963,-22.057976,-23.571293,-20.487085,-25.895748,-31.003567,-35.07453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.821795,-20.487387,-28.353619,-26.892525,-22.229591,-23.526098,-23.976377,-23.472794,-29.740196,-26.414446,-24.614235,-29.94315,-20.171156,-26.223267,-27.419355,-21.92271,-16.866762,-27.817783,-22.256693,-23.862625,-25.053036,-22.325596,-24.318966,-24.036722,-25.356182,-28.173517,-24.825953,-22.967232,-30.222935,-26.553776,-29.446781,-23.569202,-22.966053,-23.848461,-21.081339,-26.290955,-28.916489,-29.701937,-28.542706,-27.4459,-20.955545,-28.57903,-21.896671,-14.9352455,-30.707737,-24.622564,-23.172176,-30.371597,-24.84387,-23.317694,-27.774668,-21.995466,-29.98103,-29.130062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.670753,-22.821423,-24.079884,-29.921165,-18.187252,-22.981197,-27.58368,-24.569233,-26.402512,-31.331724,-27.019249,-32.966946,-25.907642,-25.555815,-31.063372,-21.940262,-21.307026,-27.987553,-23.95987,-23.763962,-23.876673,-22.608768,-25.053768,-20.083069,-21.333645,-29.992533,-28.9329,-24.88456,-27.832779,-27.62242,-27.628807,-23.15948,-22.646309,-26.82035,-24.887527,-27.470755,-29.21099,-29.399677,-30.714718,-30.246794,-25.567585,-22.532667,-27.120016,-18.675873,-19.695408,-25.058382,-24.69048,-25.016531,-30.9167,-25.697073,-26.579151,-24.334087,-24.079712,-26.778568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.520786,-25.04711,-29.158966,-30.089582,-26.874775,-25.461475,-23.099499,-22.361565,-22.257877,-27.948534,-29.940063,-33.993507,-29.028782,-24.667137,-24.853527,-26.930988,-27.057106,-24.867092,-24.540316,-25.09903,-31.778162,-22.969555,-29.77867,-20.12713,-21.36618,-25.014439,-27.579384,-20.871986,-33.781536,-28.89888,-23.071714,-26.11397,-26.44355,-23.92852,-25.683105,-26.525333,-27.150795,-26.007097,-28.356567,-24.951477,-27.419865,-26.43221,-26.030388,-25.656443,-21.179943,-25.596617,-27.73566,-23.22162,-27.379269,-25.820374,-24.213623,-21.980202,-24.35163,-28.790247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.552505,-21.056229,-26.057693,-28.401289,-33.330757,-22.755869,-24.22575,-25.301525,-25.922836,-27.594461,-23.762476,-27.82167,-27.669777,-25.930672,-22.053072,-27.792862,-25.392159,-27.16203,-29.013561,-28.329336,-26.431152,-21.060215,-28.621243,-26.359287,-25.52871,-23.794216,-20.159504,-20.956705,-32.888287,-33.3514,-26.104988,-30.752663,-24.927118,-18.58616,-28.689,-26.196033,-23.613686,-29.024895,-25.110662,-21.380898,-26.352386,-29.819054,-29.278566,-24.316586,-25.000214,-21.07433,-27.956795,-28.706955,-26.700865,-21.765995,-33.47594,-20.831888,-23.856857,-33.20643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.29633,-22.822544,-22.599163,-28.773838,-30.548313,-24.894686,-29.224346,-25.333818,-25.968803,-28.318693,-23.940166,-24.914341,-32.44817,-27.414642,-29.048313,-25.055561,-21.899212,-26.407097,-28.86113,-29.355457,-27.343273,-27.201506,-30.471464,-26.71766,-26.296959,-26.721,-26.638166,-26.486801,-26.694927,-32.564247,-26.796711,-28.669554,-29.459959,-23.13891,-23.57622,-28.418623,-22.330349,-28.587395,-27.069693,-26.006786,-24.456076,-24.965563,-24.185566,-27.058016,-23.168243,-23.524298,-27.532314,-31.086939,-21.726345,-28.503796,-31.922117,-23.132202,-21.802683,-32.142967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.212105,-21.14266,-22.227337,-28.387108,-25.28661,-28.950848,-27.394497,-28.224222,-22.305042,-27.611258,-27.288277,-22.810432,-31.702589,-29.372812,-26.230516,-23.309963,-19.36966,-26.089987,-25.628159,-23.275097,-25.435303,-27.335613,-31.554663,-27.789814,-25.34361,-25.244118,-31.15931,-22.759747,-31.62815,-27.799341,-28.050758,-31.727024,-27.248741,-24.472378,-22.443874,-21.9567,-23.685291,-25.620125,-24.573273,-26.147585,-21.682602,-25.143135,-26.475485,-27.320457,-29.35143,-24.385202,-28.182415,-28.327316,-21.901344,-28.82558,-27.566307,-23.840275,-24.950003,-29.79758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.26765,-23.931469,-18.904684,-27.390839,-26.035515,-26.234165,-29.48313,-25.354038,-25.029924,-27.983421,-28.227833,-27.878849,-27.58366,-25.454943,-28.462948,-23.041903,-26.304678,-23.186573,-26.88881,-25.022486,-24.45329,-29.37074,-20.521759,-24.429665,-23.405922,-26.552628,-31.05322,-28.744379,-34.904095,-29.244255,-31.301191,-28.255724,-28.156366,-24.626507,-24.615614,-24.915985,-24.396805,-27.536102,-26.765759,-25.70525,-21.002008,-24.567196,-24.506964,-24.006409,-27.62959,-24.442608,-31.02116,-29.140076,-21.803864,-26.409786,-26.967064,-21.996845,-23.744944,-33.24255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78189,-21.889818,-22.41706,-30.841946,-29.192802,-27.381605,-25.678885,-29.808846,-22.921066,-27.943615,-22.862116,-27.896927,-27.698345,-24.923546,-26.099451,-26.997868,-26.45475,-24.133446,-27.996853,-28.554794,-23.228283,-24.529888,-22.04123,-27.672947,-27.440823,-24.060577,-27.274302,-26.776218,-24.617872,-28.52623,-30.547455,-28.17548,-20.98888,-22.626118,-23.154892,-26.806742,-26.989555,-23.25515,-30.053143,-23.577126,-23.024666,-19.909512,-23.066221,-28.087696,-23.049934,-24.212412,-28.09482,-33.367775,-22.583185,-27.562334,-26.958206,-26.674019,-21.998306,-34.74449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.659775,-19.521202,-21.12695,-28.348083,-28.126987,-21.987951,-27.66056,-23.39617,-26.313404,-22.45879,-22.503893,-23.121365,-31.450583,-24.658157,-27.185884,-27.48193,-22.193909,-21.933449,-28.690979,-26.776207,-21.356123,-18.95991,-23.831347,-25.342865,-24.52691,-28.254578,-23.321964,-29.6306,-25.181908,-29.146763,-25.931856,-26.108932,-20.3052,-22.673168,-24.971416,-25.98949,-26.123707,-21.69969,-27.281368,-25.244774,-22.062208,-26.420038,-20.157639,-27.250286,-22.988914,-20.136345,-24.223398,-31.733128,-28.446468,-24.119846,-25.814764,-20.799065,-21.023064,-27.748531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.06933,-21.026459,-25.257614,-24.144707,-28.663294,-27.108572,-21.672802,-24.217426,-21.357002,-22.834728,-27.934149,-23.88002,-26.105968,-32.77789,-28.197721,-28.745502,-19.789024,-21.503063,-25.629704,-25.38961,-25.04172,-24.384636,-25.89212,-24.941074,-27.64165,-22.781483,-24.44473,-23.140621,-24.808998,-30.191051,-30.656708,-23.661163,-25.43061,-24.576458,-27.318249,-22.144371,-26.610302,-24.795658,-23.850918,-28.972229,-27.064209,-31.560127,-23.674397,-26.45654,-27.288769,-19.32431,-26.254803,-34.827686,-29.471245,-21.911581,-25.74163,-26.740566,-27.209188,-32.158657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.599352,-20.217127,-25.559004,-29.49441,-29.642986,-28.879269,-22.628601,-25.64433,-21.91428,-23.291119,-27.857765,-20.301758,-24.223057,-28.978645,-24.257435,-25.813307,-20.912653,-26.411007,-28.822468,-25.648626,-23.635979,-24.989552,-26.040215,-28.031143,-30.13393,-26.729933,-25.798733,-23.577824,-23.546597,-27.93438,-25.797243,-21.084118,-27.86648,-27.973568,-31.072554,-27.398281,-29.996733,-26.082317,-23.492508,-28.048985,-28.183315,-24.593233,-28.117352,-27.3668,-28.199348,-21.720272,-29.995068,-27.18074,-29.532307,-26.587082,-27.229,-29.365252,-24.773098,-35.996647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.787159,-23.05592,-20.078255,-29.042095,-27.16345,-25.212543,-28.996973,-30.51275,-20.934,-23.705544,-28.583746,-22.651543,-26.58773,-27.860943,-27.879772,-25.921484,-20.926346,-26.487144,-27.268803,-25.271423,-27.171928,-22.12188,-26.212624,-31.406673,-29.635454,-29.668106,-28.717405,-22.381453,-29.136671,-27.585337,-24.723324,-23.986965,-25.87278,-23.57788,-27.954271,-25.483202,-29.1977,-25.124966,-28.544403,-27.281214,-25.369358,-20.876886,-18.91104,-24.379753,-27.79733,-21.706518,-31.130407,-25.972378,-30.285484,-24.278133,-24.554007,-28.340437,-27.474808,-34.813507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.32123,-19.308252,-24.927097,-26.42723,-29.184565,-25.041489,-22.977497,-30.505527,-19.933851,-26.431602,-31.196165,-27.56554,-27.915226,-24.526896,-30.089163,-27.96759,-20.5283,-25.503012,-28.044905,-26.840382,-25.590359,-21.781221,-26.51854,-26.494587,-31.380972,-26.830292,-27.121445,-22.502663,-25.09328,-25.186577,-26.80267,-27.175816,-26.44778,-22.809187,-25.91082,-24.920603,-26.02243,-25.043507,-25.777975,-27.76981,-24.855284,-26.513676,-18.253042,-22.323551,-33.22425,-26.829807,-26.388338,-26.181671,-25.88525,-24.243196,-28.871052,-26.798233,-24.224472,-32.513012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.691738,-19.731232,-23.081879,-22.784105,-29.37704,-25.750166,-24.88656,-25.441833,-17.42189,-25.573334,-27.55456,-24.878187,-28.074133,-23.210266,-29.602709,-21.399927,-26.113829,-27.977386,-25.68341,-26.674149,-29.581957,-27.398697,-20.706509,-24.504377,-28.202208,-31.398403,-25.090431,-28.587658,-24.485106,-24.172894,-27.224827,-25.09003,-26.405418,-22.501352,-26.404093,-27.551342,-25.054863,-28.420448,-26.934643,-23.770336,-18.35729,-26.435188,-22.51804,-24.20662,-33.652958,-21.830738,-22.81464,-25.602386,-26.350945,-24.956272,-29.206652,-24.801924,-24.109892,-36.843197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.09259,-21.738508,-21.921932,-26.933777,-26.524117,-28.350817,-30.558874,-24.03411,-24.42944,-27.976328,-31.990398,-31.8613,-27.269436,-24.42823,-25.160275,-20.799576,-28.37108,-25.107428,-24.569113,-29.341305,-25.20073,-26.765972,-26.575415,-24.324404,-25.856932,-28.532993,-24.554749,-28.664846,-23.235058,-28.918861,-28.355186,-26.163393,-25.59655,-25.786123,-22.829548,-27.614418,-28.322227,-27.631577,-29.79263,-26.226318,-18.799515,-31.703022,-24.202015,-32.32267,-24.398407,-23.177946,-29.40155,-31.618774,-32.0485,-26.643066,-28.706163,-26.608784,-23.82033,-35.39958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.819221,-24.191002,-24.441074,-26.458382,-26.553104,-23.442974,-28.826536,-27.40065,-23.563448,-24.504707,-29.296515,-29.435669,-25.338385,-24.340254,-25.912558,-17.935072,-26.103134,-27.622541,-24.065247,-27.27895,-24.460999,-28.273384,-27.678537,-23.264755,-26.574669,-26.1199,-25.506691,-28.57095,-27.36825,-29.793007,-27.222828,-27.335424,-29.37375,-21.333668,-21.740181,-29.198366,-30.697662,-26.950813,-27.53288,-26.840233,-23.994833,-26.918625,-24.933392,-26.69464,-27.353197,-19.18754,-32.951263,-27.530638,-26.633844,-24.375256,-27.037352,-30.74405,-23.232008,-30.24223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.43933,-19.487774,-26.017494,-28.446156,-28.931068,-21.851303,-27.92054,-25.499302,-23.491007,-22.410887,-24.2319,-24.862406,-26.889606,-24.35991,-29.785788,-20.281195,-24.634909,-21.51506,-23.907463,-28.556944,-23.411621,-24.604641,-28.436712,-23.745623,-24.61548,-24.97147,-23.896332,-27.725647,-28.609497,-28.22295,-22.284218,-28.122112,-28.98352,-21.392912,-19.544733,-32.762474,-29.953789,-26.017868,-27.71288,-23.621124,-23.465391,-24.778778,-22.271866,-28.726501,-27.180439,-23.696861,-30.527124,-22.58292,-21.633114,-29.36375,-25.246527,-26.533024,-24.122501,-28.91538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.25397,-24.67733,-33.097023,-29.979053,-23.12869,-23.90837,-28.753677,-25.083141,-20.965847,-23.678831,-27.905724,-28.652035,-26.092972,-28.1222,-24.261112,-23.336369,-26.796047,-24.435059,-27.405369,-28.356018,-21.575037,-21.93803,-26.893139,-23.947659,-22.420746,-25.782148,-24.713787,-28.559767,-31.18121,-29.038033,-24.123158,-29.761688,-27.930534,-27.020336,-24.195839,-30.627007,-31.835196,-27.279575,-26.432495,-25.40218,-24.335106,-23.175592,-22.214567,-26.418934,-28.513412,-26.949543,-29.157202,-30.710012,-23.296917,-30.330107,-23.86269,-27.565477,-27.695778,-31.270935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.64996,-27.793234,-26.97063,-24.976192,-23.105137,-21.913454,-27.96452,-29.017832,-21.521713,-23.371784,-27.383705,-28.755512,-25.80246,-27.190378,-27.712101,-23.521286,-22.246786,-22.96703,-24.213543,-25.80098,-20.73215,-20.420193,-26.286894,-24.004185,-24.187716,-26.294052,-25.91644,-27.314823,-30.055977,-24.62338,-24.879585,-31.525932,-25.581242,-26.493837,-23.387487,-23.306675,-32.413933,-29.014109,-23.381393,-27.70161,-23.837463,-27.174759,-24.885778,-26.642515,-28.871914,-24.980614,-24.649529,-27.923943,-28.0587,-24.185595,-25.766567,-26.336285,-28.541706,-35.160625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.93436,-28.715004,-23.350098,-23.408077,-22.770065,-24.074678,-25.915539,-29.795044,-24.428017,-25.929562,-28.493113,-30.866764,-29.693638,-27.599949,-26.63382,-25.645868,-21.594494,-28.260925,-22.07685,-23.987492,-23.230415,-25.500797,-26.503204,-25.612726,-26.64368,-28.606731,-20.829042,-24.653654,-27.573156,-25.641047,-25.2023,-25.175482,-26.489223,-31.144983,-28.362928,-24.677725,-25.979488,-26.029388,-27.197414,-22.310638,-25.590954,-23.687664,-27.28239,-25.722681,-24.444006,-30.168465,-24.270994,-25.593174,-25.518167,-29.583885,-20.861885,-23.18583,-27.905386,-35.34454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.626034,-30.94255,-26.25852,-25.906956,-28.552845,-21.621601,-25.315777,-27.684505,-22.82986,-21.01337,-28.240595,-31.101524,-27.392773,-27.358543,-23.3566,-27.954594,-24.091898,-26.845736,-24.507332,-24.510735,-27.662521,-20.209425,-27.789394,-29.081673,-27.687656,-30.588215,-25.382963,-28.083529,-27.1319,-26.041681,-28.92582,-25.47236,-28.025795,-30.663198,-28.63744,-23.283684,-24.699722,-26.251608,-24.597458,-26.002941,-21.79959,-25.651382,-24.81092,-25.286829,-23.216757,-31.721245,-25.822906,-25.109653,-29.91396,-24.899136,-19.096573,-26.544529,-29.715446,-39.019394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.646244,-28.551867,-23.901213,-26.695585,-29.012014,-23.797659,-23.018425,-24.439568,-23.760212,-21.942596,-26.848904,-31.289343,-23.204065,-28.176191,-24.510864,-24.225357,-26.678547,-27.192902,-24.909882,-27.852028,-27.152452,-20.470161,-30.629875,-27.372238,-26.736025,-27.420675,-25.746933,-23.356293,-24.319649,-27.29842,-26.724035,-25.196327,-29.836664,-27.409262,-22.74187,-31.687216,-27.898537,-26.897076,-26.116367,-28.05174,-22.32451,-22.4429,-21.724504,-26.056816,-26.10016,-33.91687,-26.77531,-23.2152,-27.18486,-26.56783,-21.518955,-27.550825,-25.961143,-29.44708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.40195,-26.010525,-25.550838,-25.16676,-24.096767,-26.884937,-21.418823,-24.914537,-22.080578,-26.218277,-24.321507,-27.930944,-25.192001,-27.534393,-24.18499,-24.721815,-23.572607,-30.761942,-20.889965,-24.344845,-24.786417,-28.852604,-25.445004,-24.549377,-21.702139,-26.36035,-26.492092,-22.972605,-29.111324,-23.399885,-25.465088,-25.122433,-21.563225,-30.516834,-22.733253,-33.242695,-30.872944,-27.60514,-31.723682,-21.774176,-23.207851,-24.630219,-22.117481,-25.582691,-28.731148,-21.933228,-27.9248,-32.306942,-23.736877,-24.621971,-28.689575,-28.076496,-26.578577,-28.070213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.770645,-26.898672,-23.911186,-26.784298,-24.384766,-25.430233,-20.682915,-22.180584,-22.925896,-25.238289,-27.623142,-28.497538,-25.63718,-26.322908,-27.269508,-26.694588,-25.344648,-25.251305,-26.190178,-27.119602,-26.65053,-26.548923,-26.542376,-28.589252,-25.062199,-28.525604,-23.112648,-20.732742,-22.106432,-24.763838,-24.080584,-26.585964,-27.18835,-27.603384,-24.508865,-33.198578,-30.524971,-26.634832,-26.251093,-24.732151,-22.545183,-27.71394,-22.722698,-26.051155,-22.292217,-22.152756,-25.386068,-25.65997,-23.698082,-28.51866,-24.390053,-25.747902,-28.207232,-33.36181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.419584,-25.533094,-22.796167,-25.335999,-28.254997,-25.293613,-22.305105,-26.83431,-26.11552,-24.53282,-27.238415,-27.751276,-23.931341,-26.226208,-24.195341,-23.5873,-23.52402,-26.126604,-26.77095,-25.800789,-24.009577,-28.525707,-26.414822,-29.538113,-24.586828,-28.61615,-25.035786,-24.348991,-22.315884,-27.059498,-26.67783,-26.486162,-25.123657,-24.95602,-21.840345,-27.29491,-24.78998,-25.444317,-28.23495,-28.498625,-23.05915,-29.672993,-24.80444,-27.53167,-22.855743,-25.715828,-27.524323,-24.112484,-29.250416,-29.972662,-24.424824,-24.03333,-25.732624,-31.673515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.47771,-20.817633,-23.182571,-23.96524,-24.733498,-27.461401,-22.34919,-29.1679,-26.570301,-26.25045,-25.053661,-31.991823,-25.923409,-23.24843,-23.141106,-26.335932,-25.478765,-28.064167,-24.482658,-26.982918,-23.561481,-29.678625,-23.893332,-26.54792,-23.628122,-25.976053,-25.965073,-23.238293,-17.077711,-25.675623,-27.30404,-29.611599,-22.310448,-23.258064,-25.908276,-25.406261,-28.100708,-24.023941,-26.016022,-23.356243,-28.534132,-27.75904,-29.476358,-26.858086,-28.383564,-27.142193,-29.14917,-26.627071,-29.375477,-27.881023,-23.567179,-26.258335,-25.109522,-29.80182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.484844,-25.902315,-25.022934,-27.534103,-23.564156,-23.408337,-27.378479,-27.003529,-24.735722,-24.533527,-24.270538,-32.516655,-21.936327,-21.94807,-20.076649,-26.087547,-24.603683,-25.817513,-26.328983,-25.682789,-21.94594,-26.161781,-25.307564,-26.508877,-31.258774,-22.273695,-20.881313,-16.19424,-14.314091,-23.090908,-27.077797,-27.446255,-21.30774,-17.434689,-23.370972,-22.566322,-27.237495,-22.850346,-26.25755,-25.901115,-25.030914,-26.280043,-29.17198,-31.248238,-30.884554,-27.81564,-26.071133,-26.994974,-25.96339,-23.940327,-22.742239,-26.71201,-25.896015,-29.526608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.751629,-27.274586,-21.868654,-25.840788,-25.084,-24.340881,-26.208515,-27.287107,-28.190315,-25.27032,-27.472988,-28.43293,-19.975338,-23.281118,-24.69151,-29.157059,-25.927618,-22.84594,-27.59831,-26.027596,-23.598303,-25.69297,-27.46011,-31.422009,-29.170544,-27.007677,-22.778938,-19.516874,-20.65796,-28.703934,-28.208614,-25.470795,-23.825241,-20.24466,-21.843359,-20.445572,-26.692375,-24.78764,-30.238432,-29.506866,-24.275093,-25.52848,-28.238777,-28.715664,-32.633247,-28.885685,-24.945412,-26.869986,-23.961983,-26.247143,-24.69524,-30.797249,-26.391079,-29.0203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
