-53.42267,-38.73836,-30.70514,-34.31021,-36.564686,-38.01149,-35.504757,-35.553402,-36.089138,-36.101055,-41.381065,-39.392693,-34.6814,-36.281834,-41.060184,-42.311474,-40.90339,-45.57698,-47.458786,-46.361282,-44.676353,-43.56686,-49.029476,-48.722775,-29.984566
-53.55854,-39.209064,-29.028006,-36.750626,-34.2808,-37.85707,-37.06705,-38.174873,-40.677868,-38.594845,-37.559444,-40.41756,-36.79075,-35.40266,-40.41022,-38.892418,-40.04033,-44.494484,-45.675262,-48.867546,-47.95435,-45.539627,-49.15557,-48.290985,-34.145454
-53.682793,-37.09604,-32.39789,-32.544872,-36.746666,-39.24935,-40.461502,-36.99673,-38.58785,-38.234947,-37.72871,-40.60124,-40.196476,-35.07489,-40.067047,-40.50817,-41.30155,-46.43849,-43.523125,-49.717358,-46.080288,-46.59533,-49.323013,-48.80557,-38.247818
-53.79225,-33.619556,-36.6538,-36.41588,-35.346172,-34.53122,-37.80644,-35.300175,-36.50538,-34.10439,-40.730927,-42.959183,-40.796707,-35.882515,-38.98152,-39.81296,-40.48467,-46.454117,-48.137325,-48.701317,-45.035988,-46.971436,-49.519737,-49.114475,-37.20102
-53.93067,-35.11141,-35.72713,-38.85647,-35.786636,-34.68532,-35.649887,-40.581154,-39.259197,-37.609055,-38.747597,-39.020576,-39.651875,-36.386116,-39.46692,-43.99447,-45.758392,-45.883545,-45.906143,-48.828365,-44.451683,-45.873997,-49.625248,-49.137196,-33.472744
-54.063366,-37.4093,-31.976791,-39.519268,-40.558052,-36.58118,-33.945652,-40.79509,-35.52466,-36.7475,-36.172035,-35.737484,-39.68909,-39.97113,-39.525887,-41.780014,-43.038597,-45.208206,-45.621338,-45.3573,-45.006638,-45.86767,-49.647152,-49.197174,-31.313381
-54.186558,-37.535248,-37.331104,-40.889248,-38.867016,-38.610752,-39.684765,-36.09667,-43.132057,-34.83087,-34.340744,-37.624657,-35.9681,-39.28291,-34.981438,-43.490494,-40.97214,-45.597435,-48.055614,-44.69594,-45.895065,-45.160744,-49.762596,-49.28841,-31.114235
-54.295746,-36.572605,-35.81859,-41.39847,-37.107674,-38.898647,-36.8947,-37.149155,-35.113976,-35.297146,-40.282677,-38.398678,-38.21114,-36.53042,-37.433,-45.537262,-41.812874,-47.836586,-46.732853,-45.2125,-48.842728,-47.24688,-49.8303,-49.27336,-29.822062
-54.45228,-37.235096,-36.687748,-32.773373,-35.59315,-38.62097,-38.961838,-38.267143,-37.03403,-37.69469,-39.324337,-38.046234,-37.209194,-35.40827,-38.05149,-42.085037,-45.477863,-48.892056,-46.50231,-48.06458,-47.14883,-48.48911,-50.03692,-49.466278,-16.203144
-54.55738,-39.50783,-33.861565,-34.81141,-38.098064,-36.775005,-36.23033,-35.362133,-38.27801,-37.66006,-39.330505,-42.016273,-36.24278,-37.754295,-37.88562,-43.905388,-47.36721,-47.246716,-44.662807,-49.427593,-47.53892,-48.580708,-50.095703,-49.580925,-11.008795
-54.695923,-38.37806,-32.728207,-37.643417,-38.573017,-39.23722,-35.436317,-33.946655,-38.63656,-38.702995,-37.233025,-45.397354,-40.914173,-36.25996,-39.324745,-42.089283,-41.578266,-48.11899,-45.040535,-49.60969,-46.07398,-49.342476,-50.260605,-49.743587,-20.407616
-54.832413,-36.624317,-33.65396,-35.089317,-34.4756,-41.338757,-34.44712,-36.837902,-41.31682,-39.90157,-37.00281,-41.24686,-38.78616,-35.941566,-35.308846,-43.32662,-41.888687,-46.631752,-43.127834,-47.956944,-46.242943,-50.055374,-50.36804,-49.819416,-26.659573
-54.95884,-39.018723,-37.13145,-34.432175,-35.61381,-38.34054,-36.13293,-37.323627,-38.944084,-40.217358,-37.1666,-39.318947,-39.542946,-38.061512,-41.662346,-43.172188,-44.687668,-47.25549,-43.871666,-47.410515,-44.08201,-49.29278,-50.483875,-49.979286,-33.63441
-55.088512,-42.26865,-33.681526,-35.139786,-37.63205,-41.15486,-37.694023,-36.976433,-39.269863,-40.69329,-37.160767,-42.30381,-38.575375,-37.591446,-38.93818,-41.9803,-44.589912,-45.564926,-44.231544,-49.529327,-48.43317,-48.209114,-50.593338,-50.038124,-31.371504
-55.221428,-41.270798,-29.897469,-37.289803,-34.194874,-37.849213,-36.021915,-36.950077,-37.09272,-40.55629,-39.371628,-42.47734,-39.889645,-37.24292,-38.447918,-42.45489,-43.606274,-45.059837,-42.81425,-50.07017,-48.493763,-47.8006,-50.7174,-50.142742,-34.05659
-55.35724,-38.900707,-29.818352,-37.005486,-33.832523,-38.615078,-37.740196,-38.192795,-38.4071,-39.22478,-42.705166,-43.679253,-39.503716,-35.9469,-37.136227,-45.20863,-44.865337,-44.97418,-45.47811,-47.983543,-48.588043,-46.87547,-50.84153,-50.23648,-31.969313
-55.495865,-39.615593,-29.55055,-34.71585,-37.38827,-35.891907,-35.221664,-37.174744,-40.065704,-40.222694,-39.51413,-42.23895,-40.583527,-38.612514,-40.564644,-44.96705,-41.900932,-45.190594,-44.75711,-48.772575,-47.94576,-48.510284,-50.969315,-50.338776,-30.472776
-55.637146,-39.352474,-33.216896,-31.497494,-36.177467,-37.577286,-36.400124,-39.18694,-39.85926,-37.31927,-38.489746,-40.393814,-40.26237,-37.91193,-42.800877,-43.61327,-40.13271,-45.81781,-47.4645,-50.47741,-47.898773,-48.32402,-51.114067,-50.507164,-34.82477
-55.74933,-41.66477,-34.253605,-37.22625,-36.588486,-36.995197,-37.969784,-37.416473,-39.80555,-40.57477,-38.998886,-40.875824,-42.120472,-37.55273,-37.61828,-45.78029,-47.376312,-46.910923,-47.72787,-49.85897,-44.809074,-47.03544,-51.115055,-50.454636,-32.19289
-55.9212,-39.864647,-33.45584,-36.26202,-38.64268,-37.09267,-36.292564,-38.207344,-40.11795,-39.040382,-39.464813,-41.679432,-42.251087,-38.49461,-39.219097,-43.614067,-46.575195,-49.167664,-47.763386,-50.03704,-49.68883,-47.562576,-51.212715,-50.720726,-32.62905
-56.03129,-40.44982,-31.195183,-36.47758,-36.795914,-37.438156,-37.05826,-36.01964,-37.8794,-40.466938,-39.961563,-40.48648,-42.403717,-37.630463,-38.8565,-41.726654,-44.50578,-49.80996,-50.067097,-51.068638,-48.69129,-48.800415,-51.329945,-50.792427,-36.812183
-56.195435,-43.12486,-35.625565,-38.566696,-37.63558,-40.425472,-38.098297,-38.413597,-39.73563,-41.364605,-38.6528,-42.767574,-38.606052,-38.606373,-38.966263,-44.97029,-44.771076,-51.091915,-48.973522,-49.12799,-47.448273,-49.973267,-51.57439,-50.919754,-43.033215
-56.33142,-45.50123,-39.942036,-40.05467,-39.357006,-38.980953,-36.92127,-40.605938,-40.454987,-36.92878,-37.843365,-46.413467,-39.76057,-39.81536,-41.668045,-42.67333,-42.068703,-48.689648,-49.83393,-48.793144,-49.027054,-48.45946,-51.72361,-51.077038,-35.725365
-56.470406,-42.92816,-33.592834,-37.934902,-39.556843,-40.235916,-35.750168,-39.321533,-37.602657,-37.88443,-39.187565,-44.310993,-39.259182,-40.68973,-42.66546,-44.024002,-40.657707,-48.61641,-47.665493,-47.973076,-48.60867,-45.36242,-51.80575,-51.15338,-34.22646
-56.61726,-43.425194,-33.038986,-40.112373,-36.744205,-36.74541,-37.919167,-37.40554,-37.851994,-41.35704,-38.68865,-43.13053,-42.594246,-38.59198,-40.92022,-45.165493,-45.16363,-48.833855,-49.359886,-48.56988,-49.419746,-44.61293,-51.75188,-51.24274,-40.1202
-56.763485,-41.371212,-35.7358,-37.669075,-38.83798,-39.21109,-42.09269,-35.29904,-37.563774,-41.27627,-38.247658,-42.58127,-40.12454,-37.791653,-39.025738,-44.28222,-44.216732,-49.597454,-49.071747,-49.32409,-49.728806,-45.917267,-51.92106,-51.281673,-36.271847
-56.91437,-41.454594,-35.81369,-38.460182,-39.538082,-36.063984,-40.59308,-35.603085,-38.404774,-42.293987,-37.145187,-41.634068,-39.63537,-38.741627,-40.77334,-44.166153,-42.460926,-48.7041,-48.57669,-49.19832,-46.35457,-48.70808,-52.225872,-51.395775,-37.46818
-57.07006,-39.21804,-37.346405,-40.457775,-37.495735,-41.770447,-39.680073,-37.6089,-39.104504,-38.40059,-40.238438,-43.627026,-43.65157,-41.75045,-40.77967,-45.127842,-43.810524,-46.73973,-48.12352,-50.353634,-49.135506,-50.862125,-52.321594,-51.5875,-37.27256
-57.226128,-39.82215,-36.76595,-43.3426,-35.490353,-38.814175,-39.683903,-37.613316,-41.62278,-39.46358,-40.065018,-41.10343,-42.39577,-41.267487,-40.26462,-42.651833,-44.117867,-46.675392,-48.932648,-50.21937,-51.381157,-51.109604,-52.15671,-51.763065,-39.846146
-57.362675,-40.102707,-35.80725,-39.028927,-36.372395,-38.45628,-38.466385,-40.158173,-42.3605,-37.828754,-40.610992,-41.552414,-43.291965,-41.59254,-39.42577,-44.328495,-45.490322,-45.332047,-48.934082,-48.481243,-50.429276,-51.46796,-52.458057,-51.866623,-43.039883
-57.541122,-39.495533,-36.05788,-35.864956,-35.833015,-38.84071,-38.45594,-40.77564,-40.426945,-38.765335,-40.94745,-44.593987,-42.105762,-37.548656,-41.98824,-44.9973,-44.269962,-47.05403,-47.427776,-50.26882,-49.18061,-51.643932,-52.684002,-51.80552,-39.74039
-57.69214,-40.483456,-34.002968,-37.24649,-34.038494,-39.945415,-39.504265,-38.920547,-39.28134,-44.812546,-45.29712,-46.153454,-44.540405,-40.230263,-40.87213,-44.4423,-45.88989,-49.176285,-49.058487,-51.84803,-46.78134,-51.280838,-52.55253,-51.88726,-37.56144
-57.84881,-39.961403,-34.933537,-40.070343,-38.386997,-40.23246,-42.07375,-39.91167,-39.119118,-42.752834,-40.583103,-40.58306,-43.803944,-43.711132,-43.49729,-47.66816,-46.131786,-51.265263,-49.495693,-51.479248,-50.67665,-51.36422,-52.845257,-52.171726,-42.65178
-58.022316,-38.078182,-38.988876,-39.864876,-38.341923,-41.51507,-39.05241,-40.431255,-42.63175,-41.253456,-41.064568,-41.15257,-43.16081,-43.649178,-42.811554,-44.27877,-49.872005,-49.02254,-49.80204,-51.23457,-49.40815,-52.018333,-53.06016,-52.26153,-42.144257
-58.18953,-39.268692,-35.28219,-41.327682,-38.0796,-41.340294,-41.448864,-41.177147,-40.363407,-41.256237,-39.331013,-41.9283,-42.609425,-39.649338,-42.818768,-45.541447,-45.19545,-46.614468,-49.56859,-51.78663,-49.4756,-51.789482,-52.869915,-52.284824,-41.64507
-58.36155,-40.63999,-33.21022,-40.27087,-40.922443,-39.18614,-38.63272,-43.2698,-39.976887,-42.57578,-43.801517,-42.68072,-45.811417,-39.858845,-42.811333,-46.137753,-42.773796,-45.73601,-51.329834,-51.30933,-48.504833,-51.6121,-53.213078,-52.45721,-45.73071
-58.524906,-43.128445,-37.26457,-38.87302,-39.900517,-40.332726,-39.30679,-39.148594,-42.467606,-44.018234,-43.06478,-42.735268,-41.27745,-39.783016,-42.821278,-45.97493,-48.165604,-45.95842,-50.640945,-49.527794,-49.67424,-52.26683,-53.259678,-52.57572,-48.181736
-58.71769,-40.77973,-36.35275,-40.938717,-40.307312,-38.758427,-39.010723,-40.400528,-41.360268,-41.817387,-40.605114,-42.232727,-45.05787,-40.515907,-44.061527,-46.82437,-46.25772,-48.118332,-49.73403,-51.24421,-51.56143,-49.829903,-53.45668,-52.514576,-47.272278
-58.893677,-40.597145,-37.993958,-42.072067,-40.79233,-39.53663,-41.19448,-42.757374,-41.442917,-41.590084,-45.20192,-43.571693,-44.17098,-41.32827,-41.934963,-46.550743,-48.723614,-51.0076,-49.723236,-52.504303,-47.911125,-46.777546,-53.491707,-52.81293,-44.946674
-59.082943,-42.92343,-37.699482,-39.69517,-40.350597,-38.93124,-39.858063,-41.106476,-43.918964,-39.38562,-43.503548,-42.267483,-44.432358,-42.07139,-43.121986,-47.48313,-45.22052,-51.747658,-50.47731,-52.80074,-49.639957,-46.167595,-53.593624,-52.98488,-37.275276
-59.2648,-41.59659,-39.462067,-41.925323,-41.94211,-42.685932,-39.67639,-40.92088,-43.67153,-40.877888,-41.008198,-42.323048,-45.726814,-41.469284,-43.222355,-48.87592,-43.66414,-51.438713,-49.99617,-50.82387,-51.38929,-48.178833,-53.828472,-52.83322,-35.774193
-59.46885,-41.275974,-37.60365,-39.311676,-40.745975,-44.83906,-41.360806,-38.931488,-43.030586,-39.50639,-40.45028,-47.129135,-45.322056,-41.03119,-41.50877,-48.41594,-46.43417,-50.456665,-49.306915,-50.003445,-52.050877,-52.019943,-53.884583,-53.088634,-39.910892
-59.667534,-41.39847,-36.999306,-37.341034,-38.289486,-40.874653,-38.344505,-38.277683,-43.08126,-40.241688,-41.10669,-45.986645,-41.808163,-43.413128,-43.94337,-47.302982,-45.56469,-51.481796,-50.58944,-52.0224,-48.817307,-50.97247,-53.917343,-53.329918,-45.8946
-59.873753,-43.513607,-37.729465,-39.55977,-39.420002,-40.235237,-43.09852,-40.797417,-43.32154,-42.29865,-41.019505,-41.9992,-43.930504,-40.650833,-46.116226,-48.831852,-44.366035,-50.973125,-48.897118,-52.8442,-49.432304,-50.165436,-54.198944,-53.105576,-47.27854
-60.084984,-44.631054,-35.84292,-38.741108,-41.882072,-40.26882,-40.266594,-41.110283,-39.14481,-42.346725,-41.898937,-45.806168,-44.19808,-40.03043,-46.412468,-47.264538,-44.363266,-49.947834,-48.816067,-49.635216,-52.733368,-51.405785,-54.249687,-53.56459,-45.53498
-60.296272,-45.469624,-38.79051,-40.962666,-41.17175,-44.532898,-39.174736,-40.104046,-42.78685,-42.178467,-40.405655,-46.054295,-42.04888,-41.268044,-44.025738,-52.017616,-47.29061,-49.81472,-49.56747,-50.069145,-51.133778,-52.01201,-54.262356,-53.403038,-40.14531
-60.53466,-45.266792,-35.928772,-37.53307,-42.749317,-42.826843,-40.274532,-40.653362,-44.847275,-40.501072,-41.50786,-45.32218,-45.585846,-44.15425,-44.141838,-48.593597,-46.78546,-50.904,-48.92295,-53.55851,-50.726585,-51.33317,-54.649536,-53.681442,-40.125637
-60.748882,-46.670223,-37.171627,-38.747463,-40.45104,-40.411434,-39.637543,-39.48086,-44.1398,-41.358204,-41.531166,-44.374855,-46.428047,-41.122765,-45.195747,-48.118347,-47.99475,-52.921497,-52.3256,-53.09388,-50.715057,-52.421005,-54.45633,-53.671303,-44.828495
-60.997963,-44.04819,-39.007217,-42.219738,-38.45281,-40.679306,-45.488995,-40.08457,-44.074806,-41.185112,-42.228615,-47.693783,-41.505363,-42.46202,-43.64565,-48.246742,-46.878937,-49.866505,-50.86934,-54.0028,-52.282635,-53.525528,-54.81022,-53.912,-46.73958
-61.23911,-45.447254,-39.469223,-42.39665,-39.10549,-42.03092,-40.982544,-40.809837,-42.096188,-40.59198,-41.396515,-43.04276,-42.095055,-42.39665,-44.8317,-47.98332,-47.709446,-48.193867,-51.70614,-53.502693,-51.103382,-53.518646,-54.850212,-53.884575,-40.849728
-61.48726,-43.44686,-36.280396,-40.361336,-38.824165,-44.125565,-42.588604,-45.146336,-41.634563,-42.14826,-41.92166,-45.346493,-43.510796,-41.590683,-43.942863,-50.111885,-47.857105,-47.936825,-49.829205,-54.114162,-51.861954,-52.12977,-55.02207,-54.059723,-36.69809
-61.74063,-40.689407,-38.195698,-42.15769,-39.0924,-43.17964,-41.34566,-42.132214,-43.61593,-42.870377,-42.445354,-45.902554,-43.01147,-43.64151,-42.43462,-47.59781,-46.851658,-49.361282,-48.379723,-53.856384,-51.33387,-50.15462,-54.988308,-54.233932,-39.72182
-61.991596,-41.675373,-39.470894,-41.588787,-41.66214,-39.27259,-41.390602,-42.630013,-43.644257,-43.064945,-40.833073,-45.815186,-43.12279,-42.097534,-42.370426,-47.21564,-46.517803,-53.88887,-48.27221,-52.34075,-52.40647,-50.426216,-55.350174,-54.156822,-42.667503
-62.22932,-42.58505,-38.46588,-39.530266,-43.39689,-39.63654,-39.855316,-40.145096,-42.99713,-39.894764,-43.028534,-42.8211,-46.603016,-43.918934,-41.309307,-47.91978,-46.74376,-51.710873,-48.58815,-52.06358,-50.74946,-52.15557,-55.32274,-54.44973,-40.135468
-62.453163,-43.56566,-39.228954,-40.09008,-43.38719,-43.564396,-42.08747,-42.199276,-41.46901,-41.885895,-44.12871,-41.934494,-44.85941,-44.074844,-40.311306,-48.452282,-48.25614,-49.772118,-49.796856,-50.94283,-51.504166,-50.665894,-55.532127,-54.496017,-41.712948
-62.604317,-45.542145,-37.72496,-41.47396,-39.019165,-43.469093,-42.424973,-41.830975,-42.819748,-44.612804,-44.26538,-43.849583,-45.34986,-44.251144,-44.034184,-47.605923,-46.345562,-49.730858,-52.347466,-52.155235,-52.13205,-49.740574,-55.483543,-54.549347,-46.755966
-62.623627,-44.43019,-38.347496,-41.53892,-40.591347,-42.19497,-41.6787,-43.833496,-42.819206,-43.37761,-42.543037,-42.806885,-44.2737,-44.30228,-44.665905,-48.17612,-45.919643,-50.011044,-53.26806,-53.61136,-52.07152,-51.562126,-55.8629,-54.789463,-44.68349
-62.591427,-46.038044,-40.61197,-42.648922,-43.17565,-43.282864,-43.12047,-41.323147,-44.094284,-40.835354,-43.445385,-46.087765,-43.07351,-43.915627,-47.075314,-47.984245,-46.277836,-51.15947,-52.06292,-55.379246,-51.421856,-52.962494,-56.60152,-55.56996,-44.264893
-63.01387,-49.81211,-43.427464,-45.55152,-44.259483,-45.59339,-47.47352,-44.783875,-47.518154,-44.804676,-46.062336,-50.512577,-48.00833,-44.928146,-47.256275,-50.51174,-50.257637,-52.724426,-55.591026,-58.077877,-56.713455,-54.761505,-59.214092,-58.08233,-44.615883
-64.4304,-52.690323,-48.5843,-49.298504,-50.85986,-52.886696,-53.893867,-53.57206,-52.24913,-52.24566,-52.60675,-56.191288,-54.32869,-53.369213,-54.605682,-57.73948,-57.734077,-59.78637,-61.091682,-62.757965,-61.295296,-62.2268,-65.48487,-64.589745,-53.901775
-66.658066,-65.28241,-58.245255,-61.095314,-64.25048,-64.344955,-67.17714,-67.194,-62.737656,-63.485397,-65.63344,-66.120735,-65.495056,-63.418007,-65.02736,-70.00593,-65.36421,-74.51176,-71.803406,-73.12285,-74.59185,-74.96031,-76.82479,-75.781784,-70.560684
-68.634125,-80.0,-78.988144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83081
