-20.41983,-25.861753,-20.061752,-24.10273,-19.892672,-27.377281,-24.438108,-25.121021,-25.463186,-23.342869,-25.309704,-26.917942,-30.861158,-25.689754,-24.757103,-20.132423,-23.195446,-31.614265,-18.819336,-27.078064,-24.0084,-32.3743,-26.398651,-20.664755,-24.267824,-23.911276,-28.694778,-23.441175,-26.187614,-23.978783,-16.467148,-25.09616,-21.344446,-24.308725,-22.743912,-23.470718,-31.112839,-27.640465,-28.204462,-22.830723,-19.047497,-24.233932,-23.930248,-25.93605,-24.019165,-30.00928,-21.449778,-22.118336,-25.317635,-19.926762,-21.881157,-21.588299,-26.429659
-23.208351,-21.152134,-22.398495,-24.514149,-20.945251,-23.397482,-22.878511,-22.354156,-31.274178,-21.37998,-22.774948,-19.57691,-23.623737,-28.762794,-25.490734,-22.349588,-22.554018,-25.349869,-25.358562,-29.07203,-27.593285,-33.16029,-31.78537,-20.981466,-22.544724,-22.52233,-22.7142,-22.904198,-29.134624,-27.654501,-18.387127,-22.05671,-19.83074,-25.990898,-25.286232,-28.86488,-28.402908,-29.742355,-27.324478,-21.977066,-20.765907,-25.064356,-22.025913,-27.767506,-24.390354,-27.883507,-20.874075,-22.19904,-24.602192,-20.543226,-23.092484,-20.740738,-21.6731
-24.574663,-17.817833,-25.734945,-25.02269,-23.27491,-23.188257,-24.516088,-26.474354,-28.55383,-21.885466,-25.649792,-22.552273,-26.144995,-28.235176,-24.852428,-23.657017,-19.566925,-26.378738,-23.967007,-22.60236,-26.69524,-31.1349,-28.400087,-24.901937,-23.016472,-21.870975,-24.21099,-29.920082,-27.610373,-25.610008,-27.80565,-22.548113,-23.310041,-25.482067,-28.337067,-30.706596,-22.301554,-23.885708,-27.633915,-28.799812,-32.067554,-25.028854,-29.046837,-26.632591,-24.709229,-30.242363,-22.413918,-26.552887,-27.469856,-27.302555,-25.168606,-26.038183,-20.0096
-33.255703,-23.050886,-26.010857,-25.913666,-23.306923,-26.980732,-24.875044,-24.01896,-26.903591,-24.531857,-22.314102,-32.29884,-23.357637,-30.681526,-23.125013,-23.626781,-22.452625,-30.50465,-25.216324,-23.346378,-24.174461,-26.76962,-25.111122,-26.584536,-24.565517,-26.235123,-27.583559,-30.017714,-26.46362,-27.585999,-24.57942,-25.133081,-22.286274,-33.238182,-27.872473,-27.86044,-19.991169,-25.775377,-23.314598,-26.735146,-26.749483,-26.311419,-27.194687,-20.776766,-24.836468,-28.67136,-26.08598,-25.988129,-25.61448,-27.24138,-27.310236,-25.333527,-22.089195
-32.5124,-19.258022,-24.402254,-26.761322,-25.43486,-22.099852,-25.99049,-20.554886,-27.794113,-23.565762,-22.67115,-26.035934,-21.035013,-24.48024,-27.620918,-24.496916,-20.973335,-27.45782,-25.803026,-24.506514,-19.419336,-23.90269,-29.014511,-28.15631,-22.082455,-27.72879,-27.170862,-25.15447,-25.010696,-26.491533,-23.664417,-20.716108,-24.819141,-34.14738,-31.830395,-24.720993,-22.163603,-25.642805,-25.430494,-23.999592,-25.332918,-28.978157,-27.196789,-21.55615,-29.544746,-26.165344,-26.120752,-30.001022,-25.642683,-30.818558,-25.568752,-30.832727,-26.951046
-27.280201,-24.909618,-25.518658,-22.668842,-24.532185,-22.59676,-19.279848,-21.982403,-21.94681,-22.19666,-23.781157,-25.104008,-24.515614,-24.429047,-28.710093,-25.590538,-23.711777,-23.481594,-29.401562,-24.915634,-25.166548,-23.47996,-28.53614,-27.904388,-25.070038,-24.90222,-25.874737,-21.427097,-20.609285,-24.354723,-25.110403,-23.663008,-23.909725,-30.064579,-25.148434,-24.425507,-24.200392,-26.227892,-23.570044,-20.23951,-23.871008,-30.37455,-24.26279,-23.998814,-24.43142,-26.612495,-27.30732,-28.031984,-24.536371,-22.836002,-24.406841,-23.027308,-20.3956
-23.778301,-34.30113,-23.964918,-22.763103,-25.687714,-24.088993,-21.15287,-24.753487,-23.571556,-23.695236,-23.274374,-22.935034,-22.906113,-22.321325,-22.056038,-29.41842,-23.571186,-19.373838,-27.322897,-29.49686,-25.244465,-26.755836,-28.31201,-23.72357,-22.754742,-25.238506,-25.976906,-21.212559,-23.491234,-23.098625,-18.767797,-21.132519,-22.540571,-27.995848,-21.392921,-26.453945,-25.366148,-24.942814,-22.788864,-17.796629,-23.08434,-27.141521,-21.63666,-25.41706,-22.442875,-25.913944,-26.95892,-30.380142,-28.701641,-24.711575,-21.080116,-23.176727,-24.340168
-21.274069,-31.661793,-22.168278,-30.923159,-26.201197,-25.363297,-23.261654,-25.74408,-23.581661,-27.225487,-23.087051,-22.344692,-21.742773,-23.427584,-27.115585,-26.091156,-21.476345,-21.789965,-23.247349,-24.41491,-20.926682,-27.632477,-30.905458,-22.132078,-23.330093,-24.288696,-30.016928,-29.009655,-27.376406,-22.949535,-19.233644,-22.648884,-24.690807,-24.248917,-23.272095,-24.666586,-27.642937,-24.953987,-24.424706,-24.524094,-26.78496,-22.006428,-23.199186,-22.865784,-27.637976,-33.19812,-25.68781,-27.81646,-26.933834,-26.803043,-21.024708,-23.05191,-26.02475
-22.869946,-22.368147,-22.204914,-29.85445,-27.561363,-26.842339,-23.611412,-27.648928,-25.436703,-23.628273,-23.960232,-25.900234,-27.41715,-23.943974,-25.546604,-23.172197,-21.712551,-26.864922,-22.99815,-25.149067,-23.832912,-28.013605,-31.154593,-20.015522,-27.046082,-22.38295,-31.773254,-24.036255,-28.131891,-26.594486,-22.745195,-22.755737,-23.345356,-24.289722,-23.891312,-30.796665,-24.959686,-25.409996,-23.658829,-28.19595,-27.133835,-23.90698,-23.172447,-23.603268,-26.211422,-34.177235,-25.596535,-25.981041,-25.076038,-23.5203,-22.041283,-20.509447,-24.21304
-28.878002,-24.789803,-22.372515,-27.669537,-27.953485,-26.97316,-24.74751,-26.645458,-28.09721,-26.319946,-23.574085,-21.535618,-20.31227,-21.929878,-21.24443,-19.223387,-27.747324,-25.513935,-23.937872,-24.273855,-24.750368,-27.082558,-33.059906,-19.068256,-29.327589,-27.232138,-28.906197,-23.808739,-27.559723,-29.245617,-21.885519,-25.745638,-26.546535,-26.41286,-26.60772,-26.763496,-19.031693,-20.96482,-24.839504,-29.465519,-27.571362,-26.544228,-22.503796,-29.245668,-26.605293,-31.220219,-25.054535,-28.27912,-25.490505,-28.89059,-21.878212,-23.171633,-24.426085
-32.12227,-24.132214,-24.669827,-21.84643,-25.783651,-29.228756,-26.830364,-26.18099,-27.002443,-27.75029,-25.926418,-27.410826,-19.109255,-22.731976,-19.64612,-21.937733,-25.610348,-24.691189,-22.911215,-20.648079,-24.931612,-21.920103,-31.02055,-24.002031,-25.564617,-26.138092,-28.70722,-25.389927,-23.681046,-22.416164,-22.421276,-24.447197,-27.365667,-27.516186,-25.518032,-26.374014,-25.829145,-29.871567,-25.802147,-27.288448,-30.254986,-26.526833,-22.689003,-30.254982,-25.440037,-30.419273,-28.142282,-28.684181,-24.585135,-22.548225,-22.05185,-25.92382,-28.322168
-33.411858,-22.137417,-24.949966,-20.44413,-23.866983,-28.690538,-28.63793,-25.126259,-26.309185,-24.388258,-31.45129,-26.789,-27.252874,-27.281815,-23.032516,-23.832556,-26.438343,-25.82205,-21.599995,-26.780579,-22.042332,-25.388191,-30.436783,-25.726284,-22.803068,-21.929688,-35.62458,-27.34433,-26.516596,-20.372787,-20.677994,-22.188547,-25.679893,-24.850153,-24.273403,-27.772041,-21.999834,-26.829792,-25.792738,-26.58804,-26.888317,-22.203773,-28.66274,-21.578436,-27.41242,-24.830647,-28.37204,-25.567291,-24.866508,-26.734303,-22.29774,-21.902412,-27.2589
-29.306494,-27.115602,-26.780746,-27.557137,-26.902124,-28.42189,-28.637192,-23.584167,-27.29039,-25.435686,-23.197094,-23.679163,-22.737638,-23.400297,-23.416058,-25.450935,-25.550571,-25.639763,-26.602644,-29.206413,-22.57286,-27.860521,-26.712246,-29.143167,-24.736256,-23.979254,-27.908138,-29.966467,-26.757248,-21.461071,-19.950155,-27.63858,-26.556063,-27.28175,-21.791813,-24.141191,-28.143503,-28.32859,-21.630608,-24.796387,-25.305206,-20.274826,-23.356346,-24.133345,-28.64408,-28.345327,-24.051174,-24.327774,-26.17657,-23.476162,-20.675014,-28.121378,-25.073132
-29.204472,-25.621109,-25.147486,-29.664562,-24.601604,-28.029709,-26.039576,-21.437908,-30.213682,-24.339314,-21.92869,-19.90974,-17.429544,-24.357147,-27.930477,-31.102072,-23.01467,-24.110973,-27.81683,-19.419333,-23.143887,-22.66234,-32.511467,-29.302517,-33.37259,-21.3674,-28.307861,-28.213379,-26.304432,-22.976318,-21.518375,-32.196117,-24.423973,-27.394001,-22.597176,-24.037357,-27.46746,-26.82399,-29.560467,-22.027693,-26.31517,-23.069687,-22.781155,-25.539139,-25.862194,-26.901325,-22.597713,-26.380848,-24.125906,-21.743473,-26.685745,-25.631542,-25.52447
-25.728565,-28.277851,-27.091629,-24.681715,-24.101826,-25.965784,-23.053894,-24.10707,-27.613182,-26.327774,-19.743484,-23.107834,-18.857576,-27.621567,-26.643639,-25.994843,-22.015408,-23.496857,-27.70171,-19.17785,-20.361652,-23.72338,-31.584837,-28.606865,-32.66886,-27.432575,-27.52133,-26.340015,-27.054722,-27.99871,-26.641037,-24.789454,-27.953352,-23.373007,-21.17567,-24.69852,-23.877861,-30.44548,-31.350437,-25.664152,-29.02251,-29.450495,-24.381893,-26.326973,-25.56082,-29.448307,-25.30067,-19.587658,-25.164892,-25.724483,-28.567553,-27.999556,-24.493488
-24.751541,-32.611996,-28.42818,-25.515533,-29.692879,-20.63809,-23.859755,-25.539686,-28.476797,-27.39279,-22.76221,-28.581558,-25.575378,-25.795889,-27.362827,-22.996014,-20.05091,-28.554544,-23.909588,-25.378502,-23.24268,-29.05926,-29.97919,-22.751095,-23.303886,-30.12901,-29.900173,-23.28356,-26.416311,-25.31911,-25.326813,-18.748777,-25.583387,-25.266346,-22.114052,-22.285168,-27.576426,-24.391012,-24.222832,-27.558315,-29.228554,-27.353163,-27.320873,-27.55162,-24.77766,-27.141941,-28.507235,-22.837341,-19.269749,-23.247995,-23.2129,-25.672989,-27.902517
-23.258627,-25.63322,-25.335274,-26.367186,-25.251436,-22.333447,-22.511974,-25.307762,-26.424755,-24.961351,-24.506529,-22.170622,-23.171864,-25.870945,-31.430275,-27.19244,-18.693108,-25.00304,-19.955221,-25.46255,-20.446735,-27.379654,-28.291046,-24.891417,-21.06181,-25.028473,-31.860647,-25.093193,-27.111082,-27.176128,-27.001741,-25.863426,-23.105072,-27.153625,-25.699596,-23.924408,-26.032341,-23.549103,-26.066965,-25.112442,-22.767254,-24.962585,-26.95486,-26.337276,-25.157095,-23.971605,-27.455841,-26.015808,-20.791275,-22.523178,-22.298779,-24.096657,-28.14987
-23.75936,-21.226017,-21.675863,-22.876238,-26.42878,-24.876377,-24.045279,-24.38671,-26.409943,-24.54778,-24.831253,-27.928734,-23.30783,-24.799135,-22.248531,-26.415955,-19.160643,-24.293236,-22.479477,-21.660645,-20.415737,-23.645157,-28.800018,-23.195211,-24.278887,-26.959719,-27.123451,-28.379128,-28.199623,-26.628258,-27.337963,-21.74247,-27.256805,-24.95748,-28.510109,-24.938515,-26.969135,-25.920155,-27.425701,-24.349815,-25.539803,-26.535522,-24.32095,-25.73497,-28.008768,-23.593864,-26.61708,-23.073612,-25.38381,-23.545406,-19.663376,-19.384415,-27.151552
-24.8665,-23.42479,-24.58025,-22.266909,-27.830023,-23.46643,-26.181858,-24.36076,-23.818596,-24.612303,-22.699924,-19.947569,-17.858667,-19.133001,-17.584333,-24.272573,-21.921577,-26.620686,-24.677921,-19.06812,-18.749548,-24.123957,-29.593794,-26.040798,-28.331593,-29.689762,-29.476755,-28.04872,-25.47741,-24.001558,-23.936785,-25.000603,-26.309998,-25.988583,-26.233068,-26.893295,-28.899212,-28.691523,-23.121208,-24.358091,-23.140179,-26.545738,-24.14374,-23.280546,-23.913162,-23.187387,-25.416964,-26.459293,-25.691875,-19.510273,-22.616863,-20.684772,-24.938751
-27.887379,-22.082767,-27.35199,-21.138247,-30.376728,-20.890444,-22.014532,-24.205647,-24.031363,-20.621742,-22.303743,-19.189493,-18.55041,-18.962654,-15.304333,-25.366463,-23.372793,-22.066475,-23.849388,-21.872967,-22.554708,-24.792225,-34.632565,-27.41996,-28.927486,-27.401554,-29.29195,-28.719275,-26.057545,-23.106016,-24.96545,-29.420643,-24.641865,-24.084862,-27.134935,-28.601643,-26.969423,-21.328888,-22.5929,-28.140352,-22.359608,-22.6563,-23.478514,-22.313156,-26.15003,-22.037054,-25.932901,-24.822184,-24.937374,-24.127087,-22.668125,-23.001621,-22.844044
-29.029074,-23.027092,-24.140656,-24.731394,-25.12796,-23.77591,-22.859724,-22.048363,-24.114552,-21.301788,-24.740768,-23.016441,-25.733028,-26.019718,-23.291832,-27.982391,-26.549883,-24.077103,-27.506428,-25.583897,-27.00992,-26.638424,-31.26385,-30.30137,-25.76841,-29.332378,-24.752178,-28.711828,-20.967533,-22.280523,-22.800259,-24.036865,-25.23622,-24.68723,-30.261951,-29.098589,-29.503397,-24.655579,-30.278912,-21.906979,-24.62389,-23.266712,-25.632004,-23.590017,-26.836246,-23.381401,-26.13321,-24.39179,-19.8171,-24.000422,-28.737736,-24.659176,-29.02729
-30.231304,-19.763714,-23.568731,-28.652773,-25.17112,-26.164995,-26.180126,-27.188208,-24.65041,-24.594442,-26.402456,-22.6021,-24.647724,-24.55859,-22.069954,-22.790976,-27.593723,-22.628002,-26.5684,-23.209751,-28.130367,-26.639133,-29.57894,-25.35344,-24.696758,-27.741932,-26.716267,-29.834843,-21.72068,-27.407488,-23.736984,-24.407873,-24.535994,-23.323399,-25.347595,-26.893421,-27.769196,-25.535912,-31.46629,-26.601837,-26.718735,-21.462692,-25.057701,-28.866402,-26.33871,-26.345613,-24.431112,-24.606739,-18.0464,-25.728632,-23.19181,-22.273653,-30.608696
-26.559557,-23.515163,-25.57735,-27.540554,-25.709023,-23.044964,-30.752472,-24.054663,-25.24048,-25.5808,-26.894901,-26.72096,-26.888985,-25.641598,-24.946022,-22.175236,-21.996891,-23.323914,-27.170938,-20.973375,-26.732738,-29.953377,-30.785725,-25.028992,-28.111511,-27.667845,-29.632492,-26.15925,-26.344954,-20.044888,-26.864992,-24.509392,-24.43153,-20.312042,-30.414194,-26.267147,-24.50871,-22.84258,-25.656391,-22.165302,-22.758625,-22.574928,-26.546059,-25.858038,-21.486404,-29.586082,-24.396034,-24.97254,-22.273975,-22.735836,-23.410929,-21.867092,-32.349285
-34.021637,-25.251543,-27.456297,-24.632677,-26.703775,-24.932375,-27.23619,-22.831854,-28.044003,-24.41917,-23.351063,-28.429012,-23.545057,-24.962902,-28.358816,-25.281666,-22.378845,-21.60162,-24.302483,-20.875322,-23.8483,-27.604893,-26.48217,-27.409176,-32.428757,-28.428837,-28.060242,-23.756786,-28.150404,-22.612879,-24.978111,-26.068966,-24.632502,-25.403381,-25.29472,-25.594341,-24.054283,-23.055878,-23.466522,-22.719486,-24.65263,-22.805529,-29.087236,-25.45636,-27.507473,-23.44162,-19.483725,-24.2698,-26.512722,-21.379698,-24.165382,-27.791607,-28.720442
-30.930525,-25.553888,-27.65884,-27.637035,-33.76116,-23.793829,-25.564041,-23.293997,-29.78862,-24.568914,-26.102842,-28.356188,-25.533867,-23.738047,-30.678993,-29.272629,-24.839521,-21.13646,-26.019577,-23.66539,-22.234211,-22.172459,-26.87217,-24.480354,-28.79982,-26.885403,-28.035212,-21.33898,-26.17717,-21.294683,-24.646803,-26.482464,-24.21903,-23.83103,-22.60423,-21.70672,-22.112755,-22.845156,-26.709587,-23.929043,-27.217045,-24.48641,-27.964115,-21.645758,-25.124733,-25.154413,-25.957203,-25.451445,-26.69151,-25.097616,-27.019112,-28.523157,-24.366562
-30.055159,-28.58362,-25.394066,-24.753944,-34.8447,-26.370518,-24.201555,-23.638668,-27.916325,-26.707382,-24.648096,-29.021523,-27.55097,-25.295628,-23.975079,-31.349274,-26.404882,-27.763386,-24.985266,-24.539898,-27.205547,-21.634842,-26.033566,-21.852894,-25.100796,-24.192913,-24.798685,-20.654123,-24.998457,-25.02174,-23.06719,-25.219929,-21.93333,-22.320194,-23.076818,-25.042362,-22.568764,-20.161354,-25.193289,-24.260275,-23.143543,-26.052593,-26.659239,-19.87704,-23.198341,-23.030691,-27.183615,-24.801952,-23.567482,-23.027397,-25.49185,-33.080334,-24.13578
-33.194145,-24.773006,-23.666805,-24.822847,-28.358318,-26.528069,-27.156986,-26.401363,-24.934063,-27.318905,-25.371143,-30.412464,-24.843777,-25.323526,-23.08678,-28.392818,-25.030304,-27.46556,-23.60002,-23.945944,-25.171795,-25.745523,-26.654757,-21.600046,-24.989954,-19.756758,-21.30106,-20.603718,-21.107626,-26.017368,-25.492865,-22.336533,-22.98718,-20.017729,-25.2987,-21.58228,-23.088062,-22.185934,-23.319113,-24.955769,-22.03101,-29.292088,-23.305824,-25.481771,-21.549772,-26.421318,-25.343662,-25.954086,-31.929144,-24.540041,-24.742672,-26.17762,-30.644672
-28.198864,-25.647697,-22.6192,-27.639517,-27.243324,-26.738075,-23.614334,-26.44152,-26.056221,-28.748806,-25.071072,-27.1641,-25.856895,-31.471977,-23.639997,-26.412434,-23.061714,-26.361757,-26.08759,-26.889076,-23.949402,-26.751568,-29.298542,-22.132315,-22.429222,-21.225842,-21.559868,-22.43345,-23.574265,-29.606087,-29.34652,-24.03984,-24.904694,-26.605497,-23.898178,-19.35719,-26.884636,-24.239225,-26.622599,-24.968967,-26.048088,-25.880947,-22.989368,-25.382387,-20.893677,-24.269318,-22.648481,-25.816992,-28.44318,-23.858507,-27.045523,-24.216728,-30.84171
-29.067122,-23.046247,-30.094528,-26.14352,-22.68466,-25.755764,-26.273796,-22.75318,-23.628904,-26.701038,-22.5794,-25.21084,-25.50161,-27.458462,-22.854874,-30.960358,-25.303822,-25.545204,-26.165403,-31.473728,-25.481949,-21.637764,-27.34447,-23.388998,-21.852308,-21.924467,-19.342539,-19.182327,-25.032373,-30.176916,-30.585297,-22.091425,-19.30391,-27.265732,-27.772203,-23.187145,-27.728672,-29.33567,-24.937138,-26.400394,-26.943838,-23.510803,-23.665577,-21.7307,-24.58028,-20.727371,-25.305809,-32.46162,-27.686483,-21.707619,-26.859604,-25.963516,-33.702415
-29.666656,-25.924576,-23.02325,-25.26855,-21.154663,-26.542343,-25.177511,-23.74001,-22.836575,-24.925398,-24.9608,-26.506763,-24.051678,-26.205826,-25.848698,-29.952501,-26.516129,-26.01781,-27.151445,-29.338682,-28.517122,-20.932293,-26.551659,-20.669037,-22.009045,-22.779713,-24.672508,-22.576248,-22.458406,-23.771683,-24.550522,-23.810452,-23.16933,-25.181305,-23.507854,-29.775848,-21.687084,-25.788275,-23.4197,-22.02498,-26.769703,-26.022991,-23.675722,-22.526932,-25.50829,-23.45006,-27.96157,-31.938457,-29.744896,-29.235882,-27.599234,-23.462944,-30.419987
-30.52013,-26.055256,-26.362976,-22.689337,-27.568783,-22.619158,-24.348515,-25.49236,-24.754984,-26.110716,-25.792068,-29.516874,-22.02081,-23.135033,-28.025784,-26.98777,-28.90567,-26.686432,-26.4541,-28.972157,-29.56823,-24.452106,-26.229946,-23.767818,-22.320333,-23.135365,-21.096916,-22.766499,-22.744759,-19.940111,-26.431,-27.672756,-22.074863,-25.710583,-21.368507,-24.136345,-25.768656,-26.33358,-26.1982,-24.443226,-27.665615,-26.92889,-27.698124,-25.185146,-23.656267,-25.837648,-19.844402,-26.601707,-29.575302,-28.453884,-28.347673,-27.375607,-25.75298
-26.94437,-23.873558,-25.568008,-22.095894,-32.57295,-22.66046,-24.836075,-23.19167,-25.53957,-30.511086,-20.144081,-29.581257,-28.015844,-22.761442,-30.492476,-25.787334,-25.130207,-24.985874,-24.005928,-27.552753,-28.459435,-26.679602,-26.369112,-24.864748,-21.869768,-18.425552,-23.553936,-23.655348,-25.881414,-24.187965,-24.7406,-24.515026,-23.363527,-23.7454,-25.734596,-23.871471,-25.6302,-26.042501,-22.547234,-25.44588,-30.258856,-25.567646,-27.196518,-22.996696,-21.715527,-24.721302,-22.874622,-24.355183,-31.055454,-27.19866,-25.244055,-26.043383,-26.889091
-25.738344,-24.554214,-25.054722,-24.91827,-24.880465,-26.737267,-23.016693,-22.381714,-21.751331,-31.035566,-22.086792,-29.494379,-24.428104,-25.05709,-27.123106,-25.466629,-26.491238,-24.424887,-26.900152,-27.300854,-24.375492,-23.92014,-20.453598,-23.578308,-25.801195,-24.003914,-24.09766,-24.24511,-24.581768,-25.285866,-28.236053,-27.008514,-28.074907,-27.922512,-24.138733,-23.948095,-22.290789,-27.462782,-24.776985,-24.202139,-26.094955,-23.518808,-23.029879,-25.963707,-25.742361,-24.23518,-28.161669,-26.75565,-29.942707,-27.42243,-26.654022,-25.997421,-28.488646
-27.168543,-26.128147,-25.378857,-25.878124,-25.68562,-25.927923,-27.879478,-29.466038,-23.710018,-25.392525,-22.984867,-26.414314,-27.184628,-27.748327,-22.251701,-23.481827,-26.487982,-23.314766,-27.674171,-27.592163,-28.049278,-25.33207,-21.296577,-21.06459,-23.212927,-29.39812,-25.06668,-23.337315,-31.489359,-22.14996,-25.547527,-27.542542,-27.56479,-29.416319,-24.82407,-27.249363,-25.33822,-26.22676,-23.878597,-24.664318,-26.89069,-29.337801,-25.780823,-27.335342,-27.624054,-26.009274,-28.307365,-25.703564,-28.90806,-25.765097,-26.851429,-27.855867,-26.481136
-29.895735,-26.69096,-25.413944,-22.293907,-22.75981,-27.826454,-27.915197,-30.885075,-25.241095,-24.923466,-28.52629,-24.57877,-24.506893,-25.263552,-23.331741,-26.538393,-25.922337,-26.348522,-25.303299,-26.330946,-28.69627,-21.343433,-23.38088,-27.653822,-22.110052,-25.958927,-27.11662,-24.455818,-27.645374,-26.799475,-25.779434,-27.585926,-29.8885,-27.752174,-29.318512,-27.42733,-29.940685,-25.171062,-26.033333,-26.306496,-28.177872,-26.347387,-26.8535,-27.066614,-25.143227,-27.528488,-25.843483,-26.901953,-31.874168,-25.848152,-24.398895,-28.63234,-32.954834
-26.831566,-23.570087,-23.73055,-25.398012,-27.40163,-29.977924,-23.82368,-26.880579,-25.40368,-26.033207,-27.5047,-25.181229,-25.811964,-23.867144,-23.376514,-26.25009,-27.215431,-28.932812,-23.870811,-26.106216,-26.835682,-24.16064,-25.403986,-30.413628,-28.856346,-28.487345,-32.037903,-26.712831,-27.95514,-27.473795,-28.758614,-28.397295,-25.45749,-24.848475,-31.430748,-26.099672,-25.952084,-24.397243,-29.521942,-28.519524,-24.211578,-28.645752,-26.555405,-28.399363,-27.875439,-29.606564,-25.371113,-25.085014,-31.32435,-26.569427,-25.010384,-29.776525,-31.804443
-31.407108,-27.697578,-23.595928,-25.841545,-30.38024,-24.406189,-25.52715,-26.484913,-28.338778,-24.25534,-21.54269,-24.689995,-23.565598,-27.818966,-26.829798,-24.032707,-29.827745,-28.319988,-32.26708,-30.77339,-28.970577,-26.106827,-22.96946,-25.602018,-25.753141,-29.155857,-27.907825,-26.993002,-25.269753,-29.44363,-31.377033,-26.625385,-25.500755,-23.396675,-25.857187,-30.984425,-23.793896,-27.440586,-28.095703,-29.606049,-25.46452,-26.094204,-26.421844,-25.94363,-27.431877,-23.491367,-27.264145,-28.27655,-30.016777,-29.887646,-30.345629,-28.48737,-36.16411
-39.796146,-26.674194,-25.05222,-26.80519,-29.25074,-28.167374,-24.006557,-26.251072,-27.950577,-21.7358,-20.639114,-21.576164,-21.011906,-25.740988,-24.587288,-24.623882,-30.909584,-23.028145,-29.837193,-26.20833,-29.524317,-24.76493,-21.914425,-28.272436,-23.26374,-29.911694,-29.103727,-27.116932,-27.218807,-26.65177,-28.868317,-29.060152,-24.410486,-27.322144,-25.768364,-27.55165,-27.55951,-32.120647,-24.033531,-30.05526,-29.783474,-24.461447,-28.586603,-26.736048,-28.177322,-24.012281,-29.78674,-23.119482,-28.433624,-27.720736,-31.899559,-28.356224,-31.810003
-35.145626,-27.196522,-27.046413,-26.587719,-25.541206,-28.060413,-26.56126,-27.77885,-26.070492,-24.346067,-23.658962,-23.429777,-25.599659,-22.00984,-29.107084,-23.803251,-29.475792,-26.173367,-23.918644,-23.684149,-31.846985,-21.646395,-22.691795,-27.802746,-23.86898,-26.770103,-28.382538,-26.555231,-27.323978,-24.938988,-29.702581,-26.19214,-28.201744,-27.489967,-27.450016,-28.132236,-28.537136,-29.15559,-26.950096,-29.879723,-29.551558,-26.466251,-33.430122,-26.597734,-30.851051,-25.733032,-28.865932,-24.636524,-25.241179,-24.79283,-30.415394,-25.011684,-29.445866
-28.790918,-26.923386,-29.017193,-26.250774,-26.659811,-24.973888,-25.23669,-28.523281,-28.42762,-27.282505,-25.92419,-25.984247,-23.374706,-23.295757,-29.431086,-23.297361,-26.182858,-27.841217,-27.321842,-25.759304,-24.370764,-24.753944,-25.266262,-23.956848,-24.213276,-25.780449,-26.949099,-30.540844,-29.473495,-23.629482,-28.796406,-27.729256,-28.71216,-29.094477,-27.908438,-26.20594,-28.443031,-26.99105,-26.967413,-25.906487,-26.657568,-29.1675,-31.397852,-28.185991,-31.698605,-28.491854,-27.278738,-25.177021,-30.670113,-26.766514,-29.95779,-25.583076,-27.102182
-28.452875,-26.939053,-30.894314,-27.134613,-24.799088,-21.952127,-25.649797,-28.721308,-23.434021,-26.334545,-26.929777,-23.247673,-26.056004,-22.944382,-27.069607,-23.264048,-27.942646,-27.66899,-26.79374,-25.03109,-24.677992,-23.386162,-29.445024,-29.412582,-24.811407,-26.061556,-27.698114,-27.597485,-28.709595,-31.5227,-27.576366,-27.738138,-27.073292,-32.20122,-25.712597,-31.59005,-25.3823,-28.013561,-27.828503,-24.55292,-24.093164,-28.662155,-29.838158,-28.129845,-25.725248,-27.617893,-26.928715,-29.215149,-30.810167,-31.447195,-33.114456,-25.627728,-26.183182
-34.71896,-27.908154,-27.190214,-30.245481,-25.082937,-28.09887,-25.70244,-29.46548,-25.501108,-24.155483,-24.314568,-25.5413,-29.647198,-24.763184,-27.760891,-23.375078,-27.828714,-28.746098,-26.431667,-25.678055,-23.952679,-26.16676,-23.463087,-28.115377,-24.676533,-26.701544,-30.840775,-30.452415,-26.1375,-26.17169,-27.55186,-25.802872,-27.93811,-35.532726,-27.748402,-28.852448,-26.412432,-28.155472,-25.738995,-24.110058,-23.280499,-28.015205,-26.826992,-30.20621,-27.80524,-27.42639,-25.854303,-27.76559,-28.860912,-25.807755,-30.251398,-25.862946,-32.803
-32.09448,-31.764647,-28.888573,-27.432903,-27.570362,-25.94987,-26.436409,-26.604176,-26.117807,-25.642427,-23.597813,-25.777508,-27.47355,-27.511997,-26.983723,-25.586044,-28.592842,-27.550507,-29.180836,-23.653118,-26.210995,-28.480915,-24.951897,-29.534698,-27.027023,-31.328161,-29.733025,-29.143082,-22.312958,-25.49537,-27.338223,-30.99804,-29.292252,-29.645601,-27.349995,-26.7944,-29.85687,-29.079708,-24.89177,-24.996794,-29.710073,-24.885021,-26.34816,-27.442455,-26.785881,-26.176111,-27.184422,-26.085602,-24.827034,-26.141647,-30.810959,-25.683872,-24.310108
-27.138062,-30.524502,-28.024052,-27.031887,-26.991558,-27.358826,-29.075254,-28.458508,-26.158028,-27.183756,-27.719772,-26.6757,-29.994566,-27.29649,-24.704786,-24.37941,-29.681572,-27.651896,-31.37104,-25.278713,-28.486698,-26.816252,-20.830002,-28.032291,-25.839804,-23.670944,-28.136292,-26.39194,-24.226717,-30.974623,-25.691427,-28.73929,-29.194542,-25.752947,-27.568474,-28.778467,-32.47686,-31.053328,-24.834442,-26.68393,-27.488407,-26.600714,-28.786734,-28.955217,-30.702854,-27.653141,-26.518486,-26.983547,-26.866032,-30.098162,-28.739132,-28.344482,-27.430145
