-27.460236,-26.193722,-28.876879,-25.691399,-26.938961,-25.110416,-24.370365,-25.626383,-22.038876,-23.34057,-23.780777,-24.434296,-25.374493,-26.282146,-23.892328,-24.676437,-26.311611,-24.192068,-21.9544,-25.88937,-29.976034,-25.520317,-29.46745,-25.971441,-22.746084,-23.806942,-25.90953,-21.72081,-26.404404,-25.224335,-24.767498,-24.8595,-24.250359,-23.82945,-26.754429,-22.858608,-25.414648,-26.117016,-22.095535,-23.928362,-21.488232,-26.142181,-25.619333,-23.325489,-23.873398,-26.511824,-23.168795,-24.807737,-22.34015,-25.785255,-24.180298,-21.892,-26.825607,-23.02665,-27.741907,-25.280987,-26.726336,-23.96404,-23.679375,-26.300734,-25.124672,-24.907299,-28.674282,-22.352367,-24.455477,-29.14354,-22.306276,-24.2734,-30.111061,-24.263062,-24.181976,-25.866804,-24.063892,-25.08477,-25.533352
-22.635277,-21.446136,-27.6652,-26.31026,-25.406319,-24.452217,-23.867897,-21.499945,-22.4959,-22.060488,-26.836983,-25.181551,-25.581085,-25.89679,-25.313803,-22.481804,-24.452312,-27.248783,-25.33548,-25.088276,-28.126104,-23.764809,-26.476032,-26.708689,-23.991684,-24.999512,-26.946629,-21.625591,-25.455282,-24.859396,-26.320026,-22.59787,-25.068668,-22.98619,-26.827162,-26.861761,-29.002254,-31.553589,-23.585096,-24.584812,-20.70377,-25.783337,-26.738604,-23.60294,-23.571037,-24.742302,-23.243578,-26.54033,-24.228794,-26.675755,-21.419628,-25.831245,-24.557186,-22.287636,-24.60601,-25.93328,-25.70103,-24.295937,-27.159742,-24.099949,-27.726494,-26.129929,-24.220566,-22.361269,-27.828909,-26.38356,-27.335297,-25.922115,-26.284107,-23.92577,-22.478735,-21.63485,-25.351702,-23.292252,-26.390406
-25.276363,-22.745056,-21.903347,-27.68674,-24.535408,-22.62777,-25.20813,-20.717098,-26.892546,-23.39395,-24.844936,-24.56625,-23.431978,-25.241783,-25.830553,-23.322014,-22.211983,-27.17682,-25.904041,-24.144753,-23.931675,-26.063683,-23.758617,-27.981287,-26.256668,-27.244883,-25.107845,-22.702232,-24.874441,-26.288353,-25.74862,-27.17717,-21.957502,-27.854351,-25.880272,-23.531384,-22.399477,-29.46939,-25.46541,-24.518835,-24.059849,-26.523708,-21.575754,-23.403757,-25.145931,-28.457636,-23.3592,-28.126478,-26.675499,-26.229313,-24.94493,-23.733688,-25.251823,-23.918503,-24.870049,-26.482363,-24.496616,-26.614918,-26.365232,-23.946623,-25.61005,-23.44239,-20.345076,-26.99155,-26.3824,-22.641838,-27.100597,-25.546888,-23.186325,-24.480087,-22.819504,-23.269464,-23.611162,-26.478947,-25.895597
-26.389277,-22.657269,-23.788149,-24.256414,-25.293215,-22.323381,-25.00851,-21.478813,-24.676632,-25.252068,-25.472374,-25.908728,-21.770388,-24.08236,-27.08244,-22.35046,-24.342667,-25.825619,-25.516642,-25.619747,-26.456062,-27.823837,-25.075157,-28.439678,-26.389248,-25.015808,-23.7757,-26.14341,-25.772602,-26.225113,-24.10996,-25.52285,-25.841122,-25.472675,-24.46886,-25.247486,-25.626232,-23.933712,-26.26014,-25.189955,-27.1414,-27.249268,-26.198935,-24.124397,-22.407387,-27.971172,-26.008453,-24.632786,-30.525324,-27.836445,-26.235754,-25.760754,-26.126123,-28.560722,-23.629585,-24.757706,-25.393269,-25.197147,-22.187439,-24.976032,-25.98007,-24.039722,-21.351555,-23.398914,-25.608675,-22.911661,-24.584187,-23.546787,-27.834595,-24.376137,-23.010426,-24.238047,-24.571098,-25.547043,-26.490124
-27.750557,-22.762611,-23.882702,-21.68779,-24.82534,-23.744793,-26.335756,-25.890366,-20.572721,-24.845625,-26.830023,-25.309338,-21.721165,-22.865261,-24.137403,-24.930794,-25.49556,-22.8783,-26.66307,-24.107553,-23.467072,-25.232872,-23.809238,-26.261099,-28.00977,-26.997498,-28.222635,-23.33419,-24.756777,-26.868488,-26.11683,-24.281334,-20.987211,-23.570572,-24.384739,-27.059273,-26.087334,-24.460384,-28.174831,-23.279778,-28.884003,-27.041416,-28.174767,-28.177746,-23.519478,-24.894392,-25.68663,-26.82087,-32.36302,-27.961071,-24.840069,-26.230324,-26.770414,-23.582085,-24.125612,-25.182333,-25.354443,-27.306932,-23.32597,-23.217838,-25.874805,-26.682827,-22.71948,-23.217585,-24.41487,-25.36825,-22.336796,-23.19593,-26.79729,-22.871548,-25.33699,-22.401981,-27.08314,-27.640543,-23.706371
-28.150772,-24.834394,-25.037651,-26.84629,-25.976007,-24.85538,-25.468073,-26.644798,-25.40974,-24.233839,-26.723732,-25.392883,-23.121176,-25.930817,-23.936958,-25.271729,-26.773918,-24.040337,-26.589893,-23.936758,-27.181602,-24.22291,-25.866587,-27.911188,-24.020735,-28.758661,-24.643597,-27.115877,-26.34556,-27.347773,-27.836054,-25.093391,-23.170372,-23.738705,-23.949875,-26.53645,-23.710178,-22.549488,-24.928534,-24.178413,-25.77245,-28.384403,-25.690645,-26.242756,-25.51674,-22.882065,-23.344028,-26.432148,-29.88051,-26.59286,-23.39983,-22.273567,-23.83568,-23.158367,-27.124966,-25.310606,-24.394573,-25.398405,-23.630466,-23.179298,-24.191732,-26.114206,-26.923798,-25.082272,-25.377634,-25.341677,-23.438528,-22.635494,-25.262037,-26.133287,-22.158424,-24.747559,-22.38522,-24.641499,-26.476864
-28.561466,-23.242855,-27.008228,-27.098814,-23.805058,-22.380829,-26.619816,-23.677711,-27.875927,-23.320566,-25.257605,-25.597826,-25.366964,-24.04837,-26.496485,-25.16205,-28.538408,-26.718285,-24.212967,-23.936825,-27.227842,-22.973785,-27.042423,-23.226358,-23.851023,-28.000229,-25.968174,-27.309765,-28.354786,-25.673557,-26.737415,-26.209896,-28.239178,-26.18267,-25.212193,-24.579357,-23.196276,-25.34245,-30.354498,-25.303879,-26.577145,-26.889536,-26.648663,-24.78394,-25.369694,-21.838535,-21.70507,-22.26397,-27.204473,-25.356739,-23.188168,-22.44997,-27.104641,-23.0867,-27.55587,-24.945473,-24.181747,-22.838001,-23.611158,-25.875286,-27.567928,-25.458149,-22.582716,-25.679409,-26.452682,-27.348938,-23.523018,-22.255146,-24.061184,-24.286419,-22.885044,-25.468197,-23.219408,-24.586761,-24.962662
-28.444096,-23.73841,-25.401157,-24.796543,-23.20415,-21.764774,-25.137875,-24.376772,-25.46981,-26.0975,-23.07143,-24.422106,-28.471363,-27.549862,-26.49213,-26.006464,-25.97554,-28.289719,-25.859745,-24.103947,-27.132141,-24.498854,-29.2523,-22.9063,-22.767855,-26.237125,-22.699503,-27.155865,-26.08002,-25.823704,-27.259216,-23.055128,-26.767769,-23.487587,-24.396809,-23.4211,-24.40149,-23.070751,-28.118359,-29.352852,-26.69008,-24.713081,-27.431662,-24.232433,-27.369133,-21.54007,-24.019413,-25.25318,-26.577871,-23.169298,-27.865246,-22.058437,-27.204273,-24.425558,-24.0659,-22.66261,-25.314085,-22.295431,-29.622175,-27.185562,-26.1451,-24.44731,-21.525015,-26.74259,-24.670166,-24.185911,-26.416513,-29.935404,-22.262701,-22.569605,-22.985336,-23.76315,-24.720482,-25.719208,-25.274242
-28.58086,-26.636894,-24.718868,-24.952885,-24.885193,-27.363655,-27.465122,-24.839252,-23.567734,-22.743908,-24.408558,-23.140507,-28.66997,-24.100403,-24.23034,-23.934717,-24.162283,-27.33411,-24.297235,-25.486715,-26.146889,-25.239422,-24.328407,-26.04405,-25.077095,-26.803507,-23.781996,-25.36762,-25.818401,-25.341166,-28.962729,-25.597147,-28.236471,-29.78446,-23.524765,-24.567047,-31.576641,-24.648977,-24.700205,-22.934105,-25.61337,-23.425457,-22.512945,-28.80346,-26.15339,-22.458511,-25.041134,-22.667583,-24.483454,-25.800701,-26.598194,-23.942139,-23.026512,-24.546982,-25.147097,-24.656734,-25.48204,-22.672482,-26.982792,-24.060904,-26.59923,-25.52041,-22.88605,-22.421618,-25.655518,-26.300695,-23.95169,-27.40102,-21.356026,-26.943974,-21.37804,-22.45966,-29.165403,-25.336876,-24.01469
-28.493818,-24.217579,-25.47615,-25.780838,-26.761652,-26.088957,-26.082308,-24.107334,-24.050034,-22.03574,-25.45548,-24.938532,-24.487984,-22.366297,-24.6781,-21.998665,-26.724974,-22.702616,-25.38568,-22.591038,-25.609182,-27.235247,-24.447735,-22.32526,-27.240387,-28.65756,-23.779425,-27.87801,-26.690006,-24.219826,-27.3265,-24.681189,-25.137833,-29.611963,-26.889587,-22.367144,-24.422895,-26.305126,-24.781502,-27.504848,-28.219769,-24.307177,-25.148668,-25.463196,-23.428444,-20.62136,-25.438171,-23.44669,-24.822002,-23.566158,-25.775871,-21.998226,-26.758179,-27.329916,-25.505558,-24.697577,-25.56932,-28.284939,-23.865664,-24.454094,-25.495726,-30.269234,-24.01193,-23.80706,-25.70819,-23.974487,-25.44583,-27.945557,-27.403801,-29.29662,-22.609886,-24.833626,-23.188957,-26.264061,-24.82071
-30.815039,-21.769781,-27.629877,-23.889965,-25.083864,-23.588203,-23.47957,-23.067373,-23.275974,-23.007908,-22.459536,-22.540112,-24.7353,-22.718515,-24.4261,-21.484455,-25.550814,-26.811277,-29.022049,-26.739649,-25.760113,-26.794228,-25.600948,-24.464375,-27.647846,-27.394676,-23.161955,-28.04044,-25.540941,-25.30192,-20.15258,-24.675854,-26.913078,-27.217768,-23.715672,-23.381077,-23.391932,-24.695034,-24.867004,-24.783588,-28.807272,-27.468895,-23.607449,-27.161198,-24.08234,-26.127138,-24.902802,-23.326706,-27.544628,-22.081406,-27.488945,-22.52163,-25.008553,-27.91318,-28.456036,-26.354614,-24.347439,-27.490765,-23.838326,-23.113392,-25.187237,-25.881979,-24.959831,-26.989124,-27.037998,-24.424282,-24.351782,-25.213478,-26.653828,-23.21897,-26.358006,-21.946646,-25.945967,-27.119556,-27.262053
-32.953835,-23.255566,-24.725029,-22.658043,-24.058828,-26.169157,-22.99522,-25.409151,-22.215271,-25.43467,-22.56065,-24.04032,-23.411102,-24.862755,-21.504347,-24.138954,-28.802645,-25.67603,-26.741295,-24.824842,-27.194454,-23.472052,-27.540945,-25.905483,-25.853031,-23.8154,-29.80707,-27.815722,-27.36356,-29.484314,-21.476955,-23.309061,-25.806324,-24.746834,-22.435417,-26.929737,-27.207668,-26.754877,-27.318779,-25.922556,-28.491028,-25.23726,-26.331696,-22.497137,-23.575369,-20.834293,-27.740591,-24.46918,-25.814058,-24.242828,-24.589249,-28.419006,-25.376375,-24.518976,-26.424019,-23.779488,-21.909512,-24.747604,-23.764673,-26.272064,-27.08282,-26.481651,-25.149376,-25.910482,-27.604433,-29.613844,-28.975174,-24.28282,-24.64067,-21.81477,-27.933342,-25.81916,-25.331266,-22.942602,-25.459745
-32.045338,-22.990082,-25.972158,-24.42709,-26.938717,-26.76095,-23.543139,-28.293886,-27.628801,-25.271233,-23.583603,-23.410229,-23.101236,-24.647274,-26.213585,-24.843779,-27.70293,-24.705456,-24.350208,-25.185707,-24.824175,-25.343996,-28.25994,-27.008646,-24.848495,-21.796268,-26.687176,-24.428867,-30.475632,-29.063854,-27.327168,-25.261898,-25.396677,-24.82284,-25.54624,-28.10594,-27.705362,-25.141344,-24.751892,-23.32389,-27.714565,-25.245401,-24.703651,-22.196617,-23.723274,-23.076479,-20.216099,-23.891895,-24.435154,-26.744091,-22.783083,-25.522669,-26.7304,-26.686623,-26.49693,-23.927887,-23.639557,-25.537592,-23.423668,-25.38681,-24.883278,-25.295872,-22.745453,-27.694351,-26.941107,-26.324354,-27.05427,-24.19337,-22.85384,-24.771408,-30.081652,-25.785522,-26.53276,-24.961727,-21.579275
-34.54445,-25.906086,-27.70736,-26.863632,-26.255611,-23.433928,-27.538414,-24.906109,-25.32544,-25.04249,-24.609814,-22.946644,-23.399332,-24.13734,-26.96059,-23.79058,-25.364056,-27.645153,-22.451887,-26.252026,-24.008865,-26.467758,-25.364939,-22.723701,-24.609486,-26.144585,-27.172424,-24.685482,-28.749332,-25.288658,-25.4938,-24.374653,-27.802025,-26.472443,-28.354198,-23.27518,-25.50878,-27.642689,-24.208,-27.13905,-25.048271,-26.20578,-26.557693,-25.631475,-20.887486,-21.212645,-23.322216,-25.906914,-27.726086,-25.961237,-21.553371,-26.867546,-25.884497,-23.323616,-23.46853,-27.203161,-27.13636,-22.301125,-27.439137,-23.6664,-26.158672,-23.388361,-24.830275,-26.086658,-24.484787,-22.608076,-25.464043,-25.12599,-22.666079,-25.147371,-27.933731,-24.814373,-24.829666,-27.801558,-22.889141
-28.728226,-28.32413,-25.167374,-25.01397,-23.93598,-25.824646,-25.760143,-23.08805,-24.10707,-25.442776,-25.163456,-25.346098,-26.104094,-23.107397,-25.320934,-28.360931,-23.498365,-26.86819,-24.152111,-26.094732,-25.605705,-26.266602,-24.939964,-26.253616,-25.922203,-26.382944,-26.71857,-27.102818,-27.347088,-23.256245,-22.321579,-24.489939,-25.95446,-26.034405,-26.663857,-26.524408,-23.037884,-27.175625,-23.765305,-24.447124,-24.830902,-23.720207,-27.296722,-28.723528,-25.700447,-23.333082,-22.258026,-26.566212,-26.476805,-24.351398,-27.742691,-25.041077,-23.154343,-21.625477,-21.981224,-23.757713,-24.873405,-24.313831,-28.185734,-23.705238,-23.964588,-23.77472,-27.478588,-22.872118,-25.164227,-24.452574,-25.013739,-26.620152,-27.748947,-23.87104,-26.837206,-23.56736,-24.3741,-23.787659,-24.46783
-27.469383,-30.186443,-25.3867,-24.04481,-24.307734,-26.492355,-24.983013,-23.345026,-23.856098,-24.587091,-26.60725,-23.392937,-25.200947,-23.58226,-25.070139,-26.520496,-25.033924,-24.677322,-23.189384,-22.98738,-25.443813,-25.139292,-25.665213,-28.868677,-21.69794,-27.04916,-25.229996,-26.405838,-24.093266,-29.710045,-24.473667,-22.375305,-26.907183,-23.762737,-26.33568,-21.918476,-22.903416,-25.215395,-24.512005,-25.868134,-21.453743,-24.607327,-24.00465,-29.278372,-26.768425,-24.025494,-25.028198,-24.142075,-27.7233,-23.880508,-26.914642,-25.32134,-27.308176,-24.701284,-23.93254,-25.038532,-25.172628,-27.124443,-26.154367,-23.000889,-26.092943,-28.887165,-27.890356,-24.791405,-25.375256,-26.45676,-23.59723,-26.045952,-25.680155,-25.3908,-28.624832,-24.79594,-25.861818,-24.04092,-26.128325
-28.827198,-25.602783,-27.05243,-24.858887,-25.323055,-28.392818,-26.004494,-26.380585,-24.103016,-24.381962,-25.450235,-23.391132,-27.189453,-24.430239,-23.507235,-27.478819,-25.152426,-26.442335,-23.953918,-22.869392,-24.094881,-24.674835,-23.747402,-28.52375,-25.35504,-24.24414,-22.80703,-24.271812,-23.656046,-26.528986,-24.868767,-25.822063,-27.592323,-26.973862,-23.55095,-26.24278,-24.547367,-28.971375,-24.871758,-27.382027,-23.073746,-23.195543,-23.666847,-27.544756,-24.779137,-26.032192,-23.709667,-26.540157,-25.249979,-23.696518,-27.059322,-23.001686,-24.762165,-27.612743,-25.73764,-24.995024,-23.794102,-26.792364,-25.070808,-26.763002,-22.607681,-26.002783,-24.852703,-24.222221,-24.208286,-25.9858,-22.669388,-27.30302,-24.199383,-22.640177,-26.401829,-25.478226,-24.590366,-24.459127,-24.015938
-26.852177,-23.119852,-24.754202,-24.609966,-22.795605,-28.7799,-28.075508,-22.80259,-24.14389,-23.852924,-26.327995,-23.87407,-27.978891,-23.424507,-24.450527,-25.704855,-22.788158,-25.347933,-26.757496,-23.806114,-26.516424,-23.75603,-26.399935,-25.588406,-26.168114,-24.512228,-26.35483,-25.095627,-25.77136,-24.969425,-24.987114,-25.170597,-26.169798,-25.29409,-23.002644,-27.028017,-27.375336,-26.536936,-22.79884,-24.752985,-27.486456,-24.330597,-27.842487,-27.9968,-27.279049,-23.729767,-24.379984,-22.89497,-25.768265,-24.096497,-26.195805,-25.157537,-27.251335,-27.007515,-23.8684,-25.844456,-23.663809,-24.786465,-24.750032,-30.07048,-23.614498,-26.04073,-24.644865,-26.93148,-24.238192,-23.702707,-25.093363,-24.021488,-22.174786,-26.203278,-29.545406,-23.84821,-23.669682,-22.634853,-24.31953
-29.654202,-26.707108,-25.555496,-25.195026,-23.458279,-28.302193,-28.853079,-24.163994,-28.490772,-24.696314,-26.71189,-24.413994,-25.691349,-23.323881,-25.804388,-25.486053,-21.940468,-26.058956,-28.525635,-25.426067,-27.237396,-26.146828,-25.950708,-24.232433,-22.708164,-23.385603,-25.313828,-23.920464,-23.387957,-23.247164,-26.033611,-24.685207,-24.546373,-28.416159,-24.876411,-27.34129,-22.827831,-25.503231,-21.621412,-23.48567,-27.313606,-28.827793,-23.60686,-25.29371,-28.740444,-25.212229,-23.445301,-20.797905,-24.946955,-26.030659,-25.293974,-26.341919,-26.419134,-25.603733,-24.769867,-25.038242,-25.50579,-24.35516,-25.036926,-24.501738,-27.995132,-27.848862,-25.061848,-24.649414,-26.985645,-23.661022,-26.211437,-21.832926,-25.377455,-24.587368,-24.43375,-23.09769,-25.920572,-22.072193,-25.191677
-28.74107,-25.42235,-26.090954,-25.330402,-24.33432,-23.719418,-27.341684,-23.225117,-25.995827,-25.151321,-25.936144,-23.698467,-26.255129,-24.512892,-25.324615,-24.309155,-24.273212,-23.983932,-26.547665,-23.224815,-29.19926,-21.32536,-23.992283,-22.503326,-22.337852,-23.490885,-22.060606,-23.214167,-25.226799,-24.670872,-28.435974,-21.971571,-24.670502,-26.48455,-26.0209,-24.150928,-26.457363,-22.949131,-23.641838,-26.104982,-24.202566,-24.965836,-24.52111,-25.167519,-25.027676,-29.470451,-27.38002,-22.466328,-23.193825,-23.499672,-24.92786,-24.455444,-23.813423,-29.434467,-23.708925,-23.55478,-27.034481,-22.33314,-25.698723,-24.21363,-24.39635,-27.418306,-27.163517,-24.253914,-27.218548,-21.345385,-25.325026,-25.123783,-25.17561,-27.040339,-26.481865,-25.661652,-24.84578,-26.304855,-27.671421
-29.403225,-24.773306,-25.60597,-23.552895,-26.752014,-24.665766,-23.513405,-21.768929,-24.121025,-24.392319,-26.14408,-25.385572,-26.152428,-22.890007,-25.375961,-26.219398,-24.30365,-25.341936,-24.88725,-24.5038,-23.566662,-23.20137,-25.036974,-24.90239,-24.532272,-24.314133,-24.174778,-26.17047,-23.620255,-26.197725,-26.743914,-23.833767,-25.960184,-26.00755,-24.141762,-23.873363,-27.484678,-26.038004,-22.722797,-26.658081,-22.34597,-22.960155,-25.759972,-23.893208,-24.675451,-26.61996,-29.957012,-27.274658,-26.10587,-25.29721,-24.38843,-25.514664,-25.404308,-27.176651,-23.934067,-24.199234,-24.135468,-24.805862,-27.29412,-23.797962,-28.18302,-23.921669,-26.73236,-22.069647,-27.004074,-24.026974,-25.869827,-22.571081,-24.59779,-24.538525,-26.501024,-23.553625,-25.845081,-24.273346,-24.019157
-28.697144,-25.858017,-26.964123,-24.648548,-23.911787,-23.254795,-22.057251,-22.446123,-28.258514,-25.705654,-25.29876,-22.741934,-28.17688,-23.825218,-21.675495,-25.112463,-26.008541,-24.984013,-24.566044,-25.647415,-22.862919,-24.340065,-25.575943,-23.1904,-24.954535,-23.496038,-24.121656,-26.164814,-25.21414,-27.26308,-24.600594,-25.043701,-23.617956,-28.796785,-27.642502,-27.540716,-23.535418,-24.024021,-24.669685,-24.11855,-24.663353,-23.429087,-27.189768,-25.48722,-24.624914,-24.843687,-29.264626,-23.953129,-22.822844,-24.190708,-26.513573,-26.689922,-24.087755,-24.10916,-26.20848,-23.528776,-27.057224,-22.33173,-23.780802,-22.733711,-25.655321,-22.066875,-24.797272,-23.263432,-23.764128,-27.64579,-27.998116,-24.285686,-26.14374,-24.914244,-23.57536,-25.294151,-25.870398,-24.212543,-22.41074
-27.855032,-25.829342,-25.238352,-24.864069,-26.04469,-21.360573,-26.102154,-23.14325,-26.615906,-25.79343,-24.599419,-23.824324,-22.87204,-23.46084,-22.255896,-25.104141,-22.261055,-25.80963,-25.561167,-23.898304,-22.406979,-21.728466,-26.318829,-21.630497,-25.90645,-25.446419,-26.078785,-26.7941,-25.177505,-23.386753,-25.08557,-24.332687,-23.863897,-26.673954,-24.696844,-27.561607,-25.109692,-23.627132,-24.365961,-24.584122,-24.867441,-25.06011,-30.097769,-24.641415,-23.35585,-26.203512,-27.248447,-24.125484,-24.00537,-22.001598,-24.53396,-27.292103,-26.145864,-26.958572,-26.783802,-27.316252,-25.00064,-27.137844,-24.039326,-23.449806,-22.838074,-23.458868,-30.804817,-27.387606,-26.492252,-24.959255,-26.530706,-25.214985,-27.060982,-27.618921,-22.456137,-26.129013,-24.014933,-28.31944,-27.153189
-27.845072,-26.73817,-25.332962,-25.305008,-24.437895,-24.436182,-28.196854,-22.823952,-26.716965,-25.376163,-25.815405,-21.852627,-22.833225,-24.307957,-26.484135,-22.993156,-23.847713,-23.688005,-27.711573,-24.04628,-24.541122,-22.545773,-27.581211,-24.56802,-24.82404,-25.749865,-26.922619,-26.492699,-25.084713,-23.273151,-26.206816,-23.573418,-22.465717,-25.310013,-25.849655,-28.61459,-22.083893,-23.64394,-23.738117,-27.788837,-26.376049,-29.486275,-27.605656,-28.246662,-23.240208,-23.795444,-25.749374,-23.00703,-24.565636,-22.532196,-23.65755,-24.180168,-27.1858,-30.494745,-25.990765,-26.872005,-25.231808,-26.29031,-27.425806,-27.627762,-24.486473,-26.296324,-24.25363,-25.91381,-24.183453,-29.037779,-25.323418,-26.890556,-27.74617,-27.282856,-23.54926,-22.981173,-25.3625,-25.40441,-23.464918
-29.421474,-22.578775,-25.600136,-26.388895,-23.59127,-23.109795,-26.735981,-28.387617,-28.33403,-21.487846,-23.365414,-23.823132,-22.77424,-25.971876,-25.681875,-24.459064,-26.692162,-25.522789,-26.966866,-23.931774,-26.23155,-24.2909,-26.89597,-24.4971,-21.937119,-26.97733,-25.672916,-22.797096,-25.41556,-27.08799,-27.327164,-23.152645,-28.86013,-26.43863,-26.980808,-28.468544,-25.124945,-25.434246,-24.90219,-28.815197,-24.419004,-27.778408,-28.60003,-26.467777,-25.210941,-23.95118,-25.19034,-23.771358,-24.525616,-23.615337,-25.752048,-24.337965,-24.82003,-27.42336,-25.502754,-25.902918,-26.90409,-26.095968,-27.989513,-26.580107,-24.03331,-25.37692,-25.359768,-26.091684,-23.789783,-26.342205,-26.488758,-27.092989,-23.681065,-26.54761,-25.405087,-24.19402,-26.142675,-25.49784,-22.117622
-25.369616,-26.338118,-24.678032,-29.45375,-22.719826,-23.27298,-24.971949,-24.716967,-24.039867,-23.640877,-23.873001,-25.696192,-24.974968,-24.718756,-26.530006,-26.606617,-25.167404,-26.142643,-24.706772,-23.533169,-25.554966,-25.671131,-25.355808,-26.010769,-23.028103,-24.480272,-27.3098,-24.059078,-27.361725,-25.994064,-23.483538,-25.127865,-27.353662,-26.142088,-22.901897,-24.74169,-23.90257,-26.121479,-26.144772,-26.596676,-23.580204,-25.509296,-24.183945,-24.834461,-24.082872,-25.913258,-26.885471,-24.678793,-25.595947,-26.669052,-23.577738,-23.761658,-25.69538,-24.77533,-25.3579,-25.484081,-24.491444,-24.848463,-26.043047,-24.62305,-25.337914,-26.60356,-24.69129,-23.863884,-24.94368,-25.476944,-26.634039,-27.76001,-25.683205,-27.350101,-24.667118,-25.735386,-25.365211,-25.615505,-26.814096
-28.361176,-24.826603,-23.26664,-24.395336,-22.511055,-27.221893,-24.46103,-24.214977,-23.69844,-22.524668,-26.09716,-22.590384,-26.165869,-23.017218,-23.380882,-25.314657,-24.650383,-28.057503,-24.348648,-22.917765,-23.81068,-23.679409,-26.407057,-27.22646,-24.633842,-25.59016,-25.578903,-25.373165,-20.928398,-23.922112,-26.058945,-22.748854,-22.814945,-25.874048,-25.245922,-26.453398,-23.814285,-23.820095,-24.881905,-25.474628,-24.334202,-24.024488,-23.200487,-23.021816,-23.799507,-26.584284,-26.038185,-28.94873,-26.360651,-22.743042,-26.152897,-26.067535,-23.175964,-25.927544,-26.455643,-24.815222,-24.235073,-25.373188,-21.442339,-26.165852,-23.872002,-25.49433,-24.755459,-26.151054,-24.2285,-27.388496,-26.9444,-24.309677,-23.629156,-27.283394,-23.431484,-24.118073,-23.690235,-24.634386,-29.990269
-31.657433,-25.72479,-25.62594,-25.053566,-25.478775,-26.47661,-25.085405,-25.76429,-27.169384,-25.64244,-22.414738,-25.511873,-27.662779,-25.163414,-22.90752,-24.558119,-26.4392,-28.663616,-23.746902,-25.000654,-24.196613,-24.73303,-26.117088,-25.51608,-24.475027,-27.181736,-24.55891,-26.094643,-25.549047,-23.489365,-26.962608,-25.969547,-25.460943,-25.388449,-24.075203,-23.931995,-25.022043,-23.205677,-27.207634,-26.640772,-25.54483,-25.01398,-23.141525,-23.94926,-25.864042,-26.152203,-24.08287,-27.18746,-27.634115,-23.03442,-27.018204,-27.340473,-24.316696,-23.667805,-23.121376,-22.873737,-26.46507,-24.08944,-22.567299,-26.442131,-26.992474,-23.422358,-25.544962,-27.063824,-24.030834,-25.400454,-23.313179,-25.93395,-23.005854,-25.163588,-24.422342,-23.18784,-23.324783,-24.831768,-28.02695
-32.12232,-26.412369,-26.627258,-22.445477,-25.507828,-25.476051,-23.519016,-24.817009,-24.051212,-26.1974,-24.127249,-26.564575,-26.607094,-26.227203,-25.338057,-24.629944,-26.822231,-26.368883,-20.959908,-22.475746,-25.86459,-25.361387,-25.818132,-26.686295,-29.214705,-26.241676,-24.658424,-29.933357,-25.758053,-23.879871,-24.159458,-27.357347,-24.95936,-26.612757,-24.579844,-24.98495,-24.681551,-24.894098,-25.53186,-26.124294,-26.317734,-25.544601,-24.788673,-25.97622,-24.694096,-23.406567,-24.645145,-28.813145,-26.261772,-23.356945,-26.12153,-23.915821,-24.638144,-26.470806,-28.398922,-25.067083,-25.591885,-25.446243,-22.591125,-23.993677,-27.434895,-26.73867,-26.496323,-24.015236,-24.216919,-26.124828,-25.407099,-26.472176,-23.918318,-24.354465,-23.268383,-30.135681,-24.690228,-23.194447,-22.114914
-28.645344,-26.968056,-25.129154,-25.646996,-23.101921,-23.206005,-26.737015,-22.324266,-26.508902,-23.799746,-22.740757,-24.190592,-27.196775,-26.815376,-24.499317,-25.787806,-23.137104,-25.575125,-22.277744,-25.210175,-25.010952,-26.372341,-24.651768,-25.635792,-25.710852,-23.257858,-24.726368,-28.03846,-26.446543,-23.935585,-25.901682,-24.368332,-26.365067,-25.392315,-27.764889,-22.967993,-23.939983,-25.83246,-26.97382,-25.340443,-23.745386,-24.650974,-25.105015,-25.62571,-25.43514,-23.405443,-23.8134,-23.65181,-26.987732,-23.050354,-26.162008,-25.528337,-26.950218,-22.461182,-26.386204,-22.093628,-26.413097,-22.376282,-24.779783,-24.160004,-27.54461,-25.842186,-25.752821,-24.714092,-25.928844,-24.86221,-28.428709,-25.283115,-23.60655,-24.802383,-23.205765,-27.688147,-27.415625,-22.405647,-23.547289
-26.22839,-25.527218,-25.009012,-27.019327,-24.674847,-24.269512,-23.806557,-22.955853,-25.582417,-21.50931,-26.211918,-25.418755,-24.970484,-28.791704,-24.163267,-24.254501,-22.031815,-24.218391,-23.293034,-24.756737,-25.093336,-26.904781,-25.184608,-25.38107,-26.158413,-27.631132,-26.512691,-27.911407,-25.869747,-27.263384,-25.303352,-25.17342,-26.857784,-26.468082,-24.518084,-23.911924,-24.42392,-24.12342,-25.155342,-24.405926,-24.1931,-24.768843,-24.976463,-24.136774,-26.157047,-22.36161,-25.569994,-25.919216,-25.016218,-25.719374,-24.457298,-26.23975,-26.846722,-23.54857,-25.282845,-23.635986,-25.585964,-24.239672,-25.76229,-24.680904,-25.429552,-27.003382,-24.514421,-25.818596,-25.040712,-26.435184,-24.13683,-24.847672,-21.740051,-27.316055,-22.387192,-27.338938,-26.73834,-24.076775,-25.215338
