-31.047365,-25.931286,-21.88797,-23.545654,-24.839588,-22.089039,-22.750874,-23.22838,-24.821222,-22.959492,-25.300524,-24.42961,-22.394375,-22.860144,-21.397367,-23.288176,-22.142338,-26.055256,-23.460932,-22.502787,-23.88591,-23.862286,-19.96751,-22.042675,-21.659267,-20.87653,-23.606956,-20.432844,-21.826534,-21.427446,-21.432426,-18.853386,-24.299599,-23.912933,-24.48935,-26.029915,-23.017107,-20.47533,-21.02335,-20.87222,-18.303925,-21.845442,-21.932983,-21.80112,-22.000923,-25.567698,-29.766626,-21.70655,-23.239956,-20.461624,-21.426811,-19.35286,-20.350414,-24.519142,-27.315048,-26.487473,-23.922997,-21.667992,-20.935678,-24.363873,-22.471817,-26.474491,-25.048714,-22.039457,-21.696745,-21.748066,-21.312038,-20.952904,-20.266644,-22.713112,-23.224583,-22.222893,-22.080603,-25.12955,-21.378767,-23.683044,-27.717468,-22.757019,-20.276735,-26.24528,-23.193542,-20.663725,-20.945766,-24.77003,-22.115788,-25.557344,-15.620359,-22.119598,-14.482996,-22.873943,-19.42686,-22.060734,-22.404228,-22.200802,-17.206532,-25.272377,-22.306053,-19.632734,-17.639297,-22.736094,-20.848999
-27.868319,-22.292345,-20.946598,-22.316483,-24.531176,-22.661577,-23.456352,-22.340254,-23.142706,-28.609844,-22.585003,-24.479828,-23.530409,-23.246956,-21.010056,-20.855413,-22.08096,-24.342918,-21.979708,-25.31868,-26.128223,-19.45029,-21.566212,-21.742352,-21.456562,-24.4599,-22.622765,-19.269838,-21.51373,-20.887222,-19.115772,-21.824797,-22.994453,-20.179827,-22.258497,-22.358253,-24.876356,-20.864738,-20.940338,-23.696253,-21.196407,-23.07402,-21.599148,-25.500765,-22.04455,-24.558964,-25.793373,-21.217108,-20.576097,-20.414654,-21.94928,-19.685436,-17.127937,-21.850494,-24.720455,-22.187965,-21.370989,-20.610512,-22.337109,-23.120749,-24.632235,-24.580612,-22.667728,-23.446209,-21.204027,-19.295553,-24.40071,-20.33332,-21.831099,-23.2672,-21.17102,-22.780424,-26.43327,-21.71291,-21.00754,-25.86278,-21.550941,-24.660149,-21.636692,-27.32096,-24.122204,-20.037706,-24.844517,-24.951504,-22.30206,-19.55101,-15.141384,-23.154469,-14.95846,-24.454227,-20.742899,-25.97261,-20.281725,-18.787886,-19.773062,-24.169832,-24.59779,-21.878181,-22.81757,-23.791199,-21.844437
-25.415367,-23.057362,-23.305775,-23.6125,-23.005087,-21.217327,-22.696518,-23.600418,-23.45368,-25.322628,-22.76905,-26.390175,-22.427956,-23.621294,-21.629837,-25.625751,-19.840734,-25.190208,-21.668098,-24.002945,-22.438274,-17.952524,-19.110104,-23.54131,-22.39596,-21.865047,-18.967266,-22.511448,-20.679562,-21.32719,-20.68631,-20.823097,-21.756947,-24.212616,-23.237167,-20.795649,-23.844488,-23.548624,-22.637157,-27.171074,-19.30791,-20.87445,-21.902203,-21.728252,-23.568005,-20.883656,-23.31622,-22.089157,-20.857906,-21.80236,-20.399006,-22.189718,-22.350868,-22.49007,-21.211262,-25.177189,-24.459019,-20.941656,-26.357908,-22.238283,-21.76782,-23.835522,-20.78596,-24.985685,-23.113739,-20.343739,-22.128971,-21.193478,-17.719402,-24.354427,-20.286852,-20.784994,-24.692076,-23.902805,-22.242939,-22.593712,-23.047806,-21.561573,-21.566187,-23.422194,-22.685175,-20.344803,-24.324253,-24.821228,-22.279762,-23.611048,-21.355333,-22.62413,-20.68171,-20.51861,-22.355232,-26.2034,-24.641254,-22.633667,-19.899681,-22.811993,-22.487915,-17.428238,-21.204197,-22.83065,-20.514198
-24.293688,-22.621868,-22.049818,-20.4727,-20.672155,-19.127584,-20.209183,-22.820663,-28.743849,-26.64302,-20.419336,-19.239227,-21.139923,-25.919334,-24.703697,-20.68681,-22.955265,-24.239971,-20.779572,-23.478374,-28.412317,-22.508461,-26.09734,-26.049938,-21.684227,-26.34396,-19.682196,-21.271616,-21.044607,-20.07986,-21.022306,-21.196684,-21.592031,-24.146767,-22.367126,-19.909153,-21.710651,-22.06127,-22.086143,-22.693602,-25.902653,-23.788757,-24.063635,-22.48508,-23.031103,-20.688671,-23.254204,-26.000156,-23.336527,-24.104704,-21.366766,-25.504072,-21.101534,-18.611198,-19.867027,-23.048698,-23.264606,-21.609476,-21.396845,-20.974827,-23.496586,-22.420809,-24.730103,-24.601128,-25.929827,-23.66782,-18.94414,-18.567963,-22.125315,-19.239706,-21.798943,-22.208174,-19.977562,-21.217981,-23.078442,-23.316149,-24.705624,-22.690054,-20.460062,-19.778934,-21.900373,-23.380959,-24.082918,-21.233458,-25.16223,-22.043127,-18.263514,-24.096664,-24.208893,-20.62971,-26.648247,-22.791607,-25.437912,-21.990608,-20.05668,-23.430176,-20.950792,-19.771692,-23.691608,-25.681112,-23.694668
-28.473515,-20.94233,-24.529434,-18.663242,-23.094849,-22.49929,-22.013462,-21.430672,-25.328766,-24.057434,-23.96352,-20.071527,-24.315783,-23.668318,-22.606163,-17.80487,-19.685516,-24.207977,-21.772507,-23.175179,-21.930542,-21.577808,-23.105278,-27.14835,-22.21836,-20.00269,-21.706047,-22.721018,-22.190739,-20.200287,-20.804268,-23.425665,-18.749905,-21.835724,-22.820812,-23.224543,-23.57233,-21.467176,-22.605915,-23.297653,-23.812145,-22.773508,-21.242779,-25.620108,-20.763844,-22.131123,-24.72649,-27.306261,-21.58371,-22.255428,-23.705292,-21.19658,-22.993317,-21.98803,-22.464764,-24.596088,-22.034607,-24.149532,-24.179296,-24.311092,-23.631773,-21.825092,-24.044731,-25.817276,-22.248737,-24.137564,-21.65711,-23.687654,-25.41927,-21.008774,-24.965256,-22.631725,-24.591274,-21.25456,-24.127304,-25.204813,-29.023905,-21.95126,-25.963274,-19.0613,-24.399323,-22.035423,-26.513187,-26.166245,-23.06454,-24.383966,-19.289158,-22.479815,-24.384312,-21.158539,-23.493263,-23.916456,-22.993042,-22.4044,-21.960182,-24.014229,-20.981152,-22.249329,-26.602306,-22.029842,-27.208689
-25.6095,-19.453468,-23.26479,-22.815334,-22.802433,-23.850092,-22.466373,-22.80748,-24.359976,-21.231482,-23.342901,-23.813374,-26.564503,-23.22477,-22.201712,-22.328533,-19.56988,-25.652864,-23.074055,-21.965752,-21.394842,-22.065937,-24.56707,-24.385271,-19.824505,-19.829191,-23.533478,-22.019041,-23.588825,-20.786757,-24.243225,-22.18521,-21.716368,-20.072742,-22.657394,-22.742657,-22.247198,-23.192242,-20.487133,-20.768734,-21.962444,-19.49845,-23.060028,-20.6469,-22.312632,-23.952856,-21.740166,-23.442766,-25.383457,-25.488558,-23.83771,-22.231815,-19.560244,-22.72822,-24.434507,-22.356842,-23.144947,-26.423553,-28.080116,-21.30545,-23.651974,-21.214321,-22.559874,-23.433304,-19.96041,-23.050303,-20.834393,-23.64345,-21.972397,-20.512571,-23.375748,-22.390858,-23.22105,-19.067974,-21.987926,-24.18064,-24.760881,-23.648552,-22.03737,-21.034094,-24.818224,-22.671452,-25.335264,-24.170444,-22.125814,-22.814293,-20.2727,-24.888592,-23.421337,-24.525331,-23.714956,-24.23573,-24.062754,-22.751234,-21.180481,-21.038761,-21.730927,-21.446154,-22.738941,-22.528152,-22.34793
-26.465488,-19.941078,-23.339676,-20.064259,-21.199951,-20.776909,-26.458246,-21.857536,-23.148079,-22.7569,-22.005108,-26.330458,-24.234852,-21.391861,-21.02901,-24.276392,-18.541397,-24.00713,-23.213074,-19.907864,-22.020618,-19.579096,-21.628242,-19.14666,-25.102968,-22.216604,-21.598192,-19.431564,-26.488052,-22.09389,-22.5587,-21.70061,-23.36176,-23.838547,-21.449059,-21.216942,-22.914145,-21.94627,-23.145638,-20.018684,-22.839197,-19.555395,-25.595518,-23.21743,-19.512058,-21.199116,-24.825195,-22.522022,-25.328453,-29.114851,-22.626965,-24.698303,-17.035635,-23.35829,-21.82341,-22.410847,-21.49002,-26.815605,-26.622437,-21.506447,-20.489094,-21.643715,-22.740002,-20.1583,-23.50999,-21.364738,-24.517834,-24.393446,-20.381508,-22.596806,-26.147991,-25.393635,-23.033043,-21.989677,-22.231564,-26.09435,-25.362776,-23.515043,-21.752785,-24.482025,-26.658228,-23.72786,-22.394127,-23.786142,-21.84459,-23.387177,-20.3153,-28.372541,-23.153664,-28.798555,-25.035076,-24.97211,-24.203259,-21.877464,-21.791073,-23.61006,-23.650387,-18.626865,-23.09441,-20.982996,-22.749449
-24.71614,-18.78894,-23.344341,-23.617075,-23.160643,-23.413925,-23.380323,-19.348566,-24.254822,-18.968044,-20.409744,-24.69141,-22.226624,-23.347515,-24.790125,-22.252592,-21.378212,-19.405045,-24.716507,-21.222633,-21.979572,-21.82865,-22.242924,-21.175224,-22.769287,-23.744293,-22.337137,-21.496828,-24.25378,-23.174814,-21.738575,-20.210815,-20.6312,-22.209358,-21.166996,-22.639992,-23.515385,-23.671768,-20.839832,-24.032013,-27.59594,-21.404617,-24.528263,-21.330746,-22.814373,-23.293087,-22.060486,-24.195583,-25.967377,-26.5685,-25.012386,-23.589563,-20.698761,-23.533268,-23.369526,-24.011183,-23.797792,-20.090717,-26.49474,-23.943254,-23.71782,-25.81504,-25.833961,-22.028242,-27.542707,-21.237679,-24.559368,-23.397549,-23.807323,-20.569942,-27.046783,-25.04013,-22.16499,-21.955215,-22.83754,-26.723154,-20.579662,-18.934662,-21.935963,-20.293636,-26.67721,-21.392195,-23.78533,-21.10996,-22.033268,-28.925045,-21.012924,-24.905561,-22.607973,-24.589088,-27.663094,-21.682617,-21.052853,-22.511269,-20.518278,-22.03717,-23.07628,-22.093338,-20.57771,-20.68594,-24.342503
-24.51075,-18.882769,-24.459959,-22.358799,-23.578747,-28.570337,-21.748022,-18.86224,-22.096865,-19.450016,-21.487679,-26.051132,-24.356016,-24.880743,-24.802786,-26.586285,-22.577106,-20.174538,-22.141254,-18.830309,-22.852432,-24.219225,-23.297012,-23.072964,-23.690475,-21.361698,-18.34952,-21.239527,-21.4808,-22.041912,-21.497744,-19.878216,-21.382961,-23.63065,-27.247545,-23.326551,-20.951807,-22.656242,-23.170654,-23.474566,-25.152454,-22.76231,-20.78724,-22.35829,-21.629223,-27.633007,-19.605362,-23.081818,-27.896793,-22.757572,-24.678225,-21.81493,-22.340408,-21.976969,-21.173916,-21.914764,-25.022198,-17.697624,-25.304262,-22.151814,-23.345097,-23.16158,-23.635769,-21.748741,-25.151009,-20.067465,-23.761917,-22.773373,-23.028347,-20.81306,-23.553514,-21.431873,-22.017792,-21.773605,-20.856737,-26.602255,-23.00452,-23.876095,-24.216904,-20.665651,-21.122257,-22.460505,-20.50069,-18.164936,-19.299498,-29.000242,-20.651196,-24.394897,-21.922798,-21.345978,-26.983341,-21.400887,-24.303951,-21.720188,-28.028889,-22.650063,-25.623964,-23.19001,-23.186447,-20.10986,-22.543476
-25.919924,-20.041807,-20.085129,-21.126814,-26.631123,-21.677906,-23.579815,-24.034252,-19.928417,-23.64946,-24.249506,-25.112188,-20.907957,-21.623737,-25.649265,-23.701027,-22.221731,-23.405159,-22.29895,-23.004005,-23.005558,-23.235012,-21.336714,-23.592987,-24.080421,-25.536266,-21.762705,-23.302895,-22.321682,-24.012241,-25.335073,-21.225359,-22.085367,-27.18022,-25.850592,-25.09932,-26.07808,-22.374817,-24.161407,-22.417694,-22.389074,-23.576252,-20.985336,-25.708372,-24.71296,-20.755737,-25.458721,-24.718676,-23.78011,-21.46629,-23.195839,-24.083204,-22.188248,-23.27254,-21.597404,-24.268076,-22.713608,-19.27734,-23.332497,-24.32143,-23.484995,-22.244883,-26.508272,-21.996552,-24.426754,-22.99062,-22.486034,-25.457981,-24.680435,-24.123928,-24.293976,-20.062912,-23.373688,-21.99149,-27.69267,-26.002102,-20.59143,-19.762299,-24.055634,-22.861248,-21.471462,-23.223883,-20.102797,-23.356634,-22.425781,-28.045662,-24.084822,-24.545496,-22.857986,-24.6709,-24.63673,-24.458477,-22.734041,-25.369902,-23.115522,-23.54317,-22.358469,-24.17211,-20.239246,-21.89127,-19.881813
-26.444939,-22.977028,-22.122864,-20.21373,-23.86087,-24.231373,-24.785501,-23.338795,-23.480864,-24.591347,-22.852465,-25.851055,-23.44265,-22.352104,-22.015787,-21.82921,-21.902748,-28.040148,-23.593472,-21.495256,-24.674845,-20.104496,-19.57933,-24.02592,-20.739763,-24.0795,-21.23362,-23.17478,-25.100643,-24.791721,-22.252527,-24.125357,-23.522396,-24.45502,-27.657534,-25.381073,-24.262877,-25.044449,-22.966618,-21.669022,-24.66087,-23.833992,-23.396397,-23.740376,-23.683731,-21.182716,-25.380167,-23.566463,-24.499344,-24.29768,-22.994198,-23.127861,-21.640724,-22.480606,-22.758625,-25.239801,-20.766087,-22.753653,-22.210524,-21.88832,-21.93869,-25.376127,-25.311298,-22.502333,-25.740799,-24.42278,-23.798664,-26.374313,-22.81435,-27.277708,-25.062305,-23.125444,-20.305176,-25.725914,-25.219309,-28.378393,-24.238997,-21.82441,-23.147024,-22.306746,-22.30666,-21.334496,-18.959888,-22.20613,-24.470222,-26.341164,-23.896591,-25.727587,-20.942589,-26.128248,-23.881645,-25.23188,-24.09292,-20.570892,-22.769543,-25.48949,-21.0606,-25.147385,-22.46506,-21.358126,-23.299244
-27.09436,-23.572367,-24.23529,-24.110783,-22.816605,-21.20025,-25.927334,-23.487923,-23.711721,-21.777658,-21.90858,-23.988132,-21.139053,-23.53538,-23.356428,-23.209087,-21.728912,-23.927395,-22.721762,-18.643602,-21.992657,-21.486397,-21.183468,-23.490143,-18.280975,-22.296318,-21.99643,-18.672777,-24.354506,-25.541382,-22.643938,-23.510132,-23.518482,-23.67374,-22.185165,-25.11443,-25.194801,-21.414856,-23.51703,-22.23062,-25.408096,-23.513582,-26.275986,-24.576866,-21.399288,-22.916355,-26.140936,-21.116718,-22.562256,-23.214367,-19.38573,-24.61438,-21.233986,-23.439274,-26.141766,-23.629093,-20.132025,-23.056355,-24.906569,-23.828217,-19.208685,-22.163404,-24.655476,-22.866774,-23.817663,-22.899895,-23.955605,-26.270842,-20.853043,-22.803795,-18.85674,-24.27291,-21.364132,-23.061373,-21.390068,-25.727484,-21.512863,-26.40997,-18.979012,-21.37045,-27.780579,-22.802116,-22.569172,-23.056211,-24.244766,-25.33021,-25.279396,-24.804153,-22.113525,-21.491766,-25.993874,-24.34079,-24.071976,-21.279598,-23.28299,-19.375553,-24.39292,-26.858536,-21.855816,-23.068724,-24.176239
-24.69532,-22.043192,-24.017948,-23.887804,-22.255322,-22.61185,-24.868423,-22.724712,-23.541359,-22.075909,-19.090288,-22.536194,-21.328758,-25.136055,-24.135376,-21.319675,-22.499535,-21.36451,-22.702757,-22.86652,-22.47517,-25.118517,-23.752033,-23.644932,-20.083109,-21.100956,-22.557285,-18.828226,-21.07068,-24.551664,-23.227558,-24.234734,-25.300198,-23.116175,-23.888853,-21.80788,-25.21772,-22.86947,-26.180664,-20.752094,-22.969887,-23.751717,-23.606949,-27.295921,-22.00071,-23.035694,-22.456814,-22.569294,-22.810299,-21.676043,-22.985405,-27.091587,-20.795052,-21.705093,-24.487593,-20.640446,-21.286045,-24.358885,-24.212921,-20.016407,-19.809914,-19.96674,-27.879726,-21.601791,-23.560555,-22.52911,-20.868559,-23.685844,-21.231749,-21.978184,-19.637035,-22.336815,-23.971619,-19.155323,-22.269066,-21.313158,-25.169989,-26.947176,-19.72601,-19.693665,-26.67442,-22.84393,-23.347801,-23.143126,-21.348774,-21.020786,-25.308308,-23.219893,-19.518513,-21.328798,-22.87836,-25.191656,-24.372526,-24.910934,-23.747128,-20.655743,-22.914326,-23.423206,-20.517523,-23.19029,-26.890001
-22.89844,-22.167194,-20.741114,-23.705732,-22.802017,-19.09586,-23.046928,-23.620838,-25.95883,-27.207445,-21.333908,-22.210178,-21.618,-25.908924,-26.124641,-25.196182,-23.641132,-25.010614,-23.438263,-24.447348,-22.962334,-22.862465,-26.034866,-25.534382,-24.581417,-21.898483,-25.16601,-20.10458,-23.644886,-23.071665,-24.401712,-23.609447,-27.739264,-25.048698,-22.520203,-21.643225,-21.498848,-23.207737,-25.452652,-23.704216,-22.352657,-22.966427,-24.026167,-21.585266,-22.087517,-22.97549,-22.200607,-22.719591,-25.109701,-26.043917,-21.035229,-23.503521,-20.086933,-20.438663,-23.45474,-20.882942,-23.910328,-20.803848,-26.288988,-22.455402,-24.32027,-21.865475,-21.800924,-23.002714,-23.522772,-22.74694,-22.497852,-22.595476,-22.945137,-22.290833,-22.679722,-26.25307,-20.485775,-19.36618,-21.859766,-22.0818,-20.336079,-26.020237,-22.121714,-22.767773,-23.26995,-24.668856,-25.334,-21.803705,-24.823357,-22.748625,-25.505459,-19.814182,-23.4029,-23.619602,-26.775066,-23.341133,-26.956806,-20.901316,-27.50745,-22.847265,-21.44646,-21.75077,-21.275173,-22.379253,-24.279922
-25.31976,-24.447624,-20.819696,-24.670084,-25.804064,-20.623276,-22.7964,-25.778034,-25.796457,-21.763168,-20.567638,-20.24775,-22.615063,-23.06848,-23.990376,-26.180191,-25.04066,-23.35566,-26.753866,-24.343327,-24.318428,-21.07404,-24.879784,-25.422953,-23.779583,-24.212568,-21.880495,-22.917213,-24.142986,-23.681877,-22.515608,-21.195063,-19.382107,-24.881157,-20.376125,-20.88679,-23.184937,-22.8597,-25.039257,-23.651676,-23.808603,-21.309425,-25.175455,-21.05823,-23.130362,-23.301838,-23.20631,-24.583479,-24.331066,-21.220186,-21.18954,-25.838333,-21.09039,-22.942719,-22.782495,-19.581337,-19.891918,-21.974625,-24.833101,-25.884136,-23.892075,-21.558716,-17.453276,-24.744326,-23.502533,-21.04307,-23.51346,-25.264618,-24.82222,-23.551003,-21.56457,-23.415691,-23.608334,-21.6777,-23.467419,-23.208641,-22.415144,-23.060871,-25.09868,-21.038391,-23.33377,-24.950775,-23.151546,-21.086498,-24.639286,-22.937796,-21.861336,-20.13203,-23.597471,-24.635906,-24.134605,-24.01763,-20.477917,-19.42702,-26.319004,-20.010025,-22.94966,-22.004074,-20.97829,-21.741667,-21.275898
-25.192856,-24.62611,-25.585781,-27.116909,-20.199696,-22.772886,-23.033789,-20.318844,-23.773745,-25.92407,-21.779652,-20.700457,-23.663479,-20.624683,-23.540112,-23.75281,-23.405283,-26.165289,-24.580692,-24.011374,-28.376219,-23.30748,-24.97385,-24.098173,-21.768463,-25.709988,-23.276558,-21.761562,-20.95008,-25.412796,-22.923176,-22.936077,-20.545807,-20.416445,-24.076221,-22.1154,-19.403326,-24.89484,-21.45176,-23.88079,-19.750067,-23.911373,-27.367718,-22.202572,-22.30474,-20.794735,-19.895908,-25.144749,-22.463615,-21.68205,-22.47897,-25.762093,-21.542429,-23.090841,-22.429502,-24.44434,-19.100632,-22.471083,-23.611893,-22.373775,-23.999111,-21.796238,-21.509914,-25.240078,-23.342846,-22.14538,-23.432749,-19.850954,-24.377888,-23.391886,-21.50792,-22.173286,-24.18301,-23.817522,-22.968914,-22.616016,-21.705597,-23.138435,-24.95931,-23.56244,-25.251282,-24.058828,-21.004902,-22.827284,-24.122677,-22.161776,-21.679138,-22.587559,-21.410816,-23.642326,-22.83768,-22.774902,-20.034534,-23.748709,-21.03926,-22.221165,-23.512375,-22.989475,-18.619394,-22.96391,-23.439726
-27.336842,-24.349485,-25.429081,-27.675146,-23.879232,-22.81713,-23.304565,-19.988247,-24.339798,-25.574203,-27.56741,-23.229893,-26.650227,-21.280087,-22.757963,-21.795729,-22.146276,-27.991837,-21.782164,-24.416494,-22.124668,-23.309319,-22.83305,-22.558884,-23.148632,-23.957108,-23.311459,-22.52079,-22.057896,-21.066942,-22.4553,-22.028885,-25.002459,-22.517467,-23.430643,-22.908764,-23.949678,-24.591927,-23.654785,-23.57061,-21.784153,-24.437569,-23.724398,-22.847298,-23.44225,-19.66287,-21.98034,-22.953318,-23.312538,-23.759417,-25.480122,-26.661724,-22.501724,-23.873573,-22.171558,-21.99295,-22.81681,-23.723362,-22.242928,-19.586643,-24.17187,-20.462128,-21.513165,-21.01078,-20.887188,-21.155113,-20.543556,-23.61626,-23.523155,-22.404041,-29.0209,-24.871555,-23.975595,-25.094013,-21.243483,-22.944752,-21.789309,-21.12262,-21.338009,-19.511917,-24.24345,-22.935846,-17.67768,-26.806747,-25.53032,-22.930168,-23.607706,-23.062399,-22.129395,-24.525055,-22.25418,-24.285717,-23.157799,-26.38535,-23.165022,-23.986544,-23.7762,-21.34235,-21.498852,-21.953117,-21.713467
-30.12969,-24.779062,-22.433472,-23.840551,-25.229795,-24.764467,-22.8098,-25.414513,-23.807919,-20.760847,-24.475706,-23.447765,-25.268879,-20.258736,-25.238605,-19.85699,-21.812927,-26.547665,-26.005241,-24.17816,-23.475975,-22.979832,-22.587248,-23.954552,-23.858871,-24.19349,-24.332771,-21.839417,-24.817026,-22.46344,-21.011831,-23.110756,-22.127855,-24.51546,-22.370579,-21.082745,-24.717674,-25.678677,-23.745674,-23.962734,-22.835663,-24.030033,-23.827295,-21.305792,-24.135237,-22.705877,-21.273994,-20.735125,-20.939808,-22.32484,-21.606907,-23.5025,-22.776108,-21.130217,-25.933968,-23.419495,-23.592382,-23.843494,-21.948969,-22.767006,-23.488436,-25.34292,-23.374744,-21.56273,-21.696594,-24.191374,-26.184994,-22.20227,-20.627235,-25.149971,-22.200262,-21.171577,-22.446161,-23.009874,-21.836506,-21.385212,-21.884481,-21.508383,-19.405754,-24.413836,-24.23631,-23.851288,-21.45775,-23.85653,-22.89867,-22.509209,-21.389133,-22.838364,-23.865265,-25.450745,-24.96756,-21.144672,-21.525843,-23.750992,-20.978012,-21.323074,-22.376852,-22.115358,-21.041504,-19.565353,-22.527483
-27.597233,-27.850403,-22.462854,-23.83903,-26.067196,-23.753334,-24.856062,-23.878374,-26.798191,-21.205616,-23.318438,-22.54915,-22.94985,-21.54832,-22.299824,-25.152325,-21.473621,-22.881063,-24.142242,-21.558834,-26.351795,-23.328388,-21.69283,-26.002247,-22.657686,-24.396526,-20.012585,-22.960066,-25.358122,-20.466658,-23.302406,-17.83756,-22.665321,-23.15908,-22.252014,-20.969376,-22.392673,-23.96243,-24.89159,-24.657722,-24.349699,-22.666912,-24.702799,-20.792658,-22.45729,-21.03461,-21.74525,-21.417187,-21.712025,-20.367672,-25.557522,-22.212753,-22.840126,-20.043621,-27.433023,-20.549564,-22.472942,-23.097805,-22.34363,-24.219759,-23.254581,-27.991924,-21.579483,-24.805973,-22.34869,-22.446457,-24.528717,-24.245045,-23.512049,-20.359331,-22.575354,-24.374947,-23.765846,-23.978495,-23.007942,-24.230782,-23.545341,-22.95367,-21.226835,-22.49429,-23.380163,-19.915924,-20.905172,-22.870928,-22.157032,-21.856138,-21.746035,-22.542751,-23.228329,-23.988789,-23.512066,-25.292982,-21.691921,-22.464998,-21.917484,-23.104889,-21.287186,-20.012156,-24.248539,-19.054272,-22.561047
-25.42248,-24.725327,-20.27238,-23.16639,-22.560497,-24.631748,-26.26839,-21.189287,-26.60264,-20.86813,-23.098473,-22.183607,-22.442474,-22.354033,-23.110035,-23.847263,-23.786316,-21.76867,-24.309235,-22.588251,-22.348974,-19.647724,-21.860806,-26.29329,-25.443527,-23.55957,-18.854504,-23.302631,-22.404167,-22.39408,-25.886665,-19.687183,-20.86507,-19.797396,-21.2316,-23.47566,-23.543453,-19.330032,-24.335905,-23.866005,-23.381592,-23.717335,-22.307339,-20.789291,-21.918224,-24.349014,-22.168076,-24.383007,-22.054161,-23.05185,-22.237225,-23.287533,-22.388153,-22.099613,-27.506811,-24.715796,-21.999762,-23.035137,-25.483107,-21.353714,-20.74169,-21.654758,-25.453176,-24.373592,-19.736279,-24.499157,-25.202139,-23.089535,-25.583817,-21.839401,-25.763271,-21.72023,-20.76591,-24.342165,-21.331957,-24.579,-24.739437,-23.134602,-21.565617,-24.389858,-27.40876,-22.277243,-22.022547,-24.10012,-20.946949,-22.029034,-24.793823,-24.57517,-20.00637,-21.138264,-23.181152,-23.14267,-23.391247,-23.765388,-22.915281,-22.435497,-25.386383,-21.462334,-21.497313,-27.545183,-21.687748
-30.330395,-21.484592,-21.838358,-23.121382,-25.22869,-22.264542,-23.037949,-22.870565,-20.701265,-23.456451,-21.488384,-25.292295,-24.387737,-21.251743,-23.646969,-22.04459,-23.70914,-23.083807,-25.741661,-26.355608,-22.714073,-18.548615,-22.351248,-25.098333,-20.17358,-21.26678,-20.738928,-22.22045,-23.190325,-23.132275,-24.949135,-19.266586,-21.7338,-20.522167,-24.18232,-21.339128,-24.978668,-20.809599,-24.867819,-23.564213,-23.077312,-21.44118,-24.577572,-23.441952,-21.159803,-25.711147,-18.823723,-26.679647,-24.038483,-24.370121,-20.969515,-24.619812,-22.333035,-20.7552,-25.000353,-24.411634,-21.624763,-21.375568,-24.385689,-24.00851,-23.52406,-23.195883,-23.166721,-22.314415,-21.512821,-20.717182,-25.197266,-22.451054,-21.416525,-22.073093,-22.757233,-23.377731,-21.731813,-26.829857,-22.405922,-27.519037,-22.47231,-24.528648,-24.691479,-20.82688,-24.596718,-26.787996,-24.884525,-24.341255,-19.465033,-25.192898,-22.77703,-23.08841,-23.43475,-21.12085,-23.616505,-22.576351,-23.637794,-24.58695,-23.271555,-22.844593,-27.973984,-23.902464,-21.332396,-23.002132,-24.31958
-28.749557,-22.634289,-24.650743,-22.775787,-25.569355,-24.249165,-23.609808,-22.304188,-20.76371,-21.714596,-23.535995,-25.38363,-26.498402,-23.225021,-24.72619,-22.565895,-20.963022,-22.237423,-23.598682,-26.195892,-23.21016,-20.215199,-23.32846,-23.244724,-21.363308,-20.807917,-22.08124,-21.195557,-24.786655,-25.000988,-23.138103,-23.2555,-25.83432,-21.715733,-25.611744,-23.440784,-25.156315,-23.23635,-25.485245,-23.917027,-22.665325,-23.483494,-23.095404,-22.42387,-24.231253,-26.551142,-21.177204,-20.092747,-23.375622,-25.00779,-23.989511,-24.257076,-23.029495,-21.657143,-24.076065,-24.602432,-22.66756,-20.941654,-24.3011,-24.735292,-21.592686,-21.489143,-21.378689,-24.180176,-23.581186,-21.835804,-22.922455,-22.648975,-26.155151,-25.503609,-21.94944,-25.497562,-20.904089,-24.666317,-26.328281,-20.863026,-20.497684,-21.565582,-21.965008,-17.783247,-25.166681,-23.926252,-24.285456,-22.456284,-25.092094,-25.346893,-24.22629,-22.644138,-23.093016,-22.531885,-22.310862,-21.914883,-24.22499,-23.848782,-24.313114,-25.106075,-26.337067,-21.329052,-25.546719,-23.137978,-23.16133
-24.94319,-22.323,-23.419079,-24.37685,-24.95206,-24.86248,-25.998695,-26.939327,-20.740242,-24.757126,-26.379393,-24.055004,-23.982052,-22.176525,-25.119667,-28.480282,-21.938465,-24.544764,-20.225794,-23.907103,-23.335575,-20.523777,-21.480707,-23.641289,-24.761051,-22.582333,-23.10725,-21.992937,-21.571533,-25.236954,-23.338322,-23.148174,-24.555775,-23.35885,-30.71887,-20.475697,-22.859245,-23.31477,-25.689892,-20.835402,-24.858377,-22.64988,-24.2263,-24.13435,-23.543133,-23.671711,-22.566595,-23.471184,-22.643387,-23.388958,-23.20113,-24.25701,-23.111439,-21.511349,-23.416283,-21.916931,-22.809795,-21.864187,-26.71045,-22.812109,-23.723345,-21.584316,-22.601887,-25.11187,-18.976542,-23.790058,-22.040802,-26.548306,-26.838947,-23.875923,-23.842365,-21.666672,-25.649399,-20.525059,-25.245674,-19.733608,-21.880398,-23.51794,-21.894821,-21.7917,-23.502378,-22.462292,-21.685268,-25.534664,-24.463842,-24.835447,-25.01996,-23.105793,-24.291613,-23.269735,-24.493511,-22.971724,-23.4478,-22.683064,-22.881615,-21.644028,-23.037783,-23.57468,-24.721912,-22.031063,-20.096565
