-57.488007,-46.25632,-39.8441,-41.246418,-40.83958,-39.946503,-27.70102,-20.027668,-15.44067,-32.05432,-17.472534,-40.44666,-31.068462,-31.293837,-34.36691,-43.75063,-44.95521,-41.769505,-42.244118,-39.77474,-46.66651,-41.5158,-37.988235,-37.65029,-39.67394,-36.609818,-37.402027,-41.82657,-37.525845,-34.195732,-34.84458,-32.888912,-34.8817,-55.368713
-57.659878,-45.561028,-39.48938,-44.773502,-40.63907,-39.26738,-26.577383,-24.660927,-19.28376,-20.87826,-24.964401,-25.430767,-29.784584,-26.193527,-35.05848,-42.70465,-42.24685,-40.206963,-41.23514,-41.42633,-42.00274,-40.354828,-40.12265,-42.87796,-37.83458,-34.422626,-36.958935,-36.31432,-36.073154,-35.346268,-33.96623,-31.889719,-34.3195,-56.74405
-57.769966,-45.045666,-39.786476,-41.942867,-40.678432,-37.54371,-27.612877,-23.903505,-25.509583,-15.999386,-33.673283,-27.32745,-32.191334,-29.689415,-30.70602,-42.011402,-40.626736,-41.186504,-39.718105,-38.33828,-44.64356,-42.571724,-40.421608,-40.131638,-39.512268,-39.007545,-39.191456,-32.548286,-37.8113,-37.96559,-30.619835,-32.900337,-33.677155,-56.542572
-57.934113,-43.146427,-44.25827,-37.31325,-40.31818,-44.03893,-31.965963,-25.51028,-26.311531,-26.651329,-30.325514,-43.81421,-35.321846,-31.35002,-30.394901,-44.100666,-41.007473,-43.294476,-40.51248,-40.60039,-44.011734,-42.304504,-41.454224,-37.14153,-38.253212,-37.577763,-39.100277,-36.859184,-36.998093,-33.856434,-32.37676,-34.022625,-36.14415,-53.64901
-58.0701,-41.425423,-39.827938,-40.83819,-41.688282,-40.22962,-37.348812,-29.61588,-28.615383,-42.359024,-29.202198,-48.615845,-35.58996,-32.673336,-33.08731,-43.823757,-42.981674,-41.255363,-41.3517,-38.257545,-44.26951,-42.49007,-38.645267,-36.086475,-38.694336,-39.97043,-38.29643,-38.08936,-35.143654,-35.3988,-34.786564,-33.203903,-34.511093,-54.541676
-58.209084,-39.11148,-40.8607,-42.89611,-43.617844,-36.484913,-36.04534,-37.70054,-36.709824,-36.57526,-40.527725,-33.73931,-35.943195,-29.962055,-33.582684,-44.918324,-41.79644,-40.59455,-40.21325,-39.353546,-43.92215,-39.269337,-36.619335,-38.265667,-39.295715,-38.380966,-40.34309,-38.994396,-33.214966,-36.60863,-35.119453,-33.457584,-36.242718,-51.762405
-58.355938,-47.082203,-41.83905,-41.578705,-46.027534,-42.550407,-35.263306,-34.142746,-38.666138,-33.270668,-41.11477,-38.411987,-39.606937,-37.020798,-33.74231,-45.036037,-41.039616,-44.687912,-40.227577,-37.326492,-43.929867,-40.339123,-37.806,-39.20492,-44.48621,-40.71605,-39.56732,-35.46576,-32.10258,-31.119709,-34.954037,-32.4413,-37.96541,-52.116528
-58.502163,-38.138466,-40.934326,-41.610027,-43.953644,-42.599033,-35.94336,-35.988373,-34.020454,-42.884636,-35.1735,-49.391098,-36.469246,-40.424107,-35.56975,-43.714233,-40.75266,-41.94007,-38.27629,-39.9531,-44.773502,-39.396408,-38.852734,-39.411278,-41.476723,-39.14349,-37.88862,-34.5696,-34.379436,-31.737919,-32.34603,-32.292133,-38.197964,-52.982822
-58.65305,-37.758747,-45.098442,-44.04267,-43.62608,-43.25365,-35.60897,-37.52124,-38.408096,-44.122013,-34.41771,-41.734863,-31.206806,-35.27762,-36.537712,-45.666073,-40.58844,-42.34204,-40.488087,-40.779858,-42.34572,-42.501694,-39.272495,-40.97328,-38.814438,-42.224762,-38.234047,-39.61293,-35.754097,-32.186306,-28.331894,-35.83816,-36.145393,-52.511448
-58.80874,-39.09668,-42.182713,-46.798977,-41.315308,-44.17208,-36.506447,-38.366974,-40.746876,-39.13256,-40.246017,-32.674694,-33.046646,-38.08571,-36.183216,-42.286736,-42.226322,-40.076847,-40.51204,-42.49486,-42.108467,-39.5597,-37.805424,-41.033066,-40.34855,-37.97532,-40.97508,-38.50381,-36.535774,-33.02915,-32.56888,-33.425602,-34.894367,-58.16632
-58.964806,-41.10047,-40.83481,-44.797363,-40.13437,-43.20236,-34.636803,-34.359528,-38.57544,-40.29867,-44.23465,-39.293922,-38.250435,-38.652958,-36.180702,-43.763557,-42.374462,-41.46761,-41.07334,-41.90331,-42.933258,-40.90672,-38.206978,-44.00298,-41.84033,-36.62795,-37.195454,-38.452106,-33.23015,-34.140953,-35.41959,-34.155266,-41.691956,-57.55728
-59.101353,-41.756763,-41.65921,-42.222477,-42.325768,-44.957703,-35.00667,-35.606483,-33.347633,-42.962704,-46.184765,-50.830975,-35.45532,-36.05782,-35.63558,-44.439068,-40.276814,-40.23941,-39.213886,-40.470856,-43.266727,-41.656994,-41.656727,-41.76074,-45.36853,-36.869526,-38.698227,-38.156425,-33.398785,-33.526073,-34.45393,-33.065155,-40.14642,-51.6961
-59.2798,-37.74549,-40.85091,-39.383133,-43.041557,-40.728382,-35.075085,-36.604805,-38.480125,-34.406677,-46.696156,-36.700703,-35.03956,-35.884117,-38.432854,-43.88108,-42.596344,-42.717648,-39.885353,-40.090813,-46.507683,-42.026215,-39.692173,-39.59085,-42.413082,-39.061245,-36.21022,-40.557507,-34.679306,-34.814316,-35.063507,-35.179787,-36.986538,-50.750263
-59.430817,-37.188515,-43.75328,-41.90103,-44.655365,-42.007988,-35.633976,-33.411663,-42.271923,-35.68309,-42.807465,-36.57132,-40.838776,-38.513702,-35.154636,-45.24202,-43.504913,-42.080456,-41.170807,-37.472298,-45.044945,-45.87508,-38.97711,-39.10456,-41.491844,-38.584484,-37.940998,-38.189953,-31.009792,-32.914745,-31.95137,-36.312027,-38.637222,-49.564587
-59.587486,-36.869057,-42.535095,-45.544174,-44.70822,-38.652275,-40.11905,-37.27838,-42.3704,-45.962967,-35.240326,-43.705563,-40.055866,-39.008343,-34.291294,-44.742493,-45.63737,-44.26335,-45.147163,-38.95519,-47.16142,-43.27003,-40.455845,-39.711292,-42.857674,-39.07997,-40.73568,-37.131954,-34.125076,-31.31557,-32.215145,-37.085564,-37.213108,-51.667576
-59.760994,-40.43967,-41.078247,-42.837704,-47.880512,-44.426968,-43.167263,-42.58851,-42.48771,-37.11869,-33.69412,-43.612698,-35.25019,-36.76217,-37.659256,-45.245445,-42.23467,-38.704742,-39.813065,-39.85958,-45.075504,-41.53358,-38.202145,-39.37809,-38.98303,-39.0156,-38.87692,-38.496002,-36.44522,-30.798395,-34.50412,-36.85221,-37.155724,-53.831116
-59.928207,-40.10658,-43.398594,-42.469486,-45.82481,-42.89855,-40.69349,-37.156105,-41.46999,-32.642517,-38.83423,-34.52472,-37.457253,-39.267822,-35.748016,-42.619335,-42.358936,-43.935795,-39.909714,-41.764282,-45.61726,-40.71417,-39.770138,-41.077675,-40.229164,-39.04674,-39.096706,-38.40875,-34.704025,-33.101273,-32.570396,-34.804497,-40.409714,-55.297276
-60.100227,-37.88332,-43.034096,-41.342537,-46.225822,-39.2069,-40.433018,-39.565445,-39.37388,-40.930367,-39.252556,-42.278645,-39.76752,-40.726837,-37.355114,-44.824463,-42.488953,-41.38692,-41.20969,-39.57135,-40.640606,-42.878773,-38.605003,-41.11331,-43.03098,-37.196285,-39.086277,-37.3612,-39.540813,-33.467525,-31.833862,-34.216484,-39.222385,-54.03963
-60.263584,-39.586594,-43.66878,-43.179115,-47.595676,-41.230686,-38.73178,-43.70972,-39.625286,-39.03743,-37.12147,-47.7694,-33.483192,-42.13968,-36.479805,-45.27469,-44.68058,-42.40185,-43.850353,-39.592175,-45.51264,-40.146214,-39.83522,-38.24028,-39.510323,-39.72155,-39.5147,-36.529076,-34.953438,-34.099155,-33.406563,-33.824947,-38.868473,-52.885784
-60.456367,-42.29395,-44.582237,-44.979477,-44.09825,-35.23752,-36.617558,-39.627846,-41.303062,-32.25975,-42.81633,-36.48738,-33.553627,-44.332584,-38.212204,-43.83197,-44.63084,-42.294964,-42.551365,-39.921185,-46.750587,-42.574223,-39.68513,-40.912983,-38.186993,-40.354767,-39.47011,-38.18071,-34.45529,-32.078934,-31.295776,-32.674313,-38.342903,-50.718155
-60.632355,-42.85137,-43.273617,-43.575615,-44.347553,-36.098484,-36.983288,-38.77153,-40.074314,-39.420296,-41.05967,-37.914448,-38.381184,-38.88081,-39.50018,-45.49943,-43.767624,-44.508564,-42.505486,-41.22719,-45.556545,-39.738293,-37.65753,-41.25066,-38.891483,-40.5825,-37.841328,-38.08375,-34.47773,-31.483494,-34.27458,-32.611683,-41.197872,-55.347282
-60.82162,-36.806576,-43.02195,-42.986042,-46.982037,-42.627247,-37.400177,-39.083828,-43.274036,-44.011158,-41.17123,-50.157356,-37.018143,-39.16271,-37.726994,-45.397694,-44.601215,-43.650265,-43.427975,-41.44736,-45.215637,-41.954987,-42.339764,-40.610203,-42.65756,-39.446655,-40.342937,-40.776646,-37.05985,-34.257057,-33.588776,-33.79226,-37.569443,-53.70006
-61.00348,-40.148014,-42.046352,-43.827156,-47.616634,-44.2647,-39.854668,-38.169044,-40.718742,-38.060802,-43.435627,-31.96614,-39.25126,-38.139442,-40.32113,-45.416447,-44.053703,-47.36872,-40.46589,-42.419964,-43.132374,-43.170853,-41.153545,-41.468548,-42.463932,-40.179474,-42.423447,-41.930817,-34.24981,-33.306225,-34.20015,-32.642727,-36.331825,-47.712208
-61.207527,-44.676514,-45.585625,-46.73642,-47.517666,-43.80777,-40.82075,-39.46686,-38.085762,-43.542416,-38.893307,-34.08293,-43.893776,-35.424286,-37.4852,-44.255478,-43.34776,-44.99675,-41.484837,-42.919907,-44.052765,-41.608227,-45.08088,-41.388435,-40.118336,-39.75614,-41.664825,-35.78513,-33.699726,-34.0677,-33.17245,-34.042614,-37.287296,-49.024803
-61.40621,-41.84121,-43.923504,-45.215805,-48.686794,-43.354523,-36.57805,-41.837185,-38.107964,-40.445198,-33.74543,-44.507904,-41.36566,-38.454353,-38.60877,-46.953106,-43.40034,-43.60977,-42.568993,-40.025055,-44.702442,-43.31089,-43.424175,-41.293583,-39.61364,-40.200974,-41.02193,-36.36101,-34.426514,-32.3844,-36.51967,-33.597263,-36.849762,-51.30988
-61.61243,-39.469353,-43.101902,-42.307816,-46.43416,-46.40319,-37.06455,-40.912094,-36.590675,-34.553764,-39.779408,-34.72969,-41.47224,-41.421535,-40.258587,-44.37461,-43.347378,-47.10525,-43.19404,-40.692623,-47.25889,-43.723633,-42.269733,-44.13505,-42.70477,-42.53,-39.656136,-39.56511,-35.00402,-33.304512,-37.155643,-32.489323,-38.618713,-49.619026
-61.82366,-39.45878,-43.113426,-43.675137,-47.65457,-43.97186,-35.508816,-39.66577,-33.263775,-39.722,-42.97017,-33.431866,-42.342525,-39.628292,-37.63759,-45.57853,-47.79472,-44.867237,-42.259857,-41.053802,-48.401825,-42.072872,-41.274937,-40.283382,-40.275635,-43.611202,-39.987892,-39.112427,-35.2968,-33.057358,-33.199776,-35.396805,-34.974995,-50.94905
-62.03495,-41.440445,-42.81737,-45.683132,-48.31466,-43.26788,-36.86199,-36.655994,-36.047714,-38.37287,-40.17953,-43.686676,-39.917595,-42.049294,-41.26547,-46.12383,-46.462902,-42.999348,-46.123684,-39.289124,-45.447903,-45.065556,-41.29131,-40.406685,-40.667953,-40.762814,-41.902325,-37.19927,-39.238804,-34.007317,-32.423134,-36.72668,-36.364464,-53.364555
-62.27334,-40.80921,-43.063854,-44.832516,-47.24687,-42.61625,-39.00271,-35.570786,-37.5619,-33.449043,-40.51583,-33.762066,-42.859257,-37.81249,-38.555458,-46.283607,-45.16287,-43.2346,-41.446484,-42.277138,-45.513714,-45.275555,-41.6925,-42.517227,-41.05518,-42.957127,-39.981846,-37.43408,-40.90876,-34.92789,-36.88454,-33.950073,-38.944427,-49.48335
-62.48756,-38.802567,-44.124924,-44.44418,-48.569733,-41.199486,-39.130123,-36.009407,-42.435543,-44.680702,-38.96418,-35.200546,-39.659245,-38.34189,-40.004887,-45.080975,-42.717342,-43.046173,-42.272423,-42.4272,-45.908257,-44.886566,-40.331863,-42.339817,-42.45372,-42.671684,-40.858135,-37.887737,-38.467045,-35.265427,-36.385857,-38.65155,-38.53308,-47.60119
-62.73664,-38.641083,-44.432453,-47.873306,-47.23767,-41.640293,-38.203114,-39.95832,-41.59296,-33.309635,-38.133812,-46.18209,-37.615765,-42.095383,-41.891594,-46.20131,-43.399223,-41.45637,-42.41032,-41.4504,-45.117126,-44.292145,-40.47104,-44.08071,-43.796505,-40.130123,-41.582146,-38.987034,-35.18689,-36.857685,-36.41048,-36.32874,-38.599216,-51.72856
-62.977787,-39.873512,-41.41548,-44.720955,-48.3807,-43.65431,-42.795918,-39.859707,-37.64634,-34.47016,-42.10794,-42.594315,-40.02904,-39.794,-38.24878,-45.23356,-44.648743,-41.47303,-45.28703,-42.75455,-45.318954,-45.063354,-43.731853,-43.310246,-43.480774,-38.920006,-41.25333,-38.888893,-36.420147,-39.349464,-38.503567,-37.247047,-41.47895,-52.01919
-63.225937,-42.14438,-42.38127,-42.150574,-50.707375,-45.029663,-39.176598,-42.319347,-40.383045,-41.749886,-38.82426,-46.67035,-37.58388,-43.453407,-38.29016,-46.361088,-43.83712,-41.27432,-42.189972,-42.559856,-44.984894,-43.60924,-42.7377,-41.85024,-42.159134,-39.460182,-42.653805,-39.391724,-38.57808,-39.14889,-39.73533,-36.211674,-37.79564,-47.508873
-63.47931,-45.386734,-45.822357,-46.556526,-50.405968,-47.303917,-38.280582,-40.225998,-39.87736,-38.184685,-41.77706,-40.022087,-39.435043,-40.275913,-36.230038,-45.380783,-43.500233,-39.765343,-41.69077,-42.754177,-49.537857,-43.229942,-42.600914,-43.153763,-42.397797,-41.51102,-44.647957,-39.303,-38.032333,-36.57334,-39.263634,-35.38129,-38.585197,-49.676334
-63.730274,-44.18344,-44.661354,-44.238335,-48.764305,-45.098766,-37.60539,-39.662148,-37.071903,-40.453117,-43.854706,-34.223705,-41.28127,-42.08341,-37.721004,-47.27047,-46.50271,-39.6281,-43.43232,-42.19659,-46.033737,-43.9176,-42.197018,-43.80173,-42.57536,-42.123226,-45.480087,-41.44362,-38.58384,-37.821964,-39.673634,-36.8623,-40.53247,-54.19911
-63.968,-43.745804,-46.138515,-47.15447,-46.547005,-42.803154,-42.963562,-37.46439,-40.07005,-36.963455,-39.987804,-43.177242,-39.58137,-43.01047,-39.677593,-47.477654,-44.90325,-41.49095,-40.187386,-40.45217,-44.791275,-43.131573,-43.51028,-41.80115,-43.985016,-39.91518,-42.91475,-39.267292,-38.79296,-34.352837,-38.71449,-39.19428,-38.50046,-55.629883
-64.19184,-43.102325,-43.604774,-46.97243,-47.337257,-38.36278,-42.703194,-39.94069,-40.624256,-34.03309,-40.468933,-34.43112,-42.7265,-39.664577,-39.7231,-46.457382,-42.965847,-40.875225,-40.077034,-41.78107,-47.51114,-43.797718,-43.63056,-41.405228,-43.332596,-41.118584,-40.056465,-40.68538,-40.089447,-37.47701,-38.886406,-38.534374,-38.125534,-52.256268
-64.342995,-41.637627,-43.017967,-44.57807,-45.952442,-41.109352,-41.98661,-39.49601,-39.413395,-39.081158,-35.872223,-36.34359,-42.982243,-43.13271,-41.050026,-47.345074,-43.97283,-42.276134,-41.20762,-41.37546,-44.947346,-44.435726,-41.86739,-39.958633,-41.727615,-43.338833,-41.114014,-39.073997,-38.203197,-38.64558,-40.394287,-39.451637,-42.306576,-49.230957
-64.362305,-46.403446,-46.87827,-45.32661,-48.773106,-44.227325,-39.832188,-39.99121,-35.29082,-36.808285,-36.0606,-46.607296,-40.686516,-39.274982,-41.61009,-45.58344,-45.60362,-44.89001,-42.744953,-41.918766,-46.19979,-44.215286,-41.541885,-41.82769,-42.273983,-41.350155,-42.12967,-38.453056,-40.76033,-36.593616,-40.022217,-38.7864,-40.942486,-53.845695
-64.33011,-43.818985,-45.723637,-42.882935,-51.381927,-44.09092,-41.05382,-40.20396,-37.927113,-45.604393,-43.16247,-41.481525,-42.872807,-45.062492,-43.10492,-48.393795,-43.027534,-45.429592,-44.95886,-43.07924,-47.850094,-44.232166,-43.35922,-43.639385,-43.818645,-41.421356,-40.345257,-40.640373,-40.95447,-37.167892,-39.50821,-40.29536,-39.76051,-48.920612
-64.75255,-46.747837,-50.900764,-48.274216,-52.92747,-47.21593,-44.693146,-42.54558,-44.237526,-46.644814,-47.765,-48.79685,-46.58665,-43.304432,-45.846867,-51.95426,-46.601513,-46.631638,-47.076736,-45.363827,-50.89054,-48.83051,-45.860455,-44.5805,-47.13983,-43.765865,-42.03475,-43.91091,-41.621872,-39.218616,-39.641113,-39.15909,-42.91505,-51.080658
-66.169075,-57.693558,-54.927513,-55.932858,-56.420273,-56.97988,-50.269203,-49.21215,-51.04554,-49.806976,-52.85102,-55.74433,-52.475193,-48.95401,-52.449036,-56.066837,-56.38476,-53.246693,-53.421185,-52.329666,-56.801743,-54.403297,-53.225067,-54.13735,-53.96502,-50.83661,-51.5036,-50.092148,-49.357956,-46.077114,-47.226604,-46.98387,-50.05435,-56.558006
-68.39674,-64.39656,-65.84883,-66.83652,-68.85687,-68.317726,-61.629215,-60.031265,-65.68137,-67.20506,-63.5369,-62.31562,-65.352585,-62.4653,-62.33293,-67.55057,-67.37301,-64.74457,-65.71684,-63.878525,-68.55802,-64.631165,-66.61117,-66.38979,-63.376778,-66.22011,-63.147198,-62.165924,-60.50036,-60.56743,-58.558167,-59.624855,-60.10268,-65.14415
-70.3728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46287,-78.40605,-80.0,-80.0,-76.93596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67212,-77.57669,-77.98104,-77.83946,-79.69552,-78.2188,-70.531494
