-22.71666,-24.272713,-14.692972,-20.268074,-14.615902,-21.625744,-28.052694,-28.867441,-29.925608,-27.268764,-30.194136,-20.330082,-23.150017,-27.130781,-26.225521,-27.54466,-29.180878,-24.610376,-26.650993,-26.450207,-25.015848,-23.990131,-22.616842,-25.124775,-26.23313,-27.101625,-26.079008,-22.943535,-24.10064,-19.523693,-23.087282,-21.812056,-20.053078,-18.376562
-20.238121,-20.188251,-12.928698,-18.908823,-13.810759,-26.985281,-25.14998,-27.0481,-32.617382,-17.550873,-30.325562,-21.599958,-23.642088,-22.865976,-26.990406,-25.202312,-26.987717,-25.093897,-28.962093,-25.762266,-23.256876,-25.145027,-24.534855,-24.394302,-23.341427,-26.17789,-30.709312,-26.204731,-26.098345,-20.36597,-20.880056,-25.300423,-19.05378,-19.952204
-22.649021,-15.566299,-9.148466,-18.227139,-15.123152,-15.827093,-22.003136,-23.805485,-31.534086,-23.225994,-20.915344,-35.768406,-25.93055,-23.577023,-27.669245,-26.578756,-26.341526,-24.323576,-27.177616,-28.824186,-23.79595,-23.94128,-23.875368,-27.749428,-27.038254,-26.431692,-26.593653,-27.83261,-24.764977,-19.926899,-21.590359,-22.595724,-18.316238,-19.029823
-22.42337,-17.9701,-12.807169,-25.035769,-12.96088,-12.956223,-23.27349,-19.64362,-26.074144,-35.387318,-14.101902,-29.746363,-22.422516,-18.911797,-25.47927,-26.712345,-24.949423,-24.999594,-24.805798,-28.84681,-24.999445,-24.787209,-22.930977,-23.63714,-27.562042,-28.197002,-26.030624,-28.92438,-22.275238,-22.558113,-20.347519,-21.587278,-17.253098,-17.697247
-18.792648,-19.030025,-13.20438,-24.838787,-15.610252,-17.129034,-18.31411,-22.197208,-25.355991,-32.462223,-18.930904,-6.734791,-17.903393,-22.374256,-27.317146,-26.031532,-27.460213,-23.48153,-27.871866,-25.659534,-24.123257,-26.092485,-23.620857,-23.0027,-25.750551,-28.583996,-26.826721,-25.748476,-25.654516,-21.509119,-20.618645,-13.08049,-13.701033,-20.878048
-19.663458,-22.739723,-13.452955,-22.538145,-18.207314,-14.410463,-13.807537,-22.901154,-26.223923,-12.911312,-27.125084,-6.6644897,-14.833616,-17.754082,-27.383076,-25.824043,-26.37666,-22.767935,-26.32164,-24.518139,-24.071218,-21.771313,-20.437765,-22.548489,-22.579094,-25.319897,-27.481295,-23.335629,-24.69906,-17.985592,-20.73868,-15.849398,-20.743652,-17.833662
-22.207603,-18.760942,-10.849125,-27.860655,-15.441788,-11.463808,-12.889915,-17.957493,-24.981068,-12.626986,-17.214708,-20.599058,-21.288685,-17.97322,-26.170725,-25.711601,-26.286509,-23.419355,-25.976559,-24.973152,-25.832134,-24.106306,-22.570484,-22.056885,-21.232388,-24.870079,-26.551132,-24.118334,-22.738653,-18.355637,-19.933163,-20.095858,-20.010136,-20.687027
-21.069046,-17.385624,-11.708889,-24.996407,-13.833801,-14.033707,-13.625986,-11.225445,-16.138351,-33.19522,-2.1198673,-26.822063,-18.597881,-14.9386635,-21.32258,-23.059467,-26.27502,-23.614904,-24.818645,-22.49067,-27.120928,-26.358456,-25.312967,-22.980654,-22.226578,-25.159266,-21.952745,-24.805855,-22.97699,-19.769686,-20.048485,-19.609058,-18.89654,-19.165546
-24.400688,-20.130999,-16.287134,-23.881779,-16.88841,-15.445858,-16.21635,-11.457319,-15.692814,-30.772455,-4.87739,-12.243107,-10.83643,-18.38134,-24.110495,-25.513493,-27.49191,-24.50243,-23.762156,-24.34542,-24.468674,-23.73744,-23.282513,-25.727264,-27.05067,-27.235016,-24.610321,-24.36068,-21.519573,-20.921633,-17.850855,-23.200222,-26.291138,-16.360405
-24.122593,-21.063864,-13.592209,-22.406898,-18.722721,-19.611015,-8.858999,-12.765095,-17.568281,-5.699192,-19.117783,-6.864504,-7.0507126,-16.849806,-25.140526,-26.071743,-25.534212,-24.94729,-25.881033,-23.730797,-27.071663,-24.674341,-25.103775,-26.548054,-22.951721,-24.747744,-24.907614,-23.482113,-21.655235,-22.92811,-17.219883,-18.399609,-18.643452,-15.671167
-21.82843,-19.153797,-16.355534,-24.20972,-17.240326,-17.029972,-7.456871,-11.441372,-12.811684,-4.5734215,-17.17431,-15.088095,-11.108135,-13.139036,-20.780975,-25.978868,-27.312708,-24.521786,-27.217707,-22.52111,-23.704464,-23.553207,-25.742323,-21.179909,-27.095654,-27.447145,-26.146624,-24.4525,-25.684828,-24.298645,-19.706757,-17.46917,-17.810036,-16.14849
-19.924755,-20.377735,-27.796543,-24.687862,-16.59776,-19.987751,-7.2522736,-7.450163,-3.1755352,-25.683092,-12.129431,-29.001198,-15.801458,-8.816639,-18.002602,-26.46621,-27.17971,-26.226845,-24.92915,-27.54205,-26.640224,-24.292898,-25.106325,-20.700819,-28.370369,-25.094479,-26.03196,-26.595802,-23.454384,-18.17838,-20.026196,-15.314404,-17.991333,-16.030077
-19.392542,-21.41787,-24.2314,-24.428787,-19.28363,-22.243986,-10.94006,-8.079521,-2.7890244,-19.55518,-14.194088,-26.669552,-15.641329,-9.081821,-17.368258,-22.148125,-29.13688,-27.098392,-26.008465,-25.59653,-26.96896,-26.417284,-23.937592,-25.859491,-27.684082,-27.686028,-24.779068,-23.654303,-22.868494,-19.82625,-19.595102,-16.98879,-18.457823,-17.46036
-20.343405,-17.965134,-20.030762,-21.94828,-20.416595,-19.503138,-15.300087,-9.658422,-13.538769,-5.2804756,-23.355711,-20.594563,-17.74381,-7.2119026,-13.016121,-23.845465,-24.202572,-22.765785,-27.139545,-24.965122,-28.68493,-25.545536,-26.161922,-24.760664,-27.294119,-23.7417,-26.002834,-25.750927,-22.169971,-21.116493,-17.23244,-15.477806,-15.487663,-20.03072
-23.044022,-16.80659,-21.014662,-21.361425,-20.33154,-27.158154,-16.054749,-8.211517,-12.927292,-9.154091,-20.127193,-26.534939,-24.707878,-14.347689,-7.9321384,-20.828918,-26.84687,-22.777546,-22.177818,-25.53922,-28.230946,-25.203733,-24.571209,-23.654724,-28.22621,-24.966673,-23.8458,-28.00444,-23.48669,-25.742487,-14.000748,-15.061672,-18.361755,-21.10588
-24.028057,-19.810114,-22.979532,-24.66174,-19.562477,-26.810692,-19.00008,-13.798294,-15.788837,-31.695559,-16.132177,-37.902515,-27.076164,-16.297558,-8.84638,-19.610153,-24.564468,-25.3535,-26.44644,-25.618214,-25.20748,-25.925846,-23.221302,-26.139229,-28.27136,-27.083584,-25.494228,-26.478905,-24.405157,-21.983479,-20.721,-17.95186,-17.797115,-19.037613
-16.091906,-23.246542,-29.61929,-27.73364,-18.03865,-23.893822,-24.3138,-18.033302,-27.02948,-24.55994,-23.9694,-30.676567,-21.65281,-20.191954,-15.752092,-21.535204,-22.782827,-28.07644,-25.897661,-25.285465,-24.62909,-27.395632,-22.886894,-26.909658,-28.374817,-25.528973,-24.684483,-23.807878,-20.292704,-19.958235,-21.472675,-20.549923,-19.949604,-19.533894
-20.029348,-18.822065,-30.559446,-28.309635,-20.516296,-26.448204,-28.975668,-22.242493,-27.22932,-16.882366,-32.44641,-24.066628,-23.51907,-25.683506,-14.430996,-17.532745,-21.08136,-26.543789,-27.120514,-23.670036,-25.45354,-24.231821,-23.959023,-27.398388,-25.366203,-27.590158,-23.87378,-25.805136,-22.578863,-20.14793,-22.503845,-20.785465,-21.648224,-16.12609
-24.188465,-19.594593,-26.126787,-26.844534,-21.724598,-29.75622,-25.231052,-23.684807,-27.64782,-26.181656,-30.776953,-33.052555,-26.809092,-22.90379,-20.978022,-20.636532,-23.511587,-24.593216,-25.839363,-23.167042,-25.712618,-25.461563,-24.25442,-25.036915,-28.420143,-29.168339,-25.993484,-22.863457,-24.962528,-21.000132,-17.593323,-20.729736,-17.800894,-17.066761
-24.870968,-18.94851,-25.00109,-26.044937,-19.512527,-28.175457,-25.7923,-25.840656,-33.247185,-34.85294,-25.94062,-34.383526,-26.329922,-25.863022,-22.148888,-21.768711,-20.884895,-22.525162,-26.684162,-22.101486,-24.32566,-24.438992,-26.167994,-25.269686,-26.827328,-26.39433,-24.697058,-22.573301,-24.351948,-18.981686,-15.2604065,-22.233536,-21.52,-17.336002
-25.876385,-17.35949,-27.773294,-27.99743,-19.239788,-30.596163,-28.682804,-28.1339,-33.775875,-24.389145,-33.316936,-22.78993,-25.546337,-30.222944,-13.3671,-17.624077,-17.344687,-21.792114,-27.579992,-18.928411,-25.09232,-23.293407,-26.12166,-30.107822,-25.956608,-26.019615,-27.314262,-22.624245,-23.149292,-16.808826,-14.565712,-19.002472,-19.888603,-18.842014
-20.967226,-19.851028,-23.800873,-24.608269,-18.746834,-29.05166,-30.798367,-28.822021,-33.616753,-23.40335,-34.543404,-23.843437,-27.244804,-26.499813,-16.625507,-18.409164,-16.24773,-21.106138,-25.22265,-19.742159,-20.650522,-25.864037,-25.438873,-28.434858,-22.994108,-26.049734,-25.52203,-21.291265,-21.903105,-19.025482,-18.869907,-20.147438,-21.082783,-20.28206
-20.425035,-20.102709,-20.60104,-25.367043,-18.237804,-28.316357,-27.790827,-27.965075,-34.134045,-35.169964,-28.914486,-34.775555,-30.186886,-22.842964,-20.35838,-20.22094,-18.58343,-18.543636,-21.816248,-19.192083,-20.214108,-22.12939,-26.27092,-24.495031,-26.702826,-29.269499,-20.933998,-21.503345,-25.124964,-21.013062,-18.722132,-18.714611,-20.979935,-20.590631
-24.905888,-17.944519,-21.756554,-27.002312,-18.327505,-27.001266,-32.54421,-28.257082,-33.487656,-31.049204,-29.247923,-32.0527,-23.763737,-17.473042,-19.555092,-19.40437,-21.667923,-21.57063,-20.987915,-20.391747,-22.520508,-24.51109,-25.982174,-26.250536,-26.68831,-27.415432,-23.355648,-23.498934,-23.977455,-23.515606,-21.623951,-20.659441,-27.006933,-19.292686
-20.173717,-15.360279,-22.256775,-26.057812,-21.542023,-25.310764,-30.36786,-28.422012,-34.40308,-24.950575,-32.396133,-23.363823,-23.185867,-19.013628,-20.36039,-19.148449,-21.479351,-17.231901,-22.77927,-19.646841,-23.955364,-22.39225,-25.974178,-26.581892,-21.70751,-25.094193,-27.983177,-23.408836,-23.906677,-19.499792,-18.947392,-19.615904,-24.488836,-20.864208
-22.031181,-18.076212,-25.992493,-23.285904,-20.102684,-23.213905,-28.070986,-27.123844,-30.82669,-32.67381,-31.812443,-25.339657,-25.701605,-20.182644,-21.46106,-16.09525,-21.957676,-19.566631,-22.238472,-21.941544,-26.377218,-23.534464,-25.048594,-25.811398,-21.923428,-25.164572,-26.32531,-23.336994,-21.234219,-18.38413,-18.784304,-21.289513,-23.332907,-22.602053
-23.666023,-21.353199,-23.801657,-25.933956,-20.628502,-20.698078,-27.212751,-25.811571,-32.130497,-36.406746,-30.232416,-37.736,-26.884422,-22.453283,-21.732204,-20.674934,-22.127216,-23.461956,-22.024426,-23.128174,-23.463833,-28.50799,-22.341105,-21.372395,-25.942741,-26.54086,-23.450981,-27.106691,-21.774979,-15.806385,-17.77978,-24.411572,-22.720818,-19.34696
-23.417698,-21.837336,-25.264988,-28.478836,-22.375652,-24.469217,-26.333397,-25.860054,-33.951126,-30.44423,-33.708878,-22.693295,-27.97737,-29.412914,-20.31455,-16.775566,-23.397186,-23.852995,-22.579878,-22.545403,-25.62856,-25.919323,-24.198734,-22.77398,-25.819382,-22.585854,-24.640553,-27.059715,-21.287033,-16.34213,-17.135681,-23.486528,-21.482414,-18.060123
-23.355787,-16.80322,-22.715244,-26.276056,-21.226524,-23.413744,-24.598349,-23.635866,-33.764023,-32.18625,-32.78092,-22.383076,-28.008327,-28.819355,-20.629892,-17.932941,-22.965008,-22.95578,-19.798935,-24.798042,-25.571554,-24.856823,-22.071917,-23.785292,-27.64434,-25.685484,-22.89167,-25.685917,-24.999817,-20.152315,-15.500557,-23.251585,-22.561195,-18.632334
-24.882524,-18.553715,-25.931501,-25.406748,-22.565365,-24.599136,-29.155003,-28.193684,-34.807854,-34.74348,-23.959871,-34.60856,-26.567612,-24.63471,-27.138195,-21.573156,-21.858856,-25.309875,-20.168106,-25.183792,-26.211948,-21.556074,-26.177572,-25.872246,-23.409443,-26.198048,-22.626408,-24.710358,-25.926826,-21.574844,-19.58094,-20.515152,-23.283867,-23.387661
-23.333696,-20.88237,-25.880272,-27.536655,-23.62333,-26.728188,-25.423,-23.98497,-34.810318,-28.85097,-26.738894,-24.35608,-24.489683,-25.630795,-24.521496,-22.756268,-22.754597,-25.401688,-26.487198,-26.230896,-26.148994,-24.623287,-25.935934,-26.060986,-23.933632,-24.595167,-25.631536,-26.68347,-23.088072,-22.017189,-21.094213,-23.321753,-24.719015,-23.167973
-25.036825,-22.350647,-25.968243,-26.992268,-28.154926,-21.275167,-23.030457,-19.864761,-29.188227,-29.129221,-31.307604,-22.42582,-26.818802,-25.064655,-25.168674,-22.554987,-26.166489,-26.626541,-26.627087,-28.239,-24.8702,-27.457043,-27.744019,-25.924543,-28.690601,-26.667368,-24.44078,-27.554134,-26.063452,-17.82228,-18.121979,-20.180521,-24.321457,-22.06113
-25.200455,-21.363895,-24.154118,-26.162823,-22.73341,-24.62667,-22.911083,-24.270962,-28.799313,-37.57628,-27.132376,-32.09256,-26.098564,-26.089628,-25.835136,-22.364326,-23.486614,-24.546547,-27.305162,-23.714874,-23.933594,-27.06668,-25.018383,-22.718739,-24.892008,-25.978989,-22.310654,-26.156448,-22.738499,-20.553623,-20.630281,-22.003632,-22.991959,-22.033
-23.734459,-23.591446,-23.849154,-23.65316,-25.611097,-25.41797,-24.893068,-24.480497,-32.462418,-33.60211,-27.513544,-28.098299,-26.191385,-28.291824,-26.428007,-24.563637,-25.029213,-27.381382,-27.09851,-27.360893,-24.591963,-26.944523,-27.63115,-25.607826,-23.501575,-26.972109,-25.892826,-25.352674,-21.40965,-24.737307,-19.625473,-22.241646,-21.700146,-20.727947
-24.85512,-20.467018,-27.83873,-26.866512,-25.811161,-26.261856,-25.775513,-22.406998,-27.22,-32.76667,-31.034292,-20.192204,-25.868507,-28.49419,-29.08934,-27.275427,-26.370325,-28.598858,-25.632832,-24.896086,-27.343868,-26.593128,-27.62068,-25.527126,-26.991812,-26.87637,-28.370024,-28.240318,-22.327866,-24.704605,-21.648376,-19.543211,-27.483507,-23.370512
-22.189438,-24.177738,-26.181355,-28.427635,-25.657085,-28.963785,-28.68101,-25.093904,-28.285412,-35.598366,-25.298347,-26.658983,-27.022228,-26.27656,-28.743576,-26.022873,-28.385677,-25.642075,-24.414011,-26.150751,-24.985615,-26.23801,-28.681843,-26.137463,-29.259007,-24.855724,-25.569946,-24.270502,-23.248898,-22.082508,-22.337437,-18.655333,-26.465223,-21.165546
-27.379013,-22.428307,-29.779642,-28.109682,-26.843916,-25.47324,-25.637093,-25.633076,-31.853088,-26.18086,-27.810001,-31.746521,-27.103508,-25.710365,-28.21996,-26.88366,-27.629963,-26.055592,-28.327063,-23.521435,-26.083351,-27.506004,-23.456783,-24.544205,-26.378857,-24.645008,-25.904375,-25.682667,-23.846598,-21.801853,-24.51602,-20.434402,-26.024284,-22.830753
-27.550817,-22.949503,-28.065285,-26.758404,-26.288683,-25.616844,-22.145979,-23.019821,-30.147724,-25.981466,-29.269,-26.853947,-27.049301,-23.397106,-27.371521,-24.015987,-24.892586,-27.10773,-24.866364,-25.7702,-26.58661,-27.83338,-26.043486,-27.944693,-27.05251,-27.16939,-27.2697,-27.076807,-26.469448,-20.0081,-22.649426,-24.013863,-26.921192,-22.908487
-24.530653,-24.574091,-28.978233,-29.773705,-27.121151,-24.275806,-25.151772,-23.38487,-29.227488,-34.980167,-26.777542,-32.227383,-27.270647,-24.718685,-26.340061,-26.712135,-24.420029,-23.75396,-27.657085,-27.254063,-27.412983,-29.174704,-31.534506,-25.529686,-24.717926,-23.92051,-28.881027,-27.282782,-24.588108,-20.15398,-22.187485,-25.527897,-25.502361,-20.57261
-26.276848,-25.87234,-27.389896,-27.865517,-29.599218,-27.817589,-24.733385,-24.69229,-32.75707,-25.048218,-34.32915,-30.729849,-25.907518,-28.706919,-30.095919,-23.822699,-26.254963,-30.614777,-25.509878,-29.71991,-29.420433,-30.914028,-30.22083,-26.298634,-25.609776,-26.882738,-28.593948,-25.323517,-27.234474,-23.958937,-22.78997,-22.967134,-24.396412,-21.011772
-24.344482,-25.583286,-29.578037,-29.583096,-33.370876,-30.604816,-30.665031,-26.374977,-36.846413,-29.00212,-36.897636,-27.094143,-30.51327,-29.166191,-31.433569,-26.240343,-31.25066,-27.279074,-27.450214,-31.516758,-30.691261,-31.76,-33.660107,-30.406448,-29.204084,-29.507238,-29.205492,-28.348852,-30.480469,-30.270737,-27.794212,-25.449583,-27.593761,-22.621956
-31.809809,-33.70488,-35.447803,-39.00319,-38.874786,-40.724403,-36.372135,-38.207592,-44.272835,-46.45739,-41.413033,-43.18567,-36.546196,-38.20096,-37.610603,-35.28208,-36.28179,-32.820675,-35.55424,-36.100372,-39.113117,-37.284836,-35.541595,-36.40146,-37.842796,-37.57834,-37.92515,-37.61166,-37.117855,-35.104286,-37.136772,-37.62032,-30.900965,-30.076942
-45.43578,-44.057003,-48.68846,-47.347023,-48.383316,-51.625347,-47.471806,-50.67549,-56.174324,-52.085106,-52.916595,-56.436104,-48.43406,-49.054436,-51.39055,-50.307835,-49.493927,-45.42608,-47.391373,-47.81186,-47.479046,-51.0353,-48.212395,-46.96979,-46.920406,-47.849033,-49.35272,-49.005478,-46.979843,-47.891113,-49.50689,-46.630203,-44.252735,-43.47808
-56.029144,-66.26403,-67.156296,-68.49091,-65.03111,-67.64139,-70.46646,-66.33986,-74.71051,-74.396385,-77.05133,-67.81555,-66.52253,-67.05177,-68.41577,-68.66086,-65.995605,-67.240295,-69.53203,-64.79139,-67.90593,-70.06104,-66.55523,-71.079544,-70.28359,-67.20891,-68.224815,-73.712616,-67.950874,-69.37232,-68.13553,-69.094025,-68.15492,-61.584328
