-25.228745,-23.138298,-18.709352,-19.721504,-23.133099,-18.801868,-27.11871,-22.117256,-28.58353,-19.310513,-15.946149,-17.974966,-17.291073,-23.62825,-17.229631,-21.013588,-21.821547,-24.993628,-17.77245,-23.061367,-14.906818,-19.613045,-16.6628,-23.822815,-21.606613,-18.30518,-23.193645,-18.374283,-15.931427,-26.069513,-23.419815,-22.708557,-21.06425,-23.433481,-15.922354,-17.591816,-21.018753,-22.279638,-20.23838,-23.112312,-18.6194,-23.109299,-14.960451,-15.281966,-17.94814,-15.666876,-20.105623,-12.81078,-20.094755,-17.072834,-19.045261,-18.240965,-21.248089,-22.31317,-30.016575,-24.330278,-19.176146,-20.302923,-13.658242,-13.279071,-21.204235,-19.091045,-19.7103,-20.918186,-14.4939375,-24.534992,-19.590725,-18.443249,-20.303871,-20.561403,-16.929379,-22.61214,-20.127737,-23.952597,-19.949997,-22.42366,-22.14378,-16.696705,-16.784185,-16.844505,-23.639484,-21.1979,-17.41756,-20.295338
-23.483318,-18.118366,-19.99796,-20.094105,-17.197899,-16.562426,-21.066486,-20.857662,-23.65506,-27.45056,-15.509825,-18.633211,-17.358774,-25.39655,-22.450623,-21.915318,-19.699692,-25.731304,-13.025594,-22.288128,-21.813435,-20.092625,-18.276428,-21.821434,-19.16029,-20.164452,-23.844574,-22.696062,-18.222893,-20.042099,-14.069522,-12.60037,-22.830673,-22.633469,-21.328373,-16.381327,-20.761723,-23.20301,-23.897762,-18.822561,-21.773312,-23.689428,-18.67685,-16.156603,-18.071375,-21.492855,-22.4026,-16.81467,-18.737844,-16.93269,-21.505224,-14.432985,-20.624912,-17.362358,-27.680658,-21.323812,-19.01054,-19.119446,-13.428639,-15.725111,-20.97435,-14.995632,-22.352333,-24.959726,-18.21828,-21.167923,-24.055487,-13.90855,-19.694702,-19.742321,-10.895662,-15.658289,-19.492672,-18.433685,-13.07416,-16.865845,-18.300297,-16.87035,-16.052834,-19.862991,-25.348812,-24.08189,-22.728374,-16.774906
-26.196259,-24.856619,-28.654995,-20.646112,-21.239511,-18.901703,-23.212677,-22.834322,-22.193083,-25.09025,-13.214702,-24.691261,-23.879128,-26.607351,-17.414553,-19.337227,-20.681648,-21.288675,-18.290962,-16.413477,-19.88929,-25.0145,-18.829243,-19.88543,-28.207209,-20.345165,-20.642069,-20.845123,-21.30742,-16.462875,-14.611209,-14.795885,-26.237028,-19.41148,-24.041506,-19.028816,-18.770388,-23.804512,-22.294237,-16.830883,-22.967068,-22.831516,-19.71941,-18.40017,-22.144127,-26.303846,-22.275251,-25.455797,-24.899075,-20.02916,-21.877914,-19.250225,-28.549189,-17.53621,-27.957394,-19.904133,-17.344261,-20.453255,-25.062439,-22.569721,-17.151924,-14.049715,-21.145542,-28.142874,-20.808886,-20.045906,-22.484272,-20.0877,-19.86448,-21.999355,-16.462215,-14.907621,-21.162508,-15.529588,-12.914984,-14.790567,-18.373577,-14.468527,-19.972559,-20.08902,-22.928932,-24.105728,-15.987643,-21.937525
-27.492434,-26.943804,-20.789627,-21.538618,-22.494152,-17.837488,-18.344322,-22.571983,-24.13652,-23.818903,-15.722139,-16.516499,-18.798191,-20.650133,-14.469746,-18.525953,-21.654385,-21.973679,-23.320469,-16.773045,-18.498909,-26.196424,-18.542671,-23.447485,-19.090204,-17.956148,-17.163311,-20.7175,-17.373213,-18.959213,-14.293599,-20.437847,-20.652653,-15.243526,-23.923904,-26.7485,-17.799904,-17.797123,-20.233692,-21.778091,-18.448553,-23.82771,-15.820192,-21.74963,-21.88586,-17.076317,-27.23537,-15.570547,-26.956135,-20.4262,-25.3068,-21.451706,-15.824912,-20.456196,-20.858772,-15.64213,-16.330944,-22.299578,-25.25102,-16.142548,-19.19283,-16.643972,-25.265282,-22.576498,-19.485552,-18.386131,-19.709423,-16.09517,-16.941189,-19.613407,-16.950584,-15.128122,-23.217873,-17.478575,-16.934595,-21.663448,-19.351505,-20.751106,-24.54704,-19.832853,-15.763244,-23.61142,-16.28656,-19.07125
-29.06292,-20.378576,-19.124662,-19.154106,-23.631163,-18.844631,-20.348654,-15.313405,-20.578264,-20.023228,-17.303867,-19.619987,-15.92463,-24.329456,-19.894754,-24.373571,-23.565855,-19.890266,-25.2464,-22.596869,-15.605687,-21.19513,-18.10085,-25.40998,-19.3698,-18.623112,-17.204031,-16.723852,-18.17815,-32.417503,-19.231628,-19.003965,-20.171888,-14.290013,-18.909176,-24.505444,-19.706944,-20.279306,-20.270018,-24.508604,-17.651068,-18.515308,-20.772083,-24.90205,-18.795372,-16.895359,-24.920618,-16.781097,-23.323997,-24.449205,-23.894695,-20.875313,-13.559113,-20.921015,-19.22668,-15.835899,-19.266993,-27.67463,-19.602852,-18.033588,-23.855421,-21.553398,-18.79698,-24.843018,-17.266148,-18.598368,-18.829361,-19.299068,-19.968094,-18.955387,-15.301432,-15.116729,-18.604053,-19.499136,-19.012245,-17.809036,-27.418398,-16.963154,-23.62884,-17.326912,-17.525387,-19.558197,-19.54918,-17.902205
-24.691444,-19.027668,-17.351074,-18.570175,-18.891525,-19.22073,-22.571785,-11.3864765,-19.31364,-18.82899,-20.482014,-17.771992,-23.267303,-20.069983,-14.722271,-22.667894,-23.346622,-16.171963,-31.321655,-22.688622,-16.257595,-21.183477,-18.376991,-19.870674,-16.496857,-18.434464,-17.357964,-18.369852,-21.70799,-21.882877,-14.899376,-21.779858,-17.752403,-19.015217,-14.726557,-25.314644,-23.77596,-25.737984,-15.1285515,-18.758549,-18.624695,-18.446087,-18.1325,-24.697636,-18.291319,-20.532429,-24.45455,-23.72123,-20.583672,-22.631874,-19.069118,-17.82601,-17.1254,-15.827568,-18.463516,-17.705025,-21.722569,-19.98321,-18.092796,-15.357414,-23.34702,-23.871233,-21.759037,-17.407917,-18.381416,-22.979107,-19.549334,-24.46289,-14.425004,-20.494354,-18.142582,-12.717115,-18.080711,-21.532694,-20.619095,-14.742865,-21.113781,-18.25275,-18.739311,-20.266083,-17.361336,-15.279846,-21.63566,-16.391426
-23.148273,-24.340126,-16.74274,-20.688118,-15.263486,-22.802877,-25.843447,-15.240913,-22.39595,-21.816446,-17.40677,-19.197456,-19.099117,-23.794165,-17.343195,-18.326464,-24.420826,-18.420744,-19.337292,-20.061533,-18.49473,-27.337843,-22.083061,-19.443123,-21.403614,-21.52752,-15.574533,-22.39769,-20.042257,-17.876957,-15.191843,-19.45435,-16.410088,-29.152699,-19.800758,-21.605278,-19.104187,-21.845554,-15.084869,-20.211365,-21.567383,-21.058758,-22.37234,-28.224892,-19.600727,-22.182447,-27.45347,-24.307035,-21.900593,-22.559755,-22.313343,-20.674755,-15.949591,-19.325468,-24.117016,-18.088226,-24.45018,-19.326855,-18.423264,-17.834682,-21.803322,-19.62769,-21.83632,-19.588219,-18.730955,-23.930796,-29.355415,-21.240725,-14.090704,-17.27138,-20.547222,-15.341662,-19.563494,-27.367462,-22.24488,-15.176839,-19.309555,-19.840878,-19.161343,-15.791982,-16.280792,-20.1893,-18.311783,-21.39949
-21.112312,-21.129206,-20.451395,-21.11498,-17.489727,-22.883337,-25.3325,-23.200672,-25.862598,-18.5873,-20.391901,-18.520355,-17.260431,-20.332169,-24.768738,-18.95805,-17.545172,-19.34462,-16.276344,-17.496769,-19.970133,-17.980518,-22.149517,-22.801373,-23.094624,-19.495392,-13.281516,-19.688482,-19.202948,-21.161377,-16.5228,-18.150568,-14.423203,-26.703934,-22.583717,-24.983904,-18.456017,-21.363638,-16.592377,-23.20023,-26.874975,-28.07727,-20.028986,-23.503695,-17.666801,-26.199076,-24.196798,-29.99971,-21.432629,-19.742783,-19.638992,-24.25252,-15.113864,-20.562654,-20.003075,-22.263659,-33.74305,-23.466244,-24.35708,-22.116741,-18.131304,-18.742908,-20.419022,-23.262596,-18.527266,-25.32196,-25.762138,-14.685425,-14.717131,-16.684631,-17.001797,-22.521997,-15.362047,-26.712297,-23.81467,-17.322948,-24.402481,-20.91736,-22.4762,-17.128674,-16.677368,-25.64362,-20.778381,-17.673876
-23.295242,-20.991333,-18.370893,-23.365719,-18.010437,-25.40654,-20.818596,-24.33496,-22.340185,-22.641533,-17.36471,-24.839075,-24.842289,-21.745762,-19.854794,-27.500113,-18.135063,-15.757034,-16.100153,-18.678638,-23.139835,-19.880325,-25.659283,-27.398624,-24.362326,-19.984934,-13.764812,-22.591955,-20.100128,-24.547531,-14.100666,-16.073177,-15.7212105,-21.752693,-23.194077,-16.182192,-18.002682,-24.716421,-15.395722,-16.271555,-21.452358,-16.470373,-19.792618,-16.648804,-19.671932,-20.810265,-26.464937,-24.029337,-25.078363,-22.845377,-14.762133,-21.239023,-18.26013,-18.623089,-18.762352,-22.76638,-23.794012,-24.707726,-25.543222,-21.122574,-21.011253,-20.543661,-16.201996,-19.137373,-16.50587,-19.535748,-24.27695,-17.115883,-13.424496,-16.09075,-23.963985,-15.584982,-14.233527,-17.543243,-19.3584,-19.967785,-21.543835,-20.26771,-19.191639,-16.92481,-15.764135,-22.388523,-24.56614,-19.64106
-27.943834,-20.356033,-17.351196,-25.628782,-15.36566,-21.83858,-15.329407,-18.704273,-18.18769,-20.62865,-24.541126,-20.172333,-21.246286,-27.70211,-15.667744,-26.006443,-18.542244,-16.412598,-12.448231,-27.320522,-25.887136,-21.144701,-19.320124,-18.16902,-26.135921,-19.610317,-15.023002,-22.200228,-19.32416,-21.22464,-18.280733,-19.338,-21.78381,-22.530437,-20.788994,-16.075575,-15.380242,-21.745075,-17.927223,-16.37144,-18.694435,-17.032341,-20.585249,-16.917908,-21.107403,-17.751305,-23.967127,-16.593578,-25.888214,-21.276947,-19.49228,-20.081575,-18.362766,-22.544054,-15.144945,-21.429523,-22.345911,-21.94194,-19.90673,-19.332243,-21.058765,-25.988546,-16.870033,-16.006195,-19.578495,-18.658062,-27.302092,-18.838242,-17.712353,-23.963017,-22.405188,-17.27747,-18.412958,-17.239805,-22.277393,-24.17913,-22.891884,-19.654804,-15.639082,-17.21708,-19.40881,-17.217693,-23.421822,-17.130249
-31.828466,-17.345097,-19.791454,-17.511276,-16.34957,-18.549911,-11.275057,-15.464845,-19.085526,-22.928495,-23.917822,-20.578701,-19.525772,-26.778568,-16.933416,-17.578297,-20.356209,-22.398415,-16.019302,-20.670395,-18.392262,-24.872505,-17.62199,-15.573688,-18.397066,-24.089275,-21.393782,-23.542097,-21.681664,-18.232029,-18.801348,-20.98301,-20.126362,-18.50307,-20.68248,-19.048964,-16.184668,-20.069965,-16.938744,-19.46148,-15.678552,-15.601735,-16.355114,-16.51801,-19.087856,-17.390236,-19.48597,-18.407213,-17.281385,-21.82729,-20.655468,-20.68069,-17.932266,-20.12122,-12.403641,-20.600788,-20.898804,-20.333952,-18.378113,-16.170448,-23.311325,-21.078238,-19.535639,-17.830027,-19.039852,-24.605646,-26.793816,-17.283768,-17.439941,-18.452938,-19.652756,-20.975828,-19.70355,-23.511349,-27.076412,-19.822178,-17.702084,-23.0999,-11.847141,-17.788845,-16.46846,-16.764591,-18.077393,-13.3658085
-25.501562,-23.368208,-24.318127,-15.687834,-17.092478,-22.39832,-13.296576,-18.889027,-17.458805,-23.462997,-20.40993,-20.91714,-18.357231,-17.719797,-15.744908,-17.77298,-19.33273,-28.49081,-19.897234,-21.702522,-18.058338,-23.340725,-23.42157,-14.343718,-19.763548,-19.249214,-24.168268,-28.438456,-21.654509,-23.097633,-23.574484,-16.426693,-18.740372,-25.15261,-19.040321,-18.424273,-17.450615,-24.64885,-19.81847,-23.91678,-15.334266,-21.697287,-15.41794,-18.22321,-15.132187,-23.122025,-20.215246,-28.780869,-17.118238,-19.922909,-20.689915,-17.825615,-19.885757,-16.615273,-15.258574,-20.707592,-22.98658,-20.815386,-16.597618,-14.147869,-23.311567,-22.079752,-20.06827,-19.587914,-20.626434,-19.198772,-27.419441,-23.51468,-19.968891,-17.848862,-14.6035795,-17.810806,-20.410885,-18.44333,-18.165373,-22.561365,-18.282572,-22.521366,-17.671299,-27.43504,-15.24846,-21.289034,-20.885101,-18.064878
-18.942028,-24.765696,-21.791405,-17.388338,-16.140701,-18.246342,-14.983112,-17.726807,-18.005192,-23.07983,-23.500381,-26.68192,-15.865953,-14.556595,-20.148558,-14.605735,-21.345795,-18.45366,-21.585526,-18.831486,-22.432955,-24.941528,-21.161167,-17.429642,-21.459621,-18.615002,-18.220366,-18.887232,-22.721819,-25.344765,-17.984177,-22.157558,-17.325304,-17.94822,-16.115524,-12.56701,-16.858925,-20.125008,-22.140202,-20.006075,-14.7224455,-25.997433,-21.80384,-22.079855,-13.427615,-19.31715,-21.348509,-17.981335,-22.874168,-15.109388,-20.275656,-15.609911,-20.548182,-17.980148,-18.820955,-16.668089,-22.442327,-25.876404,-20.38224,-14.032326,-12.699111,-21.616774,-22.431625,-18.910034,-16.843693,-16.5247,-15.306898,-22.252262,-13.235071,-19.337612,-12.304162,-14.662127,-17.332758,-12.604553,-16.898914,-17.288708,-26.12991,-16.231236,-22.092176,-26.265692,-18.601679,-18.610188,-23.172195,-19.02245
-18.165432,-23.719725,-14.664213,-18.285753,-17.774853,-15.087698,-17.024498,-17.552597,-18.92316,-18.315847,-20.176826,-25.135612,-19.581123,-15.895366,-16.912827,-20.381517,-16.390747,-15.680607,-21.791298,-20.397526,-21.034458,-25.321405,-16.608538,-20.755337,-19.145172,-23.92845,-13.21417,-21.367483,-16.011917,-22.010662,-19.154598,-21.385553,-14.748377,-16.289156,-18.41492,-17.52815,-17.431486,-16.398811,-24.24432,-17.037785,-14.713924,-21.456753,-17.388615,-16.032703,-18.420021,-20.55156,-21.269497,-14.5869055,-18.143505,-17.193893,-24.955751,-13.896144,-22.48943,-19.145157,-24.920519,-20.33194,-17.922676,-20.405201,-30.595057,-16.868195,-13.989581,-30.047419,-19.746824,-20.545267,-22.298601,-12.128292,-11.606613,-20.13966,-15.538529,-20.134655,-18.658173,-12.562221,-16.173935,-17.546755,-19.42071,-17.575315,-26.605028,-15.266979,-20.950726,-20.102694,-21.84335,-17.841204,-30.583197,-12.915644
-20.059286,-18.360252,-13.610474,-17.008251,-17.77339,-15.76476,-20.981483,-15.895597,-16.919617,-20.596354,-18.783527,-18.621593,-20.948566,-18.574833,-15.681612,-24.84138,-15.196598,-16.459637,-19.133652,-15.468581,-18.425365,-26.115345,-20.952969,-21.540688,-16.10765,-14.969303,-17.326761,-21.71597,-14.617872,-22.519487,-25.936552,-18.556726,-17.808426,-18.936016,-23.572731,-15.920715,-16.407093,-20.2803,-18.739729,-18.186098,-16.660637,-22.977743,-20.393274,-14.770803,-13.308033,-17.99729,-18.01969,-16.756784,-22.089226,-15.965082,-27.957779,-15.984868,-24.866472,-19.130653,-19.96791,-17.72722,-21.157793,-19.15818,-25.919544,-22.59586,-18.92321,-21.474125,-20.394896,-24.817596,-20.42741,-12.70487,-11.965688,-19.593975,-14.387093,-24.609877,-18.024673,-12.799356,-20.60693,-22.480415,-18.938015,-20.347412,-20.575518,-19.160864,-25.472103,-15.963598,-22.412348,-17.246136,-22.11927,-16.897423
-22.377272,-14.253905,-20.604958,-16.604542,-13.72682,-16.193995,-17.961508,-17.140587,-18.053589,-23.163815,-21.789988,-15.758952,-20.675749,-18.224155,-14.278958,-21.842876,-16.272352,-26.196217,-16.429941,-13.897656,-21.406208,-25.681717,-18.746822,-17.499283,-14.0419035,-13.993818,-17.85454,-24.596292,-17.193293,-22.079803,-29.815659,-18.703434,-15.41181,-17.989658,-16.325735,-14.105751,-19.721596,-23.01215,-14.061304,-21.716763,-15.251597,-22.075516,-21.027618,-21.949644,-14.420057,-17.716518,-19.91911,-20.911022,-29.28211,-13.630869,-21.34921,-19.046371,-22.21911,-21.508617,-21.94307,-13.914135,-22.344997,-17.835745,-25.329468,-21.043392,-21.58699,-18.817602,-17.826048,-22.273447,-21.282612,-15.60138,-20.123795,-23.135635,-18.394966,-20.588802,-18.44402,-14.973522,-15.778418,-19.853523,-23.440422,-18.807646,-15.343942,-18.71353,-20.8441,-14.831604,-16.90266,-18.838358,-20.204632,-19.842775
-20.584972,-20.40514,-19.119593,-18.089724,-16.093416,-18.38546,-16.422646,-14.482988,-19.874275,-15.650368,-21.194801,-15.837754,-16.870293,-13.552163,-15.716583,-20.966358,-16.06132,-23.904293,-14.50806,-14.206676,-22.149712,-19.80257,-16.931911,-12.81976,-19.435604,-18.691235,-17.30815,-23.482416,-19.32051,-21.669,-24.807976,-15.66347,-17.584888,-23.261337,-13.7750225,-19.639383,-16.264668,-23.284636,-13.70583,-19.78828,-19.720005,-14.994762,-16.840956,-21.65068,-19.771984,-20.780247,-18.475227,-19.714493,-23.289268,-19.268955,-17.899729,-21.214567,-23.31275,-21.273514,-28.794054,-16.20186,-26.935694,-20.5071,-22.929884,-22.05275,-19.946957,-17.907871,-19.44606,-16.274189,-18.43778,-20.5611,-23.0181,-24.172241,-22.224506,-23.231422,-22.764769,-17.709457,-19.924194,-17.241098,-23.981598,-15.063066,-19.988144,-21.028816,-17.310316,-16.160063,-14.4984865,-25.423561,-21.724678,-18.791758
-19.758808,-15.614012,-19.919636,-15.729732,-20.830074,-17.641354,-15.904964,-17.324883,-15.980191,-15.5759325,-27.38843,-20.961388,-22.903702,-16.087433,-16.484156,-19.9505,-21.99693,-30.198103,-18.106926,-15.874852,-18.402763,-16.36618,-16.35798,-13.322959,-21.3378,-16.652494,-15.878472,-21.203403,-22.44343,-17.323622,-18.044992,-19.359617,-17.265713,-17.682518,-18.207188,-23.38784,-16.74141,-17.101934,-17.789104,-23.982254,-14.128474,-15.838831,-18.715895,-16.65244,-17.27149,-20.080843,-19.77011,-16.104532,-20.603233,-20.278694,-19.460754,-18.02409,-26.02352,-23.02502,-22.914227,-18.318733,-26.112373,-22.193336,-21.966595,-25.952267,-21.294886,-19.443405,-24.03465,-16.54284,-23.531418,-17.714258,-16.916082,-21.419724,-21.577972,-28.51464,-19.89429,-23.259497,-19.09903,-20.636654,-22.977089,-10.5756035,-18.630558,-18.295006,-21.655605,-17.89214,-16.491085,-18.346542,-25.035767,-18.017963
-20.332499,-11.639883,-21.697214,-21.753128,-17.142128,-15.238242,-22.022459,-19.330637,-20.106762,-17.389986,-23.020304,-20.267288,-22.68731,-20.755068,-22.778942,-22.292356,-22.123062,-27.621586,-16.685835,-16.152279,-20.443611,-21.51414,-20.441076,-17.048376,-18.419773,-23.481728,-16.809395,-19.098612,-13.876813,-16.224804,-14.717983,-23.74692,-19.407887,-18.161913,-20.286125,-20.407305,-25.773006,-14.668073,-16.933987,-15.57898,-12.893408,-19.866993,-17.858425,-18.432377,-19.075397,-15.188594,-19.534435,-20.05847,-19.394104,-21.002815,-24.15437,-23.062946,-18.603323,-21.93181,-19.755037,-19.982498,-21.464745,-27.35129,-22.454914,-22.856333,-22.005932,-22.005484,-20.777586,-25.204243,-23.654976,-18.782854,-17.70533,-20.838112,-21.190413,-19.73189,-15.907385,-20.045937,-18.655693,-21.233044,-20.179316,-15.310016,-22.514223,-18.74894,-24.077991,-18.942204,-15.192873,-17.329992,-25.121273,-18.767952
-22.281086,-14.206329,-21.327984,-21.022812,-15.636751,-22.953777,-16.599634,-18.602516,-23.092941,-16.080942,-19.892202,-24.23249,-16.869883,-20.86563,-14.6134405,-22.372696,-19.952301,-25.854355,-19.322712,-19.589653,-22.214756,-22.28901,-20.851357,-18.058586,-20.862972,-19.425148,-19.585205,-22.84245,-10.18372,-19.880821,-13.257988,-17.172613,-24.318558,-18.16057,-23.19392,-19.743574,-30.430632,-17.647322,-22.420584,-16.122564,-16.498074,-18.609898,-26.920803,-15.870512,-20.194601,-17.05187,-16.265186,-17.841026,-14.976765,-15.764034,-17.719143,-20.256317,-14.18003,-15.908826,-28.582603,-14.402052,-22.11523,-16.60896,-20.499584,-21.392475,-19.26228,-17.783953,-16.725792,-18.593294,-15.702633,-18.534775,-15.711281,-14.586786,-18.963165,-16.75727,-16.134363,-13.69009,-16.213604,-20.546104,-23.06374,-16.723152,-23.077625,-19.325329,-25.094402,-16.123125,-21.923504,-18.444502,-20.311901,-24.78453
-26.46438,-20.147173,-19.616137,-25.254883,-18.462135,-25.22242,-12.818807,-18.367321,-21.952745,-18.95575,-21.53096,-19.015343,-16.848473,-20.592735,-14.791794,-18.302656,-17.654894,-22.250475,-29.1216,-21.030725,-16.759438,-26.40551,-21.859314,-20.36137,-20.223516,-16.020355,-19.758999,-16.55053,-12.514605,-19.54818,-16.709297,-12.956106,-17.2719,-18.668299,-19.752174,-16.676666,-22.344906,-18.737453,-18.914864,-21.291292,-16.119602,-19.75537,-19.587532,-12.988039,-15.515998,-20.289997,-20.901237,-24.007133,-16.139534,-18.577015,-19.45016,-24.536707,-13.41196,-13.5387,-25.073,-16.242613,-24.055843,-17.18722,-18.91142,-26.024977,-19.275383,-18.42686,-13.104275,-17.710375,-9.846249,-20.145042,-20.462069,-11.206512,-21.47145,-16.933193,-16.529646,-12.600904,-15.108255,-24.002005,-15.669662,-14.534983,-17.444641,-21.203007,-21.604385,-13.436532,-20.267986,-17.350315,-23.600475,-19.499496
-23.364014,-14.333667,-14.238709,-21.34889,-22.84104,-19.409897,-10.938475,-13.060983,-22.047844,-22.5988,-17.580894,-16.641388,-18.580238,-24.301987,-13.820746,-14.904885,-13.895866,-19.833536,-21.518717,-22.397995,-15.835213,-18.658466,-23.502573,-17.810387,-16.139294,-13.101318,-16.524036,-15.653584,-14.346432,-16.392082,-19.225735,-12.850261,-15.103721,-17.731655,-13.343156,-14.982988,-16.814266,-16.114937,-20.169899,-24.598442,-11.407829,-17.566664,-17.897152,-15.462735,-15.822016,-23.444117,-18.066334,-21.620808,-16.223392,-23.30324,-20.289654,-20.09528,-15.543923,-14.230648,-16.456278,-26.063503,-24.438604,-21.034615,-19.6893,-23.993982,-15.130585,-13.392498,-16.091232,-13.792328,-6.872267,-22.25095,-19.196306,-13.891148,-17.56392,-20.354168,-18.539059,-9.690504,-14.70875,-19.83931,-11.821022,-14.847834,-18.72011,-32.992096,-16.92494,-19.989326,-21.995373,-11.61648,-17.071579,-21.659748
-19.94635,-13.950963,-10.820759,-19.83496,-17.081686,-17.504112,-15.262028,-11.951357,-18.272488,-21.357368,-19.337978,-23.175144,-24.523584,-26.811049,-11.130863,-19.160309,-16.343397,-17.426823,-16.832676,-17.1037,-16.996298,-21.835,-23.622286,-14.049906,-11.941614,-13.460054,-19.421968,-16.163725,-11.462915,-15.3944235,-15.542381,-17.493256,-21.53503,-22.534472,-15.807663,-15.110774,-17.69604,-17.919361,-23.02158,-19.767735,-16.83281,-15.757203,-17.811686,-17.467106,-21.001127,-19.08038,-13.731478,-11.4909935,-14.055765,-16.34078,-17.84217,-15.520977,-15.931259,-12.822231,-16.602795,-24.717104,-23.919266,-22.05851,-23.033005,-21.252945,-16.268404,-14.498586,-24.544636,-14.304882,-13.13952,-13.353646,-19.959217,-15.935005,-12.247725,-19.916132,-13.380463,-13.078632,-15.303439,-19.155422,-16.250935,-22.366243,-17.421066,-20.922714,-17.886272,-14.159577,-23.029818,-12.283877,-14.811628,-24.057512
