-27.874258,-25.074654,-24.990685,-23.495152,-26.036707,-23.62627,-21.082603,-23.478783,-22.81308,-25.211548,-23.52399,-24.560314,-23.636353,-25.938673,-23.05334,-24.314611,-22.132282,-22.065252,-20.6722,-21.054482,-23.952988,-24.74358,-24.192839,-21.844177,-21.864489,-24.777208,-23.17725,-23.11252,-23.010231,-25.77884,-25.806616,-23.001606,-23.28775,-25.020784,-21.277424,-25.653679,-23.206623,-24.705664,-20.392864,-26.26144,-27.529896,-30.045195,-31.927113,-26.794685,-27.635185,-30.72355,-29.409935,-27.998253,-29.427025,-31.345003,-28.374146,-31.356861,-35.041996,-30.38157,-23.037415,-24.08774,-24.554285,-24.637598,-19.674488,-24.275023,-23.971157,-23.00637,-23.51112,-23.76484,-25.349136,-25.598894,-22.99782,-24.21809,-22.825542,-26.67079,-22.764109,-25.072033,-24.767979,-21.676607,-21.893341,-27.574295,-26.737953,-24.857279,-26.926311,-21.43482,-34.099907
-24.731163,-25.675053,-24.29779,-22.45577,-30.158468,-26.514355,-23.766676,-21.923433,-24.717575,-23.150812,-23.147953,-26.590694,-26.135647,-24.03825,-24.184685,-24.283401,-24.023155,-24.978779,-24.775057,-22.89751,-26.689138,-26.48151,-22.300028,-25.20898,-24.629822,-27.529524,-22.515398,-20.869656,-22.850039,-26.231504,-22.983315,-21.922876,-24.040192,-24.19114,-22.80362,-25.88189,-23.491116,-24.382442,-22.449377,-26.640108,-27.972729,-28.462051,-27.840992,-23.440968,-28.192541,-31.099287,-29.162066,-28.56432,-29.450275,-28.824276,-28.050135,-29.918093,-28.824474,-30.611172,-26.073101,-28.511042,-26.762402,-24.100924,-21.877441,-23.55283,-22.753567,-24.188076,-22.053299,-22.644768,-24.877735,-23.786615,-27.400593,-21.561588,-23.941505,-22.816473,-20.348778,-24.499182,-25.267628,-21.398962,-23.745789,-23.608025,-25.192543,-24.404367,-23.16398,-24.01742,-29.737114
-28.197788,-26.339302,-26.003311,-24.827461,-26.404987,-24.24998,-24.563444,-24.352016,-25.802658,-21.718752,-22.46069,-23.235039,-26.295732,-20.957594,-24.703718,-26.160507,-26.231133,-23.732304,-26.595762,-24.538908,-24.51313,-27.411575,-20.882624,-28.897251,-21.423948,-24.63364,-23.985935,-24.288483,-25.608925,-20.609423,-23.076706,-20.687244,-25.865372,-21.90181,-23.100628,-24.962017,-24.154566,-23.175446,-23.844675,-25.63678,-29.335863,-31.888027,-29.864662,-25.492767,-28.066336,-30.477602,-29.373283,-30.756742,-31.535671,-29.296051,-29.61863,-28.337357,-26.936361,-30.46789,-26.212566,-30.015814,-22.463102,-24.949753,-22.992199,-26.072763,-23.816448,-25.668556,-22.73071,-21.88121,-27.384884,-23.636826,-22.657122,-23.63689,-24.30885,-23.051289,-24.594336,-26.69757,-21.930925,-28.743773,-21.578533,-24.763037,-26.028635,-24.936445,-22.835861,-25.088947,-30.08871
-27.211637,-29.102295,-22.450592,-25.543135,-22.304125,-25.81285,-28.16334,-24.418732,-24.910048,-22.906525,-27.248901,-22.86647,-23.335625,-24.692951,-28.928408,-28.501951,-25.366016,-21.893257,-22.49612,-24.295425,-24.080498,-25.624126,-23.304918,-23.655575,-22.081635,-22.690685,-21.931747,-22.148123,-23.688763,-23.559723,-23.7282,-24.866209,-25.209478,-24.715496,-24.189102,-23.711298,-23.901787,-25.842043,-22.689436,-22.566708,-30.002748,-31.63507,-32.455612,-27.867046,-29.208906,-29.615015,-27.651083,-34.82618,-29.124336,-30.004951,-31.458843,-30.044147,-30.316021,-30.702065,-24.524963,-24.287619,-24.311926,-27.6374,-23.393652,-22.544094,-24.962048,-26.751194,-22.125053,-23.754534,-23.876348,-25.41277,-21.572544,-24.563353,-22.73332,-26.856335,-22.878395,-24.217596,-23.1982,-26.188553,-21.610668,-24.86472,-22.112486,-24.808687,-23.203438,-22.74561,-27.18421
-25.314068,-23.074715,-24.044052,-21.013603,-25.250557,-25.368683,-24.897097,-25.402334,-22.073486,-23.42223,-24.852556,-23.532309,-22.842709,-21.186836,-23.576042,-25.529177,-27.456753,-21.553333,-25.665049,-23.787926,-23.485233,-27.113129,-26.6019,-22.164589,-22.244265,-25.276447,-23.134094,-23.89565,-20.727955,-27.10071,-23.429907,-26.695553,-27.54263,-25.680344,-24.386436,-24.138515,-26.147182,-20.504477,-22.183678,-28.556482,-27.202946,-32.166958,-32.34698,-30.873379,-29.343046,-30.909468,-29.538813,-29.974125,-30.259241,-27.92585,-30.301506,-30.658556,-29.782784,-30.158163,-23.333252,-22.233686,-23.676468,-24.245438,-22.329382,-23.64685,-26.205975,-30.323523,-25.08179,-22.98455,-23.382282,-27.794453,-25.435087,-24.655584,-24.029099,-26.131153,-24.876884,-21.858843,-25.3095,-26.29551,-24.76949,-26.787096,-22.630455,-27.157597,-22.102325,-24.216055,-27.41117
-27.382898,-23.897114,-24.748075,-23.51234,-26.371769,-23.691057,-25.203388,-22.764856,-21.676517,-25.490007,-24.295853,-25.27225,-24.727303,-27.617868,-24.395264,-22.379574,-23.80466,-22.809908,-25.320576,-21.42565,-28.143442,-23.46409,-23.5955,-20.982307,-25.854973,-26.040762,-23.219965,-23.199543,-26.087656,-24.631134,-27.443995,-24.7978,-22.52917,-27.82863,-22.522686,-25.812805,-26.216291,-21.816545,-23.044565,-32.251816,-29.852766,-31.754477,-30.702236,-30.915068,-30.185593,-31.53084,-29.327652,-27.700996,-29.745722,-29.795403,-29.771343,-30.270033,-31.536436,-26.676628,-21.271456,-23.130257,-26.951782,-22.95521,-23.850891,-25.288475,-27.634186,-24.953058,-22.595797,-20.543331,-22.809053,-25.974607,-23.739904,-23.770891,-19.772953,-26.681381,-24.952131,-22.96451,-23.449858,-25.18824,-22.68454,-26.77888,-26.982273,-27.932308,-24.179771,-26.700516,-30.774227
-27.422913,-25.99894,-22.512901,-22.807135,-24.461113,-24.350863,-22.69085,-26.838213,-24.07092,-27.323563,-21.868748,-25.54184,-22.242891,-24.486412,-22.736904,-22.914658,-25.139894,-24.394825,-24.56538,-26.108908,-28.81639,-22.90832,-21.935768,-24.734112,-25.19759,-25.43355,-23.035248,-22.756428,-26.699165,-21.709923,-22.863846,-23.903044,-23.024961,-22.657421,-19.96139,-22.091984,-26.531841,-23.841284,-22.612223,-29.814062,-31.971716,-33.686275,-28.232824,-29.292727,-30.103872,-30.401665,-30.73005,-28.250256,-29.427078,-31.028976,-29.71858,-29.209301,-31.244518,-25.28665,-22.136677,-23.720139,-22.578716,-23.68441,-23.774357,-22.889381,-28.240988,-24.52375,-27.557148,-22.20818,-24.265388,-24.249857,-21.874693,-25.79444,-20.441854,-24.690601,-24.535116,-22.409317,-24.738737,-24.302446,-23.643763,-23.031248,-24.138578,-25.165386,-23.233562,-23.030329,-30.831165
-26.306877,-24.61488,-22.566584,-22.520071,-21.664219,-26.440842,-24.061132,-24.079317,-26.31873,-24.740158,-22.278297,-29.53307,-25.098602,-21.224056,-23.259941,-25.932991,-20.268967,-22.124596,-22.60384,-24.856934,-25.350681,-23.902313,-23.273853,-26.473305,-22.968271,-24.72103,-24.549088,-22.835426,-25.173496,-24.270918,-23.018383,-25.399654,-25.908045,-23.169098,-24.795994,-24.071518,-24.785946,-22.482801,-23.006237,-30.744574,-29.89939,-33.340244,-29.475506,-30.534456,-27.683954,-32.86022,-31.985126,-28.502714,-28.26542,-31.203276,-32.10266,-27.788519,-32.089123,-31.601406,-23.19633,-22.591614,-22.163017,-23.66777,-22.752121,-26.431055,-26.964945,-24.891127,-23.686665,-21.09163,-23.664337,-24.781528,-22.674168,-24.973675,-25.506008,-25.28955,-27.249191,-23.615196,-24.975254,-24.55125,-26.456104,-22.183323,-23.596054,-22.701515,-20.74916,-23.479174,-28.48864
-27.838346,-24.520117,-23.699234,-23.557732,-24.947575,-27.045607,-24.34965,-25.068214,-23.641176,-25.368229,-22.995314,-25.664211,-26.791443,-22.023401,-22.650743,-26.103552,-23.024826,-21.116013,-25.397417,-24.032627,-19.959942,-23.85603,-24.63469,-26.048067,-24.53529,-23.010092,-24.748713,-26.667242,-24.43351,-27.655287,-21.808472,-28.453856,-22.183998,-24.611015,-28.538311,-23.595135,-20.307896,-22.865578,-22.257212,-31.176186,-30.815252,-29.751694,-31.387318,-29.572245,-33.598213,-27.338879,-30.076574,-27.774208,-25.874065,-29.992659,-34.1858,-29.392902,-31.522423,-30.974018,-24.242485,-22.455322,-24.690638,-24.777863,-27.35431,-26.655931,-24.722635,-24.058008,-24.28955,-22.310259,-25.69935,-24.840359,-24.624132,-22.368439,-25.185127,-23.311104,-21.82938,-25.114758,-23.25571,-25.524841,-24.795399,-24.194946,-23.724014,-24.60606,-21.134083,-26.812988,-24.928528
-28.88003,-25.869646,-24.890358,-22.392538,-22.33744,-22.097477,-25.282284,-23.97654,-23.864775,-24.233784,-26.657175,-23.90612,-26.699257,-25.42425,-22.198658,-28.854269,-24.034916,-23.501568,-24.590221,-24.915947,-23.35392,-21.676935,-21.762238,-25.631731,-22.95912,-23.694431,-24.790386,-26.154785,-23.236622,-26.85588,-24.555376,-26.109808,-22.289366,-24.18559,-24.718029,-22.68939,-20.939957,-24.77658,-21.300991,-31.818752,-34.279156,-31.835747,-30.394722,-29.262938,-33.010246,-28.123955,-30.081257,-29.674416,-27.33916,-30.29581,-28.128359,-33.02522,-29.967049,-30.044134,-23.54317,-26.005219,-26.47804,-21.641277,-26.24967,-25.223183,-24.150087,-23.649853,-27.525572,-23.95729,-24.256971,-24.175346,-26.415707,-21.014748,-25.41322,-24.33491,-20.071903,-25.648129,-25.532663,-22.715696,-24.074059,-24.5484,-23.953617,-24.617462,-25.979979,-29.398062,-25.254747
-27.481577,-24.863518,-24.938618,-23.952988,-19.831997,-20.877308,-27.67066,-22.127853,-26.860767,-26.323566,-26.82517,-23.08131,-23.263319,-22.271584,-27.128891,-26.870287,-24.191868,-23.126535,-24.44244,-25.014791,-24.83002,-21.436485,-24.886707,-26.309986,-26.481354,-23.62468,-24.632854,-25.889532,-24.388687,-23.119608,-26.98354,-25.663801,-24.502388,-24.52513,-25.636703,-25.472025,-22.963577,-23.423946,-25.523966,-28.387619,-31.627748,-28.519169,-32.51195,-31.28856,-32.404068,-28.589115,-33.811306,-32.72078,-30.391157,-32.23965,-31.067993,-33.539764,-31.07623,-31.336525,-21.38515,-24.449547,-29.376509,-24.242723,-23.106297,-22.971375,-22.916817,-25.849335,-23.753662,-23.096222,-25.55923,-23.444239,-25.425718,-24.828833,-24.935417,-25.248516,-26.36767,-25.039099,-25.387627,-24.001583,-24.569824,-23.185543,-25.437199,-23.13385,-23.506037,-25.469126,-24.304003
-28.217592,-25.715466,-21.305908,-22.655424,-21.511639,-23.744183,-22.693445,-23.21614,-26.188423,-21.186432,-27.447784,-25.869957,-22.256826,-22.819778,-24.631622,-26.737545,-26.146574,-22.679163,-24.351454,-25.231829,-22.132713,-21.199215,-22.957972,-23.306192,-22.904465,-23.31526,-23.980633,-24.027016,-22.850775,-25.198978,-25.776459,-25.565956,-23.191666,-23.0099,-25.970415,-24.786661,-28.459148,-25.659565,-25.08821,-28.98236,-28.409943,-31.487677,-34.527218,-31.278427,-31.281889,-31.750252,-34.295822,-31.871832,-29.853117,-31.085543,-29.28747,-30.205132,-33.337574,-33.957836,-24.231457,-26.034185,-23.096947,-21.780048,-25.441608,-28.06812,-24.063221,-20.176046,-22.881823,-25.265114,-24.08377,-24.367908,-26.82367,-27.494175,-25.646078,-21.280628,-25.245903,-28.571272,-24.140154,-25.489754,-23.57178,-23.529438,-24.406914,-24.97818,-23.252048,-27.14287,-26.23048
-28.106483,-22.448292,-22.417213,-23.27071,-27.351534,-23.567127,-23.656605,-22.645784,-24.05146,-23.919199,-23.347162,-26.996485,-25.225578,-22.070671,-21.43416,-25.055246,-24.51038,-26.71611,-22.835884,-25.612713,-21.547806,-24.251873,-24.892406,-23.162573,-26.302515,-25.358765,-27.418102,-23.218565,-25.527012,-25.174793,-23.736143,-22.841558,-23.702063,-25.379028,-21.474377,-22.619276,-25.007786,-23.997051,-23.29673,-33.144848,-28.142902,-34.041813,-32.24291,-29.947842,-29.884022,-33.473457,-28.190157,-33.628372,-30.410387,-29.783827,-29.07325,-29.529253,-33.069878,-30.575918,-25.090101,-26.911175,-20.971718,-26.523796,-26.104668,-25.161993,-23.863348,-24.019526,-21.846235,-22.380384,-23.00596,-23.60505,-26.428709,-27.090673,-25.517254,-22.522781,-23.77612,-24.649467,-23.808361,-24.10829,-24.122625,-23.175089,-26.561739,-23.188911,-21.951485,-27.570381,-30.460897
-31.989948,-24.017859,-22.534435,-23.739555,-24.276754,-24.17742,-25.359848,-25.598412,-26.213211,-26.921396,-23.11454,-24.884895,-25.217182,-25.228464,-23.79511,-27.196209,-24.329517,-25.916706,-23.078136,-23.007929,-23.204407,-27.341536,-23.429676,-25.317715,-21.157795,-26.76663,-26.672173,-25.051193,-28.529793,-24.256395,-25.464403,-24.81987,-22.54189,-25.23613,-24.311573,-23.3686,-24.41203,-23.962322,-28.617224,-33.003826,-29.179832,-33.1864,-32.007454,-29.01211,-31.074244,-30.22472,-28.090578,-30.522194,-29.004595,-29.209412,-29.754156,-32.113274,-33.72656,-29.060995,-25.481104,-24.439291,-22.308006,-26.244371,-24.49735,-22.057154,-24.13779,-26.599613,-24.447245,-22.747143,-23.743908,-24.529873,-24.730034,-24.696392,-25.158928,-21.352757,-24.832355,-25.01237,-24.307741,-21.985321,-25.777195,-24.574398,-26.630384,-23.721928,-23.424213,-26.473154,-27.07231
-26.585894,-26.812008,-22.988958,-25.706173,-25.832685,-26.025864,-26.896582,-23.323421,-24.866512,-26.463652,-23.469074,-21.95525,-27.001587,-26.48671,-22.805687,-21.560978,-24.366457,-25.191954,-24.735756,-23.09346,-24.81533,-24.398598,-22.563942,-25.685806,-25.11785,-26.541677,-24.856241,-26.769588,-26.633883,-25.994925,-22.535915,-25.143543,-21.18972,-25.307728,-24.71441,-21.318707,-24.884874,-25.380238,-24.877323,-29.251337,-30.909294,-27.892694,-30.624254,-31.75155,-30.622417,-29.875648,-33.571377,-30.590279,-31.18499,-31.582895,-32.184788,-33.978447,-31.984444,-31.494638,-25.982662,-24.908457,-21.278767,-26.368902,-24.568726,-24.308617,-23.892159,-23.292908,-26.001587,-25.057549,-24.65726,-23.98154,-23.710438,-23.433563,-24.921429,-23.47362,-23.508213,-28.00238,-23.413261,-23.749577,-23.692465,-23.502834,-23.197145,-23.914986,-22.989313,-24.62998,-28.758919
-28.11393,-24.158794,-24.419016,-24.512537,-22.58154,-23.604252,-26.421667,-26.597363,-24.371952,-22.018444,-24.456747,-23.226873,-25.187885,-23.617815,-24.40616,-25.117416,-22.673,-25.92921,-25.330025,-26.222069,-22.100769,-23.433165,-22.560488,-25.12348,-29.508186,-26.9726,-24.159819,-26.299152,-27.039825,-25.574278,-20.09701,-22.71606,-22.153015,-26.212975,-22.81343,-23.207,-23.52227,-25.214397,-21.321873,-30.868471,-29.005741,-30.461191,-32.68652,-31.849115,-31.265453,-30.278244,-33.25855,-29.729498,-30.343407,-33.18256,-33.55318,-35.28302,-32.104984,-35.044743,-24.018568,-26.949232,-21.88556,-21.766075,-25.575783,-23.867355,-23.33395,-21.767067,-24.835476,-22.859055,-27.072723,-25.907053,-24.580147,-22.780334,-23.889048,-22.852892,-24.551506,-20.592533,-21.845104,-21.748373,-25.359972,-24.455,-23.94627,-22.954565,-25.151093,-23.16121,-27.03875
-30.400831,-24.219717,-25.341608,-24.712025,-22.576128,-24.030682,-24.7402,-26.058456,-24.498703,-24.309753,-24.928875,-23.336573,-24.896591,-23.491798,-25.498787,-25.240923,-24.14767,-22.57043,-25.108063,-25.879612,-23.265104,-25.520077,-26.450226,-22.520733,-24.642967,-25.669575,-24.435768,-23.852688,-26.517494,-23.507284,-20.517101,-24.784817,-23.343184,-25.04771,-24.428398,-24.36954,-26.208113,-24.489906,-24.130577,-28.80818,-30.155596,-30.741556,-35.752026,-31.666618,-33.56272,-33.4137,-34.17206,-33.61131,-35.046146,-34.455345,-29.102772,-33.104843,-32.01315,-32.332897,-23.442621,-25.586021,-24.615335,-21.654049,-25.196516,-25.22921,-24.21473,-23.057903,-25.125523,-23.721628,-24.77589,-25.531424,-24.793373,-25.29707,-23.372444,-22.790668,-21.407724,-21.742058,-21.25093,-22.723976,-27.525305,-27.13472,-24.780909,-24.875183,-25.89522,-21.519356,-29.19461
-27.623032,-23.569601,-22.038519,-26.570545,-26.737617,-28.087996,-25.586782,-23.893147,-22.257847,-25.491558,-25.909718,-25.693516,-24.250633,-22.189444,-23.589817,-24.966555,-24.03381,-23.914902,-25.055307,-23.466656,-24.727173,-22.845188,-25.65575,-21.520847,-26.310484,-24.455757,-24.905752,-24.401928,-24.83024,-23.497292,-22.656887,-23.76964,-23.573114,-25.154455,-25.429436,-24.077993,-26.243315,-22.098745,-23.339481,-29.368034,-30.637892,-30.175129,-32.49827,-30.292307,-31.916046,-31.738495,-31.641384,-29.51299,-32.61746,-31.916437,-30.371794,-31.818705,-31.605892,-33.892864,-22.184942,-21.85146,-21.803852,-27.293657,-24.212715,-23.006271,-26.718243,-26.592281,-25.504124,-23.456963,-25.623804,-24.34194,-25.795492,-26.65081,-22.664677,-22.640894,-22.573364,-22.983536,-22.737701,-23.233597,-25.775208,-28.4747,-25.292097,-25.802914,-24.149368,-24.981787,-28.530684
-29.511477,-24.172253,-24.73162,-23.833672,-25.038376,-23.62129,-25.523643,-22.632225,-23.65939,-26.477962,-27.40253,-26.358372,-27.498857,-23.017578,-22.231894,-22.7309,-28.140045,-22.04462,-25.427402,-25.500229,-27.099602,-24.525213,-25.089502,-24.053865,-27.178858,-24.822302,-27.834269,-24.723896,-26.774082,-24.026962,-21.305874,-24.476385,-25.07069,-25.134247,-25.608072,-23.640064,-25.641373,-24.846134,-24.108387,-31.469826,-31.382229,-30.505287,-31.356712,-32.38959,-26.720518,-33.834717,-32.27489,-29.04777,-32.34877,-33.140587,-33.416878,-29.605799,-33.905598,-34.35108,-27.088417,-24.728436,-25.262318,-28.02501,-23.285206,-24.675093,-23.220697,-26.625418,-26.005732,-23.992281,-24.183683,-22.42081,-21.473087,-24.334017,-22.40926,-24.14019,-26.42754,-22.525082,-26.048035,-28.405113,-23.734129,-24.604233,-23.548866,-22.974504,-25.248613,-24.224272,-28.012274
-25.141342,-23.100044,-26.131937,-21.92486,-22.75932,-24.615774,-23.238327,-26.180521,-23.867485,-25.879208,-24.790396,-28.68215,-26.821423,-22.963886,-25.485832,-21.373066,-22.510891,-21.425816,-25.907993,-26.241617,-25.034094,-25.538677,-26.595985,-23.724442,-23.963146,-24.941105,-21.923662,-24.99355,-24.454124,-23.670376,-21.715675,-23.041954,-26.178152,-27.864267,-23.906622,-24.187412,-26.688244,-23.866816,-26.239462,-33.75929,-31.707195,-31.507938,-32.690563,-31.485672,-29.136728,-31.569572,-30.87769,-31.660236,-32.377594,-31.242147,-30.71308,-30.550055,-30.391273,-32.157013,-23.909058,-27.109207,-25.15319,-22.50425,-24.859695,-21.492836,-22.617714,-23.46076,-24.18137,-22.07975,-26.746874,-21.068447,-23.098576,-22.670855,-26.869465,-23.590578,-26.103634,-23.772034,-25.928154,-24.595623,-25.55555,-21.796688,-23.42154,-22.655367,-22.739908,-22.06937,-28.075628
-22.238033,-22.671503,-23.006908,-21.94138,-25.43792,-26.242552,-26.813084,-24.47296,-23.990282,-28.066723,-22.311754,-27.587494,-26.479557,-23.17876,-25.079285,-21.358103,-23.605186,-25.744099,-31.154453,-25.764702,-24.63837,-25.391056,-25.769283,-26.446072,-24.352493,-22.458805,-24.06121,-23.52299,-25.027903,-24.999916,-23.780052,-24.693031,-23.389156,-24.892366,-25.115887,-23.168957,-25.838684,-23.25854,-24.032267,-32.09461,-28.864143,-31.653933,-30.203926,-32.252724,-32.616802,-29.78694,-31.435127,-30.977879,-33.9517,-31.36411,-29.080513,-32.77192,-31.423624,-31.485888,-25.328625,-24.689297,-26.265985,-24.749561,-23.476532,-23.307322,-25.383469,-24.011875,-23.043152,-25.069828,-24.729017,-26.865154,-22.754362,-26.172657,-26.702765,-23.255095,-27.38051,-24.1521,-23.989239,-22.51419,-23.326834,-24.735165,-24.047039,-24.931156,-23.799482,-23.241882,-29.859886
-26.743645,-22.836933,-22.818722,-24.069223,-23.621477,-22.398102,-24.155043,-22.50003,-23.942825,-21.940495,-22.664536,-23.349318,-27.001545,-24.737911,-26.59637,-24.773758,-26.620876,-26.949207,-23.587784,-22.843664,-23.720642,-23.215937,-23.65617,-23.387955,-21.04976,-23.833523,-22.01087,-25.67593,-22.363064,-25.019588,-21.968973,-24.153439,-24.144224,-23.050869,-24.67325,-24.38861,-22.066399,-24.339924,-24.645079,-32.92229,-29.439013,-30.250273,-29.942297,-31.20276,-32.041904,-30.903286,-31.927069,-29.324661,-32.63549,-32.275894,-33.490795,-29.919418,-29.898523,-31.444498,-23.742336,-23.846289,-25.155468,-23.55333,-23.029268,-24.218124,-26.45998,-23.635551,-24.984161,-25.115177,-22.042406,-25.20451,-24.961716,-27.246025,-24.725441,-22.557087,-24.83776,-26.264206,-24.733185,-23.759474,-25.325748,-23.211308,-26.332714,-24.7505,-25.31328,-24.730808,-29.559183
-28.783537,-24.645283,-23.762835,-22.787191,-24.527569,-24.352852,-23.62888,-27.101522,-23.42516,-23.996008,-25.738453,-22.009365,-27.634697,-26.06866,-24.723837,-26.830791,-24.022648,-24.055195,-24.769403,-22.368282,-23.047138,-25.089142,-24.10625,-22.630035,-21.747932,-23.628815,-24.592527,-24.84879,-21.88154,-25.879822,-24.608858,-23.557878,-25.435417,-24.72237,-24.755562,-23.32805,-22.953327,-23.761417,-26.794704,-30.487751,-30.83131,-31.352272,-31.542995,-31.162222,-32.886505,-34.649925,-32.248077,-34.412346,-31.471409,-32.560905,-31.986694,-31.947233,-32.275543,-31.498472,-23.813227,-24.306438,-24.470657,-26.17799,-23.271662,-24.043806,-26.322514,-21.475641,-25.280825,-24.758495,-24.894442,-22.636547,-23.162868,-26.552183,-23.32005,-26.061346,-23.698914,-24.69199,-24.585613,-25.308292,-27.451132,-24.915062,-24.885584,-23.781876,-23.57309,-25.537882,-27.496675
-32.819695,-23.589933,-26.427769,-22.9581,-23.011839,-25.352814,-24.709797,-21.837486,-23.369009,-25.90893,-26.456814,-24.44217,-26.08319,-21.545847,-23.06612,-23.771738,-26.811922,-21.62173,-27.862103,-24.15352,-24.77203,-25.914505,-22.222433,-26.120466,-21.785616,-21.714542,-20.359463,-23.539154,-24.443338,-25.885746,-24.98523,-25.237553,-27.530594,-24.44991,-23.333614,-24.298635,-25.72781,-24.980825,-22.516684,-31.053589,-33.64435,-33.7138,-30.508205,-31.907177,-31.853897,-32.137646,-30.8582,-31.28012,-32.146156,-35.036163,-33.52633,-32.717056,-31.260677,-31.69961,-24.38938,-24.343203,-25.812849,-25.918728,-24.425783,-24.934807,-26.628586,-24.77006,-25.266228,-24.786226,-25.783146,-25.919611,-24.99943,-24.366064,-23.143879,-25.327534,-23.830069,-24.676306,-23.245693,-26.681004,-26.480871,-24.835052,-25.638855,-27.37335,-25.004906,-23.992975,-27.599049
-28.993025,-26.293827,-25.244263,-23.026642,-23.095259,-27.058596,-25.707428,-24.0803,-23.935522,-26.142084,-22.22035,-23.617748,-25.299547,-26.064938,-23.644444,-21.95834,-26.764843,-25.71714,-23.689209,-26.401812,-26.724516,-22.598656,-24.556513,-24.356564,-22.7047,-22.812943,-22.030178,-23.800583,-24.767092,-25.00425,-24.110165,-22.002409,-27.021341,-26.246199,-23.731895,-26.648094,-24.751299,-25.069191,-25.949274,-31.586403,-31.687914,-32.51684,-32.1794,-34.471016,-33.298332,-29.669,-33.097355,-31.62071,-33.289345,-34.43703,-31.31242,-34.52048,-30.79984,-32.873035,-24.270073,-23.841438,-22.642282,-25.83392,-26.658644,-25.56878,-26.703068,-24.07201,-26.035229,-24.952042,-25.391144,-26.6001,-25.9051,-23.133614,-26.661133,-24.093693,-24.919605,-24.30592,-25.926245,-24.834717,-22.208519,-25.240204,-24.477764,-27.628534,-23.150877,-23.73359,-28.62358
-28.97949,-23.823248,-23.292465,-22.240688,-22.360664,-24.860744,-25.947067,-24.339554,-22.939608,-24.590588,-22.823524,-25.076061,-23.76537,-23.177105,-21.823708,-26.194845,-20.588802,-24.098513,-24.44014,-22.079998,-25.47945,-24.290712,-23.774261,-23.796913,-22.333996,-25.055666,-24.102024,-23.540146,-22.532883,-25.838963,-23.249756,-21.45987,-25.80392,-24.914764,-25.6401,-24.052334,-23.896862,-26.500826,-28.56092,-30.741592,-29.992676,-31.581047,-32.14282,-34.5994,-32.513676,-34.822445,-34.8749,-31.009918,-32.98214,-31.391338,-31.92642,-31.963106,-31.553476,-30.646822,-22.733147,-22.88321,-24.953407,-24.496086,-25.012762,-22.335278,-25.34361,-24.824831,-25.109966,-25.704145,-23.773726,-26.03157,-21.23699,-24.02025,-26.016123,-23.417425,-24.194141,-25.360794,-25.225502,-21.723646,-23.160122,-29.989407,-21.59383,-25.853497,-24.41404,-25.095798,-30.631111
-26.134983,-22.374138,-24.65751,-25.724268,-26.752123,-21.51698,-25.617916,-22.582808,-26.82993,-22.985495,-23.726744,-23.610664,-23.1558,-24.233788,-25.644447,-23.308483,-24.454262,-22.26301,-26.843544,-22.544333,-26.456171,-26.683876,-24.122574,-25.222116,-25.82233,-27.776909,-27.203074,-24.885181,-25.918806,-21.398598,-26.13569,-22.503677,-23.818989,-25.073145,-24.41145,-26.086504,-26.161306,-22.441803,-26.444824,-31.1916,-31.234533,-31.62832,-36.217697,-30.915329,-33.381317,-32.60405,-34.230103,-31.033228,-33.908623,-32.988983,-32.89193,-31.717974,-33.42284,-32.99139,-27.525063,-25.175205,-26.450714,-24.838331,-24.40849,-23.579155,-24.907879,-23.33114,-23.4262,-26.709152,-22.614353,-24.765676,-24.187984,-27.861801,-25.739048,-24.65983,-23.243689,-25.972986,-24.97316,-24.751358,-22.984167,-27.320498,-22.735594,-24.305092,-23.165556,-21.84494,-27.213406
-27.153208,-23.852623,-25.09073,-22.52951,-22.112179,-26.301367,-25.653149,-23.909828,-24.451256,-26.06688,-25.649748,-22.93566,-23.694626,-22.949669,-25.383793,-23.846924,-24.653086,-23.630486,-23.353697,-22.861841,-24.798805,-27.065628,-25.266527,-24.114292,-25.333815,-28.21991,-24.431232,-24.521759,-25.883957,-23.528706,-24.955349,-25.400654,-26.204245,-22.616302,-27.468023,-25.269472,-22.85978,-24.794128,-23.890358,-29.34613,-31.61788,-31.382551,-32.70444,-28.43948,-31.797174,-33.394333,-30.510382,-32.825542,-32.077427,-34.547016,-35.468597,-36.557148,-35.70642,-32.980297,-23.467533,-23.317434,-24.788334,-23.923916,-26.755955,-26.540176,-27.134846,-24.775873,-22.853012,-25.44876,-25.07624,-24.549498,-23.920298,-23.707073,-24.702934,-25.526756,-23.737825,-26.253906,-23.40488,-26.506542,-22.019497,-22.963543,-23.854836,-23.035051,-24.975826,-21.874767,-28.097054
