-22.63278,-25.266262,-27.948507,-29.368158,-47.391087,-58.705128,-59.04873,-59.059525,-24.235168,-30.139032,-28.666399,-28.995102,-25.144794,-28.024157,-27.363976,-26.76063,-19.084408,-19.274261,-29.600079,-18.181026,-28.636501,-27.8855,-18.370247,-21.997126,-18.713795,-17.795696,-17.397839,-20.49492,-25.417023,-22.060242,-22.52089,-19.030178,-25.494932,-21.142132,-26.509357,-21.134962,-22.80357,-23.442635,-29.722147,-24.93925,-19.546715,-23.593704,-15.171516,-19.049358,-15.310915,-14.788389,-31.455658,-21.227535,-15.429829,-15.605549,-18.745783,-19.162304,-19.912132,-23.259033,-16.08744,-21.100859,-22.244688,-28.338705,-18.842358,-23.383844,-16.97521,-13.352039,-24.972073,-19.31423,-20.195868,-28.817974,-19.243465,-18.472858,-17.18172,-27.696583,-22.433985,-33.665386,-23.836266,-16.596195,-26.335905,-35.78939,-22.809198,-24.983957,-25.102531,-23.821602,-24.185837,-26.396015,-23.925062,-24.37947,-29.245218,-25.057594,-24.635601,-24.402779
-22.338484,-27.215347,-27.956387,-27.083122,-47.23307,-58.523903,-57.578053,-57.592197,-25.145164,-32.082664,-24.875294,-26.188522,-36.793053,-27.683458,-25.294731,-25.48243,-18.988981,-20.952946,-32.772167,-15.512985,-30.250221,-29.64462,-21.355656,-22.498182,-17.132318,-20.746265,-18.827505,-21.809395,-26.780071,-24.957619,-19.327934,-23.461245,-23.254688,-25.701035,-25.524025,-24.632689,-26.583733,-21.875648,-25.963598,-27.559443,-22.719166,-21.606255,-19.761475,-19.19513,-22.028896,-14.212305,-25.328468,-27.553017,-25.15666,-22.84907,-15.96386,-24.333735,-20.20504,-32.32263,-21.48704,-22.251678,-23.348068,-22.684978,-20.67613,-23.737837,-22.123774,-18.637377,-18.927273,-30.718538,-19.115414,-21.24797,-17.298294,-19.451145,-17.83472,-24.270098,-29.794685,-38.244133,-27.280148,-24.303793,-26.277397,-34.637123,-23.615786,-28.19244,-27.719852,-29.925598,-24.94577,-28.251516,-29.266539,-25.454172,-26.695534,-26.1936,-25.523453,-19.382147
-23.049652,-19.09843,-22.489649,-23.32446,-45.941055,-60.450188,-61.40049,-61.4388,-22.08693,-29.83717,-20.73114,-23.484982,-29.789173,-20.40674,-24.562366,-20.530949,-16.007614,-16.74915,-32.10779,-14.629799,-27.736412,-24.613556,-19.869505,-21.090443,-13.100565,-20.839008,-24.067192,-18.059757,-22.118889,-24.739117,-19.291515,-19.737406,-19.634796,-34.73942,-20.069057,-21.16124,-20.75838,-23.697624,-24.99517,-23.187935,-23.474289,-16.03022,-22.4739,-23.031944,-26.641834,-20.864372,-23.328499,-24.155708,-19.718319,-23.02245,-14.799915,-21.739794,-13.666733,-23.775074,-18.91922,-17.381039,-16.415493,-26.806644,-22.486753,-21.402748,-22.312332,-20.069998,-13.510874,-21.931553,-15.540159,-18.047178,-15.341167,-21.031567,-18.332623,-21.22281,-31.535671,-26.925724,-34.39251,-33.59143,-26.432014,-29.229525,-24.664518,-31.732595,-27.509548,-34.2212,-24.262838,-20.173727,-23.787792,-28.405855,-18.68313,-28.37828,-28.001135,-23.076988
-29.339645,-24.569033,-22.298702,-30.023859,-48.01153,-60.99642,-59.473152,-59.475388,-24.72458,-26.237535,-25.612745,-27.194582,-26.099724,-21.419025,-21.613342,-16.096912,-15.677893,-17.436203,-23.457157,-17.814281,-23.151531,-25.917759,-24.386318,-23.893082,-13.785889,-20.696606,-19.175755,-21.556547,-24.981987,-23.712856,-25.863922,-19.612778,-19.590118,-27.524084,-21.886635,-22.19339,-21.113142,-22.289955,-23.273037,-24.912098,-27.768917,-23.266632,-21.45666,-21.147558,-25.702753,-26.743637,-25.54626,-22.279188,-19.369606,-18.621086,-18.68891,-26.265144,-12.142611,-17.734955,-14.185886,-23.582533,-13.440559,-29.020155,-22.097254,-21.40419,-18.813564,-16.39664,-11.920109,-21.174355,-15.080826,-12.728403,-10.042437,-23.738537,-19.25298,-24.76212,-24.623852,-18.596933,-32.66722,-34.60342,-21.00158,-26.055155,-23.39967,-32.482628,-23.881008,-28.27674,-25.781757,-19.200642,-26.805403,-29.503822,-19.75393,-31.861038,-27.35464,-23.132252
-21.84012,-28.13433,-28.345263,-31.209623,-46.49479,-61.252556,-62.648582,-62.778393,-30.36097,-23.174095,-23.907875,-23.353569,-26.04905,-26.194332,-20.240192,-19.447939,-16.641308,-19.947933,-24.359797,-25.165382,-24.478647,-20.507885,-15.71232,-24.288319,-9.98498,-23.999151,-14.360348,-17.443935,-23.758926,-23.82206,-18.423412,-24.240799,-22.822556,-23.142025,-17.296251,-17.396917,-16.528093,-22.594978,-20.063313,-25.55993,-28.67144,-24.742783,-21.600178,-19.37365,-27.653877,-20.890064,-27.61962,-22.087317,-24.665127,-19.259907,-21.089079,-31.860157,-15.422237,-17.800018,-14.17527,-15.559769,-9.124811,-21.124062,-20.935326,-26.805763,-22.05035,-20.127531,-15.061064,-23.260601,-19.555758,-14.4865055,-12.759703,-19.44922,-22.206297,-26.578861,-22.045252,-20.226982,-24.312326,-26.18578,-18.166683,-26.456646,-21.9636,-34.435627,-24.720324,-20.194542,-23.177952,-19.329884,-23.298515,-28.147093,-24.525969,-20.33059,-25.019314,-19.815098
-21.242704,-24.89656,-25.385618,-25.237381,-48.294655,-62.504105,-60.49369,-60.325485,-32.41656,-26.137463,-24.010796,-20.69958,-29.890059,-20.184633,-24.131035,-20.759533,-22.43137,-20.864124,-26.638523,-25.479116,-28.730503,-24.635761,-16.733164,-20.23166,-11.5361595,-26.55732,-20.67413,-16.417158,-26.919088,-20.584576,-19.411278,-21.681824,-18.468475,-19.302666,-18.942556,-20.441023,-17.398382,-16.086212,-21.824368,-25.681015,-21.318993,-19.083359,-21.622622,-23.300673,-27.772076,-16.54469,-27.0309,-22.218767,-20.246323,-21.75074,-19.835339,-20.503681,-14.783426,-11.916,-15.466555,-19.13747,-12.362751,-13.506962,-14.0107975,-18.343174,-19.584583,-13.608433,-18.290272,-14.286678,-22.5849,-19.716549,-17.004528,-16.425896,-24.2194,-25.708044,-23.351852,-26.420607,-25.71563,-24.273048,-22.890759,-19.209236,-27.246735,-27.576252,-29.836563,-21.842348,-23.64803,-23.352753,-24.336082,-24.210016,-24.338531,-17.442276,-24.395998,-17.979988
-22.396835,-22.862032,-21.61031,-24.754776,-48.79013,-61.298462,-62.986443,-63.259583,-24.557213,-26.402943,-28.047165,-22.91573,-29.513884,-18.961548,-27.515095,-22.464495,-24.068892,-23.050186,-21.362017,-17.29715,-24.566414,-23.276308,-21.43893,-24.803757,-20.446106,-26.686302,-25.492702,-24.082756,-27.153759,-21.755905,-18.90992,-17.332642,-21.149593,-18.026897,-18.074024,-19.75103,-20.415382,-13.109304,-18.748108,-24.541372,-26.03144,-20.600697,-12.757801,-14.590111,-28.97764,-17.606945,-19.709919,-23.06043,-24.73051,-22.097546,-23.644943,-16.388304,-10.344362,-7.6979256,-10.89221,-13.322546,-9.394733,-8.366089,-10.619087,-16.670929,-18.949806,-12.236568,-15.035725,-10.760895,-18.894482,-16.452005,-17.465313,-12.93354,-17.352396,-23.896217,-22.49693,-25.339989,-19.471676,-21.146095,-22.20389,-18.656792,-27.675869,-25.7467,-26.017675,-21.836914,-20.594818,-26.950798,-19.532833,-22.653563,-27.159758,-17.352793,-24.306913,-16.390697
-26.408384,-19.886314,-26.3917,-23.625175,-48.159065,-62.80197,-60.86341,-60.73345,-21.166018,-29.681398,-35.19478,-25.979507,-31.620737,-25.531063,-24.842264,-28.247166,-23.11206,-22.904339,-22.733707,-16.134275,-19.247868,-19.919605,-24.96872,-26.627462,-22.530022,-21.476542,-18.93787,-30.851799,-27.764057,-22.638725,-20.40333,-16.786718,-21.160755,-20.500679,-17.290276,-12.280384,-19.567644,-17.060844,-17.36207,-15.389605,-29.578709,-27.099174,-14.670322,-12.872812,-29.416637,-18.615105,-17.305882,-18.399094,-23.112146,-20.049797,-24.680927,-17.609413,-18.082554,-14.492273,-17.19542,-13.209475,-11.090488,-14.0655155,-19.17114,-25.068485,-17.179432,-22.119772,-19.696712,-18.966284,-19.704441,-17.686684,-21.604912,-18.050787,-17.180035,-20.114838,-15.957878,-28.107042,-22.72979,-23.278645,-27.744917,-23.153814,-24.268072,-26.00684,-27.822502,-19.81688,-22.74776,-25.903843,-20.955889,-23.243769,-22.962086,-23.802584,-25.151178,-24.011166
-29.044857,-22.229065,-30.065603,-24.815575,-50.697166,-61.162895,-62.55718,-62.587585,-23.357279,-22.738226,-32.771107,-32.650993,-25.303223,-26.328331,-22.858139,-20.557137,-21.28887,-22.210653,-26.679949,-21.305145,-18.861317,-21.099464,-25.71561,-28.31007,-15.832325,-16.933252,-14.412855,-16.329014,-23.834902,-19.872524,-21.05643,-24.440327,-25.325117,-21.086285,-24.700153,-15.119349,-17.833569,-20.906464,-12.668325,-15.338816,-24.44572,-22.18953,-17.46577,-18.505241,-23.898376,-21.580307,-22.320013,-15.323271,-23.295174,-15.012972,-24.546932,-19.80194,-19.533943,-15.909504,-17.272606,-20.310078,-15.305698,-16.597158,-20.074224,-21.007008,-19.227768,-23.037659,-14.473278,-16.520367,-17.53313,-21.596895,-18.56187,-15.407061,-21.757355,-18.036964,-12.860867,-25.355778,-27.255224,-27.549864,-18.939995,-17.810444,-20.313042,-24.925468,-30.264324,-26.454784,-15.095703,-26.119804,-25.92187,-26.503124,-24.03823,-22.18391,-30.56093,-21.593533
-20.989662,-21.663046,-28.539215,-26.426998,-49.5002,-62.3078,-60.12443,-60.46672,-22.557919,-20.740112,-29.884869,-31.661573,-20.199793,-22.6596,-22.438395,-22.434265,-19.250725,-29.083654,-26.962946,-18.927591,-16.314974,-19.625137,-24.143911,-24.472534,-16.893993,-19.486128,-15.602884,-12.800163,-22.123985,-18.223768,-13.4104,-18.460247,-18.2499,-18.170965,-18.39121,-24.737892,-13.653408,-18.732376,-13.610386,-19.61966,-11.118452,-19.44546,-15.131556,-22.497967,-20.259533,-21.12831,-15.266842,-18.29792,-27.22832,-15.506779,-26.143566,-17.70309,-17.253693,-17.510252,-15.2378235,-20.318373,-16.624077,-15.951216,-15.946758,-18.008461,-18.234749,-21.285374,-15.213318,-12.21122,-17.967438,-25.471544,-11.086256,-15.805635,-23.7704,-17.098505,-15.688847,-19.760284,-29.47931,-24.042099,-20.145473,-20.44968,-22.666948,-24.655615,-30.46889,-24.190042,-15.649082,-21.545149,-26.544079,-21.415073,-17.317682,-24.462234,-34.02555,-21.070118
-19.51336,-24.384798,-29.543674,-26.43188,-50.25393,-60.392307,-61.884296,-61.24282,-19.216862,-27.411911,-26.003847,-25.284927,-22.534138,-19.38451,-26.654982,-26.156078,-23.940464,-25.88618,-25.644287,-19.3297,-17.553883,-28.839085,-27.004326,-24.3585,-16.152046,-14.81028,-23.481812,-19.706972,-16.809944,-23.946426,-12.554554,-17.738304,-14.030571,-11.1568985,-16.609196,-20.474566,-21.256607,-20.685188,-15.072025,-18.162983,-10.325983,-21.067595,-12.419968,-17.254757,-10.61018,-20.334238,-14.292128,-14.768183,-18.161602,-23.529255,-25.116478,-12.726107,-19.82929,-19.631348,-20.052776,-22.506044,-14.312065,-12.087231,-12.470791,-22.651476,-18.31212,-22.538208,-18.26569,-18.687805,-16.356045,-24.485785,-11.635448,-14.4413395,-20.287155,-18.563393,-23.81537,-21.180473,-33.652466,-22.871906,-24.076149,-27.219437,-26.6627,-28.444477,-21.571169,-30.438654,-20.888893,-20.482018,-24.882483,-19.34502,-18.666973,-27.459225,-32.022865,-26.020107
-21.553995,-24.471073,-27.649958,-24.761593,-52.239693,-60.010662,-58.01313,-58.36596,-16.534178,-32.556656,-24.250284,-29.02383,-19.659204,-19.882658,-27.079292,-22.056797,-30.174618,-22.84037,-20.75346,-17.713873,-17.959278,-24.689255,-14.234287,-21.349491,-11.056768,-13.318655,-15.623173,-13.306671,-18.897842,-20.780281,-11.994225,-13.103245,-10.3709755,-10.513096,-20.122147,-16.509045,-16.420862,-23.742136,-20.164051,-16.458755,-18.857897,-25.704468,-9.136507,-9.329807,-3.325447,-16.67966,-16.647652,-14.50301,-13.339663,-22.492079,-19.892374,-14.212038,-17.280874,-16.591412,-14.236649,-16.859625,-12.303656,-9.598816,-12.14757,-13.382862,-19.772984,-22.104942,-22.264246,-24.858402,-17.408615,-18.514313,-20.463814,-11.636007,-17.898243,-19.982006,-20.105413,-15.649805,-23.693108,-21.430193,-26.96738,-22.476847,-23.265976,-32.473255,-19.489305,-30.712694,-25.960625,-19.970978,-24.245846,-21.661236,-25.006226,-27.472334,-29.92119,-24.42974
-23.58804,-26.976395,-25.85335,-27.860048,-49.097527,-57.74533,-60.293262,-59.651615,-17.077522,-27.384758,-22.419956,-29.123825,-24.874983,-19.959068,-31.665674,-24.665997,-26.78866,-24.117935,-21.885754,-16.705969,-25.36341,-20.271566,-11.2998295,-22.449804,-13.372147,-20.67729,-21.852398,-12.550629,-17.849163,-20.987415,-16.129011,-12.173878,-15.4068985,-15.706076,-24.764969,-18.156086,-16.662504,-27.834854,-21.088348,-15.216116,-20.366573,-30.520737,-10.529287,-5.983429,-3.236597,-13.998154,-16.4966,-19.37769,-18.35308,-15.893175,-24.848743,-17.217602,-17.332878,-22.952978,-17.331966,-17.222246,-16.739006,-13.738976,-14.970507,-15.243113,-20.864193,-26.508183,-22.366768,-23.954346,-23.239143,-19.381538,-23.757565,-21.081713,-24.088833,-27.260813,-18.25391,-16.1806,-26.573458,-21.233364,-26.994846,-26.930822,-22.76078,-31.72751,-26.245598,-31.763573,-23.586475,-22.521536,-23.26014,-26.84562,-20.541025,-23.876823,-29.08187,-29.885355
-21.544615,-28.564264,-22.180216,-22.492224,-47.738308,-56.58692,-54.637283,-54.715485,-20.224178,-23.787224,-25.052853,-30.548332,-22.234434,-21.787987,-25.886219,-32.13636,-26.77158,-23.992508,-22.47869,-15.054209,-22.852982,-14.907528,-17.156319,-19.767221,-17.435366,-21.676233,-23.570349,-16.827847,-21.301899,-18.079416,-22.721909,-14.518906,-23.174212,-17.558943,-21.165264,-20.135136,-15.784857,-17.98276,-16.776623,-22.775997,-21.200443,-16.61755,-12.799408,-13.953659,-8.36384,-19.988232,-19.868513,-15.789949,-19.561947,-12.451138,-19.410812,-19.928785,-17.08379,-25.870312,-11.270296,-18.449076,-15.696161,-12.284117,-10.430954,-15.523289,-13.242243,-23.99448,-16.328623,-19.477617,-20.681915,-20.207724,-21.175499,-20.985699,-26.87787,-21.41354,-16.66017,-17.664976,-25.915663,-24.730717,-22.412224,-18.315792,-27.365168,-25.75757,-22.42293,-26.64569,-20.539013,-25.1046,-18.014694,-22.452442,-19.534105,-23.14027,-24.060257,-25.887331
-21.202873,-24.63017,-20.654667,-19.127628,-50.177868,-50.96373,-52.459236,-52.40446,-22.971329,-23.342712,-22.696268,-23.710712,-24.160498,-20.683706,-24.656693,-37.216774,-24.964338,-27.736544,-20.925207,-23.63136,-22.920212,-21.150845,-20.16238,-30.056646,-21.662006,-23.1008,-24.264605,-23.277836,-19.871479,-25.863297,-21.243805,-21.82679,-20.330704,-18.036335,-26.548883,-23.71363,-18.409306,-11.847536,-19.486963,-20.744652,-18.596333,-8.9892235,-14.217808,-15.630127,-23.743343,-26.910172,-21.494953,-15.427893,-12.521515,-12.503386,-29.666246,-23.500944,-15.329433,-14.116293,-11.283684,-12.646666,-21.21726,-14.881891,-14.445858,-11.509745,-11.340712,-19.398232,-18.494787,-19.26101,-21.1073,-21.676336,-17.392199,-22.948284,-23.667713,-21.869644,-16.113096,-18.161211,-25.694866,-26.087757,-22.948086,-22.435204,-24.918114,-24.635155,-23.101578,-28.790459,-22.225342,-30.11499,-20.756578,-25.112932,-23.755714,-18.737003,-15.006041,-26.243057
-23.136827,-18.551731,-24.657024,-17.066824,-43.686718,-44.127327,-42.764915,-42.99811,-16.645224,-23.451288,-20.480766,-18.378412,-20.230804,-21.321003,-20.145987,-27.069344,-24.601215,-23.77121,-26.171167,-21.082283,-18.286259,-24.742182,-28.379108,-26.204943,-25.355131,-18.573097,-28.336185,-20.762774,-20.255287,-22.824268,-18.78738,-19.985107,-15.874723,-18.535614,-19.231125,-22.308971,-15.93787,-7.717884,-19.985146,-22.075123,-18.33522,-3.6721897,-16.37994,-12.631435,-26.69178,-18.01631,-15.521151,-12.1744,-12.789703,-18.147465,-17.992859,-24.631302,-11.194134,-8.45499,-8.796951,-7.3334866,-15.161453,-19.460197,-15.660898,-9.17477,-8.441717,-15.535011,-15.666882,-12.130793,-23.845966,-17.271011,-18.006504,-23.621983,-17.55178,-12.04137,-16.054214,-15.940559,-16.823355,-17.469795,-18.860615,-27.550877,-20.140404,-20.51902,-25.510984,-22.493345,-22.039463,-27.80745,-22.04575,-24.817463,-23.757532,-24.47139,-13.804104,-17.798916
-24.111889,-14.745653,-21.457365,-14.296028,-17.898697,-17.88855,-17.910246,-17.907803,-12.31596,-25.70708,-23.029827,-26.827328,-23.400059,-21.785763,-17.106022,-27.180628,-26.594084,-19.386688,-23.510675,-19.585571,-17.456558,-28.21607,-33.41652,-18.623314,-19.745031,-18.641842,-22.510082,-19.4077,-25.787073,-20.652466,-20.128235,-21.16397,-21.169518,-22.902512,-18.949186,-23.34813,-15.380795,-13.94912,-19.17447,-21.120953,-19.369373,-8.846062,-18.832933,-19.73555,-21.349556,-17.561113,-15.174255,-17.369057,-16.896112,-18.968575,-10.217703,-24.403908,-14.7495365,-16.205208,-9.997084,-9.570034,-16.055342,-20.979454,-17.040028,-8.426155,-16.38201,-20.233795,-18.60862,-14.00379,-17.59295,-13.141697,-20.960474,-19.47509,-19.042738,-12.626926,-18.18071,-19.243626,-17.43813,-17.438435,-22.665012,-24.801695,-24.641682,-20.352558,-23.65429,-20.42669,-24.550629,-23.327389,-15.86105,-20.850166,-20.336567,-29.728754,-25.895863,-13.673838
-22.297571,-11.258434,-21.803286,-4.598715,-2.143776,-2.1333866,-2.1372337,-2.137186,-4.8022633,-23.490513,-22.222824,-24.920034,-26.543556,-23.362015,-15.184196,-25.792377,-28.522146,-22.081244,-17.385708,-21.727238,-17.56643,-27.833195,-27.635605,-19.845863,-18.31349,-21.743132,-18.938093,-25.018597,-22.004345,-23.206852,-13.726315,-18.9268,-22.18648,-16.95783,-18.508894,-29.892035,-14.637096,-12.292206,-15.855917,-16.156595,-22.705729,-18.415703,-17.583635,-26.144468,-14.515903,-19.875347,-15.31694,-24.118612,-13.984837,-14.766951,-10.652885,-21.863855,-15.965822,-16.126705,-18.447304,-13.340204,-20.219406,-18.15421,-15.613277,-13.4261875,-16.769335,-21.004389,-21.821156,-22.106836,-13.654472,-13.420513,-20.074213,-18.193207,-18.287338,-12.575853,-18.363853,-18.803577,-15.577034,-16.823467,-21.714046,-25.616587,-21.986256,-16.893093,-19.59917,-20.653257,-23.968613,-23.267754,-12.880896,-22.521221,-20.827627,-22.752628,-26.73139,-16.5711
-24.1451,-18.056633,-16.757124,-2.417469,-0.0019187927,-0.0019989014,-3.8146973e-06,-5.340576e-05,-3.1119175,-24.315657,-23.060999,-25.885849,-22.584276,-18.729603,-17.927877,-25.081173,-29.68444,-19.687017,-18.436947,-20.465754,-21.44347,-15.457489,-23.743542,-26.716562,-20.806332,-20.562838,-12.750946,-19.89016,-18.200972,-16.843475,-12.126553,-12.785782,-20.537643,-18.760708,-17.02728,-26.294851,-17.25921,-9.618052,-12.446465,-17.159721,-21.7897,-23.887878,-16.048716,-24.134754,-14.817333,-14.986288,-16.387957,-17.683084,-16.497005,-16.569197,-16.664452,-20.26608,-8.67593,-17.327417,-23.805574,-15.749279,-15.824039,-22.676678,-14.83445,-8.4360695,-13.060127,-17.59253,-18.237679,-23.598778,-19.351849,-19.597237,-21.277676,-13.376028,-17.579208,-12.389528,-21.371223,-21.291872,-20.247599,-19.450926,-22.08532,-21.520332,-12.576952,-15.840065,-18.404034,-25.854803,-20.412506,-17.985113,-14.371189,-17.047455,-19.027267,-17.216946,-21.299648,-24.531351
-30.906107,-24.137829,-16.963413,-8.265659,-10.671843,-10.689796,-10.682739,-10.682705,-10.141823,-29.130877,-26.451948,-23.77267,-18.908813,-20.081541,-19.248905,-29.1157,-27.78344,-19.760767,-23.430859,-13.762863,-19.834183,-13.462013,-16.90817,-24.444649,-26.571463,-13.075434,-16.526384,-20.100258,-18.709942,-16.319431,-14.586885,-10.300613,-17.578415,-15.633953,-12.656794,-23.034885,-16.052238,-13.794413,-10.418112,-9.717258,-19.166311,-26.997662,-21.082352,-21.346395,-13.813339,-15.992733,-15.73037,-15.0913925,-13.013763,-19.327255,-17.893635,-12.868038,-11.151558,-17.974468,-25.368792,-16.549812,-15.636732,-16.315577,-18.826607,-10.660664,-12.904404,-17.19495,-20.476887,-23.504868,-19.419344,-16.871841,-13.014717,-20.02251,-15.9436245,-18.948479,-20.011889,-26.467089,-29.574184,-20.512001,-17.731888,-15.27409,-13.809832,-17.085585,-24.527643,-25.21723,-27.037859,-16.953766,-20.436287,-16.301096,-19.442162,-14.427376,-18.160091,-18.032175
-34.20998,-24.997292,-21.419357,-15.826342,-38.303944,-39.11704,-38.724876,-38.78538,-27.14135,-32.056393,-21.17385,-22.381477,-20.578611,-25.06099,-19.899261,-21.920694,-22.419476,-21.197021,-19.810684,-8.543636,-13.513657,-16.6628,-11.859341,-23.236618,-24.836533,-9.949787,-18.751364,-12.515366,-18.006777,-16.117516,-23.322338,-11.928738,-16.110628,-10.472223,-12.1937275,-21.897823,-12.591568,-19.767382,-20.543058,-7.8758316,-15.562332,-16.615065,-15.030939,-15.325977,-16.289976,-18.383059,-11.287067,-18.423727,-16.376554,-23.190918,-24.015,-12.522537,-14.87755,-16.910728,-17.707674,-6.956238,-19.959951,-15.487892,-18.393969,-7.5959435,-7.1227303,-8.014683,-13.083321,-10.321865,-4.4730396,-12.339951,-14.720011,-16.19983,-17.715553,-11.368282,-15.139147,-17.309906,-18.859312,-12.434399,-7.094734,-17.08344,-14.601177,-16.325737,-17.957752,-20.735125,-26.77193,-20.18786,-23.519955,-20.866508,-26.21276,-18.807217,-15.613144,-19.957558
-32.056484,-21.09049,-20.64531,-18.619658,-51.76263,-49.55204,-50.65373,-50.813347,-25.234211,-31.599459,-27.673294,-27.526321,-21.944717,-24.281137,-23.31007,-22.644047,-18.198376,-23.734535,-15.084837,-10.503418,-12.846338,-16.654106,-12.542744,-25.988653,-23.062346,-16.45046,-14.165079,-9.403645,-22.704254,-14.681965,-19.008785,-16.612185,-16.686583,-8.846872,-8.667694,-24.734806,-10.9449215,-14.722187,-19.698866,-10.461195,-13.915798,-16.824303,-12.1423,-14.272291,-16.621311,-11.220337,-12.280874,-14.809059,-19.68716,-30.563816,-32.113297,-15.32243,-11.4914875,-16.975323,-17.818165,-8.567966,-16.734875,-14.305195,-18.109423,-7.9839993,-4.86734,-8.400372,-11.028955,-10.587498,-3.7462215,-12.356035,-22.82948,-15.145447,-18.920853,-12.235889,-18.41843,-19.795855,-18.496838,-12.688206,-9.670521,-21.260805,-11.411161,-15.828564,-16.767103,-21.106743,-22.758322,-21.25686,-21.268478,-25.9884,-26.489498,-19.033503,-16.246664,-24.49828
