-15.484139,-12.927101,-11.535493,-14.286695,-13.558455,-14.131498,-13.701098,-11.8035345,-11.845211,-11.618837,-13.024954,-10.770277,-9.031338,-10.545313,-12.705083,-14.790014,-11.943458,-15.052301,-11.817869,-11.296793,-12.145892,-13.530619,-11.604254,-12.633957,-15.789731,-15.595657,-9.326147,-15.817215,-13.719812,-13.501526,-13.656598,-15.085487,-13.769402,-17.222752,-10.988592,-15.612863,-12.508632,-10.707216,-13.106499,-12.877743,-13.040971,-15.481003,-13.095583,-11.072483,-14.640739,-14.637189,-14.569102,-12.280282,-13.145276,-14.225114,-7.908188,-12.558596,-12.144664,-10.50361,-13.377237,-10.326614,-15.042539,-17.388712,-14.521975,-13.307081,-14.246567,-11.379381,-11.314608,-10.923552,-11.155009,-13.354818,-15.787586,-10.911701,-10.147198,-15.58158,-17.917439,-15.383078,-16.189013,-13.419423,-14.761339,-10.943998,-12.154406,-11.9159775,-10.145,-11.90686,-11.242172,-15.355601,-13.919432,-14.842733,-14.596671,-10.836418,-12.732363
-14.707082,-13.009824,-12.787969,-11.671305,-13.190801,-12.036431,-13.526871,-11.900844,-11.727493,-15.853568,-10.535768,-11.729124,-13.395102,-13.396914,-10.3581,-15.167049,-13.262758,-12.869553,-12.4698105,-8.834753,-12.609886,-13.692624,-9.850178,-16.500826,-12.546582,-17.639036,-9.622662,-14.257215,-13.297258,-13.962479,-10.151421,-12.033642,-15.326834,-16.464893,-12.268906,-14.19034,-13.634836,-9.785854,-12.546284,-14.670859,-13.908735,-17.419838,-9.045141,-14.104237,-12.951971,-12.480668,-11.107843,-9.298239,-14.748267,-10.738613,-13.83005,-12.234875,-13.000027,-18.664104,-10.607089,-9.738903,-13.943546,-15.326412,-17.092493,-11.352781,-13.443907,-9.004835,-11.73338,-9.945332,-15.11054,-14.397133,-13.108844,-17.043991,-9.989176,-14.850357,-13.1597,-12.254919,-18.196169,-12.571152,-11.454267,-10.239992,-10.922796,-15.082113,-14.097984,-12.888127,-10.896683,-11.102791,-10.074533,-16.248669,-16.279675,-10.510483,-12.714585
-19.990019,-19.007515,-14.296897,-14.216099,-12.846291,-9.732878,-12.147499,-13.61693,-14.744242,-12.964585,-9.022297,-10.685572,-14.773963,-11.8304615,-10.902233,-12.948149,-11.766565,-10.189648,-12.242144,-14.417302,-11.158781,-13.465101,-11.932486,-10.5121155,-12.705486,-15.094173,-13.922578,-15.696006,-12.090046,-12.366429,-11.011439,-13.044963,-9.052692,-14.9146,-14.453266,-15.776522,-12.84123,-12.230597,-12.619252,-9.495125,-13.472971,-13.49094,-11.592644,-16.308836,-14.108669,-9.738989,-15.068587,-9.546883,-13.329937,-14.38113,-13.236331,-9.944138,-12.913444,-17.683031,-11.859201,-12.760017,-13.761745,-13.83684,-15.367086,-14.248837,-13.371634,-10.796699,-13.909753,-11.477065,-12.856259,-15.111015,-14.58025,-18.296528,-15.314077,-15.100468,-13.739387,-9.7652855,-9.863239,-11.055859,-14.167231,-13.129592,-10.303748,-14.124334,-15.181953,-13.153164,-14.749152,-12.825073,-14.408419,-16.106642,-9.829058,-12.154892,-12.8828945
-22.510717,-14.122131,-11.591076,-12.738537,-9.7721815,-11.023813,-10.530552,-16.189564,-12.815155,-8.494393,-11.490678,-9.189033,-12.92371,-10.588408,-14.449904,-12.61465,-11.907849,-12.1256485,-10.239119,-11.906179,-11.88579,-16.320478,-12.703117,-12.322231,-9.930686,-14.6715975,-12.4820595,-12.939961,-15.542551,-12.702321,-12.226805,-13.297329,-13.431852,-14.4640045,-13.941824,-16.481998,-14.335022,-11.565083,-9.923863,-8.032785,-13.134361,-12.671936,-12.954918,-13.425842,-13.213591,-9.593601,-16.776266,-13.362168,-16.088747,-12.560408,-11.36697,-12.008034,-11.899277,-15.341848,-10.487294,-13.936612,-10.987495,-11.7574625,-14.144428,-10.498217,-13.504882,-14.016823,-13.700377,-12.795837,-12.705437,-11.92718,-17.501133,-10.971046,-12.587089,-15.436159,-11.038972,-13.149853,-8.889925,-12.89443,-11.123123,-12.14161,-14.740694,-14.7441025,-13.781221,-13.944143,-11.044932,-12.082155,-15.211714,-15.963032,-10.764771,-16.258327,-18.778442
-21.368664,-11.921323,-9.901838,-10.678313,-9.726164,-14.224995,-17.570564,-14.3160095,-13.770355,-10.184477,-12.49334,-13.225397,-10.334852,-12.416998,-17.436466,-13.139512,-11.743906,-11.9812765,-11.437451,-11.915849,-11.092308,-13.148356,-12.392951,-15.17143,-12.839634,-10.711515,-14.497771,-14.187642,-14.772256,-14.435596,-15.01518,-13.444382,-14.346502,-15.3674555,-12.913638,-15.259564,-12.083853,-12.040028,-14.192115,-12.310547,-10.851774,-12.2565775,-12.168985,-13.262953,-11.14646,-10.389975,-13.825657,-12.6231365,-17.917624,-9.189314,-11.219912,-11.288208,-12.353642,-13.781715,-13.778383,-11.886852,-11.076905,-12.870796,-13.9496155,-12.306898,-12.710722,-10.886423,-13.710977,-12.331583,-12.235565,-11.638563,-16.344395,-15.808138,-11.872976,-11.315327,-11.635881,-13.04434,-10.368454,-9.017335,-11.592876,-11.034115,-16.87088,-12.889915,-12.227634,-12.991198,-14.496347,-11.787709,-12.355603,-15.403406,-11.480425,-17.175533,-10.279759
-13.43243,-12.18145,-8.975571,-15.95685,-10.661195,-12.944124,-15.111902,-14.541454,-10.835371,-12.566389,-11.195337,-13.164687,-12.455556,-13.559896,-16.022745,-9.436347,-9.546797,-14.1425495,-9.169585,-10.894417,-11.329926,-11.050673,-12.764986,-13.542355,-11.429461,-11.483957,-16.965225,-13.635588,-14.085097,-11.138259,-15.549489,-13.204716,-10.305358,-10.486307,-12.216876,-15.700495,-15.688082,-14.502159,-12.518246,-14.081627,-10.05458,-14.737695,-13.778736,-13.993274,-9.924624,-7.8700247,-13.393294,-10.470003,-13.891241,-12.626627,-12.176246,-15.83116,-13.247895,-14.284328,-16.32656,-14.110309,-14.871003,-14.97867,-10.022193,-15.209004,-13.764376,-11.986497,-15.043909,-13.1905365,-14.689877,-15.730578,-10.651808,-14.207042,-11.808126,-13.127064,-11.6087055,-13.483446,-12.199025,-10.479813,-16.275028,-14.182752,-16.47638,-15.705559,-12.709054,-16.268816,-14.335188,-13.431464,-10.216023,-13.960114,-12.752464,-19.397789,-12.227376
-12.855324,-12.221973,-10.349945,-12.0344095,-7.971633,-10.944504,-12.611416,-12.154999,-11.440581,-12.640045,-15.65117,-12.820034,-12.992611,-14.679244,-12.1118355,-10.010071,-13.690662,-12.86413,-11.647316,-16.331919,-13.9734,-14.56934,-13.814543,-15.949742,-11.245278,-9.5078945,-14.294099,-13.336481,-13.498955,-12.247335,-11.372714,-13.9086485,-12.833677,-9.084217,-12.434632,-12.320737,-16.945503,-14.753152,-12.482964,-13.273704,-12.94132,-11.869825,-10.143366,-12.685633,-10.25398,-11.614109,-16.101803,-10.917545,-13.660274,-15.202484,-11.767557,-16.85238,-13.238383,-13.149551,-10.115665,-12.929371,-11.856905,-14.095217,-12.643198,-13.700592,-13.286238,-14.270506,-12.292756,-16.011889,-15.820714,-14.704056,-9.82804,-15.026518,-12.55746,-14.4064665,-11.409496,-13.198931,-9.197626,-12.848339,-12.536855,-13.91666,-12.940277,-12.246029,-10.751494,-13.341396,-14.191515,-11.899228,-11.244216,-13.932448,-11.062124,-14.816529,-13.032707
-15.282936,-14.782061,-11.213126,-13.434975,-9.118835,-8.756685,-12.247057,-11.132642,-13.550661,-12.082813,-13.286,-12.055968,-11.167816,-11.688881,-14.359919,-11.128731,-14.713638,-14.1228695,-10.823486,-13.772856,-13.348438,-13.689846,-15.115102,-11.5768585,-12.198653,-11.53744,-16.654564,-12.61994,-12.946904,-13.345491,-11.163238,-11.191919,-12.324665,-12.032685,-12.671045,-13.335414,-11.436608,-16.98615,-10.855248,-15.039591,-13.200649,-12.262397,-12.867306,-11.366963,-11.450852,-12.546804,-12.179619,-11.900627,-15.483139,-15.320658,-13.695068,-14.179367,-13.857755,-13.718159,-12.819378,-15.404909,-10.2489395,-13.95393,-10.80628,-15.540281,-15.480465,-11.835691,-13.345161,-10.235401,-10.550788,-11.550929,-14.18619,-13.6927595,-14.36657,-17.01531,-8.969115,-13.520602,-6.987564,-13.39642,-11.574404,-12.298533,-10.475237,-11.277338,-10.556751,-11.365219,-16.980684,-15.28641,-15.688082,-8.6157,-10.152282,-11.689146,-12.803975
-15.303668,-14.479097,-12.455191,-15.807795,-13.3658905,-9.606161,-12.9194565,-12.4832535,-9.230565,-10.824443,-8.307645,-12.346008,-13.839882,-15.194147,-14.047034,-12.20034,-11.71275,-14.980772,-11.608213,-13.184698,-14.338951,-13.253677,-10.914577,-13.592032,-11.513222,-12.832304,-11.981764,-15.457762,-12.226682,-11.835017,-13.936092,-10.035702,-10.209559,-12.5582,-15.901234,-9.004588,-10.797976,-11.885025,-14.636909,-12.567842,-15.241148,-11.878651,-13.631573,-10.448107,-9.422306,-11.580252,-13.114767,-16.44084,-13.569215,-16.967241,-12.911728,-11.1047325,-13.235678,-13.639999,-12.611364,-11.285119,-11.17019,-13.545559,-13.809708,-13.331808,-14.65893,-12.863357,-15.334269,-11.459137,-9.812539,-13.297087,-14.52452,-14.876883,-13.377415,-15.249975,-14.469021,-13.553522,-11.212054,-13.102266,-13.977991,-13.402766,-10.867173,-12.520254,-15.325752,-13.408455,-15.447548,-15.253428,-11.180467,-10.348337,-9.397707,-11.951781,-13.62438
-13.057901,-15.773894,-11.637695,-14.657357,-11.817755,-12.665062,-14.547109,-13.249995,-10.656856,-14.260648,-11.708004,-12.039628,-13.321791,-16.360819,-11.320274,-11.057587,-12.885158,-14.885755,-11.360238,-9.265329,-13.7055435,-12.284434,-13.745389,-13.730239,-13.998655,-11.026712,-15.585202,-14.561826,-12.234363,-11.170583,-12.683144,-12.924438,-11.716364,-13.748575,-15.802023,-12.257116,-11.038044,-11.517565,-13.944132,-12.98303,-11.437157,-12.621811,-10.649795,-11.389001,-15.85498,-13.262114,-14.064617,-13.299721,-11.801526,-13.716753,-13.916823,-12.456232,-12.803979,-12.99164,-12.904095,-9.294651,-10.893694,-13.643341,-10.49123,-13.092082,-12.797645,-11.185619,-12.296665,-14.150414,-13.029051,-12.991674,-14.552495,-11.15587,-14.757526,-12.011261,-14.274398,-11.2592945,-13.139199,-13.611883,-12.772354,-16.776894,-13.988358,-14.518557,-11.768872,-16.175825,-12.383387,-13.514692,-10.617378,-16.11119,-10.822216,-11.027686,-14.78704
-15.004478,-10.775023,-14.235432,-12.371466,-12.198863,-17.290283,-12.323669,-15.932595,-11.883012,-12.962912,-12.806647,-12.305766,-13.784175,-10.578662,-13.021862,-10.752797,-14.69815,-13.827259,-12.820101,-12.286064,-12.02054,-12.117247,-13.168818,-16.329676,-11.531581,-12.636719,-10.750394,-13.93816,-13.796327,-16.341824,-10.097849,-10.164259,-15.139296,-11.984407,-13.905823,-12.907707,-13.749953,-11.270553,-9.75417,-11.723807,-11.259005,-8.316697,-13.427837,-13.842463,-12.394222,-13.685415,-11.751024,-8.850796,-11.828822,-12.986975,-10.505827,-14.150249,-12.678979,-11.416235,-13.285413,-14.293852,-11.149558,-11.39517,-13.237961,-16.807209,-12.340872,-14.950985,-12.581172,-14.444306,-13.956027,-16.822304,-15.320759,-11.783275,-12.951129,-14.51019,-9.891615,-14.033765,-16.28868,-14.724281,-12.503778,-10.608401,-12.840846,-15.916634,-13.222753,-12.886114,-12.838425,-10.86321,-14.523243,-12.321786,-13.10862,-13.364323,-17.61352
-20.159296,-11.533489,-11.032206,-13.87183,-16.249353,-16.47181,-13.714205,-11.350267,-12.157605,-14.4944515,-10.452797,-11.449316,-12.288095,-14.8701105,-13.1031475,-9.349746,-13.122953,-15.478542,-12.419258,-14.64967,-14.4434395,-11.2444725,-12.578209,-11.252773,-13.228712,-13.842431,-8.698441,-12.758747,-12.5627,-13.7831135,-15.977081,-11.513207,-12.626557,-11.792993,-11.966713,-10.974761,-15.3769,-9.980935,-13.422229,-11.869134,-13.434995,-11.032364,-11.939774,-12.586334,-13.785016,-12.989506,-12.872643,-12.283417,-14.637373,-10.070895,-13.417744,-10.115011,-13.3597145,-12.823415,-12.720146,-13.143446,-9.445284,-13.098301,-11.509302,-15.390943,-11.485555,-11.4188385,-15.2515335,-14.004197,-9.226691,-13.202692,-16.590132,-12.341816,-13.910101,-11.686295,-12.040268,-13.093718,-16.401531,-11.446926,-12.467003,-13.246956,-10.665671,-12.442605,-11.136246,-13.147404,-14.451733,-11.042436,-11.90899,-14.974714,-14.109697,-14.011439,-14.333643
-14.632488,-11.080841,-13.37384,-13.149294,-9.522404,-14.344671,-14.28384,-9.6758585,-14.155125,-14.546112,-11.181614,-12.664367,-11.592072,-11.702826,-13.292814,-11.921755,-14.129607,-12.806727,-12.431417,-13.438061,-15.974341,-12.348129,-12.643535,-12.728027,-13.730796,-14.484959,-9.276186,-14.251339,-14.068369,-10.325115,-16.84914,-12.577715,-14.626235,-12.8158455,-14.772299,-10.543917,-12.763922,-11.455719,-17.670275,-12.629169,-12.130131,-13.670586,-13.825214,-11.789811,-13.562624,-14.291553,-11.206781,-12.000834,-15.249987,-16.169905,-13.964466,-13.4773445,-13.794911,-14.384688,-13.8994255,-13.592056,-11.41726,-8.9945,-9.576829,-14.054182,-10.3508,-11.072387,-12.080087,-12.857718,-9.659392,-10.6495695,-18.094576,-16.342264,-14.250891,-14.215993,-11.268559,-10.749803,-13.802393,-12.910538,-13.633543,-13.055485,-13.217958,-12.629358,-10.225889,-13.387197,-15.819191,-13.410156,-9.565357,-13.247584,-12.362137,-18.388857,-9.796229
-13.140579,-13.548124,-11.865902,-16.083607,-11.801636,-14.295965,-16.110813,-10.891844,-11.565609,-13.301039,-13.897592,-14.623873,-9.927292,-10.777185,-12.516888,-12.651222,-12.157318,-13.321442,-10.811814,-15.073488,-12.582775,-15.5769205,-13.15062,-13.649548,-12.508994,-12.853344,-12.6689415,-13.130256,-14.448799,-10.20613,-13.660341,-12.477486,-11.808266,-10.845213,-14.266226,-15.507971,-12.549879,-16.362991,-17.608904,-10.870909,-13.606555,-13.436285,-10.14484,-10.968108,-11.968105,-13.665218,-12.482202,-10.26636,-15.497627,-13.686376,-14.074124,-13.500547,-14.811714,-11.318853,-12.664574,-13.448033,-13.744103,-10.711075,-10.834671,-14.315179,-8.823106,-11.389185,-12.147896,-12.61371,-13.508907,-11.677296,-10.775042,-16.478668,-12.488766,-12.838072,-14.533284,-12.10898,-13.104795,-15.9152155,-15.422831,-13.766932,-9.533996,-15.1874485,-10.714515,-14.448498,-13.13192,-17.651466,-13.604302,-14.673164,-11.652332,-11.928226,-9.905042
-16.213198,-10.16017,-14.99268,-12.892932,-13.402325,-12.689101,-12.505281,-12.188595,-13.6718445,-11.574765,-11.111431,-13.686016,-12.3068285,-12.27082,-14.650923,-13.314624,-12.212908,-13.898513,-13.116803,-10.439892,-14.672054,-15.673058,-16.250273,-14.687368,-12.082623,-10.243446,-11.649961,-12.104726,-11.526217,-11.908661,-12.865025,-14.420242,-9.966377,-11.921658,-13.250106,-15.050026,-13.419587,-10.528316,-13.28035,-11.409557,-15.290826,-11.080036,-11.305501,-14.761354,-13.836355,-13.732491,-9.259154,-14.224025,-18.223532,-12.100711,-14.928522,-11.357002,-10.097021,-14.188037,-11.180201,-11.968279,-10.920891,-12.368628,-10.003736,-10.484339,-11.246692,-9.945675,-13.165981,-15.1336775,-10.491922,-18.686384,-11.117056,-16.719645,-13.538463,-13.414098,-16.735111,-13.9046,-13.99111,-17.648092,-14.827262,-12.9798355,-10.814562,-9.535662,-13.115765,-12.2926445,-15.028353,-16.52778,-13.917482,-12.025594,-13.222069,-13.251173,-11.43721
-20.377975,-9.710459,-14.72386,-13.205547,-14.525059,-11.369894,-15.174975,-14.6229515,-12.32576,-12.527477,-12.693599,-13.683664,-10.028076,-11.764531,-15.447289,-10.22751,-12.976574,-14.392807,-11.497962,-11.949749,-14.890524,-12.721544,-15.022942,-16.062773,-11.079937,-12.292915,-10.511646,-12.742404,-10.035759,-12.87604,-11.340603,-17.659088,-14.8977165,-11.584211,-10.368369,-13.178224,-14.097842,-12.084806,-13.224573,-11.161149,-11.385487,-8.626317,-13.705181,-12.794292,-10.563572,-13.027723,-12.910221,-12.051592,-11.955955,-11.488266,-11.872412,-9.763409,-12.046207,-14.239862,-13.0737915,-12.759857,-10.870531,-9.721825,-11.8268795,-12.123116,-10.645431,-11.530853,-12.250872,-15.62782,-12.568058,-13.50149,-11.163685,-17.61052,-10.541771,-15.922349,-12.330483,-12.574549,-14.176405,-14.895762,-14.765168,-11.500385,-12.568979,-10.555821,-10.682562,-17.001637,-13.476799,-12.694539,-11.246584,-13.197489,-11.543299,-14.201162,-10.898569
-16.476852,-9.879519,-12.847205,-11.168224,-9.873728,-9.37967,-14.657935,-14.698134,-12.141584,-14.789864,-12.854724,-13.355952,-10.475822,-12.486539,-13.563595,-13.22626,-14.105325,-14.607157,-11.860802,-12.113565,-14.573534,-13.83163,-12.239187,-13.118648,-10.72762,-13.422613,-13.946157,-13.395953,-10.446127,-11.92623,-11.684502,-13.599262,-10.94488,-13.22191,-14.966614,-15.2193985,-14.45359,-12.174031,-13.842039,-10.300221,-13.370356,-12.127035,-13.293271,-12.022459,-9.857639,-10.31801,-13.267174,-11.125507,-12.790125,-11.400574,-10.774815,-13.579611,-10.196861,-14.167566,-10.815143,-13.308343,-10.279953,-13.621712,-13.817951,-13.172913,-9.801855,-8.945961,-12.305698,-12.040413,-15.230851,-11.617237,-11.267271,-13.828903,-10.092603,-13.688156,-15.307216,-13.018663,-13.429554,-11.906564,-12.882232,-11.828123,-11.810127,-12.134431,-12.317742,-16.29902,-10.861658,-9.791223,-15.377647,-12.2698,-11.904566,-13.34364,-9.716541
-15.419329,-12.800131,-10.822741,-9.79463,-13.999771,-11.115406,-11.330339,-11.495982,-10.238844,-14.706984,-13.631648,-9.763826,-13.396162,-11.85113,-11.205076,-12.826492,-11.275101,-14.271381,-11.945738,-13.947086,-11.716446,-13.777025,-13.362965,-10.434823,-10.496148,-13.787596,-14.688644,-13.241168,-12.195183,-9.811605,-9.4937315,-11.284998,-9.951531,-10.955912,-12.59359,-11.408637,-14.017275,-11.154835,-13.359706,-15.102079,-12.974291,-14.110441,-14.367047,-15.63499,-13.201489,-12.407602,-12.837032,-14.454406,-13.192079,-12.9188175,-9.660689,-12.6938305,-12.4160595,-10.574842,-12.358634,-13.94889,-13.238698,-14.099564,-9.200652,-11.167527,-12.948782,-11.2386265,-15.297502,-13.177668,-12.352299,-13.082726,-16.44291,-16.334818,-12.042984,-11.476959,-16.014847,-15.220421,-13.085047,-12.418099,-14.994804,-12.069469,-10.583127,-12.782579,-10.721909,-11.964134,-15.152691,-10.574705,-14.838595,-11.445011,-13.44794,-16.926004,-13.522661
-15.036082,-12.020323,-13.400887,-11.738855,-14.584005,-14.582428,-11.102642,-12.644632,-11.094253,-11.50876,-14.347553,-10.447907,-14.245522,-13.468277,-11.967861,-8.876099,-12.538137,-14.500533,-11.083781,-14.252486,-11.415233,-13.584713,-14.574781,-12.022672,-11.231288,-15.229506,-9.832594,-10.726662,-12.3475895,-10.577775,-14.504308,-12.725881,-11.931135,-13.337654,-13.107962,-12.088295,-12.170002,-15.813736,-13.734159,-13.06185,-11.3071375,-10.954598,-12.18099,-17.306215,-9.78795,-12.2367115,-11.192295,-15.303574,-11.072233,-13.67704,-12.637562,-11.497988,-14.413538,-12.03298,-10.688667,-15.354108,-13.182696,-11.311778,-13.941437,-13.21247,-13.859867,-14.221622,-16.007328,-13.2597275,-15.990973,-14.482151,-13.812969,-11.086432,-10.538473,-13.192238,-17.534199,-14.169041,-13.956207,-13.573961,-14.607558,-10.492825,-13.519051,-15.981813,-13.563564,-13.081642,-14.359187,-15.233864,-8.387466,-9.70734,-15.107393,-15.373845,-15.237415
-14.177026,-11.160721,-15.18495,-12.059372,-11.776665,-15.86199,-10.943145,-17.016905,-12.319897,-12.370888,-13.087517,-14.174267,-10.516413,-13.189072,-14.633233,-11.366514,-13.821031,-15.327028,-8.947441,-13.759771,-16.24044,-14.789135,-14.727031,-10.439822,-13.116993,-17.442928,-9.325157,-11.238821,-11.916321,-10.581413,-13.305896,-10.548363,-11.611679,-14.184378,-13.544186,-12.1873665,-11.015921,-11.296185,-13.197198,-11.276875,-10.049736,-11.338378,-13.425015,-11.175621,-12.454215,-16.203512,-13.043127,-13.712511,-10.5277405,-8.654743,-12.668325,-13.707289,-11.079269,-10.683711,-10.966957,-12.604463,-16.670382,-10.436009,-12.948658,-12.187284,-9.978262,-9.856487,-13.297981,-13.406235,-16.11899,-11.914759,-11.667124,-13.380715,-9.911631,-11.026618,-13.961771,-15.167964,-13.888025,-11.208804,-12.551794,-12.173603,-11.05259,-15.030365,-15.900909,-15.319111,-11.3310995,-11.593132,-12.598589,-12.098202,-16.136621,-12.034386,-14.292994
-17.878933,-13.514704,-14.39007,-11.290083,-13.19073,-15.868586,-11.664061,-15.509246,-16.011343,-13.849334,-12.437468,-12.518394,-11.05647,-12.237146,-15.284761,-11.361527,-10.524247,-13.472623,-11.712359,-16.480827,-12.97751,-15.201763,-11.154509,-12.829663,-12.536242,-16.612345,-10.164752,-14.537108,-11.081896,-12.757004,-11.090586,-12.671774,-14.027081,-14.564985,-12.136287,-13.205507,-12.002961,-12.157086,-12.230316,-11.299625,-13.324361,-13.018994,-16.073214,-12.129295,-12.165663,-14.365678,-16.110653,-14.761511,-13.381672,-11.020037,-14.336877,-12.56929,-12.359523,-13.38298,-13.192289,-11.722726,-15.699921,-10.958371,-11.626141,-11.045738,-11.147947,-14.853011,-13.703057,-12.797817,-15.05212,-13.372336,-12.697822,-12.448568,-11.296225,-9.813906,-14.711664,-12.993685,-14.076548,-10.030343,-10.687952,-14.143974,-9.862795,-13.974935,-15.548486,-11.608881,-13.84807,-12.860554,-13.73445,-15.081342,-12.160158,-12.09267,-14.378462
-15.840233,-12.50502,-13.19244,-9.582376,-13.273692,-10.492342,-12.603288,-11.911932,-13.818005,-13.154818,-14.705513,-9.69191,-13.086995,-12.334645,-13.089302,-12.677938,-9.743731,-10.374176,-13.358549,-13.256596,-10.580743,-14.507097,-8.711256,-13.702151,-12.39091,-10.338049,-14.424929,-12.538353,-11.517046,-12.862039,-11.207016,-14.577526,-14.363428,-15.172733,-13.486277,-11.646725,-11.563632,-12.965839,-11.569408,-14.62587,-14.306244,-11.211855,-12.209448,-12.617662,-13.134113,-11.263952,-13.905469,-11.683529,-12.884644,-10.012989,-12.878694,-11.152075,-13.3151245,-12.593166,-14.254394,-9.940027,-10.90324,-14.321967,-9.888526,-11.886123,-12.397291,-14.03054,-11.434767,-10.93878,-12.904418,-14.170709,-12.1048565,-11.683861,-10.355236,-12.768563,-10.251295,-12.254451,-13.769183,-11.672964,-10.623032,-11.680174,-11.647069,-13.250029,-15.350332,-12.044592,-13.2725315,-10.723267,-10.640369,-14.375259,-12.173067,-8.587351,-10.192197
-16.260925,-13.078739,-13.89817,-11.953894,-13.537857,-12.946342,-14.231298,-10.602765,-15.490042,-14.53368,-14.938324,-11.495951,-9.907555,-12.778584,-12.343512,-10.702547,-13.029612,-11.072691,-9.138334,-16.053335,-13.836163,-13.545076,-14.454128,-12.628422,-10.790394,-11.3403015,-14.071119,-12.0337515,-13.34169,-12.528496,-15.230225,-16.258427,-11.77984,-10.972555,-12.233139,-13.3870945,-12.898906,-14.2980385,-14.466469,-15.43833,-11.69925,-11.807072,-12.812471,-13.358852,-13.674826,-12.462688,-9.113684,-15.005058,-10.50924,-11.776172,-13.399031,-12.787265,-11.7234955,-11.994038,-14.34254,-11.142223,-14.666106,-11.708616,-12.429251,-12.920126,-9.927718,-17.196966,-12.375984,-14.240367,-12.441434,-13.646027,-12.488864,-12.250336,-12.03461,-15.763348,-11.157906,-11.32332,-15.325445,-10.839941,-12.957275,-10.895939,-12.57151,-13.381334,-14.540724,-10.79242,-11.916971,-14.451444,-11.100958,-13.470905,-16.934757,-13.337904,-15.111317
-18.960077,-13.805486,-12.929594,-14.888136,-11.864344,-12.251568,-11.803557,-8.772861,-14.339596,-12.108112,-14.894912,-11.385839,-14.656128,-12.001037,-13.349406,-11.482847,-13.384577,-14.79417,-8.323296,-12.286118,-12.501625,-16.089983,-14.080634,-12.225364,-9.856338,-13.66636,-12.790485,-12.500827,-12.509398,-9.6763315,-12.029861,-15.220136,-14.620568,-12.055365,-13.343125,-12.456229,-12.467974,-13.907772,-13.56127,-14.095053,-10.112575,-10.961263,-12.277615,-13.14031,-13.556107,-10.837622,-9.216717,-16.260695,-15.235218,-15.366675,-12.5800705,-12.322325,-10.80259,-10.943379,-17.735424,-12.099612,-12.999474,-15.828323,-14.995243,-11.1793,-10.228503,-11.085162,-11.233593,-13.020657,-12.4282875,-14.694822,-12.879298,-10.772121,-11.478748,-14.726965,-12.803423,-11.608548,-14.921582,-13.919032,-14.917434,-14.015938,-15.303339,-11.5266285,-12.688134,-14.347359,-11.822234,-12.154804,-11.847315,-14.393744,-13.015186,-16.414461,-14.427725
-17.3585,-11.267767,-15.318244,-11.551216,-12.347605,-9.105818,-13.411317,-14.76685,-12.123644,-12.942381,-16.038086,-13.949127,-11.997841,-11.978806,-13.730597,-10.033542,-14.159502,-16.064348,-12.867013,-11.100136,-14.609173,-14.0918455,-11.169706,-12.480582,-12.963837,-13.722147,-10.694826,-12.062598,-10.435855,-10.15284,-13.393906,-15.423563,-15.597957,-16.946012,-9.036968,-12.931332,-10.716124,-12.76383,-12.091503,-12.810955,-11.128185,-14.246427,-13.609746,-14.184723,-11.522966,-13.205219,-10.637737,-15.006428,-14.149224,-12.554071,-13.17183,-10.338114,-12.808511,-8.89904,-14.6769905,-12.547651,-15.14367,-12.734005,-15.040031,-10.622728,-9.645895,-8.72969,-13.151596,-11.312197,-12.522352,-11.611028,-12.47073,-10.302576,-11.13323,-13.282815,-12.642191,-14.308472,-11.70483,-9.410136,-17.623451,-13.253172,-8.033813,-14.474138,-14.750297,-12.358692,-14.851473,-13.517806,-15.561558,-10.867319,-15.189444,-10.347984,-12.249875
-14.647613,-10.527251,-16.64468,-11.298047,-13.706396,-14.744681,-12.407054,-14.300915,-12.210915,-12.780824,-15.956429,-16.814228,-13.834051,-12.182168,-14.830904,-12.257027,-14.760191,-12.2252445,-13.164709,-13.982928,-15.449827,-12.241018,-13.244948,-11.26318,-14.385193,-14.973567,-13.126366,-10.510178,-14.130035,-13.781798,-12.470615,-11.525169,-14.669851,-12.300198,-14.805888,-11.963985,-12.154884,-13.279025,-13.076082,-15.291569,-10.711865,-15.03389,-11.783974,-11.327353,-13.203808,-13.608322,-13.97036,-12.219063,-14.945959,-12.175129,-15.231253,-10.665823,-9.751482,-12.635938,-11.890499,-12.646217,-11.136644,-12.063659,-9.290508,-14.362114,-15.188334,-14.163613,-11.57315,-13.371218,-11.807187,-13.850159,-16.224783,-11.056295,-14.524269,-13.9843235,-11.795935,-13.34453,-10.592392,-14.387056,-16.87673,-14.158991,-11.83722,-12.983192,-16.434927,-11.849022,-14.012587,-13.532862,-13.957969,-12.359948,-17.170338,-12.2915325,-12.393036
