-21.76078,-20.100637,-15.558109,-24.830454,-20.808958,-19.530775,-25.496523,-20.184175,-19.141003,-26.603611,-30.654049,-23.72334,-28.235737,-27.012775,-30.069674,-29.93146,-24.166363,-25.538023,-15.135513,-18.403069,-25.71611,-18.125635,-17.271248,-21.623232,-22.85656,-21.800232,-21.901043,-22.554377,-23.26147,-45.02351,-57.592434
-22.679516,-20.779053,-18.012459,-20.500027,-20.448631,-21.063347,-25.234468,-19.64614,-20.144577,-22.267324,-28.901398,-27.33742,-27.445547,-27.564234,-24.58105,-32.197746,-23.887901,-27.33889,-15.079441,-24.193296,-25.628218,-16.838736,-20.952034,-24.115767,-20.05068,-22.634054,-20.040583,-18.059723,-24.86391,-41.788124,-57.586624
-25.488396,-22.019415,-20.157995,-17.158504,-19.525654,-20.500769,-15.633535,-19.241674,-18.414692,-19.174921,-24.90663,-30.344957,-33.17432,-29.017736,-20.884064,-27.80475,-21.05716,-24.80135,-17.272266,-17.923666,-26.035347,-20.006302,-21.353266,-24.950155,-21.13794,-25.9917,-22.667261,-22.858501,-25.747185,-38.51715,-57.577946
-27.694933,-22.320948,-20.528597,-16.111595,-18.565971,-22.53912,-15.096851,-14.398407,-22.894276,-20.293541,-23.611843,-30.13594,-31.907677,-27.648441,-21.086163,-24.863686,-19.397728,-24.002205,-24.292871,-20.01104,-28.552711,-23.998892,-21.406525,-24.2569,-20.992657,-24.490406,-21.556515,-25.475342,-27.303196,-34.34264,-57.53597
-24.21972,-24.312254,-22.85723,-18.228853,-19.497868,-22.338665,-15.846823,-20.040108,-25.859987,-21.168583,-25.83213,-28.969952,-29.612965,-24.307629,-17.428148,-27.119495,-15.712252,-21.153168,-26.287182,-29.63696,-26.961561,-27.293385,-24.027792,-24.911118,-23.497845,-22.000011,-24.470573,-24.750244,-26.373741,-23.338802,-57.46906
-25.602764,-23.506536,-24.80109,-19.68636,-24.282558,-21.460777,-16.264317,-25.678892,-23.615833,-25.275616,-21.617182,-29.746956,-26.64145,-21.611008,-21.604828,-25.70479,-23.87189,-23.395903,-26.038258,-26.628197,-24.733742,-28.481865,-25.442019,-23.020998,-22.0424,-23.439013,-24.205975,-23.80619,-21.29177,-29.555359,-57.369293
-27.01395,-16.926218,-23.16537,-22.016937,-23.409151,-21.771488,-21.489334,-24.216652,-26.263433,-25.829662,-20.549559,-28.843184,-25.534662,-21.886356,-23.266533,-23.348639,-20.527208,-21.806976,-24.39751,-25.65528,-22.92069,-24.340754,-25.303902,-22.018524,-19.816027,-22.74076,-26.21173,-23.172688,-25.821625,-39.67385,-57.223854
-23.555256,-20.313581,-25.130356,-27.309742,-21.994572,-25.723194,-26.037552,-21.506035,-29.22332,-22.606346,-18.088219,-22.570774,-25.497263,-16.946898,-23.05193,-19.905098,-20.911274,-14.422325,-23.469854,-26.916557,-27.29321,-25.077145,-25.539555,-24.821648,-22.892746,-24.538317,-23.581387,-26.481344,-28.30791,-42.96408,-57.051094
-24.86419,-21.88845,-21.97447,-24.718058,-20.900784,-21.537868,-24.260506,-21.020035,-29.696005,-22.328941,-22.33078,-22.208511,-26.519085,-20.895287,-26.676376,-23.12294,-25.300331,-20.97645,-25.70719,-26.397055,-23.920586,-27.322023,-22.74003,-23.875053,-20.4959,-23.108213,-20.86948,-24.291382,-24.69506,-46.43044,-56.784927
-26.868916,-21.156864,-19.930407,-22.092154,-21.733173,-21.99209,-20.970648,-20.674683,-26.718258,-27.28807,-21.292717,-18.424616,-15.65089,-19.07153,-27.131874,-30.00641,-24.94093,-18.827705,-23.747673,-26.681267,-21.628042,-24.122253,-23.970604,-23.816437,-23.53551,-22.795929,-22.624084,-22.05258,-22.633656,-48.29621,-56.463623
-26.707306,-23.547678,-18.515564,-23.673887,-22.133877,-22.807133,-22.472538,-23.208967,-27.19183,-25.599632,-22.782835,-19.572561,-17.275959,-23.101093,-24.950747,-29.590511,-27.362709,-20.391888,-20.49773,-20.96443,-15.167152,-21.820198,-27.571177,-28.042637,-24.625546,-23.335394,-23.072186,-22.276985,-20.248434,-48.450497,-56.0152
-28.210993,-25.314983,-21.214453,-25.01914,-24.317299,-23.759499,-26.26101,-24.959295,-21.86538,-24.24678,-28.358206,-25.483372,-25.070906,-25.207077,-23.384336,-25.931187,-22.14906,-14.737061,-16.667923,-18.802557,-16.980612,-19.301195,-24.196407,-27.044035,-23.95447,-25.151882,-24.658108,-26.098724,-22.807528,-49.377396,-55.40241
-26.70176,-23.612091,-20.586155,-25.18838,-28.935814,-24.158596,-21.135796,-23.029373,-21.517103,-20.35439,-25.776545,-23.624065,-23.397682,-22.636951,-18.637585,-24.717857,-18.194717,-17.041548,-20.430573,-20.678593,-19.527971,-25.151087,-24.607506,-25.706717,-24.600197,-23.772137,-24.401892,-23.860916,-23.356308,-49.412468,-54.534653
-29.485117,-22.740696,-23.683792,-24.080448,-24.144983,-26.608536,-23.407326,-22.53807,-26.753008,-20.966492,-15.464418,-22.059458,-16.801775,-18.030457,-17.143402,-20.849163,-14.784233,-20.246002,-28.135675,-16.420477,-23.869812,-25.305656,-24.99844,-26.515907,-25.807089,-23.181934,-24.746487,-24.236065,-25.779001,-49.151707,-53.224762
-29.653328,-23.445423,-21.696545,-26.83198,-21.106731,-25.738874,-25.225876,-19.142033,-28.795393,-16.276644,-16.445034,-17.577599,-17.095362,-11.853889,-15.938021,-15.68988,-15.878649,-14.496317,-30.159323,-14.533541,-29.25286,-28.493603,-24.52535,-22.224174,-24.038298,-24.225842,-23.61319,-22.289513,-27.237595,-46.897945,-51.0056
-28.403921,-20.446661,-17.774046,-25.315887,-12.816826,-19.952429,-26.402365,-19.10229,-28.235073,-15.68012,-20.071915,-21.099476,-23.621588,-20.948494,-17.494753,-21.789139,-19.151983,-19.553164,-27.510832,-15.7998295,-28.27424,-29.097773,-20.602875,-24.671993,-24.312252,-25.33556,-21.160316,-22.556557,-26.520962,-39.8106,-45.53846
-25.793736,-17.336355,-17.730228,-19.814188,-15.111828,-15.0018425,-24.891424,-23.712585,-25.573448,-20.822443,-24.799961,-25.70844,-27.160397,-29.406458,-24.190561,-29.41287,-26.434204,-27.039053,-20.930405,-22.641605,-22.881023,-21.42596,-23.792048,-24.983896,-21.240631,-24.533197,-20.392048,-22.524567,-24.423752,-26.392712,-16.265118
-25.562904,-17.879562,-24.543264,-17.200924,-22.37696,-20.622889,-24.450663,-24.018505,-27.447466,-23.537132,-26.939928,-27.008701,-29.118141,-31.12793,-28.899815,-27.789904,-29.000315,-25.707138,-17.40593,-23.135624,-16.857702,-19.391209,-24.68136,-26.104465,-23.904833,-24.68515,-22.069391,-24.281034,-26.68938,-31.143576,-21.917767
-25.1302,-22.69584,-23.702496,-27.11498,-22.301998,-27.936468,-25.779034,-27.82508,-25.442295,-29.93138,-30.719013,-29.80675,-31.875908,-31.682922,-32.578686,-30.7129,-32.12029,-28.028183,-24.447237,-25.484566,-17.26093,-20.74099,-22.833664,-29.857445,-27.566923,-27.461155,-25.671415,-25.910686,-27.849392,-43.714863,-54.24355
-28.956432,-25.553205,-28.904245,-28.130667,-28.997803,-33.744354,-26.096415,-31.507435,-32.05873,-33.354733,-34.739273,-31.401134,-30.914045,-36.67039,-33.21947,-33.99218,-35.90116,-34.130726,-31.381458,-31.068195,-21.73613,-24.337227,-25.23795,-32.056835,-30.823784,-29.268143,-25.969812,-25.015682,-27.679268,-49.711525,-60.451324
-35.64067,-31.972712,-38.74406,-29.44486,-39.431534,-38.812775,-31.216942,-36.711395,-39.930904,-39.71804,-39.38663,-38.517586,-39.510216,-40.86918,-40.351433,-40.301426,-38.796066,-40.674046,-35.190723,-37.664185,-35.039627,-31.575462,-34.797443,-34.436665,-35.493687,-34.706333,-38.68133,-31.573544,-34.689575,-56.46313,-64.92328
-46.702118,-45.447292,-51.317345,-40.47254,-50.364613,-46.34751,-46.359043,-46.867733,-57.356514,-49.419952,-49.736755,-48.801067,-50.490383,-48.25205,-48.58162,-50.309628,-52.97309,-52.177708,-47.991966,-48.994743,-44.68078,-47.69844,-48.044086,-46.538723,-48.27555,-43.42463,-49.727036,-42.500633,-45.033627,-69.444664,-67.98218
-54.33275,-65.20754,-69.770706,-65.82889,-66.77453,-66.891556,-67.945984,-67.50607,-74.07209,-67.026566,-67.65585,-71.59113,-72.05826,-70.26062,-69.831696,-68.31076,-72.54054,-71.035385,-69.82607,-68.284515,-69.81112,-70.3042,-66.60393,-62.69146,-65.04635,-68.11177,-68.49988,-65.664185,-68.786804,-80.0,-69.46382
