-19.084555,-17.24572,-11.488509,-14.108395,-11.716618,-12.930627,-12.32387,-12.975988,-16.035982,-16.045105,-14.395802,-15.486765,-9.50624,-12.465284,-13.840889,-12.879465,-12.984319,-12.66261,-10.770616,-12.749728,-11.124979,-13.088118,-12.477758,-11.42558,-14.412523,-10.687916,-12.13069,-14.481758,-14.214236,-10.747984,-9.927424,-13.386318,-14.842102,-15.702606,-9.457965,-15.654966
-21.020157,-15.27961,-10.554983,-13.550757,-13.229582,-11.502868,-11.916324,-12.861852,-13.224527,-16.424763,-13.953862,-14.424479,-13.1189785,-16.280151,-12.921019,-12.149898,-12.061998,-15.147987,-13.003171,-11.983772,-10.785418,-12.593704,-13.678849,-10.064756,-12.021015,-14.02497,-13.247117,-11.665563,-11.917296,-14.9207325,-10.513462,-13.320361,-14.770169,-11.528869,-11.1373625,-17.190374
-19.374733,-16.357946,-13.3945465,-14.579414,-14.796557,-15.558842,-15.241341,-12.684608,-14.763401,-16.481987,-13.81854,-14.5682335,-18.570024,-12.788607,-16.225092,-14.6695385,-10.5418,-18.046667,-15.657997,-12.259997,-14.583674,-10.908052,-13.3663025,-8.036081,-10.053602,-14.710293,-13.948905,-14.980945,-15.715164,-14.949008,-13.906328,-14.358834,-14.749218,-7.4698467,-14.863261,-20.65682
-19.588299,-14.50342,-11.3726635,-12.18507,-14.167385,-16.132267,-15.959024,-12.542942,-14.851943,-12.684187,-13.000154,-10.631801,-15.665325,-13.169883,-14.160253,-11.312725,-13.186836,-13.0574,-15.8097725,-13.42863,-14.619094,-15.897691,-14.744838,-8.356861,-9.056907,-12.452944,-13.439376,-13.817512,-15.042229,-12.016855,-14.631467,-17.918337,-8.455776,-10.354254,-13.271168,-16.498486
-16.178453,-15.971926,-10.591299,-10.996868,-8.434501,-11.976834,-12.815874,-14.35278,-12.144201,-12.836639,-15.616535,-12.291075,-14.394535,-14.539053,-13.701791,-10.912319,-12.54329,-16.903429,-14.006754,-13.421785,-14.439487,-13.578313,-16.338406,-8.842219,-12.258998,-11.168558,-11.9613495,-14.5175705,-13.235162,-16.814579,-13.756948,-13.919821,-9.193473,-12.850503,-13.414929,-16.584587
-11.979731,-13.3733635,-10.602361,-11.252827,-10.632107,-14.969006,-12.183951,-15.716015,-12.627596,-9.731861,-12.937879,-12.418387,-12.436635,-11.482958,-12.704241,-13.858776,-12.242017,-11.70509,-13.497496,-16.23613,-14.071618,-11.136333,-16.499374,-10.262651,-14.069691,-12.420647,-9.830437,-16.419548,-12.26652,-15.201698,-16.3849,-8.266782,-13.429362,-12.168928,-13.028265,-20.949589
-17.251987,-15.840443,-11.419011,-15.49214,-14.71949,-14.687372,-16.329205,-17.619457,-15.655886,-11.953829,-11.029205,-15.158676,-12.775837,-13.395513,-12.657646,-12.510684,-17.514076,-14.659376,-17.27417,-16.072483,-13.597261,-12.704708,-16.114498,-10.777096,-13.396556,-12.352464,-12.371717,-12.364962,-12.618679,-12.733554,-16.964102,-11.670481,-11.510945,-12.297826,-14.417247,-13.646035
-17.842373,-12.509394,-13.397429,-13.653112,-13.990036,-13.3370905,-16.043818,-16.358078,-18.103579,-17.095184,-13.2608185,-13.772837,-13.328899,-13.816729,-12.762702,-11.265957,-17.013815,-12.586705,-16.827993,-11.999668,-12.628383,-10.464879,-14.875353,-13.096426,-11.936472,-19.228855,-10.162316,-12.975797,-9.357529,-13.250007,-13.210068,-15.408745,-15.718403,-10.314437,-11.529549,-16.558882
-18.357887,-11.429821,-13.509721,-12.410468,-11.060634,-15.595993,-13.668552,-14.75229,-13.926197,-15.732101,-10.0714035,-15.731138,-12.23814,-13.640186,-15.551433,-16.466015,-12.056317,-12.738415,-15.230043,-13.840372,-15.961917,-13.744034,-10.227033,-9.837019,-11.309996,-16.592426,-9.422689,-10.1787615,-13.42458,-14.070143,-11.592502,-12.21745,-12.699421,-12.526352,-12.983779,-14.324658
-17.110441,-12.213795,-16.104961,-12.441652,-10.541088,-18.18404,-13.000261,-13.507472,-13.009616,-13.892922,-12.346199,-13.407331,-12.906691,-13.752575,-14.928199,-16.252096,-11.159388,-13.755771,-14.82034,-16.387115,-14.376415,-15.66188,-11.337585,-13.104325,-11.606848,-16.602993,-13.680327,-12.984671,-18.244335,-13.4671335,-12.334747,-11.370356,-14.331474,-14.934651,-14.602747,-13.219045
-17.698805,-16.946562,-13.418525,-15.192276,-10.063007,-16.574963,-11.677849,-9.221892,-13.791916,-12.102173,-14.991636,-13.666566,-15.233252,-12.244402,-11.058436,-16.136951,-13.278218,-13.1208725,-10.052465,-13.093865,-15.848396,-15.382662,-12.215056,-13.971773,-11.999574,-14.737181,-12.12236,-12.671549,-16.284176,-13.151316,-15.328049,-13.53985,-17.50328,-14.109862,-12.485162,-19.770317
-16.289879,-18.348757,-14.581457,-14.551759,-10.899561,-13.665839,-13.380755,-11.374078,-12.2997465,-13.480357,-14.474189,-11.922577,-15.026961,-12.64978,-13.329192,-16.569542,-12.028597,-11.556824,-12.977224,-13.17129,-14.385323,-15.12221,-11.854708,-14.944902,-14.533128,-12.669434,-14.57316,-11.117067,-14.294258,-14.887525,-16.472527,-16.082012,-13.004096,-14.366637,-9.385034,-15.194235
-20.834435,-14.791113,-15.10664,-9.050373,-11.7096,-13.147318,-10.635067,-14.743668,-13.610081,-13.971045,-12.0139885,-15.889021,-12.211874,-15.691498,-14.715208,-12.394985,-13.7824135,-14.0892105,-13.088883,-11.157694,-13.15443,-8.966083,-9.343071,-13.546444,-13.266426,-13.245329,-10.864109,-10.461636,-15.699583,-15.842598,-13.965764,-14.224374,-12.480632,-15.729048,-15.397285,-17.647646
-18.20891,-15.494667,-13.262526,-7.233656,-12.405649,-15.460139,-12.622672,-13.088129,-12.202036,-15.502703,-12.880624,-13.727809,-14.727926,-12.866525,-16.268904,-12.128211,-11.980608,-14.68355,-14.30173,-10.065065,-14.811143,-9.406969,-12.395989,-12.212452,-16.158161,-12.559115,-11.414501,-13.8345175,-13.87439,-18.110954,-13.275488,-12.797342,-10.586453,-13.772081,-12.599898,-16.113894
-20.254576,-17.55597,-9.65567,-7.6029835,-12.765661,-13.636593,-12.721253,-12.116232,-15.2927065,-12.398098,-11.473085,-13.584518,-12.733444,-12.501451,-14.705067,-13.407608,-13.541309,-15.1717615,-13.856153,-13.302645,-13.77098,-11.1429,-11.236406,-11.451946,-12.254497,-11.102512,-17.358614,-10.915814,-11.542964,-11.578361,-13.542603,-13.929533,-12.250107,-13.495911,-10.553282,-17.866276
-16.731577,-15.546091,-10.625964,-13.330921,-11.859752,-15.007636,-15.13176,-13.214025,-11.68111,-12.855937,-9.800935,-16.54839,-14.231024,-14.267553,-12.929617,-14.043244,-12.115861,-14.588207,-14.901894,-14.023676,-16.362125,-9.484011,-13.152338,-14.887747,-10.528164,-10.731944,-16.077263,-6.9761734,-10.290437,-12.342964,-13.117824,-15.4489155,-16.004047,-12.95726,-11.842417,-18.20913
-20.673111,-14.653694,-10.830652,-11.123732,-14.0117855,-12.906581,-16.51766,-12.756881,-11.548733,-17.349277,-12.583773,-16.21242,-16.570833,-13.518665,-14.445001,-13.722814,-15.837403,-13.633288,-12.7971945,-11.633823,-17.150192,-9.550438,-12.240877,-13.874568,-8.707993,-10.840399,-12.804941,-8.440649,-17.00843,-14.132987,-13.620458,-12.975452,-12.253765,-12.08136,-11.0747795,-17.835508
-17.138794,-15.427973,-13.836462,-11.99047,-14.347811,-10.159988,-16.525963,-16.922205,-14.087209,-13.166472,-17.218246,-15.579767,-18.147036,-13.173034,-17.530819,-13.436684,-16.866535,-12.896972,-14.708074,-14.095053,-13.933768,-16.275633,-10.753796,-13.175496,-9.268241,-11.592959,-14.839816,-12.2884,-13.591165,-13.024744,-11.601011,-12.597986,-13.817904,-12.247683,-10.948939,-20.524796
-14.565999,-15.218019,-16.98354,-14.367298,-15.574303,-13.419682,-13.688615,-13.397832,-12.2344675,-11.2254715,-17.043823,-14.72467,-13.719159,-14.749348,-15.995136,-14.608919,-12.536668,-11.55883,-16.97795,-15.275951,-15.777862,-15.86882,-12.861002,-9.97653,-13.541963,-11.697479,-13.026215,-10.76899,-15.732881,-13.4948015,-13.531965,-14.681666,-11.988454,-12.099855,-11.084175,-20.894234
-18.527061,-16.227451,-14.194246,-15.391053,-16.910744,-14.108941,-15.5802555,-11.563967,-13.496616,-9.164873,-14.913327,-12.4687395,-12.905837,-14.502027,-12.445721,-12.707746,-12.434289,-13.629965,-14.082468,-13.572355,-15.224487,-14.765644,-11.132031,-16.32461,-12.380215,-13.836723,-10.320393,-16.070704,-18.19534,-12.079573,-12.077488,-10.760571,-12.933961,-11.741459,-14.166965,-15.896137
-18.077888,-13.9927845,-12.410592,-11.760387,-12.551793,-13.04078,-14.52715,-15.273379,-19.22406,-12.453515,-15.967043,-15.31657,-9.663542,-15.310526,-13.500042,-13.270951,-14.079991,-11.63231,-13.727709,-13.148778,-13.178259,-14.526087,-14.403349,-17.312054,-15.783371,-12.16205,-11.025189,-14.454335,-15.962315,-14.187513,-9.710694,-11.635632,-13.965237,-9.904424,-18.21954,-12.853622
-18.118467,-14.136278,-10.636569,-13.22344,-13.445423,-11.23041,-15.391802,-13.213237,-16.36329,-11.566866,-14.967989,-13.386978,-12.265111,-11.630629,-14.864548,-17.260794,-17.259903,-13.097356,-14.596973,-15.342918,-14.524555,-16.715488,-12.155325,-12.87614,-13.883383,-11.362095,-12.726015,-10.210127,-17.165812,-15.549444,-10.518354,-12.549431,-13.566407,-12.796982,-15.035065,-14.922888
-17.72182,-14.756554,-14.83161,-15.502111,-14.591415,-13.759374,-16.57507,-12.08168,-13.12398,-10.51708,-15.046179,-11.432485,-14.66775,-14.872825,-12.117439,-17.965406,-16.023949,-13.47495,-16.168499,-18.212059,-15.908352,-14.359058,-15.934624,-15.218012,-14.517872,-11.853875,-11.388758,-10.3145275,-14.139526,-14.718136,-12.061448,-14.881575,-13.653469,-12.010198,-10.850374,-18.025337
-19.065245,-14.262346,-13.220985,-13.356598,-11.064241,-12.092415,-14.330899,-15.0059395,-14.064244,-13.221112,-13.200736,-12.326563,-13.80227,-14.56016,-12.066195,-11.888319,-13.3817625,-15.017143,-16.02661,-12.613994,-14.199501,-13.983773,-14.463815,-14.067495,-15.748246,-15.353601,-12.031773,-10.260353,-13.146799,-14.2110615,-17.648888,-13.895521,-11.8493,-11.436887,-11.064045,-17.20628
-17.535408,-15.974892,-12.256379,-12.934949,-12.631041,-13.135234,-13.0397005,-14.396833,-12.747033,-15.7929735,-12.828903,-12.976246,-11.699402,-12.549847,-14.523859,-14.094897,-11.303735,-12.543749,-12.829063,-13.526952,-15.809895,-14.212763,-13.420168,-15.936464,-14.510142,-15.734456,-12.5723095,-10.233532,-14.113108,-10.755489,-13.6130085,-13.043753,-13.000496,-12.776261,-13.077789,-21.06601
-18.27729,-15.813311,-14.087755,-12.097311,-10.528709,-11.506986,-11.990864,-15.6765995,-15.216309,-15.604012,-16.48481,-13.875038,-14.134326,-16.326118,-14.795676,-14.991734,-11.007679,-14.166261,-15.7526045,-12.951404,-13.295372,-13.365239,-11.843619,-16.953512,-11.971609,-14.211212,-17.88863,-10.592494,-12.306089,-10.792774,-12.853438,-13.39033,-10.216047,-13.507537,-12.734353,-16.916376
-17.056252,-14.0747175,-12.543535,-9.439994,-8.545241,-10.803415,-14.257058,-13.581032,-14.224854,-18.063593,-16.295385,-12.262546,-12.277103,-14.369931,-14.014717,-14.594658,-12.911798,-11.352299,-17.190083,-15.154999,-14.828288,-12.942566,-13.561733,-17.844738,-14.196547,-10.374318,-16.938242,-9.147681,-10.448026,-11.768425,-14.0601845,-13.074739,-12.168194,-12.67696,-13.515357,-16.092714
-18.770763,-14.021113,-8.671609,-11.079507,-10.334253,-12.812873,-12.409851,-13.598363,-15.541153,-13.625602,-13.0572405,-14.639863,-14.014437,-16.227497,-14.867775,-13.455942,-16.138618,-12.467576,-13.188007,-13.254069,-15.967688,-14.9183655,-15.15815,-16.16333,-12.972136,-14.181161,-17.334644,-11.192358,-11.779711,-12.444044,-10.480613,-12.268815,-10.747608,-11.378601,-12.639921,-16.242409
-17.82212,-16.229422,-9.371895,-10.534033,-10.650825,-12.611343,-14.010044,-14.290648,-15.568836,-13.043578,-12.836626,-14.834957,-16.822254,-13.092717,-12.028578,-15.057173,-16.221684,-11.47429,-12.875668,-15.967407,-14.993002,-14.835995,-12.29066,-12.413191,-11.16864,-12.879819,-12.680489,-14.001118,-13.078345,-13.388649,-16.061459,-15.050696,-10.996856,-14.076441,-10.084019,-16.776264
-17.567621,-14.41678,-11.209713,-13.332352,-10.72668,-15.502358,-11.405905,-10.800461,-14.131624,-14.876982,-12.991592,-15.963974,-16.742418,-14.042303,-13.662227,-13.720498,-15.1476145,-15.157343,-16.64784,-14.647957,-11.584483,-16.618196,-12.348708,-11.514818,-8.854427,-13.636375,-13.526999,-12.924842,-13.271942,-14.954662,-17.648273,-10.464155,-9.05156,-14.376868,-12.813156,-21.683804
-21.064238,-14.86968,-11.23452,-13.695239,-14.37941,-15.531382,-14.413961,-11.201426,-13.86226,-14.43207,-13.152222,-15.648766,-13.562913,-12.401659,-15.658286,-14.194916,-16.416399,-15.749773,-17.65883,-15.042692,-14.593146,-15.692736,-9.498023,-13.129966,-12.571891,-11.185261,-17.616951,-13.325609,-13.931636,-17.227022,-16.925959,-12.432688,-11.326198,-13.490578,-14.591277,-16.080313
-19.38546,-12.578389,-11.881237,-14.214215,-14.850858,-17.477222,-13.666631,-13.924504,-15.196699,-17.224943,-12.809445,-16.552622,-16.250074,-9.630456,-12.906639,-16.890026,-15.221194,-14.100576,-13.832786,-13.821537,-14.752825,-15.814499,-11.24217,-15.00593,-12.303983,-12.978762,-13.887924,-11.779848,-16.899483,-15.83127,-11.636962,-12.822178,-13.390587,-12.759343,-14.534471,-17.371126
-15.06203,-12.795705,-10.539125,-12.69659,-13.624342,-15.689714,-12.013525,-15.353003,-13.709417,-12.299116,-12.345498,-12.749294,-12.112547,-14.3195095,-11.29372,-15.747796,-12.275991,-15.640149,-12.935198,-12.214722,-14.444475,-16.562033,-15.33906,-11.602562,-12.117727,-13.562207,-12.076596,-12.051037,-15.446589,-14.713052,-12.240494,-16.041473,-10.472563,-16.928858,-13.974897,-17.944895
-17.03453,-13.132923,-12.327936,-13.557175,-12.688801,-13.714465,-15.896215,-14.327232,-13.895234,-13.15218,-17.981026,-12.737831,-11.6765585,-15.125902,-11.063651,-15.719423,-12.425627,-14.282188,-15.36974,-15.452858,-13.703111,-16.158163,-13.8642645,-11.299916,-12.291112,-13.726765,-15.073083,-16.601145,-14.626322,-16.382076,-13.312523,-13.589755,-12.629564,-12.129449,-12.4517975,-13.165592
-18.66605,-15.158616,-13.620767,-15.162973,-12.993312,-15.326969,-14.098002,-15.249908,-12.126523,-13.9602,-13.059374,-13.797841,-10.684148,-14.879854,-14.624961,-13.90003,-14.268483,-11.737408,-16.247318,-13.134438,-14.978974,-11.9635105,-13.134794,-11.089939,-14.909713,-11.905709,-11.840209,-12.850451,-16.091623,-13.221302,-14.063035,-11.091004,-15.9353075,-12.165499,-13.861332,-14.816764
-14.490455,-15.513884,-13.861426,-16.068302,-11.38582,-14.112316,-13.687708,-15.997925,-15.405995,-15.182793,-13.56085,-12.895425,-11.326792,-13.960883,-15.307636,-12.228795,-14.108765,-11.9289055,-14.347472,-11.813635,-13.227617,-14.335374,-13.265587,-14.039481,-16.508617,-10.4810505,-9.800845,-10.13302,-13.3875885,-16.124777,-13.803688,-14.117033,-13.856835,-10.830909,-13.9804945,-13.608799
-17.649658,-18.106913,-13.065013,-13.711015,-7.8921413,-11.891716,-12.096391,-16.70937,-14.5359745,-15.326706,-14.7839155,-13.484455,-12.037253,-16.452087,-14.164158,-13.435529,-13.381876,-14.748789,-13.833732,-11.163983,-13.418502,-13.7557955,-17.977345,-15.160465,-15.309644,-10.042104,-12.29848,-9.465362,-14.472065,-15.505325,-14.114295,-15.48378,-12.127152,-9.687499,-12.847611,-13.928921
-20.554266,-17.0468,-11.788681,-15.541248,-13.028084,-12.293301,-12.4470625,-18.804483,-14.490156,-16.312359,-15.532842,-14.399944,-13.297464,-13.183518,-16.404125,-11.726714,-13.620964,-11.886364,-11.22623,-10.430233,-14.056545,-10.647674,-12.821752,-11.922724,-13.49628,-9.723362,-10.684196,-11.166276,-16.946041,-14.9087305,-15.61784,-14.769725,-12.475802,-9.940066,-12.045937,-13.5580845
-19.924313,-13.864005,-16.088871,-13.477011,-16.231121,-15.423466,-13.484673,-13.687206,-13.943863,-16.991083,-13.759558,-12.929076,-12.992338,-13.643947,-14.294631,-12.065317,-12.82247,-11.115131,-14.417974,-14.155597,-13.437166,-14.573792,-14.191626,-13.345934,-14.034891,-13.059513,-13.258577,-12.721282,-14.787583,-14.781937,-15.41937,-13.260745,-13.487136,-11.624075,-10.832161,-15.101686
-19.99062,-16.975101,-12.238164,-14.352482,-14.786671,-13.514728,-13.635862,-17.43581,-14.924139,-10.553646,-15.543925,-15.543629,-11.677429,-16.516071,-15.511876,-14.072848,-16.465633,-13.080167,-12.859573,-12.234291,-14.712069,-15.272,-15.242492,-13.91989,-13.344499,-12.387431,-12.075362,-12.536722,-14.990539,-15.479553,-14.107088,-13.349256,-13.020798,-12.69463,-12.446877,-16.391127
-17.050114,-14.380933,-14.286772,-13.886168,-12.998564,-12.497534,-13.068969,-14.46217,-14.256634,-13.455708,-12.969158,-18.519066,-11.861927,-15.296635,-14.514709,-12.862489,-15.23878,-11.308755,-15.677328,-16.102932,-14.023262,-12.817575,-14.520636,-15.878617,-11.570472,-12.534242,-12.053585,-13.282366,-15.461195,-14.657638,-14.124583,-15.309406,-14.826862,-14.651769,-14.437262,-14.876002
-17.325544,-13.727649,-14.74835,-12.917122,-12.261955,-14.57218,-16.056198,-15.016717,-13.303807,-12.879419,-14.606972,-14.788351,-13.098843,-12.826641,-14.213483,-13.87849,-12.169818,-12.853428,-13.179292,-17.485397,-15.909725,-15.393198,-11.256947,-14.398827,-12.545141,-13.388585,-13.007153,-14.228084,-14.16387,-13.352905,-13.278723,-15.178538,-10.719123,-11.978025,-15.261078,-21.004196
-19.652239,-14.26759,-14.065719,-14.305549,-15.259645,-14.795392,-14.582254,-16.437386,-14.731092,-10.828065,-18.143467,-12.461502,-17.647104,-13.322161,-11.292955,-16.170414,-14.115606,-14.282741,-15.830869,-14.264535,-15.078981,-16.20663,-13.549916,-12.609704,-11.297321,-12.633192,-12.636419,-12.12687,-14.194801,-10.74404,-13.474542,-15.8346615,-11.34202,-12.336342,-14.223392,-20.643778
-18.080496,-12.852746,-11.199123,-15.205061,-13.112296,-13.255242,-14.555865,-15.141481,-14.819196,-14.560722,-15.214892,-13.742299,-14.538189,-16.466953,-13.663145,-15.886529,-13.482931,-12.308743,-12.81016,-13.458479,-12.900831,-15.050004,-15.91428,-14.423864,-12.262441,-12.849615,-11.290991,-11.604873,-14.796168,-13.063124,-16.504248,-14.715017,-12.641397,-12.121835,-12.131457,-19.37276
-20.760197,-15.6297245,-12.357771,-13.963203,-13.928,-12.905215,-14.355821,-15.141798,-11.679504,-13.709423,-15.604757,-13.939247,-14.164121,-12.786971,-13.944153,-12.51021,-13.289245,-12.051819,-12.545987,-12.36782,-13.711285,-12.937864,-14.067954,-14.98107,-12.771597,-12.465446,-10.623558,-12.437824,-12.230507,-14.199173,-15.494591,-15.251371,-14.990948,-12.318682,-12.03126,-17.871254
-20.109268,-15.84469,-13.613579,-14.174983,-16.920444,-13.689475,-19.282433,-13.334409,-14.816625,-14.790039,-14.200529,-14.861585,-15.199675,-13.616936,-14.18084,-13.211599,-16.141907,-13.530865,-11.9901285,-14.809187,-10.95734,-13.36114,-14.800473,-15.362727,-12.002619,-12.001809,-11.578299,-9.271465,-13.323969,-12.764935,-14.464722,-15.613934,-13.4743805,-13.891397,-11.945814,-19.330812
-20.91342,-16.700335,-14.910735,-11.765892,-13.113588,-14.071582,-14.15465,-12.697659,-17.674646,-13.721052,-14.473074,-12.856074,-15.301939,-13.199271,-14.845716,-16.307926,-12.272455,-14.383793,-12.393146,-15.249657,-11.049297,-16.454325,-15.400535,-17.809137,-12.161566,-12.548951,-7.4027824,-13.857,-15.074665,-12.132736,-11.335057,-12.594476,-11.162157,-12.356478,-14.96838,-17.89135
-18.449665,-14.318266,-18.345436,-12.487622,-13.102261,-13.469516,-15.541094,-13.853573,-14.676361,-12.237063,-12.058662,-15.080402,-14.713317,-14.011231,-13.902093,-15.709993,-11.602029,-15.283228,-12.710335,-15.926626,-16.757586,-13.883167,-15.388826,-16.508732,-13.221791,-10.322922,-8.141985,-9.67219,-11.366493,-15.142821,-12.08562,-12.006504,-13.716313,-12.866841,-11.426621,-21.71634
-17.715204,-14.476307,-17.06334,-12.244049,-11.984387,-12.841189,-14.027085,-14.159653,-13.594247,-15.536956,-13.864592,-12.810324,-14.666576,-14.549137,-14.566736,-11.7235775,-11.501817,-13.612421,-15.35601,-16.704159,-13.154068,-11.660958,-14.92346,-12.138994,-13.43592,-12.742292,-12.921991,-9.801861,-11.480215,-13.64353,-13.1167555,-10.654606,-14.797358,-14.094704,-13.761862,-17.196537
-20.42027,-12.847993,-17.039904,-11.496746,-11.356962,-9.96831,-13.46794,-12.093667,-12.613046,-12.264299,-13.652814,-13.290604,-13.9149,-12.410726,-13.832468,-10.152484,-10.033876,-12.881725,-12.7719345,-14.731824,-14.555801,-15.122161,-15.335205,-12.681153,-13.156072,-12.818272,-9.785905,-13.127172,-14.06382,-14.742945,-14.789724,-7.939787,-11.182325,-14.099462,-14.27286,-14.960389
-19.88883,-15.380093,-15.558011,-14.060391,-11.724883,-11.487032,-15.568547,-12.554315,-13.820156,-12.929916,-14.540175,-14.202673,-11.094248,-13.695447,-13.252079,-12.415238,-12.05278,-13.984735,-14.623233,-14.318607,-13.462537,-15.930978,-14.360218,-12.70273,-12.792795,-13.745479,-11.5414505,-10.24045,-13.925049,-14.347763,-10.9033985,-10.60842,-13.209775,-11.851513,-14.6575775,-14.176529
-20.275122,-17.021917,-13.785247,-12.891493,-9.74617,-12.929413,-13.585642,-14.511482,-15.850679,-13.687347,-14.550024,-14.638557,-12.461523,-13.432204,-14.787938,-15.502548,-14.15166,-12.831834,-15.2290325,-13.344192,-12.771176,-15.34796,-13.91869,-15.261177,-15.39805,-14.760819,-13.017933,-9.120097,-14.268719,-14.415944,-11.356781,-14.416599,-13.191422,-12.945297,-12.702421,-16.507977
-19.07806,-15.019951,-14.4541445,-13.6092005,-12.732163,-12.776781,-13.733742,-10.9844055,-13.352555,-12.370219,-13.569918,-13.812197,-14.847166,-12.879013,-12.680808,-12.885883,-14.529918,-14.573259,-14.938988,-13.665131,-14.275851,-14.85652,-14.776325,-15.4043455,-14.394278,-13.402794,-12.674105,-16.564636,-12.361698,-13.517468,-11.831551,-13.770247,-12.83265,-15.237484,-12.042206,-20.410172
-19.516235,-13.197969,-14.542872,-13.675097,-13.618794,-12.969845,-12.523634,-13.998276,-12.67072,-14.880685,-13.87953,-13.88542,-16.006428,-13.922816,-16.221222,-14.683696,-13.887843,-16.09395,-15.4990425,-12.912855,-16.301247,-13.882112,-14.450907,-16.176548,-15.226961,-14.256655,-13.946844,-16.092258,-10.5368185,-11.174773,-12.488218,-12.537576,-14.065793,-16.401144,-15.361974,-20.596876
-20.410843,-16.068583,-15.253773,-17.697147,-17.095572,-17.982264,-19.292307,-18.93809,-15.280335,-19.077864,-17.195616,-16.839943,-21.045149,-20.626347,-17.600426,-17.707314,-16.179,-18.50997,-17.009157,-16.99741,-18.380678,-16.88472,-16.17371,-18.195961,-16.362997,-14.764492,-14.827743,-17.380127,-16.975422,-14.421947,-16.40044,-20.178717,-17.810703,-17.966854,-20.195826,-23.660553
-25.986046,-24.18315,-21.988451,-17.714363,-21.031153,-23.899136,-24.959131,-23.070349,-20.659239,-26.846165,-22.232334,-25.247791,-25.334772,-25.67286,-25.97056,-24.010117,-21.179552,-23.49059,-22.530132,-23.452286,-25.363605,-24.704622,-20.613737,-22.797956,-24.561068,-20.136103,-19.631336,-22.46083,-24.289059,-27.339159,-24.480024,-22.887852,-22.493301,-21.279251,-22.024927,-26.49781
-41.980236,-38.668644,-36.11687,-29.9771,-30.66671,-34.19513,-35.241062,-35.016712,-34.401764,-33.78836,-38.737873,-37.960976,-35.310287,-32.137966,-35.390045,-32.043674,-34.156208,-34.562244,-37.248604,-36.039734,-36.427612,-36.38929,-38.000305,-35.77896,-36.221817,-29.450123,-32.352173,-32.859707,-31.716524,-35.91906,-35.046654,-34.589134,-35.776653,-37.59276,-33.768337,-33.941246
-48.182068,-52.333412,-52.083977,-53.38468,-50.489075,-50.038208,-52.618042,-54.197292,-53.181293,-52.752274,-52.74974,-54.349373,-52.350853,-55.65486,-52.488068,-50.97094,-48.831024,-55.169067,-57.49141,-49.855667,-53.3472,-53.280422,-52.583794,-53.411316,-51.9858,-49.871567,-51.295326,-48.84247,-51.94664,-50.934494,-48.620064,-52.652184,-54.299335,-54.389503,-55.38324,-51.941223
