-38.12794,-34.000195,-33.45844,-41.68532,-35.847244,-34.8832,-37.245193,-33.91835,-61.317017,-80.0,-80.0,-54.972046,-27.77567,-31.202013,-28.30228,-28.53052,-28.470676,-23.73996,-27.448858,-22.824114,-26.989885,-26.629776,-27.174498,-31.641752,-28.61588,-35.13527,-36.574154,-37.052254,-37.25614,-32.180977,-30.443909,-32.47697,-35.558113,-32.98945,-37.783993,-32.807762,-35.60005,-34.788647,-35.189243,-35.329136
-37.390884,-38.71691,-33.970963,-43.753014,-37.84209,-34.60921,-36.339405,-33.608532,-61.236847,-80.0,-80.0,-54.438316,-29.449347,-24.9151,-26.41005,-32.480217,-25.552063,-25.45958,-26.235828,-24.304306,-23.561699,-27.189781,-24.716438,-32.82792,-30.513489,-37.144478,-35.806675,-32.588005,-35.514725,-38.943413,-29.89045,-28.575998,-33.951294,-27.563038,-37.267418,-36.243145,-33.915134,-29.756554,-33.71358,-34.000526
-40.08616,-35.036724,-33.30585,-42.35337,-37.96198,-32.787487,-35.56274,-33.965702,-63.688435,-80.0,-80.0,-52.784634,-32.115856,-27.150406,-29.04582,-30.731564,-18.936796,-19.353682,-26.309113,-24.05783,-28.729042,-21.518171,-25.207779,-30.768917,-31.101055,-33.840576,-40.12264,-35.51484,-32.297947,-38.08987,-34.688606,-30.646912,-36.14749,-28.180954,-38.494907,-37.714115,-33.503784,-27.982239,-32.502533,-37.4992
-39.268147,-30.079952,-36.21051,-41.9655,-37.60359,-31.240505,-39.18021,-34.9515,-61.07515,-80.0,-80.0,-49.430336,-29.51878,-29.616356,-29.109005,-24.291874,-17.042004,-17.08169,-23.14611,-28.170963,-32.136726,-24.528568,-29.145515,-31.827145,-30.440887,-35.1215,-37.15699,-37.039806,-34.166424,-33.66755,-36.598667,-34.006935,-35.31726,-33.99798,-38.235706,-34.177444,-29.683338,-33.536846,-34.013924,-36.111336
-37.269703,-32.66659,-37.06136,-42.961212,-36.15399,-34.530666,-42.19865,-34.96404,-61.738808,-80.0,-80.0,-48.088024,-30.657227,-27.278465,-29.88676,-29.969624,-23.707958,-18.431793,-27.019236,-22.992928,-30.992289,-22.306461,-30.730148,-31.294575,-32.697784,-33.023193,-37.48613,-38.22268,-33.622437,-32.338017,-40.160534,-30.976025,-30.676125,-32.011066,-35.753014,-34.15783,-35.320824,-27.851746,-34.99819,-35.578278
-41.606804,-38.122284,-38.446957,-40.756245,-37.92642,-35.829525,-41.633965,-35.186275,-64.23255,-80.0,-80.0,-50.366734,-34.79521,-27.234142,-32.723232,-31.558945,-27.446577,-26.398127,-27.422691,-23.853548,-28.413507,-25.751596,-28.59744,-32.005817,-29.882156,-34.765408,-37.023403,-32.148937,-35.207283,-33.76542,-34.788815,-33.121326,-33.13989,-32.517548,-40.34559,-35.560326,-35.307022,-30.579533,-35.604656,-37.813572
-40.73073,-35.866592,-35.27398,-41.609024,-40.030804,-33.502464,-37.387833,-34.337776,-60.589176,-80.0,-80.0,-51.096203,-30.524668,-30.394545,-34.919857,-30.307545,-26.625378,-22.116169,-24.55027,-24.05578,-24.74943,-26.801025,-26.283083,-31.737638,-33.99061,-36.84329,-38.57889,-31.76777,-33.335938,-35.91845,-34.23513,-30.687437,-33.04478,-35.673298,-42.34772,-34.72482,-35.375065,-35.223503,-34.64863,-38.59362
-39.90496,-33.197098,-32.68031,-41.091232,-40.689503,-35.544178,-40.153847,-37.321877,-62.982323,-80.0,-80.0,-53.274414,-29.53699,-32.379482,-35.601227,-32.180386,-23.24485,-23.601635,-24.237043,-19.298862,-29.603592,-23.897066,-29.05679,-26.917917,-34.314278,-33.859837,-38.894295,-32.895226,-33.514744,-34.047905,-31.434568,-32.229637,-33.348194,-33.858303,-37.55199,-35.726574,-33.891968,-34.362675,-33.606354,-36.237747
-38.734837,-36.610603,-36.51837,-40.596607,-41.24994,-35.973564,-39.317116,-34.163155,-63.373486,-80.0,-80.0,-52.095505,-30.004196,-25.64692,-34.411602,-32.119152,-24.698397,-23.255835,-23.038836,-22.29744,-26.972275,-21.554474,-29.322979,-30.394203,-33.75093,-37.204437,-38.413376,-37.163918,-30.849613,-34.243248,-28.875914,-31.85677,-33.470737,-35.015102,-37.045837,-33.79974,-32.751945,-34.269314,-35.898193,-40.122498
-35.43194,-35.866245,-36.14083,-40.12724,-35.834255,-33.79017,-41.691547,-33.862072,-60.575356,-80.0,-80.0,-53.691395,-29.191069,-28.645668,-31.665747,-30.31831,-27.156929,-18.997908,-23.423372,-27.266657,-28.446545,-28.785604,-31.170382,-33.624577,-36.405006,-34.52834,-35.397984,-34.490246,-33.050476,-35.082916,-32.27478,-29.994028,-33.66577,-34.612164,-34.83276,-33.9663,-39.230087,-30.721767,-35.314564,-38.66644
-38.915062,-33.599297,-38.537754,-41.058666,-36.815216,-36.0797,-39.714348,-36.7083,-64.93773,-80.0,-80.0,-51.802353,-31.708645,-25.982216,-32.864475,-28.837652,-24.101398,-23.882565,-29.066154,-29.679365,-27.781261,-25.036022,-32.393852,-30.938997,-36.045677,-33.467545,-37.83817,-31.399506,-33.73633,-35.391792,-39.248528,-36.89389,-36.094868,-30.09067,-35.290455,-35.332996,-35.021255,-31.832636,-32.815018,-34.13673
-42.381466,-39.29262,-38.973015,-40.663754,-35.70596,-39.810898,-37.440914,-39.481243,-61.524426,-80.0,-80.0,-52.216156,-26.02992,-30.060486,-30.760635,-24.602633,-27.025745,-30.095455,-24.010574,-26.20728,-22.680962,-26.181944,-33.160755,-30.462612,-31.768417,-36.492626,-40.498554,-33.074146,-36.098713,-34.438896,-37.24439,-33.61949,-34.563564,-33.338478,-38.95871,-40.719036,-32.956654,-34.83447,-31.037428,-34.764896
-40.156475,-34.746124,-35.927586,-39.68798,-35.76861,-37.71208,-40.828083,-37.533276,-61.928673,-80.0,-80.0,-57.963226,-28.549992,-35.248104,-33.57492,-24.45704,-28.398363,-24.646997,-23.701756,-22.984304,-26.21782,-31.037285,-30.230896,-29.738005,-30.449171,-37.040974,-34.592323,-31.788263,-32.257908,-34.729397,-31.970295,-30.060535,-29.416904,-32.88094,-38.123135,-34.790375,-32.567318,-31.724403,-34.07532,-36.320786
-36.48258,-33.237076,-36.211685,-42.356636,-36.941494,-35.361393,-40.9227,-39.898426,-64.39481,-80.0,-80.0,-56.10286,-27.609747,-32.298084,-30.166157,-27.400105,-27.729527,-29.231638,-28.007301,-24.823559,-30.025402,-31.474873,-26.137737,-32.09012,-33.218723,-31.669792,-36.80067,-32.341038,-32.053696,-38.66501,-30.173027,-33.478806,-35.72845,-29.611923,-34.177242,-33.873055,-37.4953,-33.50006,-34.84048,-34.6494
-38.424942,-35.630535,-37.47312,-40.040768,-37.611267,-36.543205,-36.08039,-36.628807,-60.686142,-80.0,-80.0,-56.649033,-28.020329,-32.59426,-29.728687,-33.155495,-25.143932,-29.283916,-24.842604,-26.922493,-25.767784,-31.111849,-28.22066,-31.151329,-33.450115,-35.413643,-37.872025,-35.35458,-34.397717,-36.685997,-34.1921,-35.377026,-35.82367,-34.741318,-37.616253,-37.036617,-34.733547,-30.057035,-38.159172,-37.494755
-41.52506,-34.888584,-36.362743,-41.771137,-39.878475,-38.839592,-42.416996,-38.810204,-64.90356,-80.0,-80.0,-61.978447,-30.471165,-33.77891,-29.346928,-32.39276,-28.60719,-26.753561,-25.31807,-27.076763,-24.121346,-31.201551,-30.675907,-29.73713,-32.262283,-36.43102,-34.119133,-36.370773,-32.515377,-36.32951,-36.531143,-35.063038,-35.22664,-31.602512,-40.059753,-36.620506,-31.082783,-35.869305,-41.792374,-41.37192
-43.768234,-35.659195,-35.29324,-42.011864,-38.30402,-36.23204,-40.59193,-37.23968,-61.45105,-80.0,-80.0,-52.965538,-29.273224,-31.932463,-29.772034,-26.961573,-32.079063,-26.676352,-22.227425,-23.613739,-26.775188,-33.551662,-30.594719,-28.1271,-30.522999,-34.438465,-33.940445,-35.311626,-31.76569,-36.161892,-38.130596,-33.582348,-32.40084,-32.475975,-40.497646,-36.53891,-35.744606,-35.31452,-34.69664,-36.733532
-41.380333,-36.75814,-37.66351,-40.920662,-40.109856,-36.30913,-42.492504,-39.35464,-62.834953,-80.0,-80.0,-52.391758,-28.91278,-29.749695,-30.447685,-27.74969,-28.20494,-28.279488,-26.763056,-25.699463,-30.144564,-30.567356,-26.30392,-25.156338,-32.24564,-36.272175,-33.896088,-33.53395,-34.187687,-37.657097,-38.49978,-32.638023,-30.191774,-33.83589,-39.36831,-37.248,-35.21118,-35.969704,-32.672855,-36.21751
-43.7262,-35.435974,-34.3399,-43.191376,-38.08618,-40.33756,-41.95018,-37.301655,-62.833202,-80.0,-80.0,-52.756077,-27.520275,-28.891235,-28.61974,-29.05233,-30.344069,-24.913322,-28.307066,-30.767872,-29.452887,-25.18283,-29.624405,-26.66703,-32.474792,-36.91991,-34.761967,-34.86742,-33.19395,-36.726807,-34.50646,-37.339703,-33.534298,-33.431503,-40.689865,-36.978737,-38.670555,-35.3891,-35.38703,-38.003555
-41.14347,-34.15761,-36.913197,-42.196392,-38.859627,-37.458855,-40.299797,-40.65802,-61.623962,-80.0,-80.0,-47.87919,-23.719627,-32.322727,-33.08529,-29.11345,-31.108358,-29.902245,-28.955082,-24.821499,-31.722982,-27.320614,-25.74862,-28.966621,-32.846466,-36.23321,-36.179806,-33.91327,-28.019732,-36.473473,-36.12124,-34.175232,-34.984024,-34.582245,-39.431595,-36.623802,-39.305534,-38.711575,-31.961607,-39.07984
-41.581192,-34.41343,-37.15192,-42.842384,-36.432587,-40.42928,-42.07783,-34.783245,-64.21908,-80.0,-80.0,-47.924656,-23.113857,-29.856647,-31.264553,-29.288792,-32.928883,-29.688044,-21.920794,-29.233952,-35.017845,-25.811779,-16.868841,-17.986134,-26.004593,-40.70093,-35.339127,-35.972603,-28.44308,-40.98434,-35.2371,-34.121376,-33.294685,-32.86869,-41.012016,-39.470707,-36.63807,-38.57577,-33.161674,-38.53378
-40.38817,-37.765377,-39.30244,-43.3308,-37.413708,-43.65383,-40.86978,-37.382057,-61.089638,-80.0,-80.0,-47.09805,-28.177092,-29.414228,-30.360909,-29.407711,-29.81686,-34.63054,-22.775522,-26.019154,-34.340927,-29.36961,-24.669712,-24.427607,-33.027336,-40.41266,-36.89673,-39.13918,-32.045456,-35.3838,-34.171177,-35.301834,-32.739933,-34.57684,-40.172764,-38.68956,-36.319717,-36.153,-33.93373,-36.61845
-42.441555,-35.33515,-37.393036,-43.44359,-36.82215,-40.205853,-40.962494,-36.574955,-64.98812,-80.0,-80.0,-47.520718,-22.851696,-29.215687,-28.571407,-22.953247,-29.43031,-30.714237,-26.479282,-23.84797,-34.89778,-34.200977,-30.67401,-28.198313,-34.59928,-39.112297,-37.638123,-36.748028,-35.37234,-39.36931,-36.556625,-35.293476,-36.92365,-36.074505,-39.651123,-36.727646,-36.400105,-37.010273,-34.11859,-40.61439
-43.3013,-41.3434,-35.249355,-43.926495,-40.495964,-36.446247,-43.003998,-40.283276,-60.904434,-80.0,-80.0,-46.99571,-23.745651,-25.262188,-22.712006,-22.425877,-31.980942,-30.353392,-29.654879,-30.789825,-31.54649,-34.405922,-29.317657,-28.000269,-31.903034,-43.32863,-39.503845,-36.31384,-35.92654,-36.86177,-37.66599,-35.67929,-33.596455,-35.247986,-39.05835,-35.22579,-39.62193,-35.68975,-35.764374,-36.674507
-42.103226,-38.4909,-35.43849,-44.491882,-42.72563,-37.974094,-43.359673,-34.387886,-65.02553,-80.0,-80.0,-49.70774,-25.216335,-23.524343,-20.827583,-25.078623,-32.526173,-29.446438,-31.832502,-32.584534,-25.024406,-30.248005,-26.87455,-35.30845,-31.584812,-40.05377,-38.762424,-36.628433,-36.279232,-37.115402,-33.258133,-32.214203,-32.231575,-31.69558,-38.403374,-37.141304,-35.61063,-34.112473,-36.7898,-37.09334
-37.591698,-36.017086,-36.01433,-44.42196,-42.59397,-38.095917,-43.636562,-33.74917,-61.041306,-80.0,-80.0,-47.89765,-25.583408,-23.115204,-24.732067,-26.690948,-32.22795,-33.186478,-32.658947,-31.041204,-21.023426,-21.680244,-26.104435,-32.76221,-32.40637,-36.018654,-37.90669,-32.44454,-33.514763,-39.98589,-34.42308,-34.09707,-31.757391,-33.789062,-39.76071,-36.90098,-35.502617,-34.21524,-38.51273,-37.735176
-35.721283,-33.734352,-38.450214,-45.537884,-42.05001,-38.58675,-41.84297,-34.91548,-64.31601,-80.0,-80.0,-52.438103,-22.427721,-24.934494,-22.802954,-25.460924,-32.459747,-33.859924,-35.512943,-30.219357,-25.537102,-28.25824,-26.889118,-28.954205,-34.22238,-37.70779,-39.713425,-37.46531,-35.852272,-40.23495,-33.805103,-36.163055,-34.41596,-32.52344,-40.20231,-35.297295,-34.10511,-33.22995,-35.692802,-36.70935
-39.748238,-34.60571,-36.86112,-44.752068,-38.880062,-39.630272,-42.641098,-35.997913,-61.520714,-80.0,-80.0,-54.74161,-26.047728,-29.75376,-25.563698,-31.552835,-30.856735,-31.847,-32.721428,-32.36158,-30.703728,-28.774097,-31.352896,-31.6343,-35.730465,-37.642426,-38.76492,-36.288307,-36.40449,-37.7595,-35.431423,-37.128742,-37.054276,-37.043724,-40.811478,-35.208588,-36.573235,-33.305782,-34.60805,-38.530487
-38.76679,-37.73193,-36.587234,-46.40571,-35.8603,-37.66041,-41.115215,-36.064766,-63.517982,-80.0,-80.0,-50.297363,-27.817463,-25.381775,-29.669374,-29.881615,-28.70623,-32.32475,-31.452946,-28.380943,-24.96437,-27.005001,-30.593735,-27.278801,-31.443296,-35.364105,-36.55689,-33.102062,-33.809765,-40.64807,-35.686905,-36.44667,-37.819252,-33.166027,-37.927357,-36.378174,-36.639065,-36.281677,-36.426407,-36.276897
-38.64161,-34.787636,-36.4175,-44.797207,-36.591785,-39.072327,-42.44399,-39.173817,-61.948483,-80.0,-80.0,-44.661823,-22.833809,-21.811247,-22.05493,-28.14664,-29.191002,-32.822617,-28.640684,-29.306938,-25.264526,-24.112331,-26.620546,-32.15968,-31.15761,-35.143898,-34.920998,-32.780937,-33.616745,-39.19953,-35.345978,-40.59016,-36.11847,-32.992893,-40.691757,-37.859684,-38.63673,-34.29715,-35.4762,-37.148323
-37.437683,-39.24392,-36.793373,-45.178947,-37.36753,-36.66484,-41.960876,-37.72875,-63.09493,-80.0,-80.0,-43.386005,-20.152544,-21.929676,-22.634134,-30.426712,-29.81842,-32.25992,-26.444271,-29.94749,-19.490383,-22.874079,-27.928032,-32.63141,-31.200315,-39.145046,-35.01361,-35.851902,-33.033104,-37.05724,-33.846233,-39.122704,-38.721054,-31.56966,-39.314392,-39.442215,-36.223133,-33.988083,-35.447495,-37.224487
-40.623238,-39.54099,-37.54023,-45.05651,-35.143272,-38.989864,-43.867546,-39.73835,-62.083363,-80.0,-80.0,-44.339474,-23.692886,-25.429531,-23.860313,-21.927423,-32.463627,-30.88307,-28.037647,-28.772594,-22.572893,-22.525965,-26.452065,-33.157448,-30.839626,-36.53382,-31.729641,-31.534847,-32.775402,-38.93261,-34.27069,-36.43046,-36.549736,-33.7398,-41.55148,-36.12409,-38.519703,-31.972271,-36.331303,-41.27669
-39.497208,-41.606445,-34.07897,-43.532722,-37.42737,-37.461853,-45.15378,-38.858845,-63.23701,-80.0,-80.0,-46.980347,-22.729406,-24.50932,-21.381258,-24.358397,-27.786613,-30.705883,-26.398003,-25.331291,-22.692999,-26.72577,-27.36231,-32.45575,-31.033957,-35.49567,-32.83788,-34.725563,-34.613,-39.643623,-36.886795,-35.036053,-36.66911,-37.060387,-40.515614,-36.66345,-35.699158,-33.178844,-37.890133,-38.094013
-37.246002,-39.629333,-35.508305,-44.233612,-41.405834,-38.35261,-43.499245,-36.243324,-61.830048,-80.0,-80.0,-47.484154,-22.852875,-23.917995,-18.9993,-27.887356,-25.561653,-29.466633,-26.752687,-22.0757,-23.233814,-22.655697,-32.645485,-32.6896,-29.792559,-33.13941,-31.764975,-33.34234,-31.059544,-40.58601,-37.31029,-35.322884,-37.239056,-34.92842,-39.944004,-36.413033,-33.991756,-34.815536,-35.79059,-38.76136
-45.703148,-38.546543,-37.182484,-42.826355,-41.208305,-35.921818,-45.336678,-40.23925,-63.770325,-80.0,-80.0,-49.75298,-26.5554,-24.471226,-22.082285,-21.483461,-22.589981,-20.723137,-16.845337,-20.056873,-21.582718,-23.353828,-22.136066,-30.313791,-34.535637,-34.846962,-32.25894,-34.025597,-28.91639,-39.453854,-37.51896,-35.27249,-36.714455,-32.93115,-38.942226,-38.913376,-35.965942,-40.20753,-36.316513,-39.954105
-47.081364,-38.34969,-37.260567,-43.384212,-42.17364,-38.27325,-44.736027,-41.102283,-61.479614,-80.0,-80.0,-49.332355,-25.859304,-22.70373,-24.06982,-17.703306,-25.014065,-21.673147,-23.179445,-21.486584,-25.993145,-25.459557,-21.437212,-27.760704,-31.917301,-29.152271,-32.07934,-34.83718,-30.886322,-37.520786,-32.744915,-34.60726,-36.016445,-33.68203,-37.00213,-37.5505,-37.526115,-38.839928,-35.490784,-40.240974
-45.47542,-35.78928,-39.724808,-42.492172,-43.147312,-41.010757,-45.708603,-40.10326,-64.40514,-80.0,-80.0,-49.24318,-27.509315,-26.650558,-27.26823,-21.102633,-21.88629,-22.016361,-27.9091,-21.475304,-23.12642,-22.106413,-14.109243,-30.027615,-26.497324,-31.054823,-31.752033,-29.569805,-29.933695,-36.923313,-31.88351,-32.57528,-37.76753,-30.86493,-38.960583,-37.331448,-36.695004,-34.15036,-36.69947,-41.73024
-37.87616,-34.507065,-45.165985,-43.432907,-40.61847,-41.158394,-48.428223,-37.67021,-61.313126,-80.0,-80.0,-54.25166,-22.446215,-26.892632,-29.385239,-23.508999,-24.137981,-26.542927,-22.053875,-23.92492,-24.639156,-20.956306,-15.542515,-32.266434,-26.14878,-31.087025,-33.8737,-31.17267,-31.556095,-39.88622,-34.87963,-35.79552,-38.70194,-33.41884,-42.96151,-36.110653,-38.57102,-33.316254,-36.325584,-37.811256
-40.725704,-36.425777,-44.5944,-42.555763,-38.00312,-38.98608,-43.20704,-38.486633,-64.426,-80.0,-80.0,-51.925186,-25.887585,-33.0403,-29.182688,-23.158844,-28.96023,-22.070475,-21.652716,-25.239893,-23.520088,-24.353,-24.775106,-31.417583,-28.111956,-30.432354,-31.598154,-33.407757,-30.807812,-37.684647,-37.948536,-33.987545,-34.982124,-34.692856,-41.970753,-41.571877,-35.342472,-32.818565,-37.78742,-37.933468
-44.07562,-38.74795,-37.216995,-44.330048,-38.491283,-40.195396,-45.044163,-41.4939,-61.63893,-80.0,-80.0,-49.269917,-27.762436,-33.14558,-26.097557,-29.421232,-24.024605,-24.582165,-24.438938,-27.190641,-22.646389,-23.876032,-26.726658,-30.216156,-29.038975,-34.904575,-35.06445,-30.992163,-29.78878,-36.333923,-36.48381,-34.70838,-36.587894,-30.506989,-41.233906,-40.868523,-36.771423,-35.1257,-36.851986,-40.814568
-44.511814,-37.847218,-39.37111,-43.307938,-37.90241,-39.077168,-43.986763,-41.409184,-63.519135,-80.0,-80.0,-47.70233,-27.778036,-31.185352,-25.952557,-29.381115,-25.427277,-24.236532,-20.993368,-23.81957,-25.369226,-22.26649,-33.8239,-25.807095,-31.248121,-31.423443,-34.384167,-29.472324,-33.183727,-38.43265,-36.232315,-34.411896,-36.539112,-29.669228,-40.435486,-40.54804,-37.00828,-34.749268,-36.97431,-39.582577
-47.891838,-34.701263,-39.43102,-45.95384,-40.220734,-38.655216,-43.26444,-39.683083,-62.538986,-80.0,-80.0,-51.597637,-26.056547,-27.622646,-28.010803,-26.123657,-28.614363,-22.444927,-21.584278,-28.298792,-30.938377,-24.439476,-31.95764,-31.501572,-31.345385,-32.40026,-37.504765,-28.867977,-34.07652,-38.27921,-36.152275,-35.53574,-35.298126,-34.875458,-41.489826,-39.83217,-38.6898,-34.780006,-37.269802,-39.84202
-43.853966,-38.24898,-37.72465,-44.93838,-43.122715,-37.946293,-40.793663,-39.2116,-62.4408,-80.0,-80.0,-50.736725,-30.086147,-30.948008,-25.645933,-23.922363,-26.604301,-28.347092,-30.89944,-26.707767,-28.403,-21.858246,-31.496975,-35.51652,-28.523628,-33.119007,-38.232162,-32.392628,-34.229504,-37.685287,-35.015713,-37.89281,-37.449265,-37.855255,-38.851315,-38.721764,-39.11218,-37.606995,-35.139038,-40.791042
-42.736275,-39.90942,-38.583893,-46.839485,-41.26477,-38.87664,-40.62027,-39.187393,-63.62148,-80.0,-80.0,-49.84033,-32.15823,-28.944878,-24.835865,-29.806877,-24.051544,-25.466284,-29.111832,-27.102226,-29.273468,-27.213314,-31.922167,-38.759865,-30.786877,-32.163895,-40.626976,-29.673609,-31.037403,-36.394325,-33.51967,-39.387215,-37.515488,-38.171112,-41.341423,-36.73102,-37.134617,-35.77244,-35.251266,-40.77892
-45.291782,-39.398647,-38.29819,-47.66642,-38.45728,-39.96833,-39.321182,-39.537636,-62.124588,-80.0,-80.0,-50.627922,-29.154182,-29.912724,-23.727428,-33.48662,-29.143469,-24.869987,-27.807024,-31.313107,-29.314209,-31.454514,-34.099903,-37.072346,-33.949898,-34.605415,-37.66681,-32.15466,-33.277634,-36.0171,-35.045284,-36.647087,-36.191628,-36.874012,-41.035988,-35.83866,-38.129017,-34.740604,-37.087387,-39.350708
-45.28759,-38.26234,-39.933506,-46.75802,-42.24157,-43.016525,-44.37002,-42.357845,-63.34527,-80.0,-80.0,-45.099014,-32.92909,-32.392853,-31.734104,-32.68785,-31.490849,-21.649553,-32.235962,-28.526546,-27.327011,-34.325054,-30.631554,-38.42721,-30.31186,-36.363316,-37.33727,-33.128464,-35.993534,-36.14299,-34.754314,-37.532257,-37.722137,-32.49318,-38.249794,-35.211403,-37.391792,-35.19398,-39.461056,-42.52211
-46.33252,-38.042297,-41.89987,-49.0281,-41.66749,-40.58785,-41.086655,-40.00915,-63.14225,-80.0,-80.0,-45.61854,-33.78412,-33.073524,-31.045689,-33.523624,-30.256294,-28.988543,-30.998245,-31.106777,-28.92208,-31.5543,-27.71936,-38.284157,-34.145054,-36.33343,-35.932236,-32.099598,-34.23372,-37.577682,-33.40628,-34.95705,-38.20811,-37.203163,-41.51394,-38.34816,-37.014545,-34.167393,-39.302895,-40.691906
-42.201458,-40.960796,-40.34768,-46.880775,-41.848717,-41.081337,-42.58282,-39.71929,-62.21484,-80.0,-80.0,-48.867996,-33.822884,-37.222485,-30.292936,-32.14595,-32.295494,-31.005129,-29.558342,-31.573097,-31.633417,-33.43889,-32.047005,-37.645954,-33.184505,-37.886112,-35.800148,-35.52488,-31.651676,-38.762997,-33.663425,-34.590363,-36.95501,-36.876392,-41.168476,-39.17033,-37.582626,-36.006985,-39.310143,-39.984547
-41.848362,-39.119633,-41.622654,-47.424534,-44.0876,-44.236088,-43.508522,-39.32501,-64.26178,-80.0,-80.0,-50.996437,-29.966682,-34.20139,-26.544937,-32.007744,-26.30742,-29.977844,-33.260044,-34.75083,-34.346733,-36.550163,-31.38569,-35.108032,-32.847248,-35.630394,-36.956497,-37.35935,-35.453556,-36.77588,-35.971664,-34.562378,-37.2754,-35.249855,-40.303524,-38.91357,-38.078686,-33.96738,-38.475037,-40.73855
-39.401134,-36.373226,-43.739708,-47.099068,-40.456604,-42.811886,-44.6699,-40.159973,-62.45735,-80.0,-80.0,-54.246174,-29.71126,-32.693832,-26.344961,-27.97387,-29.432539,-31.3256,-33.64236,-34.313366,-34.831936,-35.431328,-33.844658,-32.849037,-34.044395,-39.661495,-35.72344,-37.712975,-35.844368,-37.81008,-33.07891,-38.551216,-36.088017,-36.289917,-39.87265,-39.449802,-38.082153,-33.92845,-36.786503,-40.568462
-40.6997,-36.882008,-42.050297,-46.18882,-42.013195,-41.223896,-45.822166,-41.521957,-63.1877,-80.0,-80.0,-57.460205,-31.595222,-29.21212,-29.580843,-27.757025,-33.970093,-29.94535,-35.01795,-34.293816,-34.449734,-25.745941,-20.11308,-29.701876,-31.416655,-37.533375,-37.705963,-34.302162,-33.199375,-36.30954,-33.270584,-37.96751,-35.563377,-32.18927,-40.74723,-38.469097,-37.86343,-35.258408,-39.680473,-40.234417
-39.92726,-34.971153,-43.906837,-47.261906,-41.67223,-40.869568,-44.90506,-43.821667,-64.05467,-80.0,-80.0,-57.414433,-34.23896,-28.60219,-30.396492,-29.102802,-32.06837,-27.361206,-30.691517,-33.34013,-34.379253,-26.418242,-20.798185,-29.993599,-31.052597,-37.836456,-36.26365,-35.826073,-33.283833,-37.86764,-36.542675,-39.98843,-32.44863,-34.110733,-40.085735,-37.565464,-39.551537,-38.614796,-41.80878,-40.466057
-40.82446,-36.93691,-41.565804,-45.55417,-43.726696,-41.613686,-45.873295,-40.76866,-62.63803,-80.0,-80.0,-57.515907,-31.691267,-31.517948,-31.127138,-32.013264,-30.238424,-24.921059,-30.92148,-32.41138,-33.04149,-33.2726,-32.83771,-32.452423,-32.580757,-34.022697,-37.626724,-34.94581,-35.394844,-41.255367,-39.41832,-41.3578,-34.212326,-38.11788,-40.388287,-40.25117,-37.08837,-36.283447,-40.87323,-42.418453
-40.258957,-40.65706,-40.221786,-46.383366,-43.615517,-43.079758,-44.99984,-41.60653,-63.644855,-80.0,-80.0,-55.6093,-24.789938,-23.278595,-25.99983,-31.519032,-29.510502,-30.07264,-30.868263,-34.452587,-30.799244,-34.424477,-31.639252,-35.125065,-33.68813,-34.106464,-35.549088,-34.853424,-33.388214,-38.80624,-38.531723,-40.589737,-35.883007,-35.93559,-42.389996,-39.814472,-36.083138,-34.953327,-38.528675,-42.545662
-41.759888,-41.668034,-40.593224,-46.34148,-38.83475,-42.93778,-45.9586,-43.39356,-63.87481,-80.0,-80.0,-52.943905,-32.06952,-26.581573,-29.79379,-32.922474,-28.641489,-30.581022,-34.184772,-33.180477,-31.972294,-28.636429,-30.536205,-35.183525,-33.7518,-32.140137,-36.49285,-36.49924,-33.71027,-39.71523,-35.323296,-40.271805,-36.92819,-33.84942,-42.459694,-39.351498,-39.04239,-39.87519,-39.470737,-42.71219
-47.217457,-40.67118,-40.40747,-45.73492,-40.303265,-44.00915,-44.73409,-39.746696,-63.434708,-80.0,-80.0,-53.03119,-32.04967,-28.258781,-28.1341,-32.130188,-30.381153,-30.147835,-30.287724,-30.863243,-30.195587,-32.00465,-33.00405,-36.446262,-35.115753,-33.716835,-35.69193,-31.28869,-33.74457,-40.282166,-35.5921,-40.28454,-37.774475,-36.793636,-42.933205,-38.58685,-38.667316,-37.266487,-39.301285,-43.94169
-45.467407,-38.14319,-36.85672,-46.479317,-40.835102,-42.710262,-43.88701,-37.757465,-63.342354,-80.0,-80.0,-49.798023,-28.8345,-25.590244,-29.409239,-33.47402,-32.062138,-33.107124,-28.80149,-30.604666,-29.515799,-37.526463,-28.509508,-34.000233,-34.594273,-32.018295,-38.203293,-34.49904,-36.439938,-39.182156,-38.107185,-36.686886,-38.756165,-39.53711,-43.332886,-39.492226,-38.96859,-34.9296,-39.73955,-41.769775
-42.887886,-40.338623,-40.862556,-46.222218,-40.447254,-41.135082,-47.085228,-39.588852,-64.49131,-80.0,-80.0,-46.011856,-28.258179,-24.659454,-28.653168,-29.245708,-32.754368,-32.316013,-28.188013,-29.784233,-31.59089,-34.11818,-30.541094,-33.946106,-34.63034,-33.00257,-37.574142,-33.6864,-35.60596,-36.257053,-35.834423,-36.102257,-40.21053,-39.510357,-40.919445,-41.044445,-41.441616,-36.08361,-38.9082,-41.270657
