-40.845196,-51.86956,-51.78087,-31.881744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.956316,-56.316277,-52.742546,-52.02958,-36.96248,-41.66519,-42.091118,-44.226036,-40.988647,-42.98425,-41.916588,-40.06456,-40.74558,-42.134476,-39.674553,-40.23619,-43.745567,-40.67983,-36.831333,-42.330975,-39.36473,-39.85497,-45.677757,-38.848213,-38.370792,-38.248573,-35.67888,-36.330353,-38.89294,-42.197517,-40.09441,-46.258987,-47.605476
-40.24906,-47.502804,-47.16385,-32.698856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.596767,-56.052986,-49.531654,-47.380585,-27.682095,-26.92854,-27.385086,-27.969164,-32.631634,-26.194464,-27.576996,-31.142963,-31.317284,-31.772713,-30.683788,-31.609173,-37.90846,-31.303892,-26.880497,-27.494808,-31.314144,-28.448557,-29.551119,-27.928213,-29.519566,-26.940525,-25.938549,-21.464575,-20.531254,-21.787775,-22.0824,-27.258121,-43.546318
-42.776894,-42.29726,-45.05638,-27.285828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59872,-57.802315,-60.25312,-60.730495,-28.013447,-28.026525,-28.698364,-29.172178,-30.667793,-26.653963,-28.055315,-30.041943,-29.760082,-32.52788,-28.678953,-34.866756,-31.135973,-28.409187,-28.656034,-27.273808,-32.870644,-27.996742,-29.1559,-28.282364,-28.262442,-27.243761,-28.039661,-26.49839,-27.9491,-28.9771,-29.95701,-33.68505,-41.76805
-46.986237,-52.194332,-50.359856,-30.540997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.848259,-52.520847,-52.95678,-55.234993,-37.71223,-39.956867,-41.096832,-40.091526,-35.222427,-43.625664,-42.444805,-40.26512,-38.78075,-44.404762,-36.273262,-45.603024,-37.872498,-43.389973,-45.896694,-44.03967,-41.02756,-40.013103,-41.988987,-43.21942,-41.010468,-40.83955,-43.069344,-47.119267,-51.506523,-54.00346,-52.30989,-49.863056,-46.885017
-47.558723,-57.123672,-57.46194,-33.05058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.078186,-52.325935,-52.264896,-57.37506,-44.528076,-40.66911,-39.781204,-44.556374,-35.507195,-42.797413,-40.101383,-39.921032,-41.2242,-43.801933,-42.148567,-47.07488,-43.51892,-44.82264,-41.839306,-42.525623,-37.7283,-42.410694,-41.513966,-39.47562,-41.79062,-38.41852,-39.318497,-39.96324,-41.01948,-44.990204,-44.535336,-52.014977,-50.98539
-49.491745,-52.44242,-55.414417,-38.650368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.64685,-21.366232,-21.542933,-21.422989,-27.51376,-30.372478,-30.273808,-30.185102,-28.891556,-31.725664,-31.49638,-31.51117,-31.724482,-30.038055,-36.067764,-34.465668,-36.056896,-30.761318,-31.079844,-30.05505,-30.318176,-33.082047,-29.209797,-29.731075,-34.585224,-34.331726,-34.046402,-29.71328,-27.642847,-29.187347,-31.4097,-41.21912,-51.666428
-52.153187,-52.82375,-55.592876,-37.363102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.258526,-21.059706,-21.38173,-21.350733,-25.612581,-29.182491,-28.743614,-28.94379,-28.561739,-28.092567,-28.864128,-31.639402,-26.941109,-26.610735,-33.951054,-31.679556,-30.425076,-27.863985,-26.544155,-28.450804,-26.618237,-30.848225,-25.190638,-27.788338,-30.313152,-35.081524,-32.43005,-38.0107,-37.18348,-37.5951,-41.082073,-47.816967,-51.83445
-50.019516,-50.331604,-53.215603,-34.14633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.767323,-50.930305,-57.17724,-56.53676,-34.259537,-39.803375,-39.229733,-39.00918,-40.42449,-40.470974,-41.773525,-41.14758,-37.989586,-44.519558,-38.77917,-38.846546,-38.68551,-37.906624,-41.290478,-42.103462,-42.436485,-39.06774,-43.747845,-43.79483,-38.76038,-41.59554,-40.334442,-46.523006,-49.02414,-52.266922,-56.546375,-57.347733,-52.08511
-51.260075,-51.99076,-55.437996,-37.242027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.359978,-54.180172,-51.799973,-52.51777,-39.75184,-40.980587,-41.185066,-41.392246,-41.114933,-43.46248,-40.646328,-39.353455,-42.41833,-42.63712,-41.742973,-41.756863,-41.20012,-40.35696,-38.723232,-41.720985,-40.432507,-40.68292,-39.584133,-40.417385,-41.750984,-38.573162,-40.85804,-41.237553,-41.83699,-45.037346,-47.21221,-52.281425,-51.062386
-49.834763,-54.811447,-53.013744,-32.66735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.791842,-57.907932,-58.15986,-57.604446,-29.523495,-29.549961,-30.176163,-29.939528,-33.90554,-31.038124,-27.91529,-30.458515,-32.709785,-35.18136,-31.03228,-36.85721,-29.969982,-30.211325,-30.074478,-29.471222,-30.578676,-32.71652,-36.9167,-30.512367,-30.809517,-31.110596,-34.39549,-30.878578,-35.07208,-37.293354,-41.654667,-52.407166,-52.26051
-53.31551,-52.737152,-51.69476,-37.11977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.053726,-54.617317,-51.98639,-49.10866,-27.748207,-28.705334,-29.324495,-28.806732,-33.068672,-30.687681,-29.577806,-30.188831,-30.78821,-37.38318,-29.397518,-37.580143,-27.517487,-28.669195,-31.795902,-29.687052,-32.048016,-28.09514,-39.491047,-29.549782,-30.300419,-32.18718,-35.582333,-33.653637,-42.091156,-49.150173,-51.09565,-59.19328,-54.634354
-55.14839,-50.60904,-51.346832,-33.26086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.836544,-56.718872,-59.418167,-57.949905,-36.23655,-40.341007,-41.780132,-41.068623,-36.005222,-43.346867,-42.50623,-41.496647,-39.818855,-44.9664,-38.768566,-45.893368,-40.046036,-44.29878,-43.386528,-45.484787,-42.076187,-38.55214,-43.24908,-43.717632,-41.88923,-41.784145,-44.269913,-46.406456,-55.99448,-58.789597,-56.19934,-55.68537,-52.917053
-53.264923,-54.911602,-53.80948,-30.462547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.915537,-57.506893,-57.798317,-54.93157,-41.4573,-41.532978,-39.624416,-38.52202,-39.057957,-39.969448,-35.89109,-40.851128,-36.95683,-38.685364,-38.810184,-42.3518,-40.490505,-37.341503,-34.423737,-40.443325,-38.95243,-41.86074,-41.72239,-37.182755,-41.97473,-40.5648,-37.53419,-41.282307,-41.27575,-45.163216,-49.82246,-53.717583,-55.62023
-56.321533,-53.903885,-50.220062,-35.635445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.494427,-56.557045,-57.61506,-58.64276,-28.620987,-25.632687,-24.55677,-24.467041,-32.95521,-30.710518,-28.660988,-29.088448,-30.550434,-28.392782,-33.08725,-28.454422,-30.647573,-29.179682,-30.183289,-31.157255,-27.627415,-32.925972,-31.456583,-31.959232,-32.886658,-32.210835,-29.533424,-30.799011,-36.325974,-39.74417,-41.706528,-44.808113,-51.804173
-53.7268,-54.219982,-50.75788,-38.76082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.717354,-54.783142,-57.183346,-53.873905,-29.602863,-26.774862,-25.85661,-25.738865,-33.4143,-34.206776,-32.869873,-32.402702,-32.348827,-31.829193,-37.144146,-30.204697,-30.721369,-32.591484,-31.825047,-34.86736,-31.16059,-35.048897,-33.550552,-37.331356,-35.608997,-35.30917,-35.2329,-35.127983,-39.524452,-43.074482,-43.6745,-46.925716,-50.766895
-54.32233,-55.657974,-52.38275,-37.260593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.185629,-55.2779,-59.569,-60.43157,-40.069656,-40.776318,-43.516323,-39.601837,-43.557484,-41.494015,-41.45675,-42.31792,-40.847996,-46.965324,-42.21607,-42.54278,-40.403706,-41.11685,-43.96978,-44.375286,-38.889744,-41.02776,-43.004066,-42.674664,-42.63899,-40.68414,-42.95011,-48.113647,-50.99496,-54.915897,-52.114685,-54.911194,-53.91355
-52.60639,-49.237526,-50.865067,-35.261127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.615206,-54.970066,-55.40786,-52.225365,-38.37342,-40.130096,-38.942413,-36.9719,-35.171665,-35.559273,-35.24326,-35.236393,-34.10919,-33.70799,-31.617218,-34.4553,-40.763546,-33.425552,-35.398922,-38.403774,-37.558887,-37.7285,-37.637867,-32.19438,-35.80396,-38.436684,-33.907764,-34.58956,-39.8694,-39.22534,-40.767426,-43.522854,-51.646107
-54.494995,-52.745308,-52.175995,-31.684757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09965,-56.167316,-57.838898,-57.101562,-27.843288,-26.118828,-27.06548,-27.188595,-33.63659,-36.033627,-35.510094,-30.089413,-30.326962,-30.038612,-27.216724,-32.465656,-29.257275,-30.58598,-31.00444,-34.4116,-31.97948,-28.68661,-34.92798,-28.196007,-31.61023,-35.24772,-33.230083,-32.748775,-36.271526,-34.56426,-35.365143,-39.45177,-48.805656
-51.28215,-52.438038,-54.943466,-32.40059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.65463,-53.88286,-52.3785,-51.386944,-36.01116,-34.91931,-35.391666,-34.671627,-35.592136,-44.763515,-43.744926,-39.142067,-37.312454,-45.405617,-38.395733,-41.03634,-37.019165,-39.696793,-39.005363,-44.133236,-40.852203,-34.99347,-39.928032,-41.666714,-40.907116,-40.715496,-41.727295,-47.577446,-52.36228,-51.843964,-54.594902,-53.08837,-52.53575
-39.95196,-40.83611,-39.777702,-24.093428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.514442,-45.55856,-44.83921,-44.718872,-36.710915,-38.722786,-38.917133,-38.24528,-36.351894,-40.998558,-37.18163,-36.971947,-38.919716,-36.566635,-34.55368,-34.18267,-41.604614,-40.118496,-34.184044,-42.956665,-42.852318,-38.735638,-37.56812,-39.051384,-39.474976,-38.255013,-37.5959,-38.385876,-43.146057,-45.712566,-44.89537,-42.181408,-40.372314
-29.357944,-25.624947,-24.488594,-24.258121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.748158,-24.828362,-24.135557,-24.306007,-28.439495,-29.555426,-30.477432,-31.795689,-31.52063,-34.794407,-30.16441,-29.18296,-31.23298,-29.162933,-30.58581,-26.538544,-28.174314,-30.739065,-29.568626,-37.604103,-34.36667,-35.79484,-32.125927,-34.301388,-31.699257,-28.780834,-33.060703,-30.983381,-31.780037,-31.180195,-29.690115,-26.745205,-25.549522
-38.262955,-38.33794,-37.336475,-29.886993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.27977,-33.427753,-33.006,-33.44755,-29.42271,-29.721987,-31.35157,-31.371098,-35.370613,-37.47166,-38.383507,-35.8508,-32.75521,-34.856575,-40.93562,-30.647047,-30.902523,-35.618706,-35.510273,-39.538673,-39.541477,-36.910213,-38.0891,-42.53629,-38.73724,-36.436924,-36.827126,-40.90786,-44.212772,-42.78274,-41.841976,-38.904827,-37.970215
-50.786835,-52.563282,-51.51907,-33.02217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.048923,-52.648026,-50.90162,-52.44801,-39.942043,-40.49157,-44.640465,-41.079327,-36.028767,-43.732594,-39.524197,-43.756737,-39.865417,-44.81756,-38.585606,-41.98205,-40.684544,-42.404602,-36.57728,-43.260197,-40.6002,-41.137478,-42.654648,-42.13781,-40.7857,-40.802956,-40.270763,-41.343685,-52.00127,-56.166306,-50.314423,-53.81547,-55.46945
-47.99908,-50.900616,-50.510384,-35.392895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.111217,-59.45987,-56.73847,-55.69848,-36.78594,-34.901463,-33.61359,-35.2868,-27.956652,-24.243015,-25.053171,-27.09436,-26.166122,-24.300125,-24.546516,-24.149815,-25.282246,-27.43536,-25.36295,-24.541363,-26.05286,-27.565765,-28.08041,-24.794727,-26.92981,-30.433352,-33.51384,-31.935429,-32.605865,-32.74212,-31.925781,-35.011227,-48.555557
-50.193092,-50.563847,-51.171883,-35.485687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.208843,-59.705246,-50.201313,-49.777664,-31.86243,-31.618477,-32.15017,-32.63443,-28.531334,-26.3571,-26.846802,-27.90186,-27.117764,-25.903387,-25.885899,-26.403168,-25.834187,-28.765913,-26.526546,-26.393757,-26.768757,-27.334143,-29.171165,-26.954693,-28.48323,-31.99392,-33.940624,-37.443108,-39.497066,-39.366825,-39.739014,-41.29229,-47.0867
-53.491684,-57.421623,-54.190426,-35.717514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.143677,-58.273346,-56.16916,-55.196194,-36.498005,-39.82234,-41.76981,-41.743935,-39.185562,-42.58151,-40.60761,-43.34728,-40.25458,-47.39615,-40.593983,-43.21369,-42.173504,-37.379055,-41.916008,-44.72038,-39.681866,-40.979607,-44.2526,-45.365295,-41.321625,-40.71372,-42.041927,-42.820084,-51.490845,-51.05314,-54.35295,-54.682762,-52.637764
-49.62608,-51.71249,-51.310356,-33.241875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.15836,-57.017517,-54.36518,-53.939995,-33.39324,-34.345997,-33.900734,-34.84832,-32.253685,-30.997032,-31.931526,-31.218494,-31.83081,-35.013306,-28.587616,-30.567059,-33.397346,-30.72726,-30.272371,-30.836365,-30.694286,-29.71812,-30.70369,-30.251171,-27.902555,-32.139248,-34.271584,-32.563007,-35.267746,-36.64471,-37.624542,-48.005764,-50.517654
-54.747486,-56.02568,-52.429092,-33.07543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.051327,-57.89286,-56.829575,-55.366608,-30.421808,-30.532684,-30.34193,-30.475327,-28.714859,-31.789452,-30.964933,-29.04147,-33.285892,-33.845524,-27.990269,-31.511448,-33.681004,-31.746784,-28.60892,-30.432617,-28.899157,-28.876297,-28.629335,-28.996109,-27.608627,-31.291634,-31.162556,-34.49034,-42.23604,-42.523598,-44.3525,-51.945866,-52.88886
-55.6446,-56.246693,-54.372227,-35.08175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.549923,-57.632416,-58.544685,-56.80226,-40.735085,-40.6087,-41.523197,-40.69027,-36.710644,-42.18808,-44.220318,-41.03312,-40.281746,-46.597965,-42.518284,-44.06719,-42.674725,-40.39482,-43.38824,-45.545418,-41.32102,-39.568436,-43.26687,-43.254063,-40.969288,-43.70112,-40.987026,-44.779224,-50.79421,-52.181843,-52.383934,-57.016346,-55.17682
-55.766014,-54.60475,-56.55633,-36.447014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.46564,-56.73764,-50.44214,-49.118786,-39.769146,-40.6092,-39.01907,-39.121704,-29.641808,-29.203129,-29.182598,-30.9576,-29.921122,-31.157938,-38.24504,-35.802406,-31.577137,-30.332378,-33.326683,-28.501123,-29.44277,-29.133892,-29.7886,-31.439186,-27.81466,-25.778183,-28.674953,-31.431507,-38.715973,-42.286633,-44.416634,-50.512543,-53.29547
-52.612755,-54.124462,-58.754036,-34.45404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64471,-56.49802,-58.001976,-56.576164,-36.91064,-36.363823,-37.028515,-38.13722,-31.299881,-30.053738,-29.178791,-30.447918,-30.282146,-29.797089,-35.11335,-34.606575,-30.953377,-29.962185,-31.846607,-29.125565,-30.06717,-30.766735,-29.300423,-30.774319,-27.981476,-25.232195,-28.054913,-31.15554,-37.44444,-44.081844,-47.635048,-49.905785,-51.570175
-52.019375,-56.77806,-54.95262,-36.710262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.389374,-52.259285,-52.152916,-54.456047,-42.00992,-42.41358,-42.9026,-43.54023,-36.415382,-45.272038,-44.808548,-42.511803,-40.31561,-45.486122,-45.06641,-43.043106,-42.218227,-44.14708,-43.023712,-46.95126,-39.873596,-38.053257,-42.886078,-43.344357,-41.924454,-41.206287,-41.435005,-45.427837,-52.17096,-49.740757,-50.78422,-54.76352,-54.180702
-50.523483,-52.38769,-54.846237,-38.40032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.552265,-26.51004,-27.012043,-26.808973,-32.845036,-36.70609,-35.39087,-35.014847,-29.6086,-36.034927,-34.45244,-31.68159,-32.535946,-35.708168,-35.199352,-37.306515,-38.68944,-36.14687,-37.91524,-39.228966,-34.20849,-30.579311,-34.7853,-36.745693,-35.58177,-33.57089,-32.22539,-28.86441,-32.27137,-36.333042,-37.86313,-45.290123,-51.272167
-52.63058,-53.473717,-53.291653,-38.08039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82135,-27.360188,-28.013996,-27.895481,-31.828535,-37.463177,-36.55458,-35.17751,-32.736538,-33.862286,-37.012566,-35.01181,-33.693108,-38.8736,-34.805065,-35.41213,-38.182312,-36.3793,-36.42985,-39.623283,-37.22009,-33.22174,-34.95481,-36.32102,-34.84919,-36.675625,-32.341427,-29.280832,-30.662546,-35.360767,-35.929203,-45.338852,-51.127052
-50.47596,-48.698837,-51.731487,-36.738613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.569786,-52.0702,-53.963123,-52.59031,-41.064156,-41.7662,-42.374496,-40.844555,-36.931942,-47.0284,-42.30879,-39.384933,-39.11923,-46.7331,-41.994926,-42.62455,-42.244625,-41.75342,-44.891647,-47.066807,-39.644802,-38.35424,-42.94091,-42.048244,-41.185253,-41.351265,-39.537407,-42.083553,-43.229763,-52.07128,-48.820778,-54.644855,-47.012802
-47.016277,-44.612396,-46.304028,-35.090305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06456,-57.39329,-55.75608,-55.006268,-30.580023,-29.768433,-29.901306,-29.592724,-33.06495,-40.153484,-35.09655,-31.509233,-31.584871,-36.27697,-34.077515,-34.31971,-35.8381,-34.275898,-36.138172,-35.25177,-34.729774,-33.01504,-35.296387,-35.02114,-35.01855,-31.893845,-27.848854,-26.872107,-24.172913,-24.324684,-25.084965,-29.618076,-43.306225
-42.43444,-49.33173,-48.894783,-38.466923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.464457,-56.382698,-55.641144,-53.62285,-32.680916,-32.305984,-32.623417,-32.020535,-35.654068,-42.08474,-38.69719,-38.339935,-36.259132,-39.213192,-37.559937,-37.459026,-35.49241,-38.861572,-36.760254,-38.578335,-37.959457,-35.559906,-41.030064,-41.366814,-37.28528,-33.87483,-31.144846,-31.120136,-27.815693,-28.440968,-28.65335,-33.992874,-47.656555
-30.987629,-28.845451,-29.087727,-33.218643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561314,-57.014336,-58.42926,-56.275665,-40.700497,-39.067417,-40.265003,-37.983994,-39.643684,-44.277393,-43.318962,-40.955025,-38.22107,-44.48274,-45.129456,-44.03667,-42.310253,-39.51651,-42.30724,-41.784122,-40.868973,-37.7474,-40.76799,-40.99183,-37.400276,-39.605637,-37.628292,-37.90287,-38.17418,-35.650692,-34.33641,-29.989527,-28.932642
-23.743938,-20.293697,-20.569637,-26.127827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.825966,-55.45108,-57.793396,-55.963333,-34.31258,-30.202496,-30.96594,-30.769325,-36.456554,-34.332523,-37.27115,-36.911392,-33.20922,-39.270374,-39.73284,-35.722202,-34.48252,-32.756405,-37.231052,-34.888687,-36.369473,-33.94197,-34.088608,-32.199745,-31.341509,-29.10344,-28.727085,-32.12625,-33.753376,-27.135109,-25.7545,-21.46268,-20.358656
-36.96266,-42.6221,-43.36479,-33.362762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.398727,-54.23345,-59.073895,-55.787884,-36.95606,-36.278793,-37.105118,-36.346046,-36.80528,-39.41672,-41.40488,-44.417423,-36.575718,-42.911015,-44.036137,-39.22812,-37.655632,-38.130768,-39.816925,-40.122585,-38.467716,-39.961185,-38.77764,-38.8414,-35.85934,-37.984978,-37.175926,-43.23378,-45.885956,-47.77798,-47.130764,-43.689518,-41.54386
-44.738647,-49.311333,-49.957176,-38.703358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.803562,-54.130974,-54.854843,-51.418304,-38.668686,-35.953358,-36.983612,-35.417458,-34.34735,-38.150734,-39.415936,-39.65868,-36.878407,-35.33164,-42.521976,-41.978806,-39.19232,-39.124626,-36.235027,-38.959606,-37.57643,-35.983097,-33.171974,-36.882324,-37.647583,-40.547867,-33.853348,-30.996532,-29.031776,-28.835014,-28.43496,-32.178234,-46.2291
-46.295242,-44.598103,-46.37234,-35.340923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.41938,-55.9085,-54.528763,-53.92371,-34.8101,-33.334587,-31.09782,-30.30178,-33.635597,-35.226173,-36.17514,-36.92111,-32.484585,-34.206764,-38.911232,-37.838753,-35.410233,-37.433033,-33.648567,-37.695473,-33.925472,-32.32615,-29.5867,-32.92669,-37.319756,-35.60948,-31.471647,-32.14419,-30.780369,-30.510326,-30.393871,-33.57008,-43.46205
-51.662693,-55.528748,-54.131054,-35.628128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.126797,-50.200203,-50.30284,-49.790573,-40.7345,-42.624256,-44.280804,-43.108147,-37.3043,-44.398117,-42.454105,-40.674244,-38.457104,-42.57596,-41.576984,-42.68679,-41.36129,-43.36484,-38.03546,-43.953026,-39.54608,-41.014477,-40.898838,-43.67618,-41.20047,-41.39499,-40.284317,-39.08395,-36.994274,-38.73865,-39.33373,-48.08382,-50.076485
-55.1545,-52.836933,-54.22812,-37.45234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.565922,-26.613308,-26.019999,-26.158657,-30.629795,-31.692001,-32.57927,-32.962254,-36.208885,-33.140778,-35.876213,-33.77565,-31.642168,-35.64323,-33.78884,-34.55381,-36.379494,-32.357822,-33.75533,-32.83355,-38.83735,-33.921654,-37.729065,-33.163765,-35.06402,-35.301815,-31.892561,-31.270649,-30.676655,-31.483715,-33.12004,-41.435326,-52.36944
-53.413933,-50.034378,-53.941444,-37.923676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.683952,-34.3395,-33.984375,-34.376934,-33.23843,-31.269846,-32.057976,-32.8472,-39.49824,-36.850323,-38.311993,-38.97881,-35.18836,-39.172543,-39.848248,-37.008102,-38.386204,-34.640026,-38.085506,-36.5407,-40.91881,-37.21009,-39.735783,-37.76716,-36.3,-41.23066,-39.184593,-38.61532,-47.460217,-51.922768,-52.00394,-55.378334,-51.586674
-53.483753,-52.833862,-53.4107,-35.383175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.614033,-55.78707,-53.7257,-54.67591,-41.552372,-37.023685,-39.921276,-38.930508,-41.183865,-36.962482,-37.099716,-37.44493,-37.92443,-38.959564,-34.63976,-38.35688,-43.113132,-38.423443,-36.522076,-39.02426,-36.50945,-36.322857,-37.802315,-37.222683,-36.15223,-36.91436,-35.383797,-36.817707,-36.328495,-37.257725,-40.436794,-50.509,-51.774372
-55.953434,-51.65886,-50.86613,-34.99728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906464,-58.978798,-50.262047,-49.270607,-36.11946,-31.43433,-33.90197,-33.212597,-34.02956,-34.539234,-32.6212,-33.757713,-34.904217,-35.182495,-34.292316,-36.92968,-36.658897,-34.573402,-34.72883,-36.16049,-32.142612,-33.374344,-32.01198,-36.77132,-36.631916,-33.463737,-34.93531,-35.635544,-40.027138,-41.02683,-45.083614,-53.290585,-54.08317
-56.276524,-51.96782,-52.40058,-39.845177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60358,-57.601936,-54.456413,-53.582954,-39.60088,-40.4942,-41.097515,-41.34815,-39.31481,-43.794067,-43.72464,-41.708927,-39.764935,-40.894012,-36.66619,-39.02727,-42.78002,-41.892487,-41.655563,-43.443653,-42.319077,-39.340694,-43.157974,-41.052322,-39.865833,-45.375904,-42.592354,-42.59297,-42.49619,-45.239223,-50.404766,-53.677895,-54.366646
-56.086613,-54.326706,-50.791077,-41.9201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.050583,-56.75518,-54.967655,-55.352535,-38.81608,-35.419685,-35.21067,-33.778828,-35.601357,-33.609283,-33.173584,-33.877888,-35.880867,-32.16523,-28.52812,-31.369541,-31.722904,-31.921932,-31.57029,-31.042618,-32.808544,-36.07177,-37.953743,-30.079338,-34.739944,-34.65938,-39.03572,-35.473667,-36.616314,-38.98602,-40.422245,-44.89497,-52.161224
-55.239807,-53.392555,-51.620216,-36.502174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.435165,-57.476494,-56.438187,-55.792492,-37.92047,-38.8243,-38.92976,-37.81136,-39.337383,-41.108425,-41.442196,-37.28633,-38.87466,-40.75349,-36.381424,-38.44319,-39.193153,-37.83645,-37.433033,-39.03897,-39.60363,-40.562016,-41.381546,-38.77276,-39.44968,-42.32873,-42.85656,-46.68251,-44.02923,-48.146053,-46.90952,-52.1187,-52.594402
-54.57487,-48.61722,-49.866196,-33.451935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.992836,-58.204254,-52.29904,-51.396656,-37.028015,-36.55805,-35.140293,-34.80705,-32.27195,-32.469936,-29.929623,-31.708933,-35.465416,-33.550606,-31.594984,-31.371498,-34.840244,-31.897362,-33.009724,-30.946064,-32.89531,-37.572605,-34.35847,-34.93422,-32.357323,-33.091816,-35.837494,-35.718594,-37.17462,-35.188084,-35.92771,-38.568836,-48.980858
-51.954784,-52.512394,-53.931705,-34.19665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63446,-54.102047,-55.486687,-55.53421,-35.870388,-36.49482,-36.271282,-36.3091,-33.995865,-35.00703,-31.987679,-33.508488,-33.861332,-35.68426,-34.908104,-33.780384,-33.843033,-33.64591,-35.508247,-33.85642,-33.929424,-35.937595,-35.258778,-38.01865,-34.90341,-35.35628,-38.15609,-39.051807,-40.475334,-38.476814,-38.8277,-41.856773,-50.310177
-33.67813,-30.322218,-29.23053,-29.583376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.879475,-32.82624,-33.881775,-33.520935,-39.58041,-40.948284,-38.342556,-37.687294,-34.736664,-32.723507,-32.922558,-33.157486,-33.665855,-33.51959,-36.69024,-34.29021,-33.67194,-35.16571,-32.992844,-31.282507,-31.842518,-33.950397,-33.740025,-33.60508,-34.456314,-36.098793,-39.442654,-36.33584,-39.663586,-41.12045,-38.276787,-32.431595,-30.221317
-33.89692,-30.768503,-29.692892,-30.962011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.194237,-31.643702,-32.868267,-32.56686,-35.78038,-40.259106,-40.697975,-38.720665,-33.270504,-32.19146,-31.869328,-30.48769,-30.845171,-31.118347,-33.783627,-33.392292,-31.268456,-33.705967,-30.954176,-30.109692,-28.431961,-30.72806,-31.584194,-31.430994,-32.809555,-35.127518,-37.65302,-38.192543,-41.179497,-41.30443,-38.656967,-32.717308,-30.644207
-49.668777,-51.67236,-50.5969,-37.60017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.680477,-53.441666,-54.367195,-53.377354,-40.050785,-40.487602,-39.099472,-38.81468,-37.129936,-33.94403,-35.438377,-36.501797,-37.536568,-37.684162,-42.306545,-38.904797,-36.572365,-36.44495,-36.409924,-36.78703,-37.204037,-36.336815,-40.389153,-38.70939,-35.675415,-37.2682,-40.503708,-36.454082,-38.98063,-39.120007,-37.09442,-38.378315,-51.258324
