-31.175688,-23.618942,-26.644978,-26.421986,-25.79725,-24.241188,-29.549202,-28.737446,-20.675127,-21.228546,-20.495037,-24.69188,-25.76348,-24.194387,-24.653872,-22.247768,-22.592056,-26.740314,-27.70874,-28.659883,-21.167667,-17.940165,-23.273903,-16.929121,-19.917303,-24.750517,-26.348297,-23.602127,-27.157085,-24.23807,-26.354572,-26.091684,-27.125378,-30.73376,-23.050821,-23.31979,-26.49257,-28.260103,-25.656492,-19.679138,-24.284695,-24.219711,-27.579361,-27.769068,-32.149963,-29.022211,-19.250395,-25.452972,-29.812569,-26.79313,-29.658888,-29.358662,-25.319736,-25.694407,-26.88831,-22.66466,-23.804863,-29.480158,-23.530186,-24.41994,-29.043583,-28.005629,-30.891438,-23.399714,-25.479906,-23.26734,-25.95066,-25.187872,-28.266582,-26.94101,-30.817501,-23.953194,-29.576834,-24.484491,-26.962006,-23.141506,-26.880068,-22.892889,-23.840122,-26.698689,-28.095163,-25.224812,-36.584652,-22.111053,-21.73391,-19.889431,-25.243202,-32.18905,-19.596645,-29.561937,-28.541615,-30.359291,-23.04692,-33.057747,-25.01018,-26.646433,-23.944563,-27.72938,-31.282934,-56.3697,-56.789253,-56.46423,-56.89321,-55.460068,-56.945423,-55.474167,-56.960583,-46.149235,-80.0,-80.0,-80.0,-54.258568
-32.813744,-28.267214,-28.586338,-28.82114,-25.337254,-27.255516,-30.379955,-32.271652,-18.48298,-25.445126,-23.799023,-25.817774,-23.737438,-27.47437,-27.798128,-24.867353,-28.380322,-22.645468,-25.90284,-24.313148,-21.753891,-15.193949,-22.572456,-18.955948,-20.820686,-25.202961,-27.691093,-25.589916,-25.261978,-28.149403,-28.297298,-25.728363,-22.983545,-28.16135,-20.57543,-27.13573,-23.905376,-26.030834,-24.72988,-24.255194,-24.750618,-25.82987,-28.60609,-33.13815,-28.163212,-31.378302,-20.211838,-24.570398,-28.095032,-24.399612,-27.90595,-25.658493,-24.248953,-28.75311,-30.832226,-20.374435,-20.559486,-19.890562,-28.090187,-25.95237,-22.425245,-27.213314,-31.35197,-25.192787,-22.600534,-24.234312,-27.620426,-25.247002,-25.867569,-26.953934,-29.743473,-31.462769,-30.561275,-27.603374,-27.379318,-24.243431,-29.071259,-28.64748,-24.911165,-31.124218,-26.89897,-25.873669,-33.99313,-23.305607,-19.484352,-24.105692,-20.281359,-27.655586,-22.299185,-27.958984,-27.667816,-25.800083,-23.32241,-33.357937,-28.352474,-31.31071,-22.632019,-26.730125,-27.199522,-48.08293,-48.00595,-48.056923,-47.98906,-48.296013,-47.972023,-48.30024,-47.96052,-39.38877,-80.0,-80.0,-80.0,-54.3582
-28.036657,-27.392317,-27.153738,-27.841415,-25.764297,-26.81364,-32.107536,-33.0961,-22.218082,-22.768887,-24.93068,-24.095816,-25.57868,-29.341011,-27.027699,-25.18045,-25.915375,-22.625195,-28.509884,-18.577488,-21.611794,-20.415089,-22.099785,-22.704453,-29.067247,-25.10732,-29.162745,-25.633932,-32.4376,-29.863033,-25.28935,-27.111763,-26.904736,-28.274973,-26.934593,-30.243076,-29.297789,-28.23755,-26.656395,-24.011097,-26.336214,-25.312025,-28.785425,-27.650265,-27.242306,-28.555187,-24.08783,-20.74199,-25.894604,-25.310745,-20.666998,-30.822983,-25.455482,-33.77605,-26.765919,-28.076786,-24.841879,-23.673176,-23.227678,-18.485312,-29.017067,-27.67166,-27.392508,-26.284338,-26.074833,-24.912853,-24.88382,-24.36317,-26.05275,-30.659313,-27.643269,-30.381992,-31.681587,-26.368876,-29.734922,-24.556969,-28.504326,-25.721848,-29.056828,-28.746563,-27.470482,-26.36728,-23.305264,-22.68617,-19.702732,-23.235779,-23.938961,-23.628962,-29.084969,-26.863743,-30.29422,-22.154428,-24.817186,-27.03595,-25.059963,-33.22727,-24.96472,-24.137924,-25.569496,-24.970978,-24.962801,-24.968464,-24.961014,-24.995174,-24.959751,-24.995335,-24.959034,-26.435944,-80.0,-80.0,-80.0,-54.45986
-30.697144,-28.396618,-27.32947,-31.21658,-25.039106,-27.59797,-30.55381,-26.198065,-25.002869,-23.479824,-22.909534,-22.82159,-26.70203,-19.921947,-26.991508,-23.96143,-24.830421,-25.422657,-28.65057,-24.817738,-27.128937,-20.018345,-26.97378,-29.22781,-30.113373,-23.114538,-25.12506,-27.759087,-30.361605,-27.815346,-24.53462,-26.278395,-22.817884,-22.247562,-29.54048,-28.874825,-26.897194,-29.625122,-27.092293,-31.281246,-28.053358,-22.99527,-29.387335,-26.035034,-25.848782,-29.88655,-25.269516,-17.618736,-26.018116,-32.806553,-20.82832,-22.307686,-27.976845,-28.327639,-22.730227,-30.627537,-26.53202,-28.35321,-19.177849,-22.103542,-28.917011,-31.166637,-26.072569,-22.398556,-28.79572,-21.682804,-26.557312,-28.698355,-30.335106,-25.485046,-26.40747,-28.134663,-30.435497,-28.148266,-33.174843,-23.300152,-23.920208,-24.096415,-25.95233,-27.771797,-30.843037,-23.532173,-23.983112,-21.343388,-26.458622,-24.792158,-29.200012,-26.478867,-31.49837,-26.197414,-27.333038,-25.236675,-29.548834,-26.649464,-29.712742,-26.402828,-29.690895,-27.87324,-26.833996,-27.360142,-27.375233,-27.364803,-27.378527,-27.317915,-27.380886,-27.317656,-27.382235,-28.479588,-80.0,-80.0,-80.0,-54.563377
-25.779102,-29.393003,-25.178234,-32.32313,-28.91111,-28.279037,-30.569466,-27.382915,-24.69028,-24.391054,-23.531898,-26.004381,-23.524326,-23.47985,-25.773527,-30.219929,-29.104723,-29.57006,-25.877666,-24.691174,-22.934912,-21.365084,-24.606876,-27.006458,-27.967823,-26.554518,-27.382263,-28.21328,-26.73285,-21.9274,-27.784748,-26.085537,-25.741077,-24.386396,-33.739124,-26.361889,-28.046207,-28.997952,-29.001196,-26.491676,-25.847277,-24.31809,-26.106426,-23.997456,-25.756939,-30.341488,-22.721933,-24.57196,-25.132923,-28.504969,-22.239563,-21.836824,-22.219952,-30.055918,-26.74783,-29.362253,-24.448368,-30.7123,-18.660133,-29.230864,-19.6874,-25.401798,-25.570314,-27.613083,-22.847242,-22.028698,-27.523092,-25.52901,-29.57173,-23.006983,-28.301815,-27.601973,-22.430828,-27.617512,-33.159058,-25.595081,-25.074762,-26.895329,-27.135754,-26.915312,-29.035673,-27.739729,-25.1449,-23.34843,-28.341808,-29.038193,-28.590982,-25.090612,-25.778557,-26.772243,-30.040031,-25.46968,-27.8364,-29.887314,-27.284576,-29.910585,-32.30468,-31.890858,-30.610275,-57.56875,-57.269047,-57.471275,-57.214294,-56.70756,-57.19163,-56.656807,-57.186153,-42.76655,-80.0,-80.0,-80.0,-54.668575
-24.512796,-27.961637,-21.620632,-28.099167,-30.095299,-31.039188,-31.095285,-25.430683,-23.728512,-23.216381,-25.618093,-25.522552,-22.7367,-26.547764,-22.013351,-27.54396,-26.825163,-24.223,-28.762112,-27.193495,-27.676666,-26.07737,-26.785255,-25.207796,-31.965942,-36.597168,-29.702082,-26.167377,-24.784344,-20.071815,-30.58799,-28.01243,-25.3396,-30.177933,-30.462622,-28.022724,-31.734426,-36.70508,-28.040325,-25.01416,-26.77908,-32.72102,-30.360298,-25.188927,-28.14103,-33.67331,-25.184956,-25.413912,-25.898092,-29.095299,-22.4929,-22.212303,-25.386852,-25.273005,-25.340511,-27.16048,-21.340254,-27.972591,-21.611814,-24.561733,-21.059414,-26.214201,-24.633974,-24.827597,-22.890945,-24.164942,-25.51618,-23.670837,-24.759079,-28.284355,-27.495485,-27.070875,-23.288084,-24.890364,-30.020763,-25.417984,-26.309175,-29.603746,-24.774921,-26.24839,-32.829235,-25.043308,-28.191597,-24.302174,-22.849617,-29.263186,-32.381092,-30.735733,-28.670212,-30.465225,-28.97021,-24.450073,-31.001476,-30.488043,-34.406258,-31.738703,-23.840618,-25.774422,-31.063995,-52.5856,-52.75051,-52.6408,-52.78694,-52.064312,-52.81967,-52.05568,-52.842186,-44.265198,-80.0,-80.0,-80.0,-54.775284
-29.623629,-31.020428,-26.280746,-30.236397,-26.5191,-26.770336,-28.19327,-27.795816,-21.94255,-20.853622,-22.731121,-25.225475,-27.307873,-29.457205,-23.113651,-23.147253,-22.901619,-24.143559,-26.691788,-29.203333,-29.469282,-27.682602,-26.35724,-28.598106,-25.452822,-31.404963,-25.53329,-26.392258,-23.720066,-26.250149,-29.123371,-28.595547,-23.03769,-29.363981,-23.956623,-27.391953,-29.15768,-31.576097,-27.209068,-27.386307,-28.989212,-29.014833,-29.69765,-26.883272,-24.306488,-29.460117,-24.939789,-24.355675,-23.293844,-29.568056,-23.510393,-25.540276,-27.506933,-25.416262,-27.640602,-26.338219,-20.637852,-21.925415,-22.296196,-19.980446,-24.269934,-26.456806,-30.87185,-25.711895,-26.738401,-26.816744,-28.033047,-23.300888,-26.735579,-33.09525,-26.102407,-32.499996,-25.527264,-23.277504,-27.85706,-24.19413,-26.859907,-30.568295,-29.083378,-25.672836,-24.857178,-22.547392,-26.668503,-25.60562,-20.627321,-27.689892,-25.994164,-28.992878,-31.61,-34.115524,-26.457262,-21.446533,-31.78679,-26.711035,-29.663094,-27.96608,-25.589567,-25.75848,-35.167686,-51.00049,-50.790222,-50.930283,-50.746796,-51.709503,-50.71148,-51.72106,-50.68875,-47.182144,-80.0,-80.0,-80.0,-54.883347
-30.942225,-24.412525,-29.246042,-23.785673,-28.433258,-28.441216,-25.62308,-29.186342,-20.56651,-25.559284,-28.566833,-27.201546,-29.74813,-27.891651,-28.270245,-27.71994,-22.00367,-22.299585,-23.756533,-29.962435,-25.335066,-25.803944,-24.922665,-26.892675,-27.38852,-24.638977,-29.701984,-26.9468,-23.776354,-26.786005,-29.531656,-29.285534,-27.115683,-29.696814,-25.841845,-29.942663,-35.530354,-26.76269,-27.38307,-28.052921,-32.854355,-27.811012,-27.878826,-24.484043,-22.802973,-30.75184,-29.876953,-25.96994,-27.254082,-22.08049,-26.131685,-23.859879,-27.620728,-20.222195,-33.40648,-27.54375,-23.965843,-24.956165,-28.321823,-23.968647,-25.016113,-22.77745,-31.224064,-28.259514,-26.984276,-25.375395,-26.080044,-28.317091,-28.107964,-25.186695,-27.05863,-27.63947,-26.937946,-30.341095,-29.620808,-25.748035,-22.48739,-28.123222,-26.363918,-26.579308,-25.060017,-24.88039,-28.19992,-22.606647,-20.760038,-26.891241,-21.503334,-27.032646,-28.25037,-28.035713,-29.732645,-25.591335,-29.472584,-26.150366,-23.249226,-24.447495,-28.44113,-22.886858,-30.666002,-56.757095,-57.053543,-56.85343,-57.11833,-56.00612,-57.168407,-55.99978,-57.197025,-45.860825,-80.0,-80.0,-80.0,-54.946526
-33.736683,-25.603863,-25.971167,-22.970648,-29.828669,-26.595825,-25.705557,-28.37519,-20.5746,-31.126085,-25.652187,-26.474028,-26.362293,-25.576765,-25.772753,-27.79954,-27.676737,-22.508656,-22.992207,-26.43774,-30.217155,-28.677528,-27.376642,-31.053743,-26.320713,-23.625753,-28.023996,-30.69202,-30.588911,-29.034111,-26.91243,-31.00474,-31.861671,-27.65211,-21.374332,-30.5969,-30.533735,-26.191513,-27.601578,-27.810993,-26.857101,-30.650267,-29.46946,-30.207043,-22.182405,-23.671616,-22.852943,-28.460512,-24.573511,-27.462515,-22.884562,-25.818684,-28.539616,-25.455593,-33.912006,-28.523651,-24.500126,-24.274368,-29.466963,-22.361164,-22.098991,-19.690937,-25.059845,-25.036062,-25.966194,-23.573229,-24.17946,-31.973879,-27.300852,-23.91579,-30.973747,-27.025692,-27.466602,-25.1205,-22.858528,-31.032253,-31.342505,-31.571089,-28.752602,-25.197247,-23.506481,-23.099848,-31.198612,-21.194546,-27.496784,-24.902807,-27.262493,-27.438568,-29.401253,-30.4352,-29.865906,-23.304697,-25.464073,-32.914314,-27.090408,-29.486404,-29.552372,-25.76308,-29.655193,-57.308372,-57.52999,-57.371536,-57.573822,-56.74981,-57.612427,-56.751648,-57.628,-45.390285,-80.0,-80.0,-80.0,-55.046703
-33.15394,-26.29762,-30.866873,-28.717747,-23.844755,-25.115173,-24.284012,-28.759571,-25.289627,-24.90748,-27.08798,-23.960403,-22.579613,-27.732176,-25.466413,-18.909771,-33.650814,-28.782352,-28.839748,-27.628395,-26.70345,-24.737411,-28.64866,-29.84568,-28.896156,-22.099264,-24.32495,-27.594566,-23.204012,-31.373466,-23.831657,-26.912617,-30.53857,-29.461016,-23.665188,-29.68246,-24.67034,-26.861637,-26.193798,-26.368408,-27.019033,-28.53249,-27.524603,-28.185791,-19.472073,-23.280518,-20.403486,-24.058369,-27.083824,-24.755226,-28.050785,-26.414059,-24.388891,-30.050865,-34.774605,-27.5606,-23.453188,-25.109741,-28.154507,-23.122326,-26.191399,-23.579098,-26.722424,-24.03916,-25.1126,-28.081928,-28.362453,-29.37693,-28.518253,-26.792645,-25.281319,-25.829445,-26.856976,-22.509846,-22.797993,-28.872482,-27.719835,-29.080431,-27.14326,-28.691242,-23.266037,-22.691996,-29.43088,-24.428715,-26.341787,-25.634033,-25.907185,-25.378738,-24.69482,-29.249971,-27.612026,-30.685623,-33.514122,-27.8617,-25.649004,-25.380455,-29.218111,-28.980017,-27.988276,-46.906372,-46.800407,-46.874016,-46.778122,-47.231834,-46.76104,-47.233513,-46.752205,-45.829224,-80.0,-80.0,-80.0,-55.203743
-34.433662,-24.044067,-29.931433,-29.115185,-26.727043,-25.602016,-23.835514,-26.694128,-27.43367,-22.361128,-27.937714,-27.899227,-25.463846,-23.349993,-20.62114,-16.346283,-25.681982,-30.024231,-29.246506,-28.337952,-28.342632,-27.581959,-27.870213,-30.805426,-22.034399,-25.39941,-24.359755,-25.5878,-21.11974,-23.876106,-27.606632,-28.615604,-25.628975,-28.791569,-29.417236,-26.742245,-23.11153,-25.212543,-25.98529,-26.92229,-27.087305,-26.794708,-29.349733,-27.105143,-18.808933,-15.790188,-19.304317,-25.201225,-24.517946,-28.184622,-30.193909,-22.518284,-28.470997,-28.824814,-30.72779,-25.851757,-25.025892,-24.505173,-25.801216,-25.351234,-23.659634,-27.176,-28.102684,-29.765366,-26.62623,-25.168112,-28.345568,-27.89217,-30.56612,-24.62323,-23.086191,-21.783928,-30.309614,-26.370697,-27.630268,-24.828485,-26.76556,-23.401539,-32.002167,-25.285738,-23.319042,-27.794765,-25.631077,-26.377937,-24.742504,-25.049847,-28.021076,-24.567474,-22.849651,-30.414303,-24.660566,-28.101105,-32.812233,-27.731077,-26.241432,-28.918385,-22.675974,-25.247372,-26.712923,-49.746597,-49.905373,-49.79423,-49.94043,-49.31405,-49.966873,-49.31151,-49.981453,-42.978703,-80.0,-80.0,-80.0,-55.314034
-30.03844,-28.831701,-27.685913,-25.726027,-29.408543,-26.159048,-26.04848,-26.752415,-25.128338,-26.411413,-24.636063,-28.136854,-28.422825,-28.323677,-27.059954,-21.040125,-26.8191,-24.075878,-27.385315,-27.049194,-26.688416,-25.67058,-31.555477,-24.060032,-24.638813,-20.14327,-29.593817,-23.028252,-23.307867,-26.210596,-24.25666,-26.425951,-22.842785,-28.21699,-27.662128,-24.828918,-25.071238,-30.055706,-23.913555,-21.650076,-30.814901,-27.063274,-24.345486,-25.29485,-25.685053,-21.287735,-23.917902,-26.691055,-25.13913,-31.220125,-29.310852,-25.9119,-29.105999,-27.62276,-27.266314,-23.922846,-23.723108,-26.692482,-23.4572,-19.331251,-24.441162,-28.643887,-23.994291,-31.381458,-24.763975,-24.563107,-27.996613,-30.162264,-24.236517,-22.398464,-24.218588,-24.158085,-28.711163,-21.718891,-25.624626,-23.434523,-25.419548,-26.80268,-32.15722,-24.764019,-26.768501,-23.37939,-23.527374,-19.063496,-23.158749,-28.4447,-22.911499,-23.117796,-25.916613,-28.637772,-25.576504,-27.021446,-25.401611,-24.176823,-27.121868,-28.098177,-21.317776,-30.527658,-24.589058,-57.80204,-58.201645,-57.923126,-58.295307,-56.738617,-58.368874,-56.72569,-58.41536,-43.541897,-80.0,-80.0,-80.0,-55.290802
-26.16565,-28.200787,-29.807602,-25.41967,-30.140562,-26.7418,-26.229656,-28.587753,-24.63227,-24.083986,-26.597492,-23.539927,-25.50468,-27.016373,-27.260235,-23.682001,-29.826681,-21.799,-30.778791,-24.472843,-24.019785,-25.098362,-31.936815,-28.321896,-23.467253,-27.697575,-28.377626,-25.625843,-24.389107,-26.597198,-26.200785,-22.345013,-25.832027,-27.320831,-24.227013,-25.614292,-27.697193,-29.508219,-22.772362,-20.500998,-23.716507,-27.651253,-26.891323,-28.572206,-24.10287,-34.13946,-25.66922,-27.71043,-24.98293,-31.932346,-30.781586,-25.131157,-23.842354,-27.71217,-24.090328,-27.1212,-25.955757,-29.449125,-30.085997,-21.289642,-24.356497,-25.558542,-26.143648,-26.073519,-27.653675,-26.172464,-23.888601,-29.241743,-28.54995,-25.937584,-24.011618,-30.929514,-25.481169,-25.405716,-23.77138,-29.20832,-24.940298,-25.178402,-29.647858,-25.17308,-24.581045,-26.119263,-22.687561,-19.95633,-29.513405,-23.640131,-26.5014,-26.207365,-24.262932,-26.374138,-19.587378,-23.048248,-30.500189,-26.593609,-26.52895,-26.936592,-28.578953,-29.516142,-32.33027,-45.12829,-45.16349,-45.13923,-45.171104,-45.021523,-45.176342,-45.020798,-45.179207,-43.21741,-80.0,-80.0,-80.0,-55.536705
-30.070568,-30.499882,-25.831753,-28.295061,-26.401806,-25.759901,-29.317047,-26.165462,-27.219215,-23.152897,-24.18763,-26.868296,-24.858702,-25.136406,-29.335604,-31.929342,-27.298687,-30.214657,-26.130745,-24.432224,-27.288809,-24.326002,-30.583277,-26.152916,-26.020515,-29.969633,-29.528,-29.249237,-28.938038,-26.964428,-31.296404,-26.02599,-26.945942,-26.35468,-26.959675,-28.329346,-28.902386,-26.894392,-27.057543,-23.294487,-31.009367,-22.272926,-27.865555,-30.234417,-24.256634,-28.814123,-31.428665,-25.591805,-26.686472,-29.76904,-32.514824,-26.593515,-28.057585,-26.950985,-27.10561,-23.117561,-23.175571,-27.089703,-30.1136,-28.134483,-26.35144,-25.049368,-24.419878,-23.32908,-25.475576,-26.586468,-20.325932,-25.357243,-23.898335,-23.236324,-24.424065,-29.681492,-27.805542,-25.998255,-25.259235,-28.585562,-27.350422,-26.267553,-30.576256,-29.880293,-25.670319,-27.22715,-24.284077,-20.68615,-25.321312,-23.163502,-33.974785,-30.052418,-26.00781,-22.990408,-20.614159,-21.630383,-27.395695,-29.682182,-25.877958,-30.731342,-27.202198,-28.443903,-28.313425,-49.225365,-49.077797,-49.17881,-49.046246,-49.713837,-49.024246,-49.718464,-49.011703,-47.959877,-80.0,-80.0,-80.0,-55.551918
-25.810265,-27.001743,-24.826414,-25.443874,-25.453325,-31.612831,-26.757965,-28.74474,-23.660973,-26.009254,-25.532488,-29.464796,-23.438736,-25.748056,-26.986477,-32.095146,-29.205048,-29.650467,-23.959858,-24.850393,-30.222433,-26.691814,-27.507664,-23.838423,-29.93282,-29.658455,-29.439278,-32.34807,-28.808968,-28.992413,-26.508877,-28.668692,-27.81587,-26.7462,-24.892216,-28.24358,-25.55319,-25.086689,-25.75438,-26.634377,-26.34858,-22.393337,-25.70818,-26.10754,-27.293362,-25.490849,-30.498838,-22.984869,-27.63535,-27.300697,-32.25488,-29.519165,-34.675777,-23.982277,-27.817513,-21.64233,-22.388659,-28.142958,-27.22345,-28.349571,-21.987528,-25.095985,-25.627787,-23.858128,-22.705774,-25.588963,-27.322231,-25.699005,-27.35873,-27.676937,-25.985897,-26.395365,-24.062126,-23.932505,-20.789791,-27.391249,-28.73632,-31.920284,-28.545004,-30.587103,-27.373013,-30.18864,-24.884027,-23.993536,-21.387884,-24.314747,-22.033268,-23.303188,-25.751616,-23.981398,-25.359459,-25.682348,-23.615776,-25.405268,-27.200247,-26.860039,-26.455097,-30.140245,-28.545643,-58.987103,-59.46631,-59.13302,-59.576157,-57.622173,-59.65837,-57.607372,-59.70751,-48.0789,-80.0,-80.0,-80.0,-55.692223
-27.522984,-23.982786,-26.643028,-29.07864,-26.157024,-27.023355,-26.703495,-29.77722,-26.483158,-22.106604,-26.180666,-21.310743,-24.32119,-27.022392,-22.056229,-23.02217,-31.163563,-31.570889,-26.801453,-25.02159,-27.611225,-27.053051,-24.41475,-24.063004,-21.605957,-33.468163,-29.638714,-29.810753,-25.480394,-31.67138,-27.784912,-24.416588,-27.679264,-29.123535,-22.541862,-29.889994,-23.887838,-28.263458,-29.391825,-30.338287,-22.420086,-23.797562,-22.534607,-26.281977,-31.921104,-25.233507,-29.743063,-23.530128,-25.890701,-26.536404,-31.675888,-29.516203,-31.175514,-23.31308,-24.807566,-23.161182,-26.822418,-29.62256,-28.081886,-27.3308,-23.106323,-26.516396,-25.25142,-30.354355,-26.554298,-27.841782,-29.294735,-24.840534,-26.58644,-29.613422,-30.089054,-26.815983,-27.458658,-29.266243,-23.739073,-25.09011,-24.286942,-30.390194,-24.844402,-30.246914,-23.312775,-29.932907,-26.152954,-26.259409,-20.091185,-27.65464,-22.695723,-25.8551,-24.400902,-26.161108,-25.44852,-26.235165,-24.966057,-26.948841,-23.53178,-25.536259,-28.628166,-27.417137,-28.973309,-52.492264,-52.37656,-52.45291,-52.352592,-52.998272,-52.331768,-53.008934,-52.31794,-49.92585,-80.0,-80.0,-80.0,-55.76017
-27.816174,-25.056488,-30.44201,-33.128437,-26.444473,-28.360897,-24.854507,-28.5288,-25.88901,-23.99592,-28.998343,-21.712013,-26.105219,-21.647963,-24.508888,-26.10427,-26.598886,-30.734217,-26.73809,-28.024834,-26.07707,-22.720528,-26.348482,-26.320799,-21.712217,-30.257946,-30.69475,-32.73996,-23.099852,-27.450539,-28.409193,-25.259148,-28.41438,-28.262495,-26.875427,-26.73708,-29.987309,-29.162539,-24.966356,-33.923615,-24.32797,-27.429352,-25.339642,-26.22829,-25.94203,-23.914595,-22.982254,-28.677418,-26.150496,-34.728714,-27.037395,-27.646927,-25.702772,-27.773396,-25.401926,-26.28574,-25.38852,-25.544971,-26.573551,-27.287567,-29.692993,-24.195621,-31.522907,-29.631483,-23.516638,-30.648315,-34.403828,-28.838165,-29.552334,-25.161163,-33.167053,-28.93803,-27.661514,-28.700966,-25.67198,-25.208963,-25.098759,-27.515968,-23.064323,-27.874466,-26.117962,-24.812725,-27.393747,-26.903753,-21.640675,-24.071814,-24.830873,-31.88258,-24.657598,-30.631062,-26.580029,-30.9753,-26.626148,-27.766743,-25.662941,-26.051935,-27.51868,-29.872736,-32.363064,-52.08033,-52.09252,-52.08956,-52.094025,-51.92053,-52.09919,-51.91177,-52.10492,-47.63246,-80.0,-80.0,-80.0,-55.916283
-31.704613,-23.836678,-31.170383,-30.354109,-22.752045,-27.669903,-31.624672,-24.309185,-30.50217,-28.179379,-30.018845,-27.10073,-21.50727,-27.265453,-30.724398,-29.96885,-25.41288,-31.20945,-29.058502,-26.26252,-23.468243,-24.479988,-26.928188,-28.509853,-26.275312,-24.966433,-27.386366,-29.226288,-24.750982,-33.844604,-25.444,-26.480164,-31.441977,-30.38224,-26.691568,-25.591114,-26.86058,-35.319633,-24.668505,-28.691456,-23.664286,-27.183105,-26.016605,-27.07028,-29.460567,-26.670597,-29.103567,-30.125174,-28.487823,-32.67472,-23.71143,-25.14559,-27.104942,-23.023556,-24.44404,-22.939112,-29.213068,-24.952059,-25.67,-27.207714,-26.959526,-23.916458,-26.058035,-23.93504,-27.492828,-28.641153,-28.081493,-30.454105,-33.639137,-25.187174,-26.706856,-28.520428,-25.41064,-27.841053,-27.004932,-28.290987,-26.236311,-27.809967,-24.434061,-24.525095,-24.514034,-25.762655,-24.434689,-22.499043,-25.205544,-22.797281,-26.250275,-26.167713,-29.840277,-24.661186,-31.180109,-27.509377,-21.973566,-26.321388,-23.045261,-30.235611,-24.897911,-28.200268,-35.387726,-58.186275,-58.858856,-58.37022,-59.031273,-57.508495,-59.152702,-57.53163,-59.219563,-46.29001,-80.0,-80.0,-80.0,-55.91617
-28.36633,-26.14631,-28.74178,-26.639484,-24.20287,-24.536865,-29.272387,-18.644598,-23.159977,-25.958897,-25.344408,-26.301964,-19.836578,-26.052832,-25.074398,-22.097475,-27.562313,-29.06,-22.904741,-28.823677,-23.079597,-29.185675,-28.875341,-22.413181,-26.034481,-26.174,-30.491362,-27.149254,-25.222637,-25.864092,-29.639128,-26.867367,-27.30012,-25.776947,-27.220638,-26.079979,-26.74484,-32.27417,-33.118355,-27.09756,-22.271637,-29.060093,-29.051163,-31.900845,-28.47567,-26.09865,-28.323242,-35.505516,-26.849169,-30.82335,-24.63544,-26.212585,-29.734451,-23.061214,-23.265898,-22.02615,-26.238356,-30.422703,-24.102516,-31.80716,-26.344326,-24.778831,-28.110481,-23.944191,-27.165094,-25.583054,-30.558445,-25.043198,-36.41003,-28.7524,-31.080872,-30.2179,-23.669384,-21.626125,-29.509466,-29.056448,-27.507412,-28.35431,-27.63118,-22.65275,-27.350979,-30.255428,-24.070488,-22.49939,-27.735088,-25.315117,-24.625061,-24.767387,-24.520245,-25.49453,-30.04398,-25.411846,-26.824247,-23.656616,-23.416428,-23.94022,-23.411438,-25.958769,-27.079746,-27.996006,-27.985538,-27.992748,-27.983261,-28.025904,-27.981598,-28.026123,-27.980637,-29.19673,-80.0,-80.0,-80.0,-56.11355
-29.821499,-26.879166,-24.268688,-24.536167,-27.443205,-21.680267,-26.271915,-24.038074,-22.364803,-22.66468,-21.835392,-25.95409,-23.105652,-30.342978,-24.92515,-20.657757,-24.80374,-25.362757,-21.87704,-26.369995,-27.067947,-28.493244,-31.922728,-24.945011,-29.138506,-29.3709,-31.793442,-28.582777,-32.24389,-27.041111,-27.086374,-28.700975,-26.018814,-25.881296,-26.168121,-22.305801,-26.247509,-26.103773,-34.13025,-30.174202,-25.314722,-27.69299,-29.942877,-24.811907,-20.107471,-28.662645,-26.519894,-25.969011,-24.170515,-28.587112,-25.83543,-27.523418,-27.844364,-23.814045,-30.325535,-30.01186,-23.913044,-29.623463,-23.337505,-26.702278,-24.05711,-26.653152,-33.85173,-26.262897,-26.926258,-26.393032,-30.015602,-24.979996,-31.09446,-29.075779,-30.543783,-30.294182,-25.800556,-22.45647,-28.514023,-24.214392,-25.714828,-24.358349,-29.413952,-24.189821,-29.29375,-32.084167,-23.86354,-22.149021,-29.618813,-23.06939,-29.618502,-20.183687,-23.623016,-26.080235,-27.003132,-29.6315,-24.689625,-26.077545,-22.625227,-24.738142,-28.081257,-25.397755,-28.564447,-29.309868,-29.32341,-29.31407,-29.326359,-29.271673,-29.328514,-29.271412,-29.329756,-30.320408,-80.0,-80.0,-80.0,-56.196274
