-30.007652,-25.0046,-36.93919,-36.057682,-36.730904,-34.82258,-26.02118,-27.244015,-26.794004,-25.304379,-41.907078,-41.78839,-42.06067,-41.7483,-24.635698,-23.10176,-26.708202,-26.849926,-22.529125,-26.25462,-24.327412,-27.062649,-27.472017,-26.862665,-24.606222,-24.190882,-26.513243,-25.713686,-25.97691,-23.60788
-29.663576,-25.105766,-37.304504,-37.452026,-38.343815,-37.173645,-24.454212,-25.944412,-27.29749,-29.931644,-57.24532,-59.27118,-55.558178,-60.258953,-24.499123,-24.18597,-25.311058,-24.609491,-23.439844,-23.518438,-27.68555,-25.82016,-25.455742,-24.406666,-23.358381,-23.403908,-25.123459,-26.622318,-25.87247,-22.8489
-28.612919,-26.359472,-37.201748,-39.330723,-38.675297,-38.219345,-25.263689,-25.86869,-25.632614,-28.826805,-58.612,-60.662354,-56.931168,-61.66349,-23.960598,-25.10215,-24.037647,-25.934616,-24.002619,-23.527119,-26.728048,-24.986374,-27.605072,-24.452345,-24.46046,-21.847734,-23.182726,-27.994362,-26.071503,-25.888014
-27.821568,-25.488115,-36.33072,-36.171986,-36.992485,-39.630245,-25.348564,-26.711502,-25.299938,-30.197443,-53.588867,-55.722023,-51.859184,-56.78993,-24.127377,-27.433493,-27.015862,-26.0726,-25.018284,-24.838943,-25.007814,-23.889977,-24.02457,-25.96528,-25.468222,-25.344704,-25.186852,-24.179466,-23.999958,-27.560173
-30.89323,-27.932713,-37.86162,-36.66205,-35.120922,-36.844467,-26.925901,-25.569157,-24.786268,-30.066746,-32.17322,-32.102463,-32.264164,-32.078503,-23.96592,-24.490234,-28.863945,-26.558317,-26.824053,-28.628784,-26.246695,-24.255785,-23.422935,-24.837662,-26.817982,-27.241308,-23.746264,-26.246674,-27.050226,-23.962528
-31.18748,-23.899536,-39.163864,-36.730927,-36.749424,-36.054043,-26.834364,-26.830952,-25.806934,-23.987095,-38.27522,-38.491302,-38.017067,-38.567757,-23.016212,-25.457365,-25.417376,-27.03856,-26.373064,-24.427746,-29.998243,-25.705696,-23.925034,-25.518644,-26.606478,-26.3503,-25.790054,-26.390566,-26.507414,-27.03452
-28.174326,-26.483566,-38.791985,-37.399094,-37.117416,-37.715984,-26.316498,-26.272528,-25.790012,-26.440388,-58.03253,-60.07086,-56.351894,-61.063553,-24.518976,-25.817297,-24.411964,-26.007166,-25.15153,-23.454803,-25.318253,-27.718685,-24.757328,-26.943726,-28.509153,-25.380207,-26.146633,-23.951649,-25.50792,-26.870564
-29.126251,-26.243267,-41.68329,-39.27672,-35.882046,-40.707237,-26.150402,-28.136509,-24.787848,-29.212925,-57.9441,-59.97519,-56.264233,-60.963608,-24.423935,-24.730064,-25.466835,-27.526321,-25.441456,-26.163198,-24.088837,-24.57631,-25.187883,-25.904392,-25.410427,-26.892155,-24.373905,-24.250256,-25.259937,-28.838907
-28.844398,-25.935516,-37.60896,-39.282967,-37.370766,-39.619408,-23.900288,-25.520111,-24.088604,-28.91652,-42.341805,-42.49845,-42.15173,-42.553314,-25.397472,-26.401932,-23.724768,-27.439388,-24.808031,-26.159513,-29.237446,-25.04219,-25.700834,-25.42777,-25.95005,-28.40184,-25.899504,-24.67081,-24.517609,-27.448528
-28.170853,-24.766445,-37.265232,-39.520706,-39.808933,-38.494373,-24.710484,-24.752422,-26.409443,-29.040945,-38.443054,-38.323288,-38.59917,-38.28311,-25.680656,-27.511192,-26.547802,-27.259136,-25.767982,-23.915283,-26.255924,-25.64119,-24.402245,-24.624344,-27.699497,-27.773685,-26.241833,-24.371151,-25.314175,-28.399715
-27.808126,-24.817345,-35.990845,-33.541267,-38.510845,-37.08772,-26.169075,-22.76221,-25.142029,-26.18744,-55.177948,-57.2021,-53.50315,-58.18724,-26.566692,-28.63665,-26.470133,-24.918533,-25.257046,-24.07518,-23.21996,-25.875122,-24.665176,-27.093979,-25.66797,-25.38229,-27.172127,-25.133678,-24.540344,-27.492575
-27.32404,-26.69743,-36.53749,-36.885696,-35.708923,-36.04058,-24.852531,-27.883144,-24.390491,-27.111532,-58.71087,-60.751274,-57.032486,-61.744995,-25.12268,-27.423084,-28.026768,-25.749397,-24.830364,-25.953949,-24.252644,-25.404396,-27.81695,-23.529812,-26.118536,-26.018822,-29.520533,-24.132357,-23.59262,-24.909868
-32.157307,-26.761044,-37.734325,-38.19362,-38.855347,-33.90041,-26.486898,-27.110575,-25.30917,-32.36989,-54.287067,-56.188477,-52.671272,-57.08877,-26.168922,-27.235455,-26.60738,-27.00035,-27.765322,-25.853563,-25.05626,-26.497688,-25.260132,-25.651894,-26.137371,-27.242325,-27.461367,-27.619165,-24.029858,-27.601381
-37.579338,-28.17984,-38.772137,-39.607697,-40.521294,-38.587128,-27.119957,-27.053038,-29.293112,-30.366953,-36.836967,-36.72545,-36.982384,-36.688065,-31.827206,-29.010914,-28.216026,-29.432316,-29.870369,-29.187271,-28.27857,-27.12444,-28.083632,-27.885597,-26.677832,-30.72142,-30.074282,-27.548615,-27.530842,-30.716095
-40.515347,-33.010082,-46.464825,-46.688477,-46.546494,-46.02973,-33.982494,-32.46476,-32.69249,-34.929768,-46.41107,-46.764618,-46.00058,-46.89205,-36.462994,-35.492584,-37.010777,-34.175404,-36.477806,-37.756054,-35.227695,-33.57674,-34.260666,-37.483097,-34.035824,-38.799313,-38.25155,-32.38045,-32.244213,-34.88624
-48.43567,-46.36242,-58.98146,-61.52586,-58.994617,-60.587646,-47.404346,-45.001896,-46.778893,-46.043175,-78.4373,-80.0,-76.7697,-80.0,-44.8124,-49.158516,-46.842125,-43.77015,-45.52781,-47.627052,-45.287003,-48.08075,-48.288254,-47.839836,-47.259174,-46.623356,-49.600067,-49.963318,-44.79197,-48.24887
-56.019737,-67.171,-80.0,-77.04874,-79.17694,-76.99144,-67.248245,-68.005844,-63.563545,-63.292168,-80.0,-80.0,-80.0,-80.0,-65.647575,-67.068146,-65.2963,-67.339676,-69.772644,-66.45253,-65.14795,-62.946884,-68.00644,-65.24841,-64.23662,-64.06271,-69.11498,-67.026245,-67.000336,-57.144512
