-33.021187,-24.845112,-29.468569,-29.667664,-30.082191,-25.844234,-27.238655,-26.85014,-24.319483,-31.70379,-24.143898,-26.1791,-29.387012,-27.223833,-29.360844,-24.353245,-29.161224,-28.74204,-27.501955,-29.464123,-26.960209,-28.163342,-29.353745,-30.194706,-29.010504,-28.165192,-30.347012,-28.691833,-27.861528,-28.129944,-28.588772,-26.038467,-27.328398,-27.793861,-24.400192,-30.137806,-27.7962,-28.445297,-26.975315,-27.746996,-31.807621,-29.235336,-29.45346,-26.85035,-30.922895,-27.40262,-30.030542,-27.495998,-28.202454,-26.100006,-29.670988,-29.094189,-25.918392,-26.730951,-24.813732,-28.94225,-28.43541,-29.612558,-31.138613,-27.05454,-29.656668,-30.332464,-26.897245,-27.852869,-29.172945,-28.31978,-31.255093,-27.256208,-28.952564,-30.746365,-28.797165,-33.345787,-32.43095,-33.27566,-32.43095,-33.03982,-32.43095,-32.805393,-32.43095,-32.61255,-32.43095,-32.493713,-32.431328,-32.4428,-34.47342
-32.505253,-24.094292,-27.357346,-27.849062,-30.42536,-27.84401,-31.761986,-25.19905,-29.244095,-27.042906,-25.576818,-30.54964,-28.66808,-27.527056,-27.650566,-25.4646,-28.756676,-29.928686,-25.788382,-28.06202,-26.401384,-27.7636,-27.949596,-28.110104,-28.221836,-25.701328,-28.311043,-26.73832,-26.661724,-28.91819,-26.987555,-28.261326,-29.84971,-26.75833,-28.400772,-27.044218,-29.927061,-27.491573,-28.522665,-28.177832,-27.299461,-25.958311,-32.55374,-26.235779,-29.287046,-26.003702,-30.211288,-25.582138,-28.9483,-25.86739,-29.980633,-25.165451,-29.992754,-30.103008,-28.781853,-33.96283,-31.651335,-29.782965,-28.80728,-27.627636,-26.65932,-25.997448,-26.430588,-31.223381,-28.25148,-26.534199,-28.148764,-29.394392,-30.08648,-34.954254,-28.829166,-54.402653,-80.0,-54.719887,-80.0,-56.039974,-80.0,-58.07171,-80.0,-61.196907,-80.0,-65.766235,-80.0,-72.95705,-48.518585
-33.673042,-26.923603,-30.621689,-30.46403,-26.484257,-24.975618,-31.156664,-25.22393,-28.756083,-29.718338,-28.652994,-29.72211,-30.100716,-27.512766,-27.860619,-26.307049,-32.067005,-27.429049,-26.949196,-26.589134,-28.591005,-28.184637,-30.462032,-26.84088,-26.821476,-30.510973,-24.108685,-28.450335,-26.883862,-26.741203,-29.59478,-31.833023,-26.740139,-28.066736,-27.602062,-31.298145,-30.93581,-28.626255,-25.82721,-25.672787,-27.422972,-28.743141,-29.708511,-28.472525,-25.762794,-29.259718,-24.321537,-31.369913,-29.742966,-27.528938,-28.679634,-23.755323,-29.781067,-30.374773,-31.02219,-28.261139,-24.802567,-26.95592,-30.611568,-27.080902,-32.353058,-26.764309,-24.918674,-30.043028,-28.203678,-30.169308,-27.620367,-26.841827,-31.611588,-34.257946,-27.572756,-58.42555,-80.0,-58.741455,-80.0,-60.06904,-80.0,-62.09899,-80.0,-65.19549,-80.0,-69.847565,-80.0,-77.31363,-52.63709
-34.093754,-29.79586,-30.476984,-29.680647,-26.570358,-27.940353,-31.4505,-27.399147,-27.917915,-26.454342,-26.66186,-29.034939,-29.747503,-27.7171,-29.654802,-23.781786,-27.051922,-27.888065,-26.294186,-26.058355,-32.393566,-29.38972,-32.240486,-25.673882,-25.716114,-31.019852,-24.720345,-28.616968,-30.320293,-25.626762,-29.678919,-30.581547,-29.719267,-28.335882,-29.224148,-30.262062,-31.275093,-28.630299,-29.785988,-27.310535,-28.654457,-31.732,-27.636183,-31.777374,-29.476242,-28.324226,-28.932358,-34.109333,-31.834747,-26.441818,-29.689648,-26.222244,-29.417034,-25.351965,-29.927954,-27.660397,-26.996439,-28.157475,-32.1869,-26.578941,-31.077526,-30.986727,-27.371117,-30.576235,-25.941708,-29.451118,-29.103825,-27.516312,-33.460987,-30.427366,-27.913727,-60.76052,-80.0,-61.07769,-80.0,-62.404564,-80.0,-64.43324,-80.0,-67.53253,-80.0,-72.18613,-80.0,-79.591385,-55.106308
-33.92382,-26.166496,-26.524483,-29.530655,-29.771564,-28.539019,-29.791082,-28.037098,-25.857258,-27.579142,-26.393808,-28.60067,-27.106308,-28.832848,-27.39072,-29.294838,-26.270357,-24.954346,-28.536087,-25.520117,-27.952627,-27.895237,-29.113071,-28.364178,-27.5537,-27.975897,-27.732557,-27.960667,-31.00602,-27.41234,-34.78662,-27.937654,-28.131107,-29.240602,-31.369366,-30.943907,-29.980583,-31.251041,-29.079319,-27.136955,-28.3212,-34.564342,-26.708336,-27.196161,-25.11298,-28.676857,-29.557901,-32.603653,-30.563404,-29.105448,-26.71349,-30.543604,-27.02177,-27.026638,-26.694101,-29.10548,-28.684471,-27.725452,-33.550373,-27.527225,-28.183914,-30.587729,-29.744905,-33.504444,-25.846092,-26.117447,-28.483948,-25.517889,-27.466068,-30.714506,-33.721195,-62.224552,-80.0,-62.54147,-80.0,-63.868874,-80.0,-65.89696,-80.0,-68.9977,-80.0,-73.65083,-80.0,-80.0,-56.6532
-32.33565,-30.089184,-31.499365,-27.828663,-32.416897,-27.61237,-26.807148,-29.206242,-28.56985,-30.152908,-28.491375,-27.928822,-28.091902,-31.156933,-26.993752,-28.342262,-29.441996,-25.423182,-27.234497,-25.000954,-27.546461,-29.628078,-28.70641,-27.63452,-32.55818,-27.933895,-27.443113,-29.736593,-30.156965,-29.574991,-30.327375,-32.05824,-28.987782,-29.058067,-28.274702,-31.691374,-29.007565,-31.37792,-27.036287,-30.722765,-28.539017,-33.56193,-25.131172,-28.744484,-27.397598,-31.706535,-29.853176,-28.520678,-31.526388,-30.291445,-26.199022,-27.867477,-27.718613,-27.66845,-29.000408,-27.831944,-27.857803,-27.794315,-30.680918,-27.326387,-27.721497,-27.818323,-26.437422,-26.2172,-27.629017,-25.849245,-29.144539,-27.119022,-28.582035,-26.278782,-33.799053,-63.05563,-80.0,-63.372482,-80.0,-64.69995,-80.0,-66.72805,-80.0,-69.828125,-80.0,-74.482025,-80.0,-80.0,-57.617073
-28.758442,-27.74765,-28.70567,-27.598944,-26.199474,-31.460455,-30.690552,-31.375465,-29.154003,-29.137957,-25.847048,-26.14152,-29.866568,-30.788055,-28.394041,-27.083834,-33.181435,-29.934433,-30.72794,-28.227716,-26.95649,-29.771852,-27.62392,-28.872316,-31.200993,-25.887283,-28.945614,-29.42762,-27.371029,-29.79298,-25.952303,-28.464113,-28.531559,-26.344574,-29.158756,-30.490093,-28.031992,-28.843105,-29.634907,-25.98808,-28.15645,-27.792461,-28.06572,-26.903866,-26.187214,-31.64014,-25.212534,-26.319408,-27.487356,-28.93236,-28.00208,-29.12954,-25.07979,-27.082672,-28.62864,-26.246735,-27.832407,-27.347935,-27.162935,-29.565742,-28.662964,-27.235565,-27.946575,-26.158016,-23.605213,-27.192812,-28.467346,-26.099281,-28.648304,-26.298138,-32.515232,-63.354065,-80.0,-63.67115,-80.0,-64.99831,-80.0,-67.02662,-80.0,-70.12634,-80.0,-74.7807,-80.0,-80.0,-57.99947
-27.852089,-32.6358,-29.111288,-27.61227,-27.848633,-30.713219,-31.0668,-31.32391,-28.753479,-27.977468,-29.054426,-29.134687,-29.182117,-27.664118,-29.653616,-26.143417,-27.8944,-30.285452,-30.289608,-28.211739,-27.224941,-30.888971,-28.082876,-27.757053,-31.189022,-30.276335,-27.047592,-28.322754,-27.411894,-30.295376,-29.318762,-26.895878,-31.299973,-28.175758,-28.002903,-28.003515,-29.148901,-27.406788,-25.197594,-29.066277,-29.708967,-26.58636,-28.825169,-27.258598,-25.01669,-29.16122,-28.841867,-26.382778,-29.259655,-27.008806,-30.862635,-28.736862,-25.689869,-25.028332,-29.51907,-29.249207,-27.967348,-28.91836,-28.126087,-29.71438,-29.73471,-31.797102,-25.179747,-25.683378,-26.68406,-27.639723,-29.609041,-28.541912,-26.30555,-25.767126,-31.432682,-63.17964,-80.0,-63.496777,-80.0,-64.823654,-80.0,-66.85216,-80.0,-69.953255,-80.0,-74.60698,-80.0,-80.0,-57.95652
-32.182407,-33.250008,-33.47724,-29.072803,-28.949354,-28.16335,-29.303562,-32.44767,-27.377306,-26.093166,-25.601654,-28.622871,-29.127043,-31.891253,-27.942823,-26.377106,-27.547611,-25.429321,-30.600914,-28.813358,-27.047676,-33.75895,-29.678997,-26.162827,-27.411736,-30.561518,-27.197527,-27.200865,-28.700813,-28.762192,-26.531727,-26.651764,-29.612514,-28.666004,-27.35959,-30.325432,-30.299068,-25.726416,-24.99588,-31.189432,-27.896236,-30.598125,-29.466944,-28.311077,-24.07111,-25.2392,-31.371313,-28.723497,-26.918589,-28.104652,-26.978289,-26.436281,-31.22329,-26.598522,-30.57196,-28.68648,-28.13404,-29.83401,-32.375248,-28.713047,-27.277658,-28.310768,-28.818764,-27.580807,-31.175327,-26.665554,-31.156944,-28.72998,-25.210728,-27.903526,-30.887783,-62.45639,-80.0,-62.77369,-80.0,-64.100494,-80.0,-66.12921,-80.0,-69.22821,-80.0,-73.88425,-80.0,-80.0,-57.329346
-33.13556,-29.087082,-31.04684,-28.814384,-28.025993,-28.413248,-27.130646,-26.259468,-31.22968,-24.940052,-26.731926,-26.419151,-28.858929,-29.118294,-28.91797,-26.340405,-29.837362,-23.761787,-28.752615,-27.229939,-30.53575,-29.535524,-27.521126,-25.45155,-31.534893,-28.361595,-29.218044,-30.979858,-30.45993,-29.011051,-26.737217,-29.067434,-28.820648,-27.821701,-27.580479,-27.156404,-31.289356,-27.633427,-27.61009,-31.464191,-27.647097,-29.113255,-28.246609,-30.079105,-29.327946,-28.577969,-30.424639,-31.028511,-27.89629,-27.10711,-26.43815,-26.33674,-30.976645,-29.570038,-28.159552,-29.368002,-32.07518,-29.217615,-31.275158,-27.786674,-28.398973,-30.219172,-29.692625,-26.631433,-29.020235,-27.812881,-26.442474,-27.062271,-24.884317,-33.884846,-30.956118,-61.045338,-80.0,-61.362114,-80.0,-62.690002,-80.0,-64.71806,-80.0,-67.82065,-80.0,-72.47421,-80.0,-79.9075,-56.027443
-30.779491,-26.662014,-30.091654,-30.19729,-29.912449,-30.446875,-27.766052,-26.556656,-29.91781,-27.855364,-30.83398,-26.077604,-28.744106,-26.592558,-29.657545,-28.32878,-29.107447,-28.973618,-31.19282,-30.119562,-28.087439,-28.665712,-27.302242,-26.24567,-30.18152,-29.412518,-28.797466,-31.041265,-29.093134,-30.931057,-28.862299,-31.130678,-28.655663,-31.28461,-26.748974,-26.654203,-29.364485,-28.200861,-29.255123,-30.967295,-28.038527,-28.237219,-28.242887,-31.017838,-29.875544,-26.758595,-29.28982,-28.948996,-29.267899,-25.853516,-28.376678,-26.839447,-31.205372,-26.939041,-28.347681,-30.127405,-30.037487,-28.860737,-28.046425,-29.932484,-30.17462,-29.28193,-27.456463,-29.057274,-27.93736,-25.977161,-26.527325,-30.817305,-30.107496,-38.273937,-32.04918,-58.57794,-80.0,-58.893833,-80.0,-60.22083,-80.0,-62.250572,-80.0,-65.341286,-80.0,-70.00136,-80.0,-77.42533,-53.679157
-30.887558,-29.238459,-28.065977,-28.729763,-27.762339,-27.548649,-26.932997,-27.092741,-27.264988,-25.50444,-29.045498,-26.841501,-31.035412,-31.66314,-28.931087,-33.15701,-28.301947,-28.796207,-31.324099,-30.956842,-31.20567,-25.708824,-28.626255,-25.953098,-31.06456,-28.66218,-28.832062,-27.417503,-28.0959,-29.228132,-26.792961,-28.28975,-29.334246,-30.727053,-26.42161,-24.942196,-27.035213,-31.884104,-27.176935,-30.94557,-28.076466,-30.609798,-31.505913,-30.103926,-28.449457,-25.299759,-25.64721,-28.94711,-27.565397,-24.837849,-28.789965,-28.449732,-26.542238,-26.908636,-28.911709,-31.892488,-30.221447,-27.506258,-28.114784,-31.120375,-29.220098,-29.657272,-27.50573,-29.214859,-29.640202,-29.392677,-33.3356,-30.764845,-26.739841,-37.426884,-35.884453,-53.8935,-80.0,-54.19661,-80.0,-55.509872,-80.0,-57.57768,-80.0,-60.690323,-80.0,-65.05136,-80.0,-71.76111,-49.111275
-31.19949,-27.98572,-26.576553,-27.030989,-26.608753,-28.5958,-29.387733,-30.344591,-27.343578,-26.76622,-29.005846,-27.189497,-27.652477,-30.604113,-27.808807,-28.557468,-30.006573,-29.765789,-31.265099,-31.90478,-34.597626,-27.07735,-25.736786,-26.288357,-31.25993,-26.332912,-27.285088,-26.387753,-30.27143,-27.938108,-28.46462,-29.24376,-26.218016,-28.929739,-25.535965,-26.972898,-29.048063,-30.233725,-25.114372,-28.221289,-29.27639,-28.92124,-26.679907,-32.95414,-26.79073,-28.103502,-28.564728,-29.511406,-25.74334,-27.560572,-27.162209,-27.262888,-25.185543,-26.92144,-30.20088,-29.155643,-32.35928,-29.682121,-27.35334,-28.164345,-28.60152,-30.749634,-29.640331,-28.531044,-28.257093,-29.13666,-30.056873,-28.122416,-29.597551,-28.245909,-30.99012,-30.03046,-30.332766,-30.051207,-30.332764,-30.123672,-30.332762,-30.200233,-30.332764,-30.267223,-30.332764,-30.31042,-30.33264,-30.328835,-32.94361
-28.100405,-25.241468,-28.786713,-28.29564,-30.274023,-30.555943,-26.61361,-34.094257,-29.921383,-30.082157,-29.343094,-27.457874,-27.112736,-28.490467,-34.301125,-25.876522,-30.288223,-26.219032,-26.090946,-27.579174,-32.633774,-32.152145,-26.291338,-26.776966,-30.570877,-30.26041,-29.569633,-25.952444,-30.62146,-31.13694,-27.49256,-29.388126,-25.718431,-30.20574,-28.185444,-30.228264,-29.234575,-28.637272,-30.811325,-27.256786,-29.103157,-25.123016,-28.97911,-29.606476,-25.563229,-35.16219,-30.5732,-26.411633,-27.849993,-25.79177,-28.756952,-28.085125,-30.401575,-28.308191,-30.054285,-29.1899,-32.168568,-33.0484,-27.69004,-30.943981,-27.62114,-27.466217,-29.116325,-29.46632,-25.330688,-27.011185,-28.19994,-28.875511,-30.130363,-27.625307,-29.428467,-29.927395,-29.593803,-29.902935,-29.593801,-29.819338,-29.5938,-29.734102,-29.593801,-29.662125,-29.593801,-29.616928,-29.593916,-29.597845,-32.28215
-28.907434,-25.778183,-29.942139,-29.669064,-29.510239,-28.077843,-28.882755,-25.621307,-25.817492,-27.619812,-28.252602,-26.296963,-27.00518,-29.23882,-30.002077,-26.716,-32.614918,-27.154472,-27.291887,-26.152733,-28.66261,-29.679964,-28.892817,-28.797907,-30.931332,-31.81763,-30.681032,-25.122318,-29.970598,-30.607616,-24.948137,-30.080378,-26.852856,-29.862238,-29.569658,-28.889404,-26.808561,-32.43434,-31.154366,-30.10533,-27.76182,-27.107937,-29.253984,-30.123863,-31.404018,-31.67837,-28.639984,-27.0224,-28.544168,-25.130188,-33.238567,-29.23304,-29.062422,-27.396769,-29.921333,-29.600086,-31.104683,-28.421612,-29.479858,-28.569086,-29.926975,-32.39346,-28.790146,-24.992287,-24.154034,-27.901066,-29.181963,-29.564886,-31.785007,-38.50607,-35.009293,-53.28804,-80.0,-53.61193,-80.0,-54.937435,-80.0,-56.902687,-80.0,-59.898903,-80.0,-64.63362,-80.0,-72.750885,-48.7636
-29.388065,-28.846329,-27.672182,-27.280722,-30.19881,-27.937202,-30.769411,-28.35776,-27.88533,-26.482216,-27.496641,-29.678284,-28.790646,-27.720215,-27.316238,-26.466267,-29.724339,-26.069244,-28.0606,-26.99863,-29.210743,-30.83873,-24.190552,-32.22172,-28.898863,-29.788654,-28.635654,-26.732796,-30.770401,-31.598793,-30.788248,-27.984913,-29.53166,-29.660837,-25.585873,-25.571682,-30.006577,-31.40803,-27.581451,-29.503561,-27.372013,-27.035685,-30.685734,-33.11037,-28.373981,-29.034592,-27.220634,-27.448002,-30.87461,-29.516138,-27.838108,-29.609352,-24.884712,-30.597185,-30.446196,-27.626179,-27.862875,-30.101727,-26.062578,-27.532364,-28.7059,-29.357971,-30.499735,-24.532768,-25.249016,-27.324163,-25.294132,-28.834734,-27.240698,-35.375744,-32.92426,-58.51799,-80.0,-58.836014,-80.0,-60.161987,-80.0,-62.19045,-80.0,-65.29477,-80.0,-69.92685,-80.0,-77.39717,-54.104996
-30.554176,-27.85501,-29.551224,-29.12386,-29.47829,-28.040462,-27.546211,-29.063395,-27.821072,-27.700838,-28.719637,-28.17103,-28.8801,-27.149529,-25.008093,-29.819761,-28.911362,-27.055204,-30.635342,-26.38296,-26.859856,-28.557308,-26.567547,-29.105347,-27.269108,-28.554796,-28.307194,-27.43081,-25.923393,-29.371914,-28.887321,-30.31503,-29.052746,-32.29376,-30.525087,-27.183723,-27.8266,-30.544563,-26.173405,-30.57013,-28.07719,-27.689104,-26.662941,-29.392517,-28.81253,-27.54305,-31.053247,-30.264454,-31.11434,-31.796362,-27.049313,-26.607147,-30.126541,-30.809235,-26.439829,-27.780994,-29.711834,-33.74729,-27.168825,-28.107443,-27.946983,-29.251354,-29.035748,-27.520416,-29.387228,-28.174559,-29.33396,-30.517632,-29.72759,-34.674587,-29.831154,-61.13583,-80.0,-61.45272,-80.0,-62.78015,-80.0,-64.80803,-80.0,-67.90875,-80.0,-72.558334,-80.0,-79.95836,-56.830627
-32.314465,-32.28741,-28.948023,-31.405102,-27.485685,-31.850529,-27.15164,-28.337713,-29.855377,-28.278646,-29.00125,-24.369133,-26.665157,-28.981121,-28.20364,-28.800352,-28.700457,-28.02977,-25.786896,-28.26138,-31.713715,-28.932644,-30.851788,-25.804827,-29.194752,-27.409843,-28.025646,-29.396734,-27.61288,-27.65011,-27.676483,-29.818153,-29.419605,-32.912643,-29.413048,-27.09246,-27.11751,-26.523594,-27.923962,-30.329517,-27.257212,-26.680164,-25.884293,-28.93489,-28.520254,-27.073586,-27.642237,-25.371006,-30.6901,-29.249466,-27.423302,-26.915237,-32.051014,-28.249367,-25.580952,-26.371716,-27.592272,-27.529457,-29.38582,-30.66057,-26.666756,-26.20982,-27.62955,-26.111586,-27.27723,-27.344881,-29.215828,-27.451363,-27.95344,-31.53638,-31.760437,-62.603912,-80.0,-62.92109,-80.0,-64.2482,-80.0,-66.27663,-80.0,-69.375946,-80.0,-74.03061,-80.0,-80.0,-58.40664
-32.31981,-29.762444,-27.478142,-31.723417,-29.048004,-29.246277,-30.783342,-30.317377,-29.803288,-30.126158,-27.312866,-25.286707,-26.716204,-29.77209,-28.778471,-27.834892,-29.311743,-27.617779,-28.519129,-31.32573,-32.997997,-28.116999,-32.179382,-27.888868,-24.71946,-27.338934,-31.929878,-29.669777,-30.739798,-28.778082,-28.735653,-28.251984,-28.13298,-29.724216,-28.530605,-27.617353,-29.911959,-25.70204,-29.478289,-29.247818,-25.033798,-26.124079,-30.673674,-28.775002,-31.722296,-27.73212,-27.985638,-28.102354,-30.566368,-27.157299,-26.502266,-25.953493,-28.996479,-29.908127,-27.499733,-28.026192,-27.0578,-28.366684,-24.75317,-25.9604,-26.824469,-25.682938,-28.338793,-27.469723,-30.148117,-25.582134,-26.79971,-28.833847,-29.916292,-28.132187,-33.688034,-63.27831,-80.0,-63.595207,-80.0,-64.92259,-80.0,-66.950775,-80.0,-70.05114,-80.0,-74.70509,-80.0,-80.0,-59.188484
-33.273617,-31.538586,-27.866562,-29.062004,-25.30442,-25.527374,-30.119205,-26.773394,-28.162151,-29.721703,-30.859783,-27.856512,-27.509365,-29.216522,-26.678085,-30.73868,-27.44646,-30.976578,-26.991997,-31.647646,-31.576397,-27.76401,-28.173851,-29.871954,-25.33561,-28.12928,-29.268726,-31.397522,-30.884624,-27.709724,-27.851665,-29.919205,-27.450455,-27.877975,-27.479708,-27.104382,-28.45736,-28.872797,-25.932568,-27.62086,-27.66351,-27.556957,-35.216145,-27.364367,-32.302242,-28.033985,-27.026278,-29.09428,-29.041897,-26.038094,-27.777973,-28.017303,-28.401665,-26.510551,-28.023354,-27.802515,-28.112812,-29.57046,-29.177254,-28.924042,-29.620604,-26.359482,-29.428131,-24.265924,-30.530197,-28.041962,-29.297304,-32.173454,-29.24914,-24.357285,-32.157513,-63.26126,-80.0,-63.578312,-80.0,-64.90558,-80.0,-66.933975,-80.0,-70.03377,-80.0,-74.68816,-80.0,-80.0,-59.280163
-32.87681,-27.930658,-29.021925,-31.924828,-27.75101,-25.079002,-27.882618,-27.893154,-28.040688,-27.416428,-32.46936,-26.195362,-30.996407,-29.206268,-30.717215,-32.193386,-26.553507,-28.780718,-30.716105,-26.902,-26.857794,-27.00401,-28.881855,-25.819674,-25.809378,-27.206535,-31.10117,-28.448013,-28.66064,-32.331722,-28.807444,-29.980396,-29.766567,-30.12215,-28.248415,-29.565397,-29.781166,-30.624865,-28.766197,-31.466757,-30.451511,-27.837109,-29.059898,-28.383074,-29.945171,-26.909874,-30.87576,-33.488125,-27.545063,-30.265335,-27.100292,-29.418772,-28.020092,-29.400793,-27.590652,-30.762375,-29.640593,-32.09021,-29.037973,-25.948692,-28.234632,-30.194279,-29.66055,-27.631716,-30.325829,-30.212126,-27.355417,-30.406277,-28.732248,-26.64522,-31.347519,-62.52424,-80.0,-62.841564,-80.0,-64.168434,-80.0,-66.19716,-80.0,-69.29646,-80.0,-73.95282,-80.0,-80.0,-58.65291
-31.597721,-28.574444,-31.723202,-28.234983,-26.790615,-31.615396,-29.857328,-28.012327,-29.219538,-25.434065,-32.12105,-31.015553,-26.176662,-30.178595,-28.801672,-26.135132,-26.87376,-27.792068,-32.333176,-30.255201,-29.59834,-29.376299,-28.027378,-29.331078,-28.877153,-27.198376,-27.01446,-27.88412,-29.307215,-29.524788,-29.377739,-28.9592,-29.5687,-28.539011,-32.322685,-25.98671,-27.480247,-29.01668,-30.522175,-29.177986,-27.568855,-26.442116,-30.051462,-26.968027,-26.485022,-29.625912,-29.506287,-27.742664,-26.92004,-29.911783,-26.44205,-28.32845,-30.381865,-28.69087,-29.082108,-27.313026,-29.273903,-29.989492,-28.67263,-25.587246,-29.463089,-30.396646,-29.182085,-28.146152,-28.94536,-29.991274,-29.144207,-26.565075,-27.864616,-30.734661,-32.28079,-60.828197,-80.0,-61.14489,-80.0,-62.47261,-80.0,-64.50013,-80.0,-67.60152,-80.0,-72.25261,-80.0,-79.66961,-57.06325
-30.67329,-31.772003,-27.619877,-29.051622,-26.798378,-33.46563,-27.07943,-25.32935,-29.436657,-28.521864,-30.47063,-30.65868,-27.933054,-28.599716,-25.75119,-27.685307,-26.209381,-28.025488,-30.272457,-29.460827,-30.889053,-29.893177,-26.023628,-26.696056,-26.503773,-27.465233,-26.492739,-30.89884,-28.991405,-29.51952,-30.023872,-28.129574,-26.41726,-28.034832,-30.921394,-27.476105,-30.843193,-30.741293,-28.90969,-30.419899,-29.639828,-32.838055,-26.318735,-30.091522,-29.179754,-28.999672,-29.00328,-30.25875,-28.544987,-31.084366,-30.875689,-28.114704,-27.919409,-30.30602,-29.154491,-28.056374,-29.118105,-26.246944,-25.730518,-25.871609,-28.956127,-28.090607,-29.064445,-29.563158,-30.555454,-30.201063,-31.571053,-28.246723,-30.417837,-36.6118,-35.442036,-57.660683,-80.0,-57.97219,-80.0,-59.305916,-80.0,-61.32423,-80.0,-64.44069,-80.0,-69.046684,-80.0,-76.58583,-54.01297
-32.598434,-29.415054,-27.822845,-27.642605,-30.7142,-30.810045,-28.057293,-25.43755,-27.349934,-28.234562,-26.218435,-27.470722,-28.955017,-26.915571,-26.372047,-29.081228,-27.565155,-27.591188,-31.5047,-29.509407,-29.820633,-28.907948,-28.564196,-28.704708,-26.209679,-27.863394,-27.226236,-26.57434,-30.134228,-29.403152,-26.1909,-28.624384,-27.408522,-28.110418,-31.446133,-28.73967,-32.537354,-26.31514,-29.024343,-28.702667,-30.40634,-26.918291,-24.399357,-30.807142,-31.404467,-28.957544,-28.948513,-30.70249,-27.292995,-28.372948,-29.157545,-28.86124,-28.460888,-29.217394,-28.581245,-27.315643,-27.586632,-27.77134,-25.75973,-30.793423,-31.800524,-24.823563,-30.958895,-27.93996,-26.682192,-29.812834,-28.509483,-28.083363,-26.830477,-35.57233,-31.151398,-40.82377,-43.338135,-40.95957,-43.338135,-41.467213,-43.33814,-42.07084,-43.338135,-42.666306,-43.338135,-43.092537,-43.336468,-43.29033,-42.580326
-29.758926,-26.087566,-29.766485,-29.145527,-30.989662,-26.628841,-30.541306,-29.257076,-28.100367,-32.119545,-27.48718,-27.935734,-29.216515,-28.150303,-27.330055,-28.61142,-27.26537,-30.517872,-29.714184,-29.541306,-29.60661,-30.654045,-29.12248,-29.720055,-27.57307,-29.665207,-30.154875,-30.84615,-29.080616,-28.050392,-27.367088,-28.630455,-28.897217,-29.69169,-28.58263,-29.356047,-31.33055,-28.574747,-28.477482,-30.637527,-28.273628,-31.411264,-28.341383,-27.220863,-27.427504,-28.538706,-28.023191,-30.98247,-30.146278,-28.14312,-29.83275,-29.198826,-28.886856,-27.088797,-29.46826,-26.31552,-27.795801,-28.507465,-29.320553,-28.969854,-28.710163,-26.620522,-30.620209,-28.921299,-27.561287,-28.033367,-24.962463,-25.828297,-28.015312,-27.759735,-27.808014,-29.189331,-29.075321,-29.181322,-29.075321,-29.15355,-29.075321,-29.12463,-29.075321,-29.099815,-29.075321,-29.083994,-29.075394,-29.077042,-32.019592
-30.38265,-26.535818,-28.946762,-30.73163,-30.38012,-29.445175,-33.32001,-29.026497,-28.03446,-29.47276,-27.212002,-29.392477,-31.486403,-30.457706,-26.350819,-28.645292,-28.062864,-31.072763,-30.265684,-28.48472,-29.724756,-29.047115,-31.448324,-28.962519,-26.837362,-29.122211,-30.30958,-31.714655,-29.075756,-28.08061,-27.299194,-29.723816,-28.683928,-29.739979,-28.8266,-27.851437,-30.18969,-29.090843,-28.727358,-30.783722,-27.960587,-30.77859,-27.942326,-31.686832,-28.265623,-29.240463,-29.673323,-29.697239,-29.75217,-27.927399,-27.704128,-28.476542,-29.288582,-28.311811,-30.894135,-27.668245,-29.217104,-26.522839,-31.974545,-30.752352,-28.94243,-31.24675,-29.563807,-27.758036,-27.330038,-29.894012,-29.28722,-23.786474,-28.034086,-35.989403,-34.880074,-44.397377,-43.288948,-44.307213,-43.288948,-44.009483,-43.288948,-43.72004,-43.288948,-43.489395,-43.288948,-43.352406,-43.288887,-43.29869,-42.74045
-32.853504,-32.081055,-29.44833,-30.550285,-29.35986,-29.984566,-29.4603,-27.65699,-27.719223,-31.087395,-29.682636,-26.703451,-32.113197,-29.469242,-26.603184,-27.500755,-28.977352,-31.522009,-29.158585,-31.560156,-32.79634,-30.685799,-28.31284,-27.800041,-30.523584,-28.47192,-27.772558,-27.588085,-30.305489,-29.633629,-30.697756,-30.947624,-27.609015,-27.04012,-30.520153,-29.127485,-31.132465,-27.474478,-26.749832,-31.32114,-27.109024,-29.778378,-27.602482,-29.628166,-33.721016,-26.551765,-31.177776,-29.653828,-28.22578,-27.995323,-28.441109,-31.719318,-27.450783,-28.192205,-29.411182,-29.221876,-27.97171,-32.026337,-31.103546,-29.397928,-29.368176,-31.265097,-29.648827,-27.78294,-26.993614,-26.623096,-29.532291,-26.655012,-26.830318,-34.281223,-31.339592,-57.81732,-80.0,-58.13793,-80.0,-59.460457,-80.0,-61.496124,-80.0,-64.5811,-80.0,-69.27304,-80.0,-76.50137,-54.54776
