-28.469141,-23.172861,-24.43472,-27.31808,-22.932438,-22.182804,-27.07111,-22.723099,-25.919737,-24.162071,-22.811874,-26.377827,-21.37446,-26.908545,-24.392807,-24.031372,-27.517801,-24.229546,-22.321926,-24.787973,-29.304314,-28.058477,-25.247246,-25.624493,-26.51355,-25.44731,-25.975452,-28.327522,-30.087215,-28.593199,-21.949612,-27.163897,-23.866411,-24.818695,-22.873009,-23.084244,-23.888594,-23.349665,-24.111946,-22.865004,-25.728474,-25.889547,-24.288239,-26.959534,-26.09014,-26.562485,-26.795065,-26.586716,-22.632578,-24.462408,-24.074017,-26.068577,-29.19174,-23.94482,-26.77629,-23.949257,-22.995628,-28.834635,-25.71534,-25.127823,-23.800158,-26.59793,-25.01746,-26.140741,-24.993563,-24.98521,-23.912441,-23.85053,-24.304008,-23.510826,-24.231752,-24.704054,-25.477188,-23.713444,-23.13537,-26.235771,-29.710415,-26.863209,-27.783695,-23.255905,-21.19296,-21.268639,-26.72497,-26.39392,-24.926575,-23.050426,-24.183266
-27.045067,-24.42971,-20.705324,-25.673748,-24.314074,-24.050468,-27.606512,-21.924932,-26.161884,-23.964659,-23.655167,-24.356674,-26.12181,-24.626825,-23.090538,-22.886663,-24.344013,-24.268333,-24.696281,-29.509323,-29.468203,-27.234022,-25.792042,-27.356304,-31.360136,-27.77436,-30.027836,-29.481068,-29.319393,-30.872808,-24.899082,-21.981907,-21.308949,-22.48314,-26.144953,-25.083364,-24.023037,-26.252806,-26.087395,-25.492931,-26.52034,-26.962587,-23.205086,-23.263947,-25.61007,-28.256287,-21.66585,-24.700783,-26.896458,-25.698555,-24.164806,-24.92471,-25.403574,-25.309029,-28.052269,-24.973536,-25.253626,-25.84294,-24.639622,-23.074245,-26.997774,-24.072336,-28.183558,-26.301952,-22.627367,-22.986263,-25.218334,-23.4752,-23.668236,-23.797625,-23.259462,-26.786077,-23.452538,-23.655544,-24.237738,-24.606998,-23.00895,-25.33883,-26.158413,-21.633299,-24.540493,-25.907047,-26.16886,-21.496185,-21.712069,-20.609951,-23.918743
-29.074736,-24.34239,-21.703526,-24.403173,-21.844357,-25.71643,-26.902706,-24.42244,-23.45352,-24.385305,-28.093372,-21.040958,-25.150677,-23.78883,-24.856588,-22.402914,-24.619753,-22.350573,-25.114412,-27.555532,-27.376362,-27.609339,-29.333242,-30.581148,-32.085934,-25.580687,-28.726128,-29.254772,-31.772034,-29.00549,-32.028786,-22.158333,-23.141357,-26.050884,-27.307358,-26.493578,-27.11505,-29.313019,-23.881481,-27.20818,-27.463324,-28.109308,-22.733782,-23.282467,-25.899452,-24.355392,-23.478481,-27.135565,-30.113111,-26.599499,-23.69106,-25.17432,-25.42083,-25.532951,-26.650343,-24.13382,-21.563726,-23.09423,-26.641224,-22.265018,-24.908743,-22.502079,-29.257156,-24.763489,-24.122892,-25.309824,-25.266216,-23.548824,-25.792057,-25.92101,-22.767357,-24.493258,-22.571657,-23.426765,-20.885727,-24.347614,-24.070522,-23.793901,-24.835474,-25.00872,-23.455862,-28.523691,-24.040579,-26.478415,-25.03613,-23.840767,-24.074898
-27.982315,-22.202734,-24.811079,-25.865324,-23.101265,-26.310085,-24.116957,-22.80137,-19.79243,-25.148117,-24.578943,-22.278664,-24.589756,-22.933353,-23.952318,-20.796265,-26.082434,-22.87587,-23.563679,-29.42704,-26.899197,-30.941565,-30.908554,-27.416155,-30.403093,-29.306293,-26.94169,-29.35129,-30.214872,-28.840593,-27.145208,-25.634062,-23.240381,-25.678745,-23.651697,-24.96703,-27.718603,-26.898003,-25.85171,-22.508022,-24.179188,-26.656872,-23.28077,-25.974583,-25.431438,-24.270031,-25.630901,-26.783625,-29.507957,-27.953999,-24.618788,-24.117754,-24.609406,-25.570158,-20.968636,-20.73153,-26.271942,-22.527039,-27.884937,-26.614805,-22.673754,-22.714437,-24.878616,-23.151497,-21.045954,-24.604029,-22.088823,-23.597488,-25.248394,-26.02818,-27.322573,-24.302383,-22.363136,-22.87113,-21.33813,-23.279919,-22.33825,-24.382048,-23.151287,-22.929932,-23.84604,-26.165897,-24.493889,-27.380924,-22.68059,-20.131495,-22.403671
-28.030104,-25.148487,-26.303402,-25.95516,-23.782244,-24.420013,-27.081703,-22.092937,-21.439236,-25.061474,-23.188784,-23.90163,-19.789127,-22.415981,-25.022343,-23.666212,-24.803207,-22.503805,-26.175121,-24.827642,-28.050694,-33.081593,-30.333857,-28.218,-31.990387,-24.561245,-27.069016,-30.364904,-31.201345,-30.411587,-28.228085,-22.626043,-23.23775,-25.58028,-22.315418,-25.957354,-24.732267,-26.904833,-26.079489,-19.585436,-23.569527,-25.32063,-24.980919,-27.492895,-24.592922,-24.769474,-24.407726,-25.492758,-24.925615,-27.65912,-21.253849,-23.118908,-25.29036,-24.813164,-22.368786,-21.968916,-28.10846,-21.167961,-26.016994,-25.74161,-22.728323,-24.082092,-26.504757,-25.449833,-22.762644,-23.67191,-27.263874,-25.213524,-26.314968,-25.100079,-23.261612,-26.453222,-25.84519,-24.360514,-24.614346,-28.52117,-25.158873,-23.18147,-22.886047,-22.313904,-26.381248,-23.465652,-27.069992,-27.836287,-23.162727,-22.241577,-25.16242
-26.152205,-21.956734,-25.836588,-24.741453,-25.336937,-25.906023,-26.192593,-25.007774,-22.383652,-24.700556,-25.198439,-24.321785,-24.710945,-22.880798,-21.531395,-21.674292,-25.235806,-24.901995,-23.439922,-25.396482,-27.497263,-31.304443,-30.280308,-29.35416,-29.506086,-28.193005,-28.344213,-28.36674,-30.325186,-28.263803,-23.90588,-22.107727,-22.508837,-29.15311,-25.63403,-25.11419,-26.798769,-25.626106,-24.222172,-22.436886,-22.792505,-23.792778,-24.14657,-24.317106,-24.3158,-23.942875,-23.83664,-25.309889,-22.944378,-27.719864,-22.259743,-23.704931,-25.024998,-27.146498,-22.816612,-25.140636,-27.187237,-23.90046,-25.049736,-22.033909,-24.897083,-25.799873,-28.085611,-24.644855,-19.622112,-24.06196,-24.284286,-27.929047,-21.636806,-21.942795,-23.806372,-26.712374,-25.982342,-23.822456,-25.905663,-27.488802,-25.32898,-22.725393,-26.750317,-25.440136,-24.42592,-23.496094,-25.584038,-26.89081,-21.077559,-24.117504,-27.027948
-28.024916,-25.482515,-23.852484,-22.837652,-23.891644,-21.9968,-24.455578,-22.72634,-24.511457,-22.64112,-25.492998,-25.158905,-22.606161,-23.449102,-22.687084,-21.608837,-24.24417,-23.510578,-23.749279,-25.148155,-29.85077,-29.03341,-28.800323,-32.533356,-30.162165,-31.811644,-26.862518,-25.935867,-30.144333,-31.88184,-23.878853,-22.849907,-25.140762,-26.184479,-30.014835,-32.45695,-30.053953,-23.423355,-25.151089,-24.507206,-22.884415,-24.907497,-26.621494,-24.712185,-25.197226,-22.607428,-23.913296,-22.812511,-22.806381,-26.068933,-22.834476,-25.977673,-25.083797,-27.107035,-25.574633,-25.666515,-25.774563,-22.87888,-24.527681,-22.863253,-26.007797,-25.261545,-25.136957,-25.153297,-25.506395,-27.334314,-27.239483,-25.19763,-22.467974,-25.823002,-25.971357,-25.981445,-25.338408,-26.708544,-26.409286,-23.220753,-25.832153,-24.924675,-27.298391,-25.933624,-22.629368,-22.463932,-22.41726,-24.618906,-23.29945,-24.058771,-23.622166
-30.232264,-25.73258,-22.14661,-25.202793,-22.830048,-28.506674,-24.408974,-25.123077,-24.358896,-22.375359,-25.365509,-24.760502,-22.562433,-22.940987,-23.419365,-23.335346,-20.721493,-27.196548,-22.352545,-25.807867,-29.543125,-28.997545,-25.875212,-30.317524,-29.156744,-28.320152,-25.038277,-28.290073,-28.81037,-29.401161,-28.188833,-24.033512,-22.557953,-23.150808,-25.309656,-24.277006,-30.351185,-24.94813,-27.71165,-30.633236,-23.536676,-26.052671,-24.272099,-24.96441,-24.10823,-24.68615,-23.850237,-20.386505,-24.41714,-25.420738,-25.842901,-26.585825,-23.48713,-25.16654,-25.163742,-27.182123,-24.145628,-27.823353,-24.245117,-22.87642,-23.085379,-25.455782,-25.423744,-25.517906,-23.291945,-26.420227,-25.073265,-23.046038,-24.325089,-26.617453,-22.840738,-24.023388,-27.761131,-25.824797,-23.036467,-20.88592,-25.166483,-21.522785,-22.478241,-23.473396,-22.978485,-25.90841,-21.259909,-28.142452,-26.129387,-22.822464,-26.963055
-25.645926,-21.637596,-21.6649,-27.072243,-26.498154,-27.705503,-24.070272,-25.142359,-21.647295,-25.982496,-24.257349,-21.887959,-25.519165,-24.511595,-23.850817,-23.429447,-23.19092,-26.968046,-22.095253,-24.056652,-28.002977,-30.404535,-30.14624,-25.19149,-29.874397,-29.157919,-30.574226,-26.790833,-25.431013,-26.00893,-26.686855,-26.235147,-22.630426,-27.434101,-21.739983,-24.822302,-22.012693,-23.143353,-25.177677,-23.964651,-23.85686,-24.205952,-25.071234,-22.185768,-23.066824,-27.17146,-21.658459,-24.23209,-24.308569,-24.45941,-25.073147,-26.119347,-28.01428,-22.91423,-25.29584,-26.784697,-24.181446,-27.768682,-25.253172,-23.632008,-21.50424,-25.116232,-26.462149,-26.602938,-25.641294,-25.225351,-27.057058,-24.30708,-23.23582,-25.437654,-24.150047,-26.346317,-26.27662,-25.42925,-22.413286,-23.01315,-21.936209,-22.380634,-24.8344,-26.741245,-25.587349,-25.208738,-26.552547,-28.074629,-28.040564,-22.933598,-24.27978
-23.617992,-25.329283,-22.870905,-24.713192,-24.043718,-24.602451,-26.78626,-21.902529,-24.312916,-25.750677,-22.784096,-21.949242,-25.008095,-23.17243,-26.87062,-25.75621,-21.42457,-26.371801,-23.625946,-24.675617,-28.621426,-27.404293,-28.781267,-28.765179,-30.727945,-31.567932,-29.41774,-27.70436,-30.925663,-30.784681,-24.051636,-25.00024,-23.422459,-22.31282,-23.44919,-25.75752,-25.970007,-24.286415,-27.621212,-25.588833,-26.945984,-21.955935,-24.130207,-25.803568,-22.714964,-24.78405,-20.71436,-24.949556,-21.984798,-23.9897,-25.13,-25.085981,-27.157362,-24.777767,-27.24426,-25.429722,-22.962143,-28.675688,-24.60561,-25.109264,-24.071785,-23.289942,-27.654678,-26.739851,-25.805954,-26.74112,-27.079908,-24.946476,-22.705023,-25.557863,-22.841543,-29.525217,-24.032202,-22.521933,-24.90382,-26.249926,-21.046688,-22.500065,-24.15165,-26.555298,-23.532423,-22.810684,-26.195423,-25.90411,-28.35191,-23.217205,-25.713049
-28.072983,-24.26392,-28.234293,-24.738092,-23.252132,-23.831833,-23.289658,-26.04698,-26.904753,-24.825266,-21.29351,-22.21714,-24.883528,-26.62694,-23.195438,-25.39001,-25.140232,-23.943954,-23.799501,-25.494305,-29.446888,-29.51035,-27.548353,-29.036692,-28.236176,-28.732552,-32.116734,-28.278297,-30.007511,-29.615871,-21.976847,-23.948217,-25.268444,-22.301094,-23.800838,-25.863491,-25.347357,-22.23019,-29.816944,-21.996502,-27.087404,-25.040138,-25.538383,-25.279762,-22.517286,-23.341879,-22.009071,-23.924442,-24.552067,-23.825096,-24.918293,-26.024307,-22.408638,-21.080711,-23.06601,-25.60051,-23.7649,-25.031054,-25.577873,-23.480068,-25.697824,-25.437294,-27.213207,-27.541613,-25.616297,-25.419392,-26.217052,-24.84132,-24.541616,-25.612144,-27.10185,-25.58074,-23.96995,-23.616901,-28.437298,-26.847912,-25.086224,-23.935287,-25.335707,-22.39737,-25.237175,-24.40008,-25.37116,-22.314398,-23.000267,-24.224365,-24.895142
-28.06996,-24.895672,-27.066437,-23.089628,-24.824732,-24.201042,-22.16067,-23.466938,-23.251871,-24.25133,-22.96831,-20.519436,-23.178066,-23.819668,-23.61973,-24.778023,-25.817823,-23.009502,-21.730509,-23.13353,-31.525269,-27.035364,-25.446875,-30.508516,-27.189384,-28.69703,-31.179262,-33.088608,-26.64635,-29.883102,-25.050358,-22.929298,-26.988832,-23.675581,-26.386833,-23.996822,-22.538074,-22.458286,-23.831455,-24.84531,-26.19627,-24.707176,-22.002367,-25.726044,-23.100277,-23.983114,-21.672485,-22.75754,-28.664757,-23.100975,-24.308367,-23.413532,-24.499084,-22.54173,-23.733505,-24.524487,-25.358124,-24.100773,-27.528885,-24.936277,-25.349987,-24.042147,-23.038992,-23.868841,-23.523743,-26.063683,-22.40688,-24.179703,-25.202934,-24.602303,-25.27366,-24.560379,-25.436623,-22.059837,-26.825098,-24.74989,-24.494148,-24.387688,-23.197922,-24.068104,-25.868174,-27.843008,-22.38643,-21.823256,-22.432772,-23.938446,-26.066547
-27.649458,-23.711985,-24.427391,-20.019848,-24.50216,-25.236917,-23.699402,-24.235878,-24.06305,-22.298817,-23.297188,-23.089521,-25.538029,-23.985598,-20.069252,-23.322926,-23.775955,-24.694075,-25.535122,-23.633997,-29.402805,-31.626886,-25.99379,-26.903687,-27.093647,-30.209818,-30.472118,-30.212584,-26.38193,-31.6336,-28.585838,-20.41758,-27.585766,-26.846489,-25.432903,-23.988165,-23.710463,-25.938927,-28.891335,-21.687206,-23.576422,-27.336988,-21.608385,-26.06363,-24.91306,-21.250893,-27.29665,-20.918571,-27.854578,-21.111382,-24.573341,-20.109234,-27.249163,-23.747604,-23.795906,-24.391834,-22.769554,-24.769247,-29.065401,-26.314945,-26.923817,-21.257584,-23.759415,-23.442698,-23.41506,-24.855835,-24.45271,-23.021091,-26.040712,-26.25194,-23.787588,-24.628109,-26.15111,-22.757175,-24.535156,-25.452538,-22.723263,-24.185358,-24.504822,-26.492529,-22.75095,-20.856724,-23.455038,-23.78395,-22.102324,-25.521542,-22.157406
-23.945362,-25.411085,-23.645088,-25.387184,-23.541286,-27.040634,-24.039154,-26.266989,-25.703388,-22.862175,-22.967365,-23.714012,-25.214672,-25.7434,-24.871658,-22.663345,-23.369698,-23.505547,-23.988506,-28.55247,-29.14486,-29.30529,-27.768312,-25.62724,-26.611744,-27.18251,-29.015406,-28.838028,-27.865992,-31.679789,-23.40968,-20.499218,-23.72861,-23.627012,-22.707775,-23.47072,-27.037159,-26.246452,-27.003458,-23.691454,-26.414112,-27.48499,-24.919575,-24.455463,-26.382002,-20.852646,-27.880499,-25.885916,-25.480236,-22.889153,-22.648594,-27.257868,-24.692987,-24.532644,-23.028648,-21.642113,-23.580645,-24.684858,-27.97207,-26.340597,-24.028164,-23.036098,-25.263798,-25.662193,-25.228912,-25.859158,-26.413748,-23.957176,-23.018091,-25.577682,-24.060284,-27.19154,-26.053265,-25.026552,-23.611034,-23.643562,-22.374977,-24.490261,-22.234642,-26.95203,-20.042427,-24.662142,-24.362675,-22.398582,-25.186058,-24.235924,-24.04195
-27.183125,-24.16798,-23.66433,-23.496475,-21.579603,-25.023218,-20.240654,-23.914183,-23.125174,-23.861597,-22.679268,-23.397636,-26.002848,-24.500952,-27.111252,-22.757431,-22.580591,-25.93734,-20.619692,-24.739082,-29.139442,-26.201885,-27.37061,-23.760374,-27.42607,-23.967373,-27.705313,-28.000517,-21.93005,-24.647816,-24.14735,-21.725025,-24.386179,-25.897148,-24.0038,-24.70517,-23.755077,-21.18438,-23.573256,-26.6622,-22.52093,-27.510653,-22.909435,-25.744623,-24.833878,-26.099585,-25.178612,-24.591341,-23.047127,-24.091526,-23.698982,-23.949106,-23.933681,-25.756893,-23.685598,-26.450006,-24.14922,-24.389885,-28.212757,-25.368969,-26.315418,-24.369492,-26.627016,-23.198824,-22.876728,-26.844566,-24.855473,-27.232174,-25.414032,-24.366358,-25.620407,-25.376228,-24.421494,-22.93806,-26.011843,-23.67667,-22.59054,-26.697016,-25.440292,-27.197851,-22.511902,-24.674446,-25.07181,-22.582468,-23.60352,-24.71313,-25.373652
-29.835691,-23.298151,-21.482643,-23.836647,-22.533962,-21.39244,-23.646255,-25.469948,-20.706402,-23.619093,-21.446247,-24.165068,-24.495287,-26.699034,-25.897385,-24.021294,-25.271679,-22.763218,-21.829891,-25.8754,-26.232466,-28.50073,-29.765415,-28.159054,-28.413103,-26.796335,-29.905993,-29.601927,-25.4513,-26.461994,-20.09759,-24.545193,-21.80434,-24.870981,-24.772493,-25.806213,-21.571327,-22.735498,-27.804865,-29.492426,-21.64817,-30.666649,-24.416965,-25.408724,-25.718742,-28.226202,-24.32222,-24.477612,-24.774565,-23.106972,-24.973133,-25.685114,-25.387436,-27.934658,-21.865545,-25.203705,-24.57507,-22.854319,-24.34586,-26.869152,-22.448988,-24.322783,-25.305122,-23.365871,-21.928833,-23.64529,-23.571636,-23.854809,-25.157833,-24.700619,-25.975863,-25.270197,-23.976559,-20.353687,-23.410994,-24.334396,-22.085154,-23.377,-21.866373,-27.896168,-20.883068,-23.883846,-22.676014,-25.483423,-21.355923,-20.58157,-23.612244
-27.018173,-24.69304,-24.54052,-21.30309,-24.068123,-18.188654,-24.038147,-23.8177,-24.661865,-24.020844,-25.040365,-26.162807,-22.987404,-25.858467,-23.108131,-20.845558,-28.224075,-21.61168,-21.684776,-28.514597,-26.53727,-26.779625,-26.043503,-27.028376,-28.483812,-26.430222,-31.60122,-28.110098,-28.659508,-28.689474,-20.983248,-23.897585,-26.698698,-25.242277,-25.20214,-21.869158,-24.136562,-25.738111,-26.377796,-23.922369,-22.807564,-28.081718,-22.681276,-22.304161,-24.255924,-22.60592,-25.152384,-24.495127,-21.909208,-26.690886,-23.024315,-23.698019,-27.17513,-26.496378,-24.048878,-24.324549,-27.8176,-26.574253,-25.441124,-32.192055,-24.091022,-27.30266,-27.462637,-25.029068,-24.152254,-26.987152,-20.778034,-24.95609,-24.711185,-27.305323,-24.977268,-22.882015,-22.875055,-25.088041,-23.198433,-27.034597,-22.04177,-23.226189,-23.65681,-25.244617,-26.097954,-25.486996,-25.420488,-23.476774,-22.370838,-25.080776,-22.701256
-27.45121,-24.530827,-23.823763,-24.043755,-24.404003,-25.673862,-22.11495,-26.244633,-25.103745,-26.724442,-23.287392,-23.083296,-20.893433,-22.884983,-21.007465,-21.939577,-25.162832,-23.92023,-23.214163,-27.675728,-31.964943,-32.439884,-28.258867,-26.84711,-29.2719,-28.489521,-32.51672,-26.14867,-27.111715,-34.35039,-23.850046,-25.516426,-24.390196,-25.964247,-25.003521,-23.18233,-23.973074,-24.929327,-24.232899,-22.997957,-25.947771,-25.101955,-27.294462,-23.933075,-26.976498,-21.779858,-22.617489,-22.344957,-25.47395,-29.610043,-24.65031,-26.532171,-26.567482,-22.547947,-21.585674,-25.843657,-26.235931,-25.149967,-26.854918,-25.539314,-24.57917,-20.02947,-26.7496,-25.203426,-23.532194,-25.15067,-20.980984,-23.083801,-24.1339,-23.910103,-23.545689,-25.01164,-24.063536,-25.574335,-24.082369,-24.212772,-22.187,-27.633709,-22.515596,-23.3458,-23.99794,-24.953468,-24.695438,-25.00187,-23.532537,-28.573225,-24.57765
-26.536873,-23.964573,-21.884708,-21.691051,-24.308989,-25.181469,-23.024021,-23.229473,-23.910486,-23.52692,-22.439724,-24.981894,-24.84045,-26.1534,-21.34053,-23.22197,-22.273905,-24.572098,-23.488636,-28.771996,-31.8836,-25.06033,-30.515417,-25.736595,-27.221804,-27.43923,-30.926758,-25.049946,-26.474014,-29.423182,-25.235123,-23.516554,-23.717358,-24.46447,-24.272444,-23.115463,-22.599602,-26.241772,-24.088108,-25.536032,-23.577065,-23.741167,-28.635147,-25.628485,-23.615477,-24.935423,-23.523758,-27.946075,-26.52208,-27.419205,-23.887041,-22.67874,-22.78132,-24.471195,-22.858383,-25.88216,-26.630856,-23.226576,-25.374737,-25.387447,-25.580853,-20.839207,-23.717411,-29.646357,-23.364637,-25.436129,-24.257427,-23.160627,-22.510647,-22.872538,-24.309185,-24.534067,-25.88696,-24.735237,-22.755217,-21.784817,-21.7682,-23.347176,-24.793978,-27.523586,-22.135786,-25.680487,-21.52639,-28.186293,-25.109531,-22.32296,-23.82667
-23.975765,-22.53994,-22.534855,-27.045652,-25.070229,-25.193283,-25.672497,-23.146769,-21.421944,-24.554104,-22.002567,-26.682566,-24.95784,-23.582306,-24.449034,-23.15214,-21.205952,-22.447552,-24.840378,-25.422977,-29.700102,-28.649723,-28.22584,-29.378056,-22.628445,-26.894266,-27.003319,-26.497107,-25.730347,-26.66641,-22.399672,-21.992796,-22.288872,-24.825377,-24.880306,-23.10537,-23.69874,-21.403072,-23.041697,-23.793646,-23.19849,-22.989988,-27.854622,-25.157131,-22.173607,-28.128826,-23.930405,-26.472427,-21.669981,-25.755827,-25.79206,-24.710857,-23.90326,-24.381834,-26.86597,-26.603218,-24.27135,-28.050934,-24.53875,-24.871822,-25.201942,-21.880695,-23.146908,-26.367,-24.05577,-24.556202,-24.464766,-25.54741,-22.063734,-26.141514,-23.764341,-23.856163,-24.110569,-25.056524,-28.616837,-23.958187,-23.741278,-22.813713,-27.907515,-26.945642,-21.771568,-25.096012,-22.30243,-26.710686,-22.835241,-23.21282,-25.399323
-28.456799,-19.885468,-23.984428,-30.538643,-22.02338,-26.090427,-25.489939,-23.12059,-21.703634,-24.751196,-23.407274,-25.553862,-22.255447,-24.442482,-24.299795,-24.399166,-25.000805,-22.5569,-23.864513,-23.53632,-26.99684,-27.035414,-26.184902,-30.881834,-28.269112,-31.218466,-27.039776,-29.515951,-30.063032,-22.430838,-22.958714,-22.177685,-24.438513,-23.897367,-24.473795,-26.343765,-27.853321,-22.278828,-25.125948,-23.326965,-22.137148,-23.966127,-30.96123,-23.73084,-24.175074,-26.229767,-28.407812,-24.101505,-21.914793,-25.468792,-25.182684,-22.620348,-28.04009,-27.585087,-27.612019,-24.471535,-26.344488,-27.278353,-22.306717,-26.068628,-25.356295,-23.389467,-25.015047,-25.80219,-23.947672,-25.071148,-23.851383,-24.66183,-23.287868,-24.412298,-24.645622,-28.505264,-24.128819,-25.843672,-26.670479,-24.909004,-27.740347,-24.663979,-21.207994,-22.17594,-22.987972,-23.230072,-24.29315,-24.047634,-23.797787,-24.267075,-24.794876
-26.492882,-23.609594,-26.303545,-25.588718,-22.578514,-26.744976,-23.959827,-24.890034,-24.118885,-23.64385,-25.342068,-25.362827,-21.95228,-22.284468,-21.761328,-22.747204,-22.235973,-23.417828,-22.21054,-25.13896,-26.558023,-28.330965,-26.398647,-26.781189,-29.947401,-30.919998,-25.72182,-27.273315,-29.231937,-25.884148,-24.88224,-24.297989,-22.005526,-19.904171,-23.910915,-26.884138,-25.457264,-24.138844,-28.983498,-25.961739,-24.002869,-22.99138,-32.261253,-24.70816,-23.399542,-25.37238,-26.119406,-23.41095,-22.504595,-25.28805,-27.775898,-24.64018,-25.779842,-24.568336,-26.106144,-23.243761,-23.810152,-23.900751,-21.657059,-25.353136,-23.559109,-24.79973,-25.43169,-26.388123,-24.075645,-26.351854,-20.247192,-22.75793,-25.886919,-25.738064,-26.869457,-25.64137,-23.594488,-22.72562,-25.951752,-27.593655,-28.385574,-24.84983,-23.920473,-24.031727,-24.445633,-25.77602,-26.607376,-23.232365,-23.221836,-22.02484,-26.315762
-26.791384,-28.084044,-24.7393,-22.392605,-22.503448,-24.033142,-23.761204,-26.229603,-23.332455,-21.88769,-25.26056,-25.975065,-19.268467,-22.986862,-23.731056,-23.203117,-20.65427,-25.81523,-22.580175,-21.308891,-26.837711,-23.07869,-27.106895,-28.905914,-28.621998,-27.395275,-29.337542,-24.775883,-26.399405,-24.64254,-23.636522,-23.791061,-22.259775,-21.899448,-24.572512,-26.29534,-25.210146,-25.3277,-28.287107,-25.049026,-24.234276,-25.568077,-26.993254,-21.321655,-26.316238,-26.066782,-24.602661,-29.046003,-23.993944,-26.485558,-24.401268,-31.198292,-21.608522,-26.504322,-20.220188,-24.788319,-24.306625,-23.391178,-21.989529,-23.889944,-22.351566,-23.598133,-22.830273,-27.506422,-23.170256,-22.980904,-22.660376,-23.076038,-24.93109,-25.078405,-28.161718,-23.104843,-24.506538,-23.397068,-26.076796,-24.79623,-22.640244,-22.599953,-24.175507,-24.34739,-25.750443,-22.162994,-23.93853,-23.008419,-25.162601,-24.908888,-27.511261
-31.377842,-25.810453,-23.970432,-24.970964,-22.768097,-26.755615,-25.067886,-23.115227,-22.43697,-22.874283,-25.386152,-24.670898,-22.941698,-23.277012,-23.296772,-24.794249,-21.296185,-20.937992,-23.528137,-25.760181,-29.977264,-27.216803,-24.181221,-28.282122,-29.691614,-26.890762,-28.605192,-28.110907,-25.52258,-25.691092,-26.238,-24.97011,-25.163631,-23.044048,-21.266714,-22.171797,-22.76053,-23.728687,-27.448349,-25.902592,-23.037804,-22.82274,-24.733025,-23.628681,-24.837599,-24.782522,-23.992416,-26.528341,-24.74214,-25.454172,-24.631802,-27.445303,-22.700886,-22.393185,-21.816292,-25.63672,-22.11449,-24.247387,-22.03759,-24.585464,-23.27559,-26.416668,-22.349491,-24.812809,-24.62931,-23.780289,-23.801735,-25.042011,-24.217932,-20.754307,-26.684195,-23.655746,-23.287588,-25.72279,-20.857101,-26.443996,-24.031612,-24.937006,-22.624004,-26.224382,-25.498236,-22.733421,-24.37612,-25.245548,-24.451855,-24.758705,-24.635176
-24.66061,-24.324167,-21.635933,-24.105293,-25.38359,-23.531681,-25.312218,-22.406338,-20.543953,-28.710419,-24.602215,-24.98573,-21.492771,-20.25894,-23.098919,-26.0561,-24.459257,-23.60389,-23.21324,-25.27572,-25.507893,-28.11045,-28.765665,-30.474188,-27.605852,-25.978838,-28.592821,-27.30814,-27.347086,-23.912653,-25.437311,-25.107748,-22.034168,-24.674852,-23.77567,-26.195372,-26.253353,-24.95508,-25.052202,-27.126118,-24.772522,-23.71467,-24.49265,-25.930676,-25.894444,-24.903511,-22.877197,-23.620504,-24.007248,-24.27541,-26.903883,-24.30411,-25.953487,-20.118685,-27.998135,-21.94357,-23.60086,-22.494297,-26.432558,-27.42585,-24.326881,-23.9952,-26.073933,-24.642654,-27.029459,-26.882133,-26.031944,-24.855677,-23.089165,-25.313547,-24.909637,-23.42101,-23.743368,-25.06438,-25.156666,-24.910822,-21.392334,-25.158022,-22.523691,-24.395151,-23.259735,-26.125132,-22.434845,-23.053345,-23.828264,-23.144266,-21.78751
-20.217424,-25.23518,-25.888605,-24.768932,-24.055828,-20.310577,-26.009344,-22.969065,-23.193602,-25.774141,-24.408888,-25.843838,-21.953285,-23.711002,-22.629639,-22.909172,-23.267117,-21.178522,-23.672611,-24.205313,-26.078825,-29.02397,-27.990177,-26.904379,-27.650444,-28.161558,-26.850458,-24.962881,-29.049278,-28.052378,-25.621296,-25.364096,-24.497353,-23.323112,-22.882431,-25.741486,-25.954424,-27.128328,-22.504353,-23.822237,-22.66329,-23.990389,-26.961857,-23.542206,-23.300056,-25.366982,-23.215755,-26.540731,-22.956783,-22.881102,-26.476608,-26.455961,-26.804827,-22.572206,-24.06776,-25.179178,-23.985691,-20.012398,-25.074223,-22.874168,-27.377739,-23.957088,-26.794975,-25.461239,-27.094894,-24.934578,-21.374615,-22.791815,-25.254784,-25.221575,-22.666264,-21.618435,-23.282562,-24.352026,-22.117752,-24.075523,-23.126812,-22.203693,-23.93305,-25.710966,-23.08839,-23.699059,-25.134802,-22.331966,-21.939056,-22.92696,-20.887318
