-30.264359,-25.535078,-23.808197,-25.500103,-26.201828,-24.11473,-23.848719,-24.60213,-28.181498,-23.124964,-28.339792,-24.213211,-24.379646,-22.691116,-28.543528,-29.84403,-26.111233,-25.241348,-26.461185,-23.75142,-22.963158,-24.422424,-25.933949,-25.206043,-26.486523,-25.4022,-27.622864,-28.844994,-26.371498,-25.177109,-24.83995,-20.790249,-26.109924,-25.019161,-26.477917,-23.041023,-26.571825,-23.941238,-26.270706,-24.86913,-28.397142,-25.62146,-24.693857,-23.345879,-26.407734,-25.677534,-26.251413,-22.728584,-27.850021,-26.51598,-22.821877,-25.403484,-23.894127,-25.81433,-25.696972,-26.450333,-28.588007,-24.17731,-26.535696,-27.337034,-22.99262,-28.750414,-25.362232,-22.521778,-24.086449,-22.210423,-22.781189,-26.911621,-24.605545,-25.851057,-26.673119,-26.550558
-28.721218,-31.086485,-23.206963,-25.63002,-25.530212,-25.392633,-28.697777,-25.79814,-27.767567,-24.78786,-24.726067,-27.66017,-22.640862,-24.379225,-27.895899,-28.285496,-28.650757,-25.681574,-25.70034,-26.768677,-27.619175,-25.680492,-25.758831,-27.131704,-25.783754,-25.21708,-25.21626,-24.697721,-19.979824,-26.93607,-28.521557,-21.02043,-24.614468,-25.594095,-25.788937,-24.094063,-24.880846,-26.193436,-23.590298,-24.608273,-28.099482,-24.715021,-29.66752,-27.326117,-25.202465,-27.193398,-25.574154,-26.475863,-31.273006,-28.302828,-27.115917,-25.187088,-23.23116,-28.9149,-28.075949,-27.083275,-28.907623,-24.422377,-23.176609,-25.277832,-22.598358,-27.91593,-24.457031,-22.875736,-27.410175,-22.980381,-25.334425,-27.945118,-24.269894,-26.935379,-26.346302,-30.580706
-30.737705,-29.3522,-23.273548,-24.956762,-31.140936,-25.828165,-25.75858,-27.639942,-27.136585,-27.134188,-22.901812,-26.258108,-22.947643,-26.133217,-24.397957,-27.50546,-28.752487,-23.763418,-28.32227,-26.45091,-28.223612,-27.783012,-26.189056,-24.317665,-24.717215,-25.480448,-27.522259,-25.75232,-21.209835,-24.140852,-26.232685,-23.52827,-23.984844,-29.170189,-26.351341,-27.492853,-25.865927,-27.973612,-23.72767,-26.417936,-29.559124,-24.721008,-25.830177,-28.95317,-27.642239,-25.046879,-26.256498,-24.079113,-29.07772,-27.87048,-28.303484,-25.771784,-26.939249,-25.214844,-27.40339,-26.173445,-25.294804,-25.90723,-23.434635,-25.105333,-27.285002,-26.682508,-23.159557,-21.476336,-23.323675,-22.20906,-23.247528,-27.830894,-29.022184,-26.412663,-26.70544,-30.834764
-25.657333,-24.99737,-27.02734,-27.176847,-25.19698,-27.941824,-26.743576,-28.07446,-26.438354,-26.42749,-22.228775,-23.632416,-24.765606,-27.186192,-24.960419,-24.680218,-25.222946,-24.488037,-22.923664,-26.611382,-27.471596,-21.674389,-22.643768,-28.614206,-22.993881,-26.003292,-26.029743,-20.89165,-21.80035,-27.199833,-25.779179,-27.48257,-25.335562,-28.151922,-27.824768,-26.13484,-27.005703,-28.604902,-24.523016,-25.802046,-25.133501,-26.084335,-23.668503,-24.295479,-28.742123,-27.896473,-27.405586,-21.558716,-28.914494,-28.583393,-25.367136,-25.85817,-26.468998,-28.075306,-26.731148,-28.368788,-27.843609,-23.54992,-25.681198,-24.475695,-27.127193,-28.47191,-24.072565,-22.15049,-22.997347,-22.993631,-24.191307,-23.856798,-25.423388,-24.981127,-23.36665,-28.590012
-25.35661,-28.673307,-29.034742,-28.64096,-26.944065,-30.3669,-27.055145,-27.305273,-28.000298,-24.360989,-23.935799,-21.366665,-24.532473,-26.848936,-26.673882,-26.2795,-22.857601,-26.460129,-23.88422,-27.073618,-22.986513,-23.64159,-25.30834,-28.569994,-23.635635,-24.896662,-27.200317,-17.01085,-21.79535,-28.885208,-24.457142,-24.988258,-25.014881,-26.573591,-24.43868,-26.674042,-28.246449,-29.062943,-24.704905,-27.974287,-28.188753,-27.509678,-27.373789,-24.984083,-25.733173,-25.970207,-25.649368,-26.167545,-25.46935,-27.504492,-26.41531,-25.353975,-28.739954,-25.15063,-23.903475,-26.948685,-26.76375,-26.339016,-32.123,-22.496841,-25.315384,-29.346298,-26.999777,-25.402866,-24.809174,-23.86221,-23.750301,-25.884003,-23.31972,-24.391033,-23.12946,-27.602032
-26.75028,-27.642277,-27.373716,-27.124538,-23.642357,-27.127216,-27.627308,-30.020409,-28.96458,-26.836983,-25.517138,-24.42174,-24.614286,-26.293058,-25.878036,-26.238552,-23.745785,-27.248236,-24.110012,-25.62354,-24.699505,-25.279495,-23.177769,-28.54856,-25.023712,-27.851913,-23.778873,-16.110058,-28.097555,-26.630613,-26.822529,-24.223743,-24.907438,-24.98299,-25.045258,-30.339685,-27.702213,-28.12923,-26.585587,-26.192213,-28.934443,-27.467453,-29.1555,-26.958261,-24.189865,-28.192484,-26.087353,-29.27134,-28.925282,-26.397038,-26.032722,-25.362724,-26.920986,-27.277382,-22.459864,-25.73192,-26.344242,-25.359585,-26.078423,-23.564026,-23.744715,-26.98845,-24.237705,-24.259604,-22.597267,-25.030293,-26.914463,-34.352345,-24.514877,-24.874857,-25.893064,-31.731535
-23.67662,-28.953844,-24.573027,-24.904316,-25.200386,-26.9504,-25.08692,-30.545092,-25.896519,-24.288834,-25.306595,-22.54233,-27.1832,-26.096153,-26.594505,-26.540094,-23.599705,-26.495365,-25.64104,-25.555332,-22.890368,-27.08207,-27.332457,-28.337944,-25.721794,-24.876383,-24.265263,-24.353544,-25.846031,-25.035921,-25.241451,-27.034473,-24.118439,-25.501371,-23.722822,-26.17134,-27.725622,-28.721909,-26.483229,-26.897118,-27.51651,-24.80622,-25.42717,-21.663565,-24.264961,-27.249477,-27.507782,-27.059736,-25.031885,-28.803198,-25.618664,-25.63791,-26.57769,-25.896645,-24.02187,-27.212135,-25.463264,-22.857496,-30.45658,-26.844828,-24.21175,-28.20617,-23.20633,-22.986462,-20.179253,-22.456486,-24.821363,-29.384544,-23.786182,-24.70651,-27.716228,-30.401545
-26.745235,-28.835657,-27.009186,-29.609383,-26.570875,-25.778542,-25.414253,-26.619051,-26.366531,-24.351538,-22.842503,-23.586128,-25.807714,-27.773384,-27.688843,-26.850576,-24.573204,-25.48938,-26.039877,-25.977442,-26.776873,-25.874992,-24.27208,-30.043558,-25.315495,-26.6138,-26.629168,-28.89914,-24.953938,-23.778625,-28.046804,-28.188044,-28.08059,-23.040989,-24.972233,-23.747562,-25.359667,-26.043196,-27.94138,-26.922514,-24.460648,-24.078768,-31.787788,-23.39936,-23.695286,-26.94052,-24.40192,-24.812141,-25.369484,-23.366444,-25.563633,-22.223503,-26.147343,-26.996727,-27.11824,-26.21358,-26.503666,-27.464642,-28.24215,-28.526306,-23.562859,-28.05525,-25.8516,-22.634193,-23.905687,-21.790825,-25.947777,-23.134274,-23.347448,-24.110544,-29.737402,-25.856693
-33.22218,-29.139606,-24.920069,-23.815632,-30.069012,-24.376823,-25.833961,-23.376286,-24.432936,-25.84832,-24.35798,-25.535902,-24.693428,-29.146492,-25.751217,-26.546057,-23.001688,-28.610231,-26.597353,-28.786861,-24.186834,-26.34423,-25.21461,-30.420103,-28.157389,-25.934816,-26.249567,-30.593538,-26.844332,-26.697344,-28.80139,-28.560757,-30.068266,-28.281921,-26.926386,-26.789188,-24.57719,-26.556807,-29.561272,-24.687664,-28.55365,-23.649239,-24.048893,-24.365376,-26.55248,-28.25277,-24.859194,-28.482855,-25.397388,-25.187618,-25.757309,-22.665453,-24.267212,-29.664486,-27.10331,-27.356453,-26.780489,-25.698278,-30.551634,-28.809696,-25.225662,-24.239485,-24.440924,-21.005604,-25.85504,-23.718258,-25.483345,-21.044277,-24.961445,-23.129656,-24.325617,-25.239561
-36.31034,-28.252666,-25.257526,-24.402744,-25.15958,-23.311852,-26.766172,-27.755587,-25.048704,-28.71492,-26.584305,-25.716568,-26.332188,-25.821213,-25.567375,-24.098515,-22.491405,-30.246046,-26.909344,-26.055716,-23.324501,-28.920242,-28.44391,-26.85058,-24.831501,-24.449831,-27.264462,-26.819206,-28.96742,-30.698269,-23.876019,-26.67059,-29.012266,-27.58389,-25.565065,-31.444134,-28.15702,-24.262453,-27.873775,-25.059298,-27.26738,-25.203266,-24.907518,-27.5583,-26.682861,-26.641207,-25.006363,-26.36442,-25.031965,-22.161013,-25.571993,-25.446222,-29.679531,-25.776432,-26.248114,-25.917967,-27.205103,-26.938622,-27.403294,-31.042532,-27.466265,-23.821728,-24.034605,-22.77245,-26.345669,-22.498934,-26.160118,-25.280096,-25.398314,-25.028873,-26.366549,-25.771967
-32.788155,-29.282944,-27.160992,-24.585957,-24.703785,-25.007017,-25.562763,-30.596588,-26.927048,-26.62117,-23.114311,-24.879154,-28.71085,-24.750515,-27.22068,-28.506435,-22.694496,-27.102814,-26.095867,-31.847769,-24.230583,-30.91971,-22.974127,-23.825474,-25.963879,-30.022808,-27.985893,-25.80123,-26.452335,-30.766623,-25.359497,-25.966627,-25.138737,-25.363123,-23.255993,-23.886341,-29.830194,-28.401102,-26.805656,-25.550432,-27.061777,-24.688217,-25.22619,-22.153908,-28.164389,-23.484138,-29.106693,-25.576214,-28.546999,-25.884447,-29.357124,-29.930317,-24.199188,-25.43082,-23.643604,-23.62706,-26.217863,-24.90432,-28.11902,-29.452772,-26.561628,-26.15519,-23.566881,-28.063622,-23.510303,-22.186972,-22.916702,-27.91595,-28.007864,-26.865065,-26.414818,-23.588074
-29.809763,-26.588566,-24.245613,-25.073719,-27.55569,-24.930145,-25.454899,-25.97411,-27.952335,-26.254622,-25.239979,-24.875626,-26.913761,-26.89252,-27.867962,-29.407211,-26.179436,-25.815866,-23.543976,-25.05697,-24.478237,-28.953934,-26.925358,-24.385529,-26.928625,-28.547394,-28.474365,-25.404663,-28.178522,-25.983002,-28.613335,-25.769396,-23.517641,-26.262348,-24.01745,-25.899426,-26.125942,-31.158684,-28.235119,-26.186573,-25.664818,-27.056866,-25.167414,-23.578339,-27.65905,-24.642754,-24.117037,-23.744986,-25.813778,-28.839544,-27.281845,-25.60803,-24.236929,-26.752396,-25.55695,-24.545097,-33.19842,-24.986847,-26.998356,-26.979256,-26.474602,-25.354874,-25.45068,-29.94927,-20.800144,-22.13882,-26.700281,-29.408613,-29.905767,-27.781862,-28.871168,-23.408623
-31.966858,-25.70151,-25.601086,-27.546474,-29.25788,-27.371204,-25.291275,-26.410845,-23.849882,-26.612522,-25.917974,-26.068687,-27.970387,-24.660944,-25.087349,-28.232023,-27.381004,-26.086853,-24.846073,-26.07069,-28.3221,-25.921114,-27.3941,-25.927485,-25.53062,-26.072622,-26.645763,-25.559444,-26.206436,-26.838772,-30.34982,-25.627033,-28.936058,-25.36819,-27.577194,-28.25165,-25.064144,-25.769926,-25.328857,-26.324638,-27.420845,-30.488522,-26.41206,-24.547657,-28.301258,-25.943707,-25.948494,-26.838299,-27.005173,-26.413353,-27.199968,-27.04155,-27.439165,-26.767708,-26.967472,-27.90472,-31.118872,-26.123,-28.427689,-24.613974,-27.136343,-26.744938,-25.641863,-25.176975,-24.96391,-25.564959,-27.18143,-23.670355,-26.245518,-25.576382,-25.448624,-28.64383
-31.23297,-25.743338,-23.82739,-27.022556,-29.497297,-25.775497,-27.424288,-26.732597,-24.778357,-26.690582,-23.789509,-26.413687,-27.587027,-28.40998,-23.79309,-27.64899,-31.423508,-23.85295,-26.087769,-30.303118,-26.60796,-25.635271,-27.339138,-24.937138,-23.193165,-27.157429,-26.766354,-23.968346,-27.142517,-28.36299,-24.736324,-28.126495,-27.858646,-28.062738,-28.326973,-28.722145,-25.890453,-26.49399,-24.270994,-25.484993,-28.010597,-24.68877,-23.745625,-23.810917,-32.03253,-27.280602,-24.739927,-25.892181,-28.141582,-26.320415,-25.775955,-28.797607,-25.095617,-27.789116,-30.353039,-24.580809,-27.07818,-23.705997,-26.666084,-29.50729,-23.513174,-24.938467,-25.735256,-27.003841,-21.646732,-21.739388,-26.600708,-27.50279,-25.229944,-27.740067,-27.843254,-24.140314
-28.62032,-24.273006,-22.678455,-27.06218,-27.70462,-24.61495,-28.017208,-26.203976,-25.14551,-28.613338,-25.987997,-27.851368,-26.233547,-27.162636,-25.016808,-25.476448,-26.540451,-23.49794,-24.986813,-26.423513,-25.368925,-29.140717,-27.520641,-25.426685,-24.851448,-25.47347,-27.96354,-25.169033,-30.657326,-22.753048,-23.870176,-28.140446,-26.99607,-27.090239,-23.960354,-27.851524,-27.950382,-25.284508,-26.456259,-28.483728,-26.078863,-24.560326,-27.139658,-25.29208,-27.036121,-31.16069,-24.742687,-29.312332,-24.613428,-25.480034,-24.109203,-28.02534,-24.514334,-25.258856,-27.158249,-26.879704,-24.239325,-25.039137,-26.232227,-25.007248,-25.259521,-22.853714,-28.183788,-27.678125,-22.175018,-22.6577,-25.490818,-27.289455,-24.024828,-23.749249,-27.491655,-26.713947
-32.161724,-24.352425,-27.648457,-24.073647,-24.819187,-25.799881,-27.463326,-24.994595,-22.445377,-29.35892,-26.0117,-24.351402,-22.404566,-28.735653,-26.057983,-26.073875,-25.423407,-27.26861,-27.066765,-23.47006,-28.844606,-27.316128,-28.17723,-28.991276,-25.87225,-25.243567,-29.431686,-24.55235,-30.000265,-25.048977,-26.199556,-24.642231,-28.095037,-27.208113,-26.740896,-26.689537,-26.121582,-27.601082,-24.052074,-27.783573,-26.802696,-24.356493,-26.277672,-27.665802,-24.317818,-26.665657,-25.92604,-23.666412,-24.358873,-24.357964,-26.02375,-26.88836,-26.493694,-27.971209,-27.65234,-25.363678,-25.657986,-25.020012,-25.151768,-25.023165,-26.617321,-28.318556,-26.671158,-25.13222,-24.678238,-23.645401,-24.524767,-28.32165,-21.876005,-25.703787,-32.620785,-27.45239
-30.882189,-25.096514,-26.06132,-26.715038,-28.195864,-22.240416,-24.730793,-27.307573,-23.968618,-26.29875,-24.215971,-24.35133,-23.766642,-28.413843,-23.963745,-25.963427,-24.589186,-26.507442,-29.37473,-22.945004,-25.315197,-23.976952,-23.994602,-26.06888,-28.45399,-24.089598,-26.837786,-30.340754,-25.402874,-25.331686,-24.808077,-28.504395,-28.907305,-25.282393,-25.896069,-24.138767,-25.786951,-26.201334,-21.333778,-27.287361,-27.413748,-26.606068,-23.999084,-27.31211,-26.643457,-26.196072,-24.263973,-25.903473,-24.282854,-26.145344,-25.198914,-26.654953,-26.850315,-27.83799,-24.857346,-24.982737,-25.471003,-25.792614,-25.280018,-26.96225,-24.984911,-26.362799,-28.93321,-25.755451,-27.338036,-27.506721,-25.702084,-26.540543,-26.204947,-25.361477,-26.358875,-27.910305
-31.52497,-26.20695,-24.91965,-22.796453,-28.967535,-26.284885,-24.397753,-26.470373,-28.47208,-26.715065,-22.833652,-23.775188,-25.491154,-22.185658,-25.538956,-24.72683,-25.425047,-26.482622,-24.187561,-22.358784,-24.438677,-23.667164,-25.806606,-25.67635,-25.101755,-25.464323,-28.782385,-29.158838,-23.645588,-25.438158,-27.012196,-26.300991,-28.397854,-24.270514,-24.611578,-25.59596,-28.07584,-25.261454,-27.28926,-26.050255,-25.036892,-30.14478,-23.365791,-22.923859,-22.626217,-26.150826,-25.465279,-26.8479,-25.249653,-28.771044,-27.746714,-25.387413,-28.188917,-23.807842,-23.97289,-25.830032,-25.169596,-24.988611,-25.756355,-26.801655,-26.650097,-26.038937,-24.767208,-26.244135,-27.21011,-27.958708,-25.167477,-25.64146,-25.937826,-26.82459,-28.211943,-29.36257
-30.616995,-25.815882,-28.65952,-25.795975,-24.635254,-27.870262,-23.26434,-27.392908,-26.981583,-26.460789,-27.597212,-21.474592,-24.42506,-26.420511,-24.820763,-23.87574,-23.137123,-26.006355,-25.538681,-26.309998,-26.202415,-26.759377,-26.284924,-25.169035,-20.80692,-24.781914,-29.765438,-27.41134,-27.743725,-26.407005,-25.020374,-28.101358,-28.887907,-24.336193,-27.79356,-22.48744,-27.158451,-25.145712,-26.740913,-23.483307,-25.532578,-27.401514,-23.110764,-24.201248,-24.258472,-26.94683,-25.232706,-22.830223,-26.29371,-23.66887,-27.606365,-24.199785,-24.677351,-25.7547,-24.083061,-28.467144,-26.52695,-27.54906,-30.478073,-27.340246,-25.933527,-24.684624,-24.660194,-25.544949,-24.039803,-26.61499,-27.855652,-23.128006,-26.949429,-25.28347,-26.158302,-30.340662
-30.489214,-27.597578,-29.980986,-25.73884,-26.595222,-24.581236,-26.93905,-26.377453,-25.618637,-25.26926,-25.380238,-25.968258,-29.278372,-26.26506,-25.216997,-22.176947,-25.66111,-24.95834,-28.513252,-26.154938,-25.472301,-26.469006,-26.106186,-25.87677,-24.276306,-26.392471,-23.418247,-26.416199,-24.933247,-25.06578,-28.482634,-26.807735,-28.081715,-27.07154,-24.484386,-23.471731,-24.599545,-27.340466,-24.146465,-27.430614,-25.001652,-24.55296,-24.261513,-24.515774,-26.238947,-27.063051,-24.808565,-26.14971,-27.391832,-24.898132,-24.849804,-24.687841,-23.559464,-26.127659,-26.794825,-27.360075,-25.57774,-29.68323,-25.878525,-28.162895,-28.049393,-25.860834,-26.477818,-25.636261,-21.466352,-23.614117,-25.647007,-25.298618,-24.762543,-25.844666,-25.505209,-26.576765
-32.977104,-29.649403,-27.300453,-22.617405,-27.007252,-25.353327,-26.072515,-25.87301,-28.182028,-24.582798,-25.330679,-23.891733,-24.933372,-24.021175,-29.483257,-23.966213,-25.963703,-27.90389,-27.423992,-28.075481,-26.266287,-24.66716,-24.37589,-24.058891,-23.199293,-28.78894,-23.55516,-25.194775,-21.279522,-24.40116,-25.636662,-29.460236,-26.919453,-24.767096,-23.463764,-26.499643,-24.100124,-26.61359,-24.546234,-28.146416,-26.161802,-26.9774,-28.118263,-23.948019,-24.783768,-26.786325,-24.231567,-22.832191,-27.196796,-29.04499,-23.19223,-25.666883,-23.994095,-25.805529,-26.350655,-27.42381,-26.759922,-25.502304,-23.899061,-28.63389,-25.815601,-25.455408,-26.045113,-25.930897,-22.041584,-23.717379,-27.973705,-26.320541,-23.539951,-26.689072,-28.64249,-27.091778
-33.722374,-25.555466,-26.7816,-25.423128,-27.774265,-23.374058,-28.120306,-26.312626,-25.99825,-28.86479,-28.32461,-24.171997,-25.814697,-25.692486,-28.049246,-27.650948,-25.756853,-27.304222,-26.945885,-22.682478,-21.553432,-26.400614,-24.810568,-25.624311,-24.204235,-26.810028,-25.00977,-24.042736,-25.77824,-26.737679,-26.084435,-28.842045,-28.86865,-26.317652,-25.864216,-30.622581,-23.002018,-28.66787,-23.559448,-27.380844,-24.728973,-26.971146,-23.843733,-25.720358,-26.80168,-28.302027,-25.093405,-28.805153,-26.735563,-28.84369,-26.70673,-25.633196,-25.544281,-25.793629,-26.829037,-28.102863,-25.56453,-26.490767,-22.220604,-28.360233,-25.460373,-29.427637,-24.75369,-24.005163,-25.21856,-23.141468,-28.785446,-23.576225,-25.346684,-27.80381,-24.261536,-29.316208
-30.13634,-27.604698,-31.024818,-24.852404,-28.694613,-26.993172,-28.394108,-27.460726,-23.211563,-28.231392,-27.427895,-25.712902,-29.197184,-25.62267,-23.606632,-25.13182,-27.858658,-25.12371,-25.818905,-21.58723,-22.786934,-23.600574,-22.869415,-30.27283,-26.762907,-25.091442,-26.927418,-23.623623,-25.630516,-24.662334,-24.88352,-28.981037,-27.99161,-25.048061,-26.027542,-29.342419,-27.334991,-24.988153,-26.978186,-26.343931,-28.099045,-25.975838,-24.287964,-28.912422,-26.191454,-27.471565,-24.731335,-27.491062,-24.965511,-25.660322,-25.666489,-24.361908,-28.85436,-24.272594,-27.748959,-29.0042,-30.85983,-27.627268,-26.571316,-26.482212,-25.125126,-29.461752,-23.737236,-24.161203,-25.031437,-27.279884,-27.984934,-26.152012,-26.857082,-25.978626,-23.606157,-29.209675
-27.487051,-27.059093,-26.989962,-28.633102,-26.8132,-27.452663,-26.885332,-27.180603,-25.347593,-26.64977,-25.840279,-23.85496,-25.554531,-27.346178,-26.46231,-23.178953,-26.046858,-25.88527,-24.605055,-24.337887,-27.329105,-24.298357,-27.804993,-28.73537,-23.23922,-23.435522,-22.018042,-26.36546,-24.36885,-24.396585,-24.857626,-27.895027,-25.369164,-25.379843,-26.27835,-27.965454,-26.462132,-25.069054,-25.867804,-26.988066,-26.117107,-25.985283,-23.914724,-28.477266,-27.807463,-28.253458,-27.749056,-26.45759,-23.230366,-27.238827,-24.507402,-23.918299,-28.648981,-25.269783,-25.927158,-28.949398,-27.86318,-26.418102,-25.27329,-24.053846,-26.085766,-27.763683,-24.834927,-24.70766,-21.920261,-26.760239,-26.475489,-27.221436,-27.890194,-23.446964,-26.310596,-24.041166
-31.515265,-25.760645,-25.029638,-26.91338,-25.96309,-22.744808,-25.876587,-24.954556,-26.461853,-27.354906,-26.88169,-29.836433,-26.015488,-27.26347,-26.148014,-24.869904,-27.502563,-29.643066,-27.490023,-26.641077,-25.775915,-25.66542,-26.794785,-25.41313,-24.946684,-20.981602,-27.426897,-26.581984,-25.296658,-26.174677,-28.692324,-25.188583,-27.440187,-27.412073,-27.965532,-27.00436,-24.253368,-23.605932,-24.878637,-26.403511,-25.031013,-25.097784,-23.82585,-27.203522,-25.129555,-30.89412,-25.439602,-25.476517,-25.895342,-26.684187,-25.75394,-28.173838,-27.643757,-28.774855,-26.11517,-28.463589,-24.903595,-28.323025,-25.142738,-22.701653,-24.422577,-25.354408,-27.653605,-21.396683,-23.739847,-25.33807,-27.30207,-27.913622,-27.293943,-26.265755,-25.422817,-26.41814
-29.556997,-24.610086,-27.357857,-26.283247,-27.778698,-27.619461,-28.632528,-26.257809,-26.751001,-26.187277,-26.205732,-26.971096,-27.695686,-27.761864,-26.890472,-26.604185,-24.209547,-25.463291,-24.148102,-25.585836,-25.927217,-26.328285,-26.251944,-25.4324,-24.05087,-14.406858,-24.230282,-25.075054,-25.203747,-25.642172,-29.648178,-27.173153,-25.434023,-27.566643,-26.704407,-24.746452,-26.65003,-25.857307,-25.302773,-27.392368,-26.111702,-26.625095,-24.307957,-23.848463,-24.557177,-27.940306,-27.709667,-26.822796,-26.057858,-25.724945,-23.881504,-26.087284,-27.608322,-27.739809,-28.182638,-26.414433,-26.453058,-27.37459,-26.65658,-23.664503,-24.97089,-27.199091,-28.525408,-22.39411,-22.903416,-22.796696,-26.739752,-25.528618,-25.388504,-28.298946,-26.381605,-27.96705
-32.122757,-25.578264,-24.729126,-25.991999,-26.386532,-24.453957,-26.36705,-26.8721,-22.531628,-26.113058,-26.222952,-25.2827,-22.946564,-29.022278,-30.270573,-24.877445,-25.335634,-25.90226,-22.993309,-28.263077,-26.150286,-26.335304,-25.706745,-26.174305,-24.728447,-11.884354,-22.195015,-25.334084,-27.19623,-27.40671,-26.304745,-24.381956,-26.746021,-26.500423,-26.873602,-25.939842,-29.340662,-25.00349,-24.763014,-30.493399,-26.983345,-28.008951,-26.999954,-24.47824,-24.861206,-27.207684,-25.83163,-27.91819,-25.641495,-23.668972,-22.093437,-23.403822,-27.981993,-27.370699,-23.244389,-24.358818,-25.59071,-28.148895,-27.751263,-24.703533,-26.267519,-26.208117,-25.672817,-24.983412,-25.101501,-22.807934,-25.87439,-23.730583,-26.01628,-27.144953,-28.97808,-29.157032
-28.33561,-25.808537,-22.830532,-25.395905,-28.671087,-27.00677,-25.740059,-27.234236,-27.74179,-25.586952,-26.810835,-25.929731,-26.064526,-27.453667,-26.921356,-24.224926,-25.41435,-27.256643,-26.368587,-29.996178,-27.614922,-27.956034,-24.953644,-31.959177,-26.227942,-16.577316,-27.091793,-25.0821,-27.83459,-26.901432,-24.822817,-26.337278,-25.140581,-25.71028,-24.723373,-23.465214,-28.07362,-28.760563,-25.046719,-25.985443,-28.21825,-29.413918,-26.74588,-25.087055,-25.668282,-26.726103,-27.399216,-26.836775,-26.652937,-24.251644,-25.942356,-25.230846,-27.038824,-28.753822,-25.464922,-27.8283,-25.11835,-26.956434,-25.384823,-26.158497,-27.608187,-27.472782,-22.992956,-25.908154,-24.910667,-23.0155,-26.150703,-27.77472,-25.514,-24.55754,-26.877155,-27.921501
-28.689226,-28.91179,-27.164019,-23.994135,-27.310947,-28.894625,-25.758427,-26.385311,-27.755266,-22.975021,-24.545982,-25.348003,-26.226189,-27.525505,-26.715086,-28.115925,-27.357952,-26.879478,-27.056597,-27.087376,-27.58518,-27.208609,-27.60368,-28.375671,-25.195673,-17.396322,-26.406898,-27.782173,-26.302689,-23.242847,-25.01535,-25.025566,-24.611252,-24.978222,-25.848099,-27.82958,-25.261833,-26.337069,-22.363121,-25.121815,-25.436352,-29.694447,-26.72875,-25.968987,-29.480785,-24.717438,-29.034788,-25.960135,-26.85046,-26.776102,-24.5863,-23.936312,-24.410358,-29.639153,-24.302761,-27.714283,-24.946507,-24.635712,-26.044722,-27.642063,-26.753847,-25.207317,-26.4093,-23.64776,-26.198702,-21.695814,-29.407818,-26.660034,-25.404268,-26.0113,-26.521154,-26.209934
-30.314259,-25.345451,-28.297928,-23.85474,-27.066908,-24.500448,-28.298824,-25.387428,-25.496449,-28.124458,-23.546535,-26.24783,-26.860546,-25.066193,-25.473934,-25.32302,-26.263393,-28.358616,-25.598946,-24.549366,-22.946177,-25.600927,-27.526817,-28.005451,-25.917051,-24.413292,-26.333464,-30.630472,-25.780277,-28.529854,-26.972794,-24.950756,-26.291271,-24.395893,-27.749865,-26.891886,-25.597399,-26.577995,-25.116999,-27.666677,-25.915016,-25.368153,-25.23442,-25.381882,-28.055511,-25.049553,-27.218502,-26.571693,-28.37782,-27.257618,-27.299606,-29.881323,-23.81543,-28.067966,-24.860193,-28.68837,-25.071331,-27.260891,-28.053205,-26.263092,-27.565058,-28.77481,-26.317467,-26.473602,-26.335308,-23.729074,-27.132376,-27.001322,-26.30761,-27.584541,-27.453133,-25.806545
-31.039478,-28.07397,-27.822699,-26.25125,-28.43648,-27.56657,-28.037676,-25.877056,-27.693295,-26.936598,-26.596157,-29.253033,-25.65253,-26.30472,-26.204342,-27.199127,-26.286253,-25.182236,-26.006783,-25.778255,-22.033554,-25.510857,-26.83747,-27.02774,-28.454607,-27.001553,-28.033571,-29.536732,-29.596607,-25.302387,-28.421972,-27.578218,-24.707542,-24.980888,-27.883972,-26.538898,-27.210167,-25.528233,-25.694365,-26.498327,-27.186712,-24.520685,-24.179234,-30.679543,-25.412575,-24.561594,-26.410305,-24.874836,-26.109625,-29.12946,-24.726362,-26.47379,-23.229195,-26.485355,-25.517271,-27.10189,-26.480984,-28.459126,-25.960045,-25.637596,-27.06592,-24.958591,-25.17781,-24.717607,-24.156895,-23.048914,-25.9104,-28.123535,-26.19885,-26.689264,-26.051682,-27.40435
-29.321918,-25.110518,-26.585384,-24.954662,-28.418724,-24.180439,-26.429285,-22.47847,-26.308594,-27.261456,-28.991264,-27.881712,-24.370514,-25.808678,-26.559769,-30.763676,-26.845932,-26.162434,-26.845848,-25.897327,-26.208754,-25.209557,-28.961752,-25.576065,-27.453346,-25.507256,-25.550343,-30.271267,-29.405882,-24.840698,-28.803831,-31.996525,-24.505936,-27.17236,-25.657928,-27.600462,-26.879532,-26.927507,-28.906874,-25.20382,-24.032421,-24.984379,-24.320847,-29.540508,-25.877346,-22.285484,-26.621769,-27.875875,-26.95934,-23.757273,-25.706032,-27.548065,-29.219437,-25.99022,-27.466349,-24.991426,-28.297039,-28.669834,-26.440105,-24.45898,-27.587265,-22.45147,-24.160564,-25.218733,-24.625916,-22.788712,-29.608898,-25.452112,-26.405025,-26.872332,-26.604734,-27.002098
