-33.286476,-29.23217,-28.033922,-26.131807,-23.395496,-25.94689,-24.554756,-27.151077,-31.280441,-26.998873,-38.881245,-33.896126,-37.438396,-38.36414,-36.896774,-33.22162,-25.091536,-26.485256,-25.2908,-26.893766,-25.542755,-25.843163,-30.36003,-28.210978,-28.015947,-26.623135,-25.446827,-27.77386,-28.728445,-24.92141,-27.789059,-27.004951,-27.286942,-24.565567,-27.02498,-28.15763,-23.525078,-27.306473,-25.862907,-29.316685,-27.394966,-27.843765,-27.270905,-25.968033,-27.882229,-24.619898,-28.29239,-27.4142,-26.071976,-27.180927,-25.466051,-22.837397,-28.465008,-28.375753,-27.728878,-26.381775,-22.410646,-28.83833,-24.792871,-26.836603,-26.79562,-24.42472,-26.100994,-25.341684,-25.170269,-25.681524,-24.235985,-25.344868,-27.152851,-27.79233,-26.500225,-24.979605,-24.327606,-26.788202,-25.019018,-26.501764,-24.285994,-24.633694,-28.040808,-25.932083,-23.622112,-24.25653,-30.919853,-26.22961,-26.443443,-27.07778,-28.343082,-26.151379,-28.24374,-26.229225,-23.642204,-23.53954,-25.47213,-28.155905,-27.999825,-27.182098,-26.204449,-23.193653,-24.2028,-24.520266,-26.121855,-26.615932,-27.068674
-32.418697,-27.690111,-23.397482,-27.347904,-23.713272,-25.72076,-27.98956,-27.335125,-25.655582,-28.530592,-37.48658,-34.529137,-38.907265,-39.91462,-33.65288,-33.694904,-27.49539,-28.565012,-27.426191,-22.690641,-28.0155,-29.926222,-25.649118,-25.710121,-28.117153,-26.600153,-28.06636,-22.573944,-26.300346,-28.242085,-27.889057,-24.179058,-27.148533,-31.25951,-26.45649,-27.96225,-24.050968,-30.296122,-26.774952,-30.458008,-25.656406,-28.11651,-28.648623,-27.927393,-27.811161,-26.374367,-25.361029,-26.179531,-24.430387,-28.489296,-23.21769,-27.441216,-27.453182,-27.225025,-25.268423,-28.024387,-28.456312,-29.019207,-25.626823,-30.755526,-27.344568,-26.598938,-27.07984,-24.01552,-28.335539,-25.823181,-25.612003,-24.320972,-25.493166,-25.873947,-25.604008,-28.295567,-28.006298,-24.232676,-25.4817,-25.405422,-28.081919,-28.547241,-26.391685,-27.256145,-27.239502,-23.244238,-30.518602,-26.183468,-27.64903,-29.575054,-28.696486,-27.579687,-29.493086,-26.866539,-25.729996,-25.134304,-26.658205,-25.751812,-28.409885,-25.707703,-25.480831,-23.860474,-26.321701,-24.389448,-22.083347,-25.306337,-24.270287
-32.25939,-23.906752,-25.302315,-25.777119,-23.488781,-26.243046,-29.625423,-22.9722,-24.393726,-29.97122,-39.455074,-33.936108,-40.551964,-39.481594,-35.146873,-35.857807,-28.030594,-26.338017,-28.191486,-25.462925,-28.474411,-23.249138,-27.679564,-26.84044,-30.074554,-26.130367,-28.313488,-24.55781,-25.002323,-27.379742,-27.024029,-27.596191,-29.881626,-25.293133,-28.156721,-26.250437,-28.38599,-29.47467,-27.60259,-27.453655,-22.377487,-27.976732,-27.96037,-26.408085,-27.460897,-27.0085,-25.192142,-25.86639,-28.149271,-31.837494,-23.283916,-28.676615,-28.876524,-25.931622,-27.39211,-30.270061,-29.10055,-28.28189,-25.958838,-24.495623,-26.270866,-28.807411,-22.264977,-23.836716,-31.769695,-30.058062,-27.400759,-25.538834,-24.712934,-25.99448,-26.293072,-28.475874,-27.225174,-24.572433,-24.232548,-28.664223,-27.145966,-21.70211,-24.652447,-25.415369,-24.999424,-24.734959,-26.533651,-25.232998,-27.800163,-27.51759,-31.280375,-26.419727,-28.618782,-25.187155,-28.00781,-25.668343,-27.484547,-22.671078,-26.462547,-29.67918,-25.451096,-23.295116,-25.695663,-25.323082,-28.113209,-27.022161,-24.776289
-28.777351,-28.101818,-26.84378,-24.807806,-24.118528,-25.632809,-25.879232,-24.000154,-23.722672,-28.21137,-39.38199,-34.28565,-36.46313,-38.785183,-41.097275,-38.305473,-26.35828,-24.32178,-26.645153,-23.938004,-27.074356,-24.031952,-25.904821,-25.724808,-28.078556,-25.775215,-25.125275,-27.126549,-26.733414,-27.2913,-29.032902,-26.79217,-24.252228,-28.030832,-25.566359,-24.292736,-24.485376,-24.46156,-26.900877,-25.62006,-24.90046,-29.068617,-30.751152,-28.083248,-25.905956,-25.09461,-24.91299,-23.26558,-27.659716,-26.530245,-25.564968,-27.266205,-25.75511,-27.536047,-25.163675,-27.133406,-26.98864,-22.419117,-26.513746,-26.440224,-23.592915,-29.53341,-26.171276,-26.354692,-25.187767,-28.911346,-26.481865,-25.226498,-25.395908,-28.247162,-27.343729,-25.673073,-26.97292,-27.5484,-25.37512,-24.670393,-25.896328,-25.513973,-26.859177,-25.870373,-26.947178,-28.15662,-27.969563,-26.618685,-25.590645,-27.65379,-29.372015,-27.884083,-28.59599,-25.570148,-27.951492,-26.950405,-28.51078,-24.021727,-24.755856,-28.871328,-26.391346,-22.066177,-24.018944,-25.513567,-27.877554,-27.94633,-28.49091
-26.816315,-29.196028,-26.5369,-24.730583,-29.402962,-24.13214,-27.408413,-27.556171,-26.794174,-26.604498,-43.660633,-34.30566,-36.441853,-36.055782,-37.33735,-35.851696,-24.79116,-26.358803,-25.003012,-23.82933,-25.172657,-21.84586,-26.062271,-25.301943,-26.47743,-24.865126,-26.57766,-26.781023,-29.351772,-29.431429,-28.96421,-27.052828,-26.614523,-28.568504,-23.78754,-24.845434,-27.609953,-24.138708,-29.476696,-25.098368,-28.278545,-27.608166,-27.590532,-25.046898,-26.142029,-27.444468,-25.90709,-28.36719,-27.455406,-25.734015,-28.712976,-27.091017,-25.96635,-24.758358,-22.691895,-24.582857,-27.46615,-23.85373,-27.646664,-29.136585,-25.916462,-27.492296,-25.324047,-27.328686,-27.054735,-25.944592,-26.488781,-25.638437,-25.375866,-27.01463,-27.420208,-27.066795,-26.236975,-26.367262,-24.598251,-25.759254,-28.66519,-28.944872,-27.351667,-25.616531,-27.805813,-32.477448,-23.73523,-27.930233,-26.263813,-23.772253,-23.893538,-25.796959,-28.605639,-27.53732,-26.471037,-27.04353,-24.377867,-26.778568,-27.831919,-28.684605,-29.394516,-22.823015,-24.139679,-24.608183,-26.773218,-25.6511,-29.509705
-29.235518,-24.965878,-26.342562,-25.790672,-23.837244,-26.58401,-25.89828,-29.976122,-24.927853,-26.162579,-41.102467,-33.642475,-40.38456,-37.039337,-32.85071,-38.081112,-24.416197,-32.348545,-25.03571,-24.867004,-24.672255,-23.958227,-23.90308,-27.30454,-25.80658,-25.453022,-26.063488,-26.812222,-25.162138,-27.691868,-27.230951,-29.043255,-24.91007,-30.926144,-31.248173,-27.646196,-28.587101,-23.69745,-28.143213,-28.08138,-22.76421,-28.151611,-27.101498,-27.207977,-28.928326,-30.659346,-25.423298,-27.931133,-29.045837,-25.978758,-23.733421,-23.412552,-28.258623,-24.088053,-24.669682,-26.685822,-25.220211,-23.6443,-30.117037,-23.654602,-29.10424,-27.90089,-26.316036,-27.431234,-28.725946,-29.126238,-25.537922,-27.037472,-26.803604,-23.734253,-25.954792,-27.018518,-25.641209,-28.48409,-27.705318,-27.2589,-28.916632,-27.761642,-26.818325,-28.05391,-26.68197,-27.922276,-27.047508,-28.282856,-24.434422,-25.896568,-24.51434,-23.880346,-26.725618,-27.228739,-26.060736,-24.787708,-26.979063,-28.824144,-30.03518,-27.69157,-31.12933,-27.55451,-27.0024,-26.10078,-25.17525,-24.066212,-26.745918
-28.483349,-23.905178,-27.140059,-25.084911,-26.725357,-26.868044,-29.43255,-28.423546,-29.92556,-26.932293,-43.124332,-34.10147,-38.091988,-36.528145,-33.020794,-35.94825,-27.29301,-26.63652,-24.251978,-23.337938,-27.954588,-24.29612,-22.773434,-26.232092,-29.971775,-24.630417,-27.059555,-27.355202,-28.208855,-30.09309,-25.248997,-27.603447,-27.341679,-23.534042,-32.23471,-26.485088,-27.747787,-25.486183,-25.67993,-27.507492,-24.252073,-30.29592,-25.306944,-26.443977,-27.218092,-29.16797,-26.356098,-24.063087,-24.569271,-24.94409,-27.116976,-29.409294,-27.99511,-27.667759,-25.73019,-28.286102,-25.639112,-24.444176,-25.346376,-26.353802,-27.265644,-24.120533,-31.868843,-28.408533,-27.053413,-26.408895,-26.898796,-28.024443,-25.686314,-29.281853,-28.962986,-28.035233,-26.247314,-27.621834,-30.093185,-25.921165,-24.65108,-29.403313,-27.610243,-29.660933,-29.154016,-24.15255,-26.766294,-26.237844,-25.847294,-25.823864,-26.13498,-27.053371,-25.93096,-24.697224,-25.381132,-24.881973,-26.427708,-27.587679,-30.014954,-25.376162,-29.079933,-23.771263,-31.489967,-28.145851,-29.0982,-26.801283,-26.770655
-30.007124,-26.430208,-28.806637,-28.704933,-29.807867,-28.803564,-25.832401,-25.963396,-26.239792,-27.778807,-42.687782,-31.819727,-39.841484,-34.017155,-32.356922,-36.070538,-29.313337,-25.371405,-26.654217,-26.207384,-27.07977,-22.621521,-27.707588,-27.207594,-29.381931,-27.441399,-27.583395,-24.338596,-26.345716,-24.226778,-23.860435,-24.193253,-25.331371,-26.14039,-28.055933,-25.204922,-27.11485,-28.092651,-25.362257,-27.963696,-26.180355,-26.447948,-25.094898,-22.894518,-26.254183,-31.360826,-26.628534,-25.79928,-28.493359,-25.33952,-27.376026,-30.666002,-27.969357,-26.763748,-27.698212,-30.19087,-27.317421,-26.07992,-24.506344,-28.43996,-26.771275,-25.461721,-26.178507,-27.210157,-28.245275,-25.580872,-25.26249,-27.553532,-24.145279,-30.105362,-29.764341,-26.77298,-25.102917,-26.663975,-31.701424,-28.765154,-24.7245,-28.328354,-26.874924,-23.313438,-26.059969,-28.333048,-24.479609,-25.463661,-29.606073,-25.485077,-26.014801,-29.123013,-27.73998,-25.726442,-26.351547,-28.68779,-26.236124,-31.099926,-25.590794,-24.209984,-30.281399,-27.51253,-27.377497,-25.63884,-25.33094,-23.942127,-28.597515
-29.988205,-25.661304,-27.710806,-28.157856,-26.915365,-28.627605,-24.214844,-26.803707,-24.588089,-32.203487,-37.854206,-38.101982,-39.01506,-37.106388,-39.37944,-36.393677,-28.947552,-25.225567,-23.750565,-26.55672,-29.58721,-24.708523,-29.651716,-27.917805,-26.298971,-28.201752,-30.161757,-25.90317,-25.66011,-24.671104,-23.489655,-22.63883,-28.876482,-27.112211,-28.135303,-28.237288,-25.83705,-22.68506,-26.451118,-25.597092,-25.588495,-24.396198,-25.92149,-28.434744,-27.592789,-25.458134,-26.081944,-29.872639,-24.29095,-24.701746,-26.62355,-27.95179,-28.275604,-27.919016,-24.950054,-25.721584,-25.865498,-28.340034,-26.568169,-30.543613,-25.952957,-28.31496,-27.050863,-26.179512,-24.346878,-22.965725,-23.072594,-29.628092,-23.72784,-27.930855,-27.028645,-24.315033,-28.982704,-23.921688,-30.619375,-29.218899,-23.398407,-28.22119,-28.07276,-25.59264,-25.316856,-28.325222,-25.562918,-24.44879,-28.048082,-28.002256,-27.471468,-27.104544,-23.188604,-27.069513,-25.943825,-26.098288,-27.549278,-25.552021,-27.671291,-26.763695,-26.916327,-27.076756,-27.49671,-28.687746,-25.965847,-25.378014,-27.654842
-31.700478,-24.249348,-24.646456,-28.132874,-23.566536,-29.268917,-27.438915,-24.58448,-25.710255,-30.674168,-39.405823,-35.83094,-40.97039,-36.626266,-39.654037,-39.741188,-24.017809,-26.141483,-23.941835,-26.102903,-29.078848,-25.262314,-26.877996,-26.176907,-25.339378,-25.55691,-28.030687,-24.674982,-26.424564,-24.752357,-26.382431,-24.861603,-28.854368,-25.245768,-27.686394,-28.655178,-27.645872,-24.919453,-26.63989,-25.665607,-25.659248,-28.777313,-25.756355,-24.78078,-26.608067,-28.31827,-25.837616,-27.656025,-23.797585,-25.95119,-27.141777,-27.64993,-26.706116,-27.107676,-26.197136,-27.004002,-27.15126,-27.576092,-27.57646,-25.178913,-29.950151,-24.052729,-24.302628,-26.298159,-25.458233,-27.838512,-26.469955,-27.967548,-26.59624,-26.6903,-25.259205,-25.95597,-25.778296,-24.544022,-24.020592,-27.659725,-25.201326,-29.439095,-26.468983,-30.657307,-23.6255,-27.765121,-25.97026,-27.622889,-30.221098,-23.754456,-25.833092,-25.062698,-24.516386,-26.7012,-25.056637,-27.374697,-26.543121,-23.140371,-30.14873,-30.301744,-27.052452,-25.786995,-25.18717,-28.244118,-27.447067,-24.85947,-30.234669
-29.611778,-27.936142,-23.794325,-25.90958,-23.701767,-32.689823,-28.277672,-25.001305,-25.072948,-27.870056,-35.818172,-32.758892,-41.782173,-39.09789,-37.3519,-39.106087,-25.104923,-26.701622,-25.37766,-24.960232,-26.513626,-28.477182,-25.943386,-24.506693,-26.279957,-23.320614,-26.865004,-26.266552,-26.734848,-25.133419,-29.028381,-28.182362,-24.197414,-25.805798,-25.040794,-24.358875,-26.796692,-24.80342,-26.320444,-25.180973,-22.646128,-26.973305,-25.406994,-22.732113,-26.108067,-28.610722,-25.190226,-27.4904,-26.196753,-27.668869,-27.317076,-28.961578,-26.592161,-25.542196,-24.989832,-29.444126,-27.644001,-26.254417,-25.636057,-27.847048,-28.935501,-24.95581,-26.344177,-27.570406,-30.750576,-25.695744,-26.42906,-26.354824,-28.070477,-26.843914,-27.888544,-25.282064,-26.466757,-23.68579,-25.010803,-26.46321,-25.191057,-29.61709,-24.73441,-26.502163,-25.309555,-26.243198,-25.002388,-25.533768,-30.758266,-25.409872,-25.894213,-26.775644,-24.887442,-27.88021,-24.72977,-28.132551,-29.316216,-26.657745,-28.075699,-28.056381,-25.211155,-28.844908,-27.788052,-25.374428,-25.86555,-25.52612,-26.209457
-30.445225,-28.051754,-27.160816,-26.820894,-25.249672,-25.583546,-27.354595,-25.866085,-24.716057,-26.674152,-35.573357,-31.510006,-39.53906,-37.73169,-36.467422,-37.23304,-27.358109,-23.270248,-21.360435,-26.679594,-25.191322,-25.303722,-26.598328,-23.93802,-26.18757,-25.895643,-25.255066,-27.627848,-27.452374,-27.290516,-26.978008,-25.234215,-25.7962,-27.733139,-26.108006,-25.171139,-25.296547,-26.029102,-25.946188,-26.72541,-23.974813,-26.26123,-23.838818,-26.24763,-28.110218,-28.56239,-27.818295,-27.023699,-26.724781,-26.144634,-25.80092,-29.557796,-28.574556,-29.144737,-25.651157,-28.257029,-28.943592,-26.484186,-27.27544,-28.004625,-28.900831,-25.177404,-24.906166,-27.304947,-30.075365,-27.01514,-28.39637,-26.213932,-30.459433,-22.881248,-26.204962,-26.91549,-29.34039,-26.372278,-27.85622,-29.702986,-25.934048,-26.959076,-25.70046,-25.625721,-23.53952,-24.196003,-23.822218,-25.979929,-26.4679,-26.423674,-23.987411,-26.617971,-25.46616,-26.275394,-25.985725,-27.046831,-23.67772,-25.34907,-27.69448,-27.671137,-25.453922,-31.651339,-23.34948,-28.586006,-25.230766,-27.672953,-26.553082
-29.912535,-29.583605,-25.599758,-26.185757,-26.202337,-24.003067,-27.900467,-28.135479,-26.487268,-22.886837,-35.53346,-35.61186,-44.23736,-39.379227,-32.145607,-37.92681,-27.145409,-25.215227,-27.068611,-25.176702,-25.797102,-22.649445,-27.710697,-24.70425,-28.10785,-26.585028,-26.764118,-25.033264,-24.746254,-26.623093,-26.105318,-25.986937,-25.971146,-23.647549,-24.772797,-29.137438,-27.112926,-27.08187,-30.395725,-26.587212,-28.21801,-25.294106,-26.203598,-26.498034,-27.98957,-25.08173,-26.757835,-27.946184,-29.107765,-25.697926,-28.727125,-29.352745,-26.114386,-25.317322,-25.196838,-26.16582,-28.415066,-25.515797,-25.772486,-26.396952,-29.365637,-24.635303,-26.555218,-26.353798,-26.550663,-25.686436,-27.69032,-28.374554,-28.395035,-26.041061,-26.429283,-24.842014,-24.641926,-25.7089,-22.961815,-27.002754,-27.823288,-26.52744,-26.6617,-28.037037,-27.145712,-25.037994,-25.66147,-25.26577,-23.955338,-27.26557,-24.888004,-23.797674,-26.776474,-26.212776,-27.25653,-26.964659,-24.982218,-29.826387,-23.426516,-25.57804,-23.909172,-24.188587,-22.980595,-26.925837,-24.834698,-26.552263,-23.983168
-29.40429,-25.821228,-26.784874,-26.37731,-26.873688,-25.637012,-25.162085,-28.171211,-27.651814,-26.8446,-34.468998,-35.650322,-43.410393,-40.069984,-33.59277,-37.904236,-30.073872,-25.841421,-27.127253,-25.530613,-25.23832,-22.72411,-27.405083,-26.808136,-28.776207,-25.66026,-26.400602,-24.17357,-26.11278,-26.785713,-27.058203,-28.153843,-25.630562,-24.855425,-26.403946,-27.077404,-26.518812,-28.092163,-29.636398,-24.681316,-24.747272,-25.905039,-30.480652,-28.490442,-25.611217,-24.109379,-27.137154,-27.342747,-26.49481,-23.699858,-27.298157,-28.494976,-26.643295,-28.333466,-28.568972,-24.646376,-23.61834,-28.15042,-26.71964,-26.15564,-24.949745,-28.24458,-24.957594,-27.176323,-26.116323,-26.121925,-28.287031,-27.050848,-25.94099,-26.333614,-28.14358,-24.181896,-26.417912,-27.27031,-25.324833,-25.464254,-28.692356,-26.02765,-31.554886,-25.808273,-27.1709,-27.999104,-25.626873,-26.499271,-24.672096,-23.513073,-23.861622,-28.386787,-28.217857,-24.660606,-25.813873,-27.14465,-28.456406,-26.900387,-25.740767,-26.128567,-27.603523,-26.326853,-25.195095,-26.529568,-26.81202,-27.626596,-28.697308
-30.63713,-28.186134,-26.409351,-29.638275,-28.476254,-24.629583,-25.684818,-24.88591,-27.320435,-31.503674,-35.782513,-33.476093,-46.513817,-40.055653,-37.515434,-38.528954,-29.782932,-26.41028,-26.638964,-26.739548,-24.17209,-26.3694,-26.231468,-25.496254,-26.442858,-25.620796,-25.177444,-24.060371,-24.98444,-26.771828,-24.870033,-25.783316,-23.440393,-21.987339,-26.541803,-23.681194,-26.131618,-27.054918,-25.970707,-23.910976,-26.314686,-26.450813,-25.429535,-26.794136,-25.600399,-24.462538,-26.952675,-27.867634,-25.967918,-24.725075,-27.063778,-23.214678,-25.038074,-27.458805,-24.65167,-29.71157,-24.538551,-25.19933,-26.388184,-24.287727,-26.70805,-28.240162,-26.09577,-25.766865,-27.611856,-26.036896,-27.99085,-24.035248,-29.040047,-28.205667,-27.314949,-27.020538,-23.778515,-28.71922,-25.619946,-26.388456,-26.651413,-27.882458,-27.7707,-24.69759,-25.371515,-26.178413,-27.429064,-24.17717,-24.6533,-26.244223,-24.039404,-29.301216,-27.516144,-26.292583,-27.733303,-26.495361,-25.30503,-27.560236,-30.399574,-29.68295,-25.930737,-30.449306,-27.457844,-28.705374,-26.450096,-28.44034,-25.595457
-31.925426,-26.762249,-26.243221,-27.943127,-27.371147,-27.294403,-23.310251,-23.666021,-26.072935,-28.483555,-35.53311,-31.640121,-44.381886,-41.30922,-38.22778,-38.067066,-27.57303,-27.280466,-25.497131,-26.100395,-27.124527,-24.529099,-28.743889,-27.877005,-26.43196,-24.176617,-27.402605,-26.205385,-29.075127,-26.976519,-25.5332,-23.55865,-27.01475,-25.561543,-26.25263,-26.955072,-24.757416,-26.672775,-26.817493,-24.504429,-26.046658,-27.017723,-27.311378,-28.686981,-27.90778,-24.029907,-23.914574,-28.264812,-28.487814,-25.188992,-27.401756,-23.595787,-26.370878,-27.56175,-25.162521,-26.955751,-26.379238,-24.779476,-25.94059,-25.601551,-27.770458,-25.300297,-29.060703,-23.371971,-25.4278,-29.183056,-26.939732,-24.486687,-24.33561,-28.213766,-25.215359,-26.514168,-25.659525,-25.478981,-28.394829,-27.426004,-23.44966,-27.62616,-24.100504,-28.098392,-24.96957,-25.59467,-26.145687,-28.111351,-29.17218,-27.634766,-27.36351,-29.64834,-26.95611,-25.919668,-23.335346,-27.912834,-25.148666,-27.52963,-30.188349,-26.675467,-27.401348,-25.018728,-26.69616,-27.119583,-26.031826,-25.750885,-25.83025
-33.136215,-25.280994,-29.455475,-25.88013,-28.303324,-27.052563,-25.64693,-25.163334,-25.293121,-28.198265,-37.02228,-31.763924,-46.631027,-38.368908,-33.014492,-36.800915,-25.03381,-27.083527,-22.700401,-25.740665,-27.72357,-26.67878,-29.76308,-26.966589,-27.915857,-25.457222,-26.080147,-28.512447,-31.46704,-25.855022,-27.38704,-23.79363,-26.672958,-27.583591,-28.674105,-24.742558,-27.020908,-30.539198,-27.878395,-27.4992,-28.28862,-28.04702,-25.507832,-23.63928,-25.91176,-26.970737,-25.799702,-26.657255,-25.814835,-24.261312,-26.731573,-27.28041,-26.123102,-24.956642,-29.46625,-25.784386,-27.465553,-26.705975,-27.935127,-27.588924,-27.245478,-23.621416,-26.651281,-23.78228,-27.667273,-27.937038,-24.146564,-27.792461,-25.138859,-24.823616,-26.03385,-28.33165,-26.937614,-27.194218,-26.57146,-29.7579,-24.351675,-26.063929,-23.662033,-26.92785,-24.263657,-26.637348,-27.448181,-27.74027,-28.363903,-26.220852,-28.578976,-27.72845,-23.861563,-25.661777,-26.164703,-27.530685,-26.63905,-26.135372,-29.036781,-23.767616,-26.093964,-26.154068,-27.63674,-28.134995,-29.68613,-25.346502,-26.048134
-29.39911,-22.390793,-26.959389,-26.379248,-27.874054,-26.201416,-24.64349,-28.61486,-25.502913,-29.035717,-37.78097,-38.13425,-44.595543,-36.87601,-33.34505,-33.60178,-28.242191,-27.970705,-28.671625,-24.404945,-28.0363,-25.743473,-24.689611,-25.194218,-25.175297,-25.15525,-24.527779,-25.831985,-30.85472,-26.032755,-25.064705,-24.32257,-29.885862,-24.36943,-25.689531,-28.14717,-26.837948,-27.160568,-24.009838,-28.823765,-28.264639,-24.983494,-25.62466,-27.707481,-24.418356,-25.745262,-27.73109,-27.358004,-26.382954,-27.73969,-25.829683,-28.37963,-26.679893,-25.77636,-24.848476,-27.833866,-26.482145,-27.892593,-25.716528,-28.237492,-27.64096,-26.00607,-27.863373,-26.792347,-29.613949,-31.534609,-24.343952,-29.03777,-25.553375,-25.776127,-27.243303,-29.050575,-26.11858,-27.868603,-28.198456,-29.87058,-27.905752,-26.900936,-28.805428,-26.260994,-25.79515,-27.272623,-28.0423,-27.399443,-26.608562,-22.948538,-29.784445,-28.522804,-25.175053,-27.004955,-26.063364,-27.355879,-27.217155,-23.785196,-24.859814,-26.110828,-24.800076,-31.16295,-26.48793,-29.27731,-29.281967,-23.300076,-25.425816
-29.198004,-27.98827,-24.625042,-26.796894,-23.330688,-22.368847,-24.198133,-25.300652,-24.206894,-27.312353,-38.584915,-36.890907,-41.231594,-32.376717,-36.37201,-37.38439,-28.483532,-26.074165,-27.107912,-25.587517,-28.344458,-24.712107,-24.694736,-23.845316,-24.752995,-25.227375,-28.719612,-24.35913,-25.652859,-24.051823,-24.592453,-24.57869,-29.326881,-25.063623,-28.276478,-27.704367,-28.121922,-25.726238,-26.29897,-27.691364,-29.07153,-27.723179,-24.68215,-26.426085,-24.923702,-26.382744,-25.014713,-29.08932,-27.492828,-25.311918,-25.617916,-26.252592,-29.680687,-25.917902,-25.15331,-26.987526,-25.236767,-28.111515,-23.297962,-25.320488,-25.46327,-28.38343,-24.873987,-25.94102,-26.246994,-28.050745,-23.419668,-29.870218,-28.76352,-28.55471,-27.517853,-26.129578,-26.859947,-26.79737,-27.3342,-31.733503,-26.303167,-29.43369,-29.576315,-25.564148,-26.650373,-27.933813,-29.88898,-25.398344,-26.21,-28.141506,-30.385649,-25.587006,-24.523308,-25.44334,-23.003338,-27.226358,-24.37152,-25.860134,-29.095694,-25.590134,-27.169788,-25.703339,-24.990677,-27.906319,-23.564106,-27.333445,-24.699818
-32.259693,-29.664211,-25.892582,-27.335642,-24.660534,-23.821749,-26.741589,-28.743721,-23.613396,-28.533373,-41.68888,-35.29032,-42.55111,-37.13789,-36.557846,-38.84174,-25.257961,-25.067726,-26.538923,-24.518055,-26.58779,-26.354244,-27.308407,-23.023083,-26.61268,-26.437254,-25.881493,-26.959341,-25.517456,-25.586454,-25.666199,-26.526701,-27.53479,-25.225113,-26.634972,-25.4208,-24.817629,-28.654526,-28.445412,-28.863485,-25.555887,-24.887947,-27.18533,-24.32469,-27.010994,-25.631195,-25.173073,-26.483692,-25.038368,-27.500038,-25.023243,-29.730644,-27.625463,-26.824219,-24.484196,-25.924671,-24.632515,-28.149466,-27.52932,-25.23941,-28.819304,-27.741074,-26.478722,-25.377155,-28.221169,-25.884298,-23.376007,-30.189611,-28.699581,-26.585512,-25.845577,-27.522276,-28.868721,-26.95881,-26.767828,-27.510462,-27.014212,-24.756767,-28.581192,-25.660934,-25.323128,-26.209145,-30.587248,-27.370682,-26.197083,-27.160328,-29.442022,-29.318092,-26.691265,-26.714516,-25.052725,-27.679493,-24.06886,-28.30653,-27.73136,-28.66763,-25.410915,-26.49326,-25.144432,-26.658169,-23.5164,-26.365211,-25.062843
-30.897614,-28.4617,-23.85136,-25.076155,-26.338266,-28.369905,-26.140285,-28.445715,-25.769981,-26.568268,-38.674767,-35.913822,-38.417953,-34.70458,-36.807175,-38.876316,-22.81953,-27.185177,-29.758026,-23.968716,-26.816628,-25.608456,-26.256802,-22.989956,-31.2922,-24.308243,-27.614147,-27.209385,-26.709843,-28.992386,-23.290966,-26.289373,-26.921158,-23.849201,-25.991179,-27.666506,-25.515732,-28.229042,-27.102001,-26.19335,-28.515892,-27.567104,-27.736519,-24.57291,-26.259819,-23.960876,-24.387583,-25.258396,-30.699999,-26.492281,-29.702097,-28.132908,-28.389648,-28.251999,-24.339535,-25.98011,-27.800432,-27.329556,-27.288738,-27.730072,-26.83477,-27.929047,-28.318497,-27.307232,-26.593182,-25.999619,-29.018618,-30.985384,-23.587116,-24.719967,-27.293541,-27.52618,-25.639225,-25.996437,-23.238111,-26.09122,-28.313995,-25.636475,-26.967705,-24.699736,-26.093147,-23.820972,-28.060638,-28.084854,-23.518232,-26.506207,-29.020803,-28.254948,-26.989782,-25.74529,-29.319565,-26.391571,-27.749414,-26.677944,-26.122858,-27.070856,-27.950733,-26.201279,-24.518265,-28.316435,-24.122952,-25.69631,-26.977022
-32.09377,-26.58931,-23.387157,-27.759756,-27.093452,-25.773434,-25.417349,-26.350346,-26.078432,-28.8229,-42.0032,-35.964184,-38.76313,-37.320065,-32.9905,-38.89205,-25.840641,-27.108242,-26.01046,-24.771101,-26.668123,-26.569073,-22.57581,-23.672836,-28.551153,-23.76105,-30.80215,-29.05878,-25.93679,-28.608044,-26.34615,-26.972038,-26.45805,-28.29815,-27.436771,-28.491808,-29.181017,-26.185734,-26.280354,-23.55284,-26.30863,-26.885872,-30.765003,-25.743792,-28.825521,-26.355827,-26.39492,-25.819538,-31.319025,-24.071815,-27.263416,-25.199831,-24.25585,-29.82563,-27.278585,-26.47815,-24.091198,-24.22906,-28.771507,-28.039137,-29.157091,-28.314676,-26.776318,-25.30251,-26.678242,-26.883602,-28.045115,-29.945257,-27.899668,-23.829847,-28.713257,-27.735783,-25.84706,-24.731571,-25.915058,-28.162704,-23.49202,-26.685068,-23.725067,-24.8289,-27.570885,-27.120193,-27.658329,-26.149204,-23.383484,-26.587967,-27.294006,-28.540552,-26.683624,-29.578526,-26.300297,-26.760502,-25.432625,-24.810991,-28.449581,-24.361486,-28.531279,-24.369387,-23.96592,-25.796219,-24.771742,-26.474033,-27.459192
