-36.24119,-27.139801,-28.58709,-25.546856,-27.719936,-29.244907,-30.090996,-27.460169,-29.14167,-29.403282,-30.658487,-28.212927,-28.249695,-28.091394,-29.92124,-28.882023,-27.115957,-28.061031,-27.36607,-28.85873,-26.807993,-25.011873,-28.973894,-32.088108,-27.977613,-27.639713,-26.328312,-24.67335,-29.04904,-29.910488,-29.104961,-35.370388,-27.965492,-28.226393,-28.858269,-29.564802,-27.267109,-24.265291,-28.5353,-30.728683,-26.748522,-28.743713,-32.17601,-25.118568,-25.45597,-24.798645,-27.14733,-29.183754,-25.575226,-26.291986,-27.88438,-27.910374,-28.61633,-31.589212,-27.679403,-32.884537,-39.8107,-35.94411,-40.994095,-37.421314,-38.432953,-38.069683,-41.42498,-36.529934,-36.86048,-26.464779,-25.530664,-27.955935,-29.96342,-29.909122
-34.640507,-26.914679,-26.630516,-27.252314,-27.19578,-29.99678,-25.220171,-27.45404,-31.935524,-29.387552,-31.702213,-28.639713,-27.659637,-29.704517,-29.99739,-24.443277,-27.510513,-29.03692,-26.854534,-27.616508,-26.424477,-26.354008,-33.442863,-30.101353,-26.822987,-27.755867,-26.29385,-26.228941,-28.707245,-29.277534,-28.060095,-32.492435,-25.191515,-25.902489,-25.431658,-28.523525,-27.138704,-27.34892,-30.836157,-29.801266,-28.245262,-25.93706,-28.013594,-27.689817,-31.640518,-26.853958,-29.53133,-28.046444,-32.86426,-30.145077,-26.848528,-27.267248,-25.75803,-32.44836,-28.971725,-33.803566,-36.2436,-37.160217,-40.756596,-38.97008,-39.128212,-38.122772,-39.23098,-36.78915,-39.311462,-25.997631,-29.462582,-26.759016,-30.742489,-30.62915
-37.210747,-25.127445,-30.560734,-27.288605,-27.814146,-28.999971,-27.501518,-25.397913,-30.367348,-29.617502,-29.390675,-27.492598,-28.457619,-26.761381,-29.890806,-28.034828,-28.132256,-29.974117,-27.831491,-27.939882,-28.848698,-27.408117,-31.390743,-29.127724,-27.750381,-26.5736,-27.290535,-31.102922,-28.899467,-29.012207,-25.371874,-30.523037,-25.22795,-30.369238,-23.960594,-28.504087,-26.686628,-31.014297,-30.089762,-29.926735,-27.964306,-26.51356,-30.817154,-25.720757,-30.068663,-27.98078,-31.033176,-27.324522,-32.89536,-28.60332,-27.93155,-26.735657,-26.095243,-31.981361,-30.537983,-31.07983,-36.544643,-39.28932,-35.639675,-38.34971,-39.670044,-41.438625,-39.452133,-36.94342,-43.03022,-25.377008,-28.19989,-25.861366,-27.57278,-28.02361
-33.992096,-27.60936,-29.048197,-33.41668,-27.32836,-29.757076,-32.837494,-26.94189,-28.820843,-28.940083,-28.695538,-27.521397,-29.081665,-28.475727,-26.960947,-28.432735,-27.364506,-27.485533,-29.388147,-27.395037,-28.483847,-28.222275,-27.946577,-27.593958,-27.193382,-29.252956,-27.039246,-27.311691,-26.50401,-24.289175,-29.176884,-29.948095,-28.54915,-28.052078,-25.74696,-26.935791,-28.67337,-29.35289,-32.456463,-27.17452,-26.525757,-27.299469,-27.940063,-27.43881,-28.176277,-27.865656,-24.145542,-30.65285,-26.111813,-29.404886,-26.062733,-26.46798,-26.548527,-34.31773,-28.27192,-31.26496,-40.05648,-42.36361,-37.342644,-37.330975,-39.21325,-37.91025,-36.27129,-41.88265,-37.575203,-27.37498,-28.423243,-26.66594,-29.261894,-31.619617
-30.807356,-29.205647,-32.03461,-28.735687,-28.792418,-30.596495,-29.998371,-27.564335,-30.22393,-27.754549,-29.897076,-27.551191,-28.702343,-26.114103,-29.366972,-27.68496,-28.116573,-30.807192,-29.575243,-27.870417,-27.351692,-26.961884,-26.992739,-28.897158,-30.859291,-30.566565,-30.289726,-24.805592,-29.358578,-30.380857,-30.428808,-26.644722,-28.053677,-32.400097,-31.818373,-27.195621,-27.954624,-25.62598,-32.54627,-28.161419,-30.253569,-28.42225,-27.416265,-31.123802,-27.984713,-28.892176,-25.713987,-29.470625,-26.535433,-30.57346,-29.525381,-26.31477,-30.235544,-28.525612,-28.317715,-32.15771,-38.656605,-41.579346,-37.49314,-40.89727,-36.820244,-37.157524,-37.45502,-40.031384,-38.702053,-29.732252,-30.170155,-29.100996,-26.215786,-28.655529
-31.318592,-30.886822,-28.795584,-28.878792,-27.023018,-29.16846,-30.682135,-28.967585,-28.121904,-24.881737,-28.551561,-28.475958,-28.635733,-29.06745,-27.606068,-28.631748,-29.807745,-30.036325,-28.699764,-23.544832,-30.380161,-27.278986,-28.230871,-28.184021,-29.839159,-29.466963,-30.406765,-29.184492,-26.6828,-25.58468,-28.745943,-28.60993,-24.237644,-30.940504,-32.567886,-31.563148,-26.925642,-24.400663,-28.158253,-29.453669,-24.689972,-25.621185,-29.020203,-28.895607,-31.566544,-30.652136,-29.940556,-29.160168,-27.712307,-28.796356,-29.329512,-27.312998,-27.292255,-29.71434,-27.73897,-33.89623,-38.372463,-39.727993,-40.228935,-38.589336,-38.081886,-41.76859,-37.893154,-37.96536,-38.13006,-30.698608,-27.645622,-28.874676,-25.725391,-28.565315
-31.72333,-26.176706,-33.64953,-30.596386,-24.631176,-31.811525,-28.880686,-27.28133,-30.297714,-28.387495,-25.814037,-28.290186,-29.115366,-24.812855,-28.319973,-24.40049,-29.786682,-31.385624,-31.635729,-26.840668,-31.229078,-27.90966,-25.083838,-31.495491,-26.617676,-29.666164,-30.25271,-29.834791,-29.062431,-23.309345,-27.310358,-27.33682,-25.706474,-30.13313,-32.980515,-26.775154,-30.02782,-27.617393,-24.931763,-30.747683,-26.598803,-27.120848,-25.943731,-29.331688,-29.64992,-33.46335,-26.767944,-31.230566,-28.80308,-28.179409,-27.66227,-29.147312,-26.232622,-31.859314,-28.697868,-31.333942,-39.90879,-39.888493,-40.18789,-38.371704,-39.67961,-38.84003,-39.581947,-39.949562,-39.53296,-27.248062,-30.63221,-28.337214,-29.608507,-29.971605
-33.570988,-26.32373,-28.923243,-32.412685,-30.33139,-24.812382,-25.636024,-25.682457,-26.946068,-33.31778,-26.200836,-28.964546,-27.55173,-25.561466,-28.562283,-25.264656,-29.19279,-28.00691,-27.676151,-30.241898,-28.519087,-28.111252,-26.25468,-28.793707,-27.279377,-27.478996,-29.088503,-27.87339,-32.486347,-28.85121,-28.07962,-26.870102,-28.459747,-30.148058,-33.14026,-26.58061,-31.280458,-28.239132,-26.663563,-29.445482,-28.752295,-28.221344,-27.361547,-27.049215,-27.548353,-31.86485,-26.616796,-31.8989,-30.448338,-25.558691,-27.147223,-24.477524,-28.64619,-30.903727,-27.028467,-33.9198,-42.011982,-38.1948,-40.398228,-40.50589,-39.904827,-38.41687,-41.56672,-43.24592,-38.15094,-28.710583,-31.91138,-27.040176,-26.686607,-27.349813
-35.03563,-27.401077,-31.746044,-27.06209,-29.222977,-29.252117,-29.829365,-26.97157,-28.965612,-27.073555,-26.088978,-31.453936,-28.480066,-27.53387,-30.00554,-26.30698,-28.259398,-28.23222,-28.465862,-25.583225,-31.080383,-28.516277,-26.676592,-27.375633,-30.361738,-27.189947,-27.617893,-29.476263,-31.695166,-28.198578,-27.993008,-26.723587,-27.39235,-30.235706,-29.745562,-26.880808,-28.31317,-29.762604,-28.145565,-30.829535,-29.290926,-30.657862,-28.80296,-24.6306,-26.43482,-28.767962,-27.585453,-32.7231,-29.34828,-30.177753,-30.219841,-28.73516,-30.234146,-27.074064,-25.426706,-36.767128,-40.214836,-36.814175,-42.167213,-38.78971,-39.239178,-39.594833,-41.381508,-38.034424,-39.5299,-25.351662,-31.621721,-27.454945,-26.822845,-28.341225
-33.758698,-26.825367,-27.532314,-30.72387,-27.862595,-29.068802,-30.086205,-26.41505,-31.702446,-28.651524,-26.401726,-27.272987,-29.06773,-29.898533,-25.974321,-28.211454,-25.178658,-28.916248,-27.877083,-28.786968,-29.957462,-26.738056,-26.810322,-25.602139,-27.446325,-28.889477,-26.539093,-27.046032,-27.9296,-30.71996,-33.509136,-26.916882,-31.593185,-28.176828,-29.813368,-29.277636,-27.18328,-27.935154,-27.927395,-31.020414,-28.619087,-31.037737,-31.547993,-26.481956,-27.234867,-33.180172,-29.131329,-26.687355,-25.782766,-31.194204,-29.7226,-28.223213,-26.881811,-26.142002,-28.411503,-34.266163,-37.360985,-38.007042,-40.283653,-39.66641,-39.325733,-39.817547,-41.385685,-38.355515,-40.291386,-28.582142,-30.10081,-27.310383,-29.304432,-29.296053
-29.676445,-26.719292,-27.039782,-26.844944,-28.97629,-26.656342,-28.35991,-28.017864,-28.244339,-31.89639,-27.935427,-29.402,-26.205647,-30.332636,-28.35007,-28.652252,-26.97511,-32.025085,-27.010683,-30.155827,-32.04482,-26.869286,-28.060734,-24.907946,-27.60812,-28.972227,-26.916517,-28.403587,-27.936415,-31.650352,-31.590456,-33.070602,-28.277126,-27.945923,-27.528877,-28.896885,-28.49078,-25.52061,-29.721766,-28.187746,-24.615911,-29.101564,-31.71854,-26.715725,-28.578714,-29.865757,-30.072819,-28.559414,-32.05279,-28.719364,-26.167414,-27.90009,-28.582428,-28.03123,-24.55862,-32.27818,-39.487446,-41.789112,-37.27182,-38.619602,-41.06287,-41.166397,-40.31937,-39.83309,-41.596664,-28.120901,-31.528149,-27.077427,-29.271694,-27.473017
-31.691038,-27.870531,-30.615314,-30.771343,-30.301113,-30.40615,-28.54675,-26.772818,-27.977669,-29.276955,-27.943985,-27.944578,-27.287472,-31.411045,-31.5035,-26.65754,-28.238665,-26.588394,-28.61924,-28.600945,-28.623932,-27.722252,-26.564798,-25.515076,-31.844141,-27.27989,-27.082132,-27.44922,-28.608456,-27.639,-25.807869,-29.85789,-27.760168,-30.202456,-28.801018,-31.065046,-28.247797,-25.728428,-29.964367,-26.114296,-26.95423,-28.146778,-29.755554,-30.022926,-26.74774,-27.657906,-28.79703,-28.514473,-30.907309,-27.442135,-28.204647,-31.046366,-26.376942,-29.031239,-25.170261,-34.931644,-42.22557,-40.02167,-37.787697,-39.990505,-38.459206,-37.7127,-36.415257,-41.86927,-38.0203,-28.038263,-30.250648,-25.581486,-24.436565,-27.337593
-34.722073,-30.533043,-27.915154,-29.08656,-27.420397,-30.214233,-30.253077,-26.789822,-29.976341,-27.402884,-29.692636,-27.839418,-29.259518,-31.11618,-31.143429,-29.805893,-29.078333,-24.21457,-28.04079,-28.320292,-27.73148,-28.948792,-26.712212,-25.767826,-26.244457,-29.446098,-30.08487,-26.376463,-27.683273,-31.491077,-27.996052,-30.87233,-29.972376,-28.863194,-30.847357,-26.422123,-30.021454,-27.338787,-27.513115,-28.792583,-28.829693,-25.478222,-30.531643,-27.201624,-27.502134,-27.553726,-29.264212,-30.745619,-30.708776,-27.677546,-30.710793,-28.178288,-27.832283,-26.500835,-29.344007,-32.87724,-37.58931,-41.509933,-40.52265,-41.205517,-39.12685,-40.403183,-39.435547,-37.17019,-40.91857,-29.148355,-27.286037,-25.79831,-26.631596,-30.933727
-30.784712,-29.681204,-28.774853,-30.519293,-26.17389,-29.989384,-26.82066,-29.209053,-27.088715,-28.175772,-27.127508,-27.023794,-29.692894,-29.390547,-27.887123,-29.262014,-25.579414,-25.48161,-26.741955,-28.047447,-26.851805,-29.43123,-28.86705,-25.222145,-26.663006,-26.522404,-26.711323,-27.69555,-28.95132,-28.231304,-29.15399,-28.087858,-27.600502,-29.41403,-28.510891,-28.032824,-30.333014,-28.262989,-29.315887,-29.378817,-27.424175,-25.944117,-30.41801,-29.03452,-26.586006,-26.030064,-31.143608,-30.084118,-30.144653,-29.248817,-28.770767,-30.437508,-27.91095,-29.032421,-28.210665,-36.603493,-40.66314,-40.64093,-40.031883,-38.730312,-40.852295,-40.239647,-38.568947,-38.623756,-37.73075,-26.752048,-26.069414,-29.791697,-27.22718,-26.245468
-31.929422,-31.502434,-27.135387,-31.901396,-25.04652,-30.78565,-28.085052,-31.119617,-29.903717,-25.547892,-31.304325,-27.582588,-30.45398,-27.95546,-27.02713,-28.081074,-26.195063,-28.229189,-26.06419,-26.693502,-28.4419,-26.732601,-24.798552,-25.646406,-29.641106,-26.034575,-26.621632,-27.655416,-30.425406,-29.654598,-31.634605,-31.052423,-26.371658,-28.944096,-26.83411,-25.439997,-27.737429,-29.30593,-29.18578,-27.912443,-26.009731,-28.292562,-27.69297,-30.314154,-29.421041,-26.018452,-30.091047,-28.576996,-28.46574,-27.961079,-31.021101,-28.254469,-25.262434,-30.044416,-28.383944,-36.583084,-41.24249,-40.45137,-40.354713,-39.514816,-40.637592,-38.733105,-42.545906,-42.054134,-40.045067,-26.256584,-28.811049,-30.113321,-27.970345,-28.559502
-34.109272,-29.58414,-28.952202,-28.665352,-30.431053,-29.549015,-27.485035,-28.52882,-28.729807,-29.095041,-32.126232,-28.872057,-29.26463,-30.17361,-27.851482,-27.30593,-30.593166,-29.714197,-29.263973,-31.35458,-29.33392,-26.886276,-27.175802,-28.474325,-27.723597,-26.77683,-28.124983,-29.091856,-30.099018,-29.967838,-30.049856,-29.498577,-31.623386,-29.253763,-27.99276,-28.632748,-25.860054,-31.207006,-26.70808,-26.49862,-27.7222,-28.210829,-27.459042,-28.779324,-30.828873,-30.983377,-27.93877,-28.092356,-27.731071,-27.893877,-32.287693,-28.868366,-29.560555,-26.795322,-27.619276,-37.112724,-39.83017,-38.77417,-41.416523,-40.534176,-39.07807,-40.468437,-40.950645,-41.362328,-42.586807,-29.317356,-26.065191,-28.165466,-30.006021,-30.344917
-34.983604,-27.081974,-28.243378,-27.69289,-26.289608,-31.849983,-24.043436,-28.923622,-28.159718,-32.155525,-29.996119,-29.577457,-30.956978,-29.317757,-27.76592,-28.573723,-28.26111,-28.848368,-26.593323,-30.179573,-30.46738,-28.596342,-29.204462,-28.033512,-30.557951,-28.648582,-28.2695,-28.430004,-30.474024,-26.126118,-28.874855,-26.467714,-28.987734,-28.11973,-33.86719,-32.347263,-28.212708,-30.127682,-30.03069,-28.825958,-31.312174,-26.496372,-31.208183,-28.549938,-29.597858,-30.18695,-25.510666,-28.034958,-28.716099,-27.415363,-30.41371,-29.023228,-29.222895,-26.364855,-27.970972,-35.838177,-38.334873,-38.583233,-41.176342,-39.806534,-39.292183,-41.597454,-42.090576,-40.278133,-41.54961,-28.237864,-25.401033,-27.769125,-28.145077,-28.728767
-31.917332,-27.43645,-27.283134,-26.801586,-27.352894,-32.59523,-26.373886,-28.766777,-26.915733,-31.274767,-28.764486,-31.88075,-28.425611,-32.398243,-28.380322,-29.924765,-27.953938,-26.79388,-27.976698,-27.713444,-29.368816,-27.94453,-30.4685,-29.898083,-30.442604,-29.539799,-28.622234,-28.725576,-29.730986,-24.69841,-28.525928,-29.241636,-28.627453,-28.620295,-30.42233,-28.509584,-28.574915,-26.459326,-31.55448,-28.223297,-29.551632,-26.074125,-29.02156,-31.454271,-29.247828,-28.91417,-28.257698,-27.022465,-31.091148,-27.014748,-27.532232,-29.054668,-28.429216,-29.84206,-25.26786,-39.28576,-40.833534,-43.374195,-38.960274,-39.58449,-41.13507,-40.809223,-41.618755,-42.684914,-40.73313,-28.279177,-28.391985,-30.473253,-27.279568,-30.235289
-32.789974,-26.850937,-28.977089,-29.224003,-28.535402,-25.655336,-27.667011,-26.351698,-27.499445,-29.255676,-27.618279,-30.951769,-27.555382,-30.25877,-27.772459,-34.233128,-27.805696,-24.241322,-24.05663,-29.930254,-29.843985,-27.823057,-29.944477,-27.570305,-26.247932,-29.800007,-25.413656,-27.799038,-31.940792,-29.875269,-29.599163,-27.677242,-27.049606,-29.046986,-31.718592,-26.324741,-29.962708,-29.114367,-28.910948,-30.271633,-27.468231,-26.452036,-25.331247,-30.734632,-26.228786,-25.989151,-29.432266,-29.673378,-33.708565,-27.747341,-26.844398,-30.168205,-27.424242,-29.411259,-28.31579,-34.232437,-42.26458,-38.315636,-39.086002,-41.641964,-38.94601,-38.828453,-37.897686,-41.0122,-38.448658,-28.163786,-28.093754,-28.192308,-25.847374,-30.300858
-31.621305,-30.069838,-29.030361,-29.316805,-26.728416,-27.718918,-25.502949,-28.086002,-29.814877,-26.486145,-26.850075,-28.213533,-25.734465,-28.870953,-25.918991,-31.763365,-27.626411,-25.239916,-27.348085,-31.446472,-31.74662,-28.514969,-30.072525,-25.873453,-26.748444,-28.6317,-25.766315,-25.011637,-26.618914,-33.307785,-25.101166,-28.442734,-26.753677,-32.44233,-31.181667,-28.68237,-28.045145,-27.867847,-24.325626,-31.418642,-26.228924,-26.944294,-27.20728,-30.588491,-27.611403,-30.895887,-27.28901,-26.994751,-32.530834,-28.66926,-29.310837,-31.586912,-29.670515,-26.880692,-25.938644,-31.775175,-39.85518,-42.31989,-42.21068,-41.434643,-41.85692,-41.721565,-40.824512,-37.605644,-40.475594,-27.314758,-28.429333,-30.537773,-27.71459,-28.81237
-27.283628,-27.824608,-25.301817,-27.049015,-29.360855,-25.950201,-26.89278,-28.465118,-28.104582,-28.626577,-28.829897,-30.090624,-24.520226,-29.321238,-27.959755,-28.417326,-29.30639,-28.22585,-27.877314,-30.009607,-28.25878,-30.550121,-29.291317,-25.705631,-27.287884,-31.359823,-26.489601,-26.989124,-29.15191,-25.757439,-26.33989,-28.795048,-24.841438,-28.082691,-30.975897,-31.740366,-27.751333,-27.77224,-28.428148,-28.397467,-28.80059,-30.238993,-27.29905,-29.641363,-31.087,-27.478554,-29.337627,-27.55791,-26.898449,-29.82782,-30.52562,-29.792473,-28.677395,-26.372921,-26.648811,-31.582535,-41.948772,-40.707832,-40.0984,-39.55205,-43.084538,-39.55089,-38.802296,-39.54847,-37.675518,-28.454817,-30.505772,-31.796854,-26.550425,-29.24908
-29.038578,-27.772026,-26.793636,-26.715466,-25.808819,-25.276106,-28.07661,-28.364769,-30.145271,-28.453693,-30.835411,-28.225086,-28.539228,-26.302256,-24.951235,-28.646332,-27.148455,-28.919685,-26.254017,-30.399582,-25.563257,-28.055723,-27.48312,-23.276314,-27.78807,-26.344107,-30.73751,-28.586857,-26.805622,-27.034477,-30.112003,-29.691418,-27.919403,-27.187725,-28.544731,-26.859695,-30.157692,-28.45343,-27.508081,-27.98056,-28.63592,-30.06686,-25.884083,-29.739199,-27.756287,-28.480366,-30.135603,-27.5822,-27.84536,-30.044601,-28.67487,-30.68006,-28.275984,-29.077528,-27.400568,-31.098671,-41.65377,-42.15088,-40.644318,-40.307102,-41.09224,-39.807514,-43.966602,-40.948097,-40.92089,-27.62862,-29.480003,-27.764507,-27.163685,-26.965912
-31.41836,-30.090178,-27.361084,-27.353838,-26.679144,-27.661556,-29.939808,-30.111818,-31.41536,-27.912966,-33.434006,-26.038307,-27.234764,-26.626804,-27.534935,-28.368332,-29.24374,-25.194183,-28.110233,-31.826439,-29.590042,-26.363495,-26.66142,-27.187546,-28.58907,-26.626472,-26.071121,-27.738085,-28.1792,-30.016273,-29.077265,-29.021175,-28.343424,-24.69426,-26.461544,-29.421854,-29.220478,-25.063803,-31.712559,-27.634016,-29.136377,-31.591354,-25.875477,-31.567924,-26.881145,-26.746208,-28.621332,-27.713501,-29.074766,-28.849522,-27.690289,-31.156412,-26.57342,-29.17869,-27.963797,-34.498833,-38.87958,-39.2368,-40.82806,-40.352833,-39.201538,-42.907814,-39.949425,-41.596947,-43.512363,-25.388716,-26.104212,-29.858751,-27.887953,-26.893538
-31.703562,-31.424007,-28.166,-28.759617,-31.374624,-26.107037,-27.166695,-29.51313,-29.057785,-28.04403,-30.543085,-28.345446,-27.533718,-27.476986,-27.246302,-26.81751,-30.425434,-29.275297,-27.796497,-30.876736,-32.01631,-30.50132,-29.379095,-30.540016,-29.38657,-25.930292,-30.172615,-27.693542,-29.532469,-30.065338,-29.435396,-26.3884,-29.039837,-27.920633,-27.731382,-29.826965,-29.323008,-28.450363,-29.657442,-26.239311,-27.771118,-28.985464,-27.167856,-28.800076,-29.486984,-27.156765,-27.703121,-28.925215,-24.809322,-30.097542,-25.858738,-27.55786,-26.389217,-26.988365,-27.3857,-31.38285,-39.045334,-42.432842,-40.46073,-40.58673,-39.274323,-41.41386,-42.63347,-44.07077,-42.379387,-25.76829,-30.047472,-26.614761,-27.808966,-26.93684
-33.898056,-29.35975,-28.16512,-29.268127,-28.351488,-28.973717,-26.124609,-31.971018,-29.961786,-28.160456,-28.10186,-26.552015,-29.590523,-27.069654,-28.150856,-29.547123,-28.620634,-32.41765,-27.979734,-25.02916,-29.342007,-30.278517,-26.94573,-29.321901,-25.691444,-28.132702,-29.487967,-24.834621,-27.13761,-28.764215,-26.795517,-29.058672,-31.511856,-28.023619,-25.7246,-28.076086,-28.47106,-28.08347,-30.230164,-28.158247,-28.841896,-32.50566,-28.860205,-31.28504,-29.438545,-30.191057,-27.231558,-26.446672,-25.392807,-28.903646,-27.551119,-28.869629,-27.394682,-26.303787,-29.47255,-30.62638,-42.054855,-40.54775,-40.83878,-41.210407,-40.922165,-40.212402,-41.032207,-42.276474,-40.337475,-28.11533,-29.652435,-27.44196,-30.62171,-30.998913
-29.345451,-28.464058,-29.417536,-29.611832,-27.742493,-28.430164,-28.845978,-31.986656,-28.855017,-29.19642,-28.661701,-30.862211,-28.05503,-25.180483,-31.015926,-32.052044,-30.054268,-30.778889,-28.152203,-24.624329,-28.092257,-29.447958,-25.67633,-29.36731,-27.10682,-28.632858,-28.054878,-26.761616,-28.394815,-28.927212,-26.202877,-30.553312,-30.138275,-27.972052,-28.419132,-28.630796,-28.480722,-28.201466,-29.352018,-29.377796,-30.163374,-32.286125,-27.940218,-30.839523,-29.053833,-30.893774,-29.717144,-30.614956,-27.840332,-29.941551,-29.439022,-27.212875,-28.30281,-28.26149,-30.23925,-29.160559,-42.34761,-39.92794,-42.205803,-43.97385,-41.126648,-41.556866,-40.838966,-39.597874,-38.479206,-30.613844,-27.232735,-30.753336,-26.281208,-27.53447
-30.066616,-26.244305,-28.092783,-27.016993,-28.437555,-28.402914,-25.811798,-28.605934,-27.106865,-28.054867,-29.895061,-28.62272,-25.926111,-28.615437,-28.944998,-25.336761,-28.895199,-29.133848,-26.00195,-28.516472,-29.236067,-27.026543,-29.438011,-27.21093,-29.23582,-28.244598,-28.463295,-27.820366,-30.648296,-30.750095,-28.50751,-29.477701,-25.839565,-25.86494,-30.737003,-28.77359,-27.480576,-29.059185,-29.922075,-28.75706,-27.02132,-27.407913,-28.018307,-30.308592,-25.642656,-28.016527,-26.980473,-31.16022,-29.488249,-25.98696,-26.863636,-25.189217,-29.843609,-24.854095,-26.040154,-33.10445,-42.94715,-42.00923,-41.30417,-40.02256,-45.534756,-40.392773,-40.04717,-39.96891,-38.948975,-27.441135,-28.713247,-26.917774,-27.18757,-25.196833
-29.938314,-29.447138,-30.452806,-26.52578,-27.485453,-26.512712,-30.431227,-24.207048,-28.34158,-26.042858,-29.51954,-28.247513,-26.143162,-26.900791,-29.72007,-26.201897,-25.51616,-26.572641,-28.964415,-30.882866,-27.696377,-26.392092,-29.05066,-26.510963,-27.847994,-26.326046,-28.169271,-29.37175,-28.430237,-25.74974,-29.830395,-25.363749,-27.100323,-26.128677,-28.548866,-28.13047,-27.443523,-28.750376,-29.441187,-26.516201,-27.074535,-29.581657,-28.94786,-29.175869,-28.609877,-25.130802,-26.49834,-31.978073,-27.963848,-28.381569,-25.681885,-26.87537,-27.490639,-24.18607,-28.833115,-36.423744,-42.30325,-42.346626,-41.031563,-40.408855,-43.2078,-40.487995,-42.7367,-40.12537,-40.250385,-26.698019,-28.211115,-25.866272,-28.3702,-28.795616
-29.398842,-29.18031,-30.084843,-28.885242,-29.032627,-27.192972,-30.749695,-27.28648,-27.597998,-27.607872,-30.629362,-27.433502,-28.134382,-28.804905,-29.418617,-30.724588,-27.855991,-28.27329,-31.506968,-31.403423,-25.551355,-26.801382,-28.32174,-25.974567,-28.029167,-26.032745,-29.50516,-30.427351,-29.942825,-28.263271,-28.640114,-27.427004,-29.05239,-26.54746,-29.398071,-29.302488,-28.790356,-29.247902,-30.558641,-28.043167,-29.466059,-27.092295,-30.625124,-27.756092,-26.90569,-25.49876,-29.259356,-27.972713,-28.775322,-24.98825,-28.584234,-31.147295,-27.515724,-26.632402,-29.676933,-32.671963,-40.68254,-40.21363,-40.301685,-41.445156,-39.646645,-42.838024,-39.875656,-42.288174,-43.94474,-29.975706,-27.436577,-29.560171,-28.652946,-28.835163
-31.583027,-28.831526,-30.095816,-28.628979,-29.934145,-31.187029,-31.024855,-25.659908,-28.638538,-29.632084,-31.223646,-28.73166,-31.597868,-29.364017,-26.324417,-26.121155,-29.332165,-28.286469,-31.606115,-30.50457,-29.891226,-30.631346,-30.41751,-27.727436,-30.000023,-26.495415,-28.099915,-27.395668,-27.28056,-28.299,-27.41293,-29.026247,-27.784397,-25.290707,-25.322498,-24.58833,-27.752384,-30.211382,-28.28836,-28.734428,-28.726423,-27.820621,-28.343971,-29.94631,-27.12801,-25.749428,-30.836205,-28.102919,-26.088284,-26.09687,-28.490967,-31.912912,-27.48956,-27.357164,-28.768309,-30.434898,-38.961704,-41.995644,-40.97377,-41.05175,-39.50175,-42.372467,-42.163704,-43.282036,-42.406544,-31.199146,-26.76238,-28.748318,-32.016415,-29.17978
-32.425213,-27.947502,-31.096182,-31.456339,-27.210197,-28.587364,-31.17476,-28.190365,-28.599016,-29.902756,-30.564455,-25.347603,-29.473457,-28.00248,-28.143501,-27.62313,-28.288425,-28.319836,-28.06751,-28.147827,-25.872314,-30.16417,-24.753906,-26.391941,-28.720966,-26.886324,-27.75203,-24.765886,-25.622627,-29.088491,-29.568024,-29.714615,-29.893375,-27.573685,-27.724102,-25.616533,-28.984972,-29.220127,-27.414,-29.691427,-35.2139,-26.420204,-30.010113,-30.61856,-28.3115,-29.708063,-26.34048,-25.243448,-29.55638,-29.44473,-31.227,-30.7761,-28.79099,-24.766382,-26.745375,-29.967943,-41.71564,-41.573223,-42.185974,-42.11898,-41.528297,-40.517902,-42.39828,-42.97851,-43.024887,-30.853199,-27.537437,-29.450233,-29.18034,-27.837364
-35.20436,-31.425533,-30.104927,-28.637775,-26.94704,-28.243484,-28.68296,-30.13044,-26.590885,-25.916306,-27.834898,-27.439156,-29.179972,-26.175856,-32.00825,-27.710663,-27.104366,-30.55202,-26.586588,-28.554874,-27.097206,-25.661234,-27.505566,-27.501482,-28.423098,-27.262987,-27.986488,-26.54905,-28.45199,-30.506495,-30.338448,-26.350376,-28.800884,-30.879116,-29.128103,-29.950981,-28.518574,-28.659296,-27.955559,-28.175556,-30.014816,-28.637503,-33.50096,-26.777113,-27.99207,-29.692856,-27.23233,-30.288923,-27.180258,-26.392984,-24.6269,-28.23659,-27.82845,-27.510555,-25.94984,-31.51797,-43.626945,-41.562904,-43.41718,-43.694023,-41.90939,-42.107254,-42.317776,-40.66706,-38.930363,-30.725655,-27.057266,-30.18427,-27.066671,-28.60273
-28.94147,-26.339712,-31.786427,-27.46285,-28.175167,-33.361713,-27.310429,-29.556818,-28.395538,-25.481277,-29.147425,-29.41745,-26.853893,-28.366009,-30.017422,-30.261038,-29.205694,-32.04475,-27.048779,-28.862518,-28.281214,-27.144073,-28.430456,-26.723827,-29.139753,-31.055984,-27.269175,-30.527168,-29.66559,-27.797705,-28.635773,-28.473667,-28.854319,-30.650593,-27.131836,-28.116465,-27.254013,-28.042608,-30.32196,-25.59516,-32.433643,-25.574219,-30.055292,-28.442204,-25.84161,-29.709408,-28.240677,-28.494066,-29.847534,-26.513075,-27.41827,-28.733664,-29.069664,-29.011034,-24.704731,-31.917446,-43.07215,-42.54603,-42.073097,-40.73541,-45.86644,-41.116833,-40.7358,-40.679703,-41.483665,-31.259418,-29.619314,-26.278559,-30.483063,-29.866074
