-34.656933,-31.251638,-41.022457,-30.893436,-27.408604,-26.274082,-37.574303,-25.591965,-29.093586,-33.765755,-26.233513,-20.95568,-29.965996,-36.12759,-37.099075,-27.315847,-21.41315,-26.431164,-29.19263,-30.803776,-36.738667,-35.24382,-23.499481,-35.303833,-56.722534,-61.861168,-57.459805,-62.408688,-63.151978,-42.93695,-33.005287,-27.558931,-29.352522,-29.74172,-28.65795,-29.160599,-24.025093,-30.739317,-31.014254,-36.80553,-27.531097,-35.167397,-37.72176,-24.749304,-26.066881,-32.578346,-35.262733,-25.921497,-35.419296,-35.879925,-29.505518,-34.921253,-21.616146,-28.794964,-30.549068,-28.872345,-24.407593,-32.692772
-32.92236,-31.009132,-34.46586,-34.63158,-28.196487,-25.26561,-31.367699,-21.45919,-34.97449,-34.506924,-27.87187,-20.030354,-21.464293,-35.02509,-31.116268,-18.6823,-24.9002,-28.141087,-25.168045,-25.673845,-33.449627,-27.677223,-26.139956,-33.137974,-57.718292,-58.17697,-57.43735,-58.156837,-58.09316,-35.613735,-25.692356,-29.592756,-32.03754,-31.400904,-27.382671,-27.872257,-23.97686,-28.310268,-33.567745,-38.963085,-27.176254,-31.471394,-27.664328,-27.866138,-25.096296,-28.279045,-38.45443,-29.261372,-30.798855,-32.17948,-26.066519,-22.29208,-27.465345,-25.550213,-32.13936,-25.931494,-21.698368,-32.199806
-35.405914,-37.349915,-32.0212,-34.53187,-24.979294,-26.373817,-30.202124,-21.773903,-31.18159,-36.59609,-33.667847,-25.791153,-20.7241,-30.13518,-28.509449,-19.541243,-26.198257,-22.007835,-24.621395,-28.996643,-29.994354,-32.489967,-28.006077,-31.7251,-52.022354,-51.61133,-51.606018,-51.654545,-51.62179,-29.474606,-25.654667,-27.699274,-24.21069,-25.742111,-18.860697,-28.39466,-23.160692,-23.394333,-36.920116,-34.563705,-31.253435,-30.926449,-27.341747,-26.473621,-28.874361,-32.76715,-35.99327,-36.185776,-32.373985,-26.604551,-28.757229,-18.47462,-28.076231,-24.40487,-24.716476,-24.476288,-28.539421,-31.26279
-42.228245,-38.51885,-35.453915,-34.515053,-24.822855,-29.58762,-38.082283,-22.315525,-30.768087,-31.594776,-28.283173,-28.451218,-27.946697,-25.852928,-24.640543,-25.040905,-25.598557,-22.123621,-24.679781,-31.719341,-32.98312,-30.584888,-24.019125,-29.217129,-43.224293,-43.62249,-43.24637,-43.436756,-43.65021,-24.708178,-24.617556,-29.400017,-21.83201,-28.185257,-10.2665615,-39.11577,-16.518803,-20.475153,-31.936474,-27.40144,-30.85263,-29.765696,-28.90194,-24.344646,-28.439178,-31.592066,-38.438038,-34.559227,-35.206566,-29.480795,-25.291025,-15.868673,-24.498657,-20.092388,-24.561749,-24.551811,-26.141548,-30.406769
-43.87815,-41.354885,-37.684296,-36.338573,-30.942772,-26.190975,-38.192596,-30.182213,-25.793236,-25.556744,-22.879683,-28.222473,-35.006123,-25.399431,-23.281937,-33.3856,-24.15561,-29.91092,-28.470808,-30.740108,-31.497257,-34.098015,-19.209007,-18.741955,-21.73137,-21.762436,-21.724072,-21.74292,-21.764383,-14.477531,-25.591145,-25.12993,-32.19573,-29.649359,-11.493542,-33.39612,-19.87251,-23.425758,-27.142746,-24.870094,-26.241755,-30.990307,-30.558079,-23.610441,-23.86959,-30.191898,-34.498856,-31.247002,-30.729702,-34.398438,-22.975769,-16.060753,-23.447582,-22.385427,-24.734924,-23.591366,-20.30207,-32.578117
-41.43251,-37.292286,-33.78323,-34.094795,-24.777496,-29.63073,-34.67434,-35.907394,-26.774569,-27.214615,-31.722126,-31.409363,-31.641996,-25.456852,-33.187645,-30.148825,-24.115196,-27.468554,-36.887886,-35.901962,-39.478474,-32.35889,-19.675653,-1.1441383,-1.0840569,-1.0867119,-1.0843048,-1.0856476,-1.0867386,-2.3897934,-25.23507,-28.434504,-31.04963,-27.854248,-22.738194,-30.460215,-24.383001,-31.48553,-24.64812,-30.843344,-31.890648,-38.679165,-29.31762,-27.443743,-25.575743,-32.596405,-36.797607,-27.690128,-28.544977,-37.814384,-27.045256,-17.47096,-25.41384,-27.061886,-25.084652,-27.534723,-22.338987,-31.183895
-43.739456,-33.079666,-34.789326,-33.869232,-24.860554,-37.248783,-32.652367,-34.02013,-23.420626,-31.89457,-34.88697,-30.156519,-33.01382,-26.63784,-32.790573,-30.268087,-23.51369,-26.48737,-33.558044,-33.99426,-31.63113,-31.064306,-25.68384,-0.13356018,-0.0014686584,-7.6293945e-06,-0.0012626648,-0.0006904602,0.0,-1.2112885,-28.630821,-31.125555,-32.7767,-32.945137,-32.79149,-24.835663,-18.19511,-34.77256,-22.765593,-30.101505,-37.879528,-39.458725,-29.626972,-28.270416,-27.249495,-33.796467,-35.06733,-28.973532,-31.680843,-34.242256,-24.784805,-22.23008,-27.640001,-27.48814,-23.394814,-28.508297,-20.123451,-31.927773
-42.976254,-32.075737,-34.027676,-43.882133,-26.517548,-28.76672,-32.61925,-25.649967,-30.197674,-34.20321,-32.06739,-29.955328,-32.257122,-31.823784,-29.800232,-30.752945,-29.629847,-29.652943,-37.2552,-35.258526,-27.605623,-35.522137,-25.16963,-14.088982,-15.691864,-15.676653,-15.693459,-15.685122,-15.67584,-10.023869,-23.856396,-29.120682,-31.100304,-29.80257,-30.865276,-16.12902,-16.297737,-32.421776,-27.704956,-31.687815,-28.594112,-36.6752,-37.330914,-26.980015,-30.64918,-27.990736,-37.716793,-25.841343,-35.000862,-30.862381,-26.643856,-24.650661,-30.083769,-23.111021,-27.150152,-28.625977,-22.906696,-34.81677
-44.751694,-33.006718,-32.091488,-34.581074,-31.278877,-26.81557,-33.380554,-22.696,-24.058044,-30.969154,-25.962086,-17.671417,-28.096586,-28.913881,-26.887783,-29.743809,-28.120914,-28.299294,-39.506573,-32.344402,-28.549906,-36.001858,-24.736397,-28.840656,-42.125904,-41.827686,-42.29204,-41.943645,-41.81406,-18.707966,-25.586372,-24.36016,-25.893333,-29.561512,-24.985048,-11.47423,-16.933807,-30.259815,-26.554165,-30.766287,-30.960396,-28.604858,-38.25534,-29.926308,-28.281776,-27.27362,-35.59548,-34.23807,-32.68544,-29.801773,-23.144596,-22.013443,-23.214952,-25.593418,-22.22657,-31.194756,-30.139175,-34.209396
-43.712017,-36.03768,-36.04861,-33.24642,-28.89346,-26.410027,-33.474358,-25.249807,-24.95937,-29.876049,-25.081367,-15.231483,-24.334509,-31.773909,-31.28095,-37.618095,-25.395233,-27.409544,-35.08391,-32.49167,-30.20911,-35.265335,-22.803986,-31.957687,-51.440712,-51.42937,-51.477116,-51.603916,-51.39913,-21.40375,-27.240257,-24.444233,-18.849304,-37.795033,-24.725584,-13.69133,-16.844059,-25.522167,-23.449589,-27.519981,-31.938858,-31.920364,-32.405045,-26.323637,-28.896362,-27.683403,-30.400864,-34.753113,-32.523872,-34.964577,-23.795824,-21.38616,-20.557547,-29.279053,-21.4525,-26.666183,-32.263287,-30.467957
-37.74022,-33.935318,-32.950905,-28.262186,-31.999725,-25.799389,-34.35485,-23.20123,-29.364262,-24.363861,-29.343683,-18.089466,-20.77472,-31.1679,-31.887842,-30.13355,-26.988573,-28.541674,-28.264862,-25.488916,-34.590405,-32.836018,-24.174957,-35.338966,-58.02318,-57.19236,-58.574303,-58.231426,-57.753,-22.814674,-25.46241,-20.966885,-19.832714,-34.449383,-31.382195,-16.839764,-17.054148,-24.962206,-25.26476,-26.878447,-34.23352,-39.01143,-32.652782,-24.846684,-29.949818,-27.966091,-30.360874,-30.61253,-27.431187,-34.187286,-26.410372,-17.146053,-26.367989,-21.234745,-25.648315,-23.884085,-37.264606,-33.03164
-32.586464,-33.84356,-29.825172,-28.042511,-37.258327,-24.378689,-35.70768,-26.897366,-29.803024,-27.357258,-33.42518,-21.872581,-22.341213,-29.613775,-30.294031,-24.290813,-21.598185,-26.836775,-28.614542,-24.274784,-29.145939,-22.200779,-24.86239,-38.03689,-60.796494,-56.062096,-60.361893,-55.79007,-55.711044,-25.560375,-22.26647,-26.53944,-19.630402,-27.413969,-32.721054,-24.205101,-23.22355,-24.466534,-20.484737,-27.382057,-37.548927,-32.068424,-31.6417,-27.43748,-31.712418,-29.786247,-29.246304,-31.725494,-30.54634,-31.93374,-24.756477,-21.250237,-25.84516,-19.437557,-19.553267,-25.297216,-25.725998,-34.19837
-29.951841,-37.21883,-32.817146,-31.607285,-29.484676,-23.6382,-26.973442,-24.130564,-23.963017,-27.612947,-28.813665,-25.930058,-24.730272,-24.890614,-27.632814,-26.15292,-24.686394,-24.86229,-20.47848,-35.01734,-28.614872,-26.533285,-28.232079,-38.553947,-66.9079,-64.05934,-65.40807,-65.04554,-64.53136,-27.329327,-19.743872,-24.323837,-23.920437,-24.323763,-29.257504,-23.74777,-23.400654,-29.230217,-27.549053,-21.285975,-44.43165,-30.449425,-33.01676,-28.98546,-27.19632,-29.36243,-36.838657,-33.221287,-34.346138,-28.718298,-28.100615,-19.611546,-22.678545,-20.128412,-23.467802,-34.390503,-31.261282,-33.74092
-30.191902,-30.848516,-31.485767,-29.320454,-24.15199,-28.900408,-28.925398,-24.210938,-18.4428,-18.446434,-30.40549,-25.682045,-25.665253,-24.587946,-20.007437,-21.963263,-25.32167,-24.608395,-22.283619,-26.950682,-30.638744,-25.494644,-18.142216,-38.701485,-65.528336,-64.46592,-67.44768,-65.3864,-64.092834,-25.948793,-24.250587,-22.903378,-23.700085,-25.724178,-17.71379,-27.130077,-24.646381,-27.978336,-25.150291,-22.357994,-38.021683,-32.280663,-29.979622,-32.309372,-26.19464,-30.306839,-35.241844,-27.762365,-28.23801,-23.252285,-27.234058,-21.324371,-27.747257,-19.74141,-24.744623,-26.547333,-33.63514,-35.50286
-29.525768,-29.65073,-32.147152,-30.643612,-28.19035,-33.593567,-27.535366,-26.73806,-22.451326,-17.799877,-28.222881,-19.482672,-22.659492,-25.2886,-16.032383,-22.322556,-21.402306,-18.020588,-22.633188,-29.958584,-28.957949,-20.94536,-19.1136,-40.670692,-60.80283,-60.509903,-60.06053,-59.88928,-59.822166,-27.177233,-28.588982,-23.776546,-25.041832,-20.213987,-12.920334,-20.869871,-19.86098,-26.615725,-25.303024,-23.238716,-40.62837,-32.23539,-29.24731,-32.33516,-26.859192,-25.290165,-30.390959,-28.013,-25.8297,-22.801538,-22.515171,-17.054897,-25.925053,-22.778263,-23.285175,-30.109539,-36.113667,-30.905382
-26.378433,-33.52995,-36.449173,-31.859863,-25.39302,-31.28719,-32.0711,-21.849655,-23.679302,-18.796972,-22.677143,-18.622091,-19.235493,-26.23698,-18.630272,-21.209959,-19.143995,-16.700623,-28.694702,-28.804955,-29.086277,-23.732204,-25.152878,-41.184937,-41.011673,-41.29822,-41.046467,-41.20818,-41.349815,-26.912926,-30.90421,-23.318642,-23.26773,-21.457077,-16.812822,-20.399452,-19.292675,-31.750683,-18.63321,-27.678022,-35.69481,-27.425383,-31.056835,-32.06669,-26.242777,-30.167603,-32.478348,-27.350714,-26.519615,-17.106363,-26.645584,-18.162369,-22.545563,-20.24683,-21.756035,-26.798927,-31.280361,-29.93129
-29.534,-32.91122,-31.098671,-35.59952,-21.845959,-28.838188,-33.192802,-13.824554,-23.357399,-17.298435,-19.636024,-22.30959,-14.056641,-29.61776,-23.299376,-26.424004,-19.83731,-20.270353,-31.769722,-29.058922,-33.02437,-25.46674,-24.34514,-37.34299,-38.57051,-38.491837,-38.548477,-38.512405,-38.467354,-25.718777,-26.13903,-25.863232,-21.602655,-15.393524,-27.941025,-12.888882,-18.625778,-29.352657,-16.501997,-27.978603,-31.404596,-28.146677,-27.728876,-29.826881,-32.145725,-33.2426,-34.620396,-23.72133,-22.401382,-19.475365,-28.79266,-22.591549,-23.827793,-24.086374,-17.568033,-25.132877,-26.520666,-32.54753
-32.5799,-31.970785,-32.99582,-34.26203,-19.396572,-30.62627,-36.381016,-10.975033,-23.667923,-18.827831,-21.56007,-23.253363,-15.990555,-28.360748,-29.033113,-29.117716,-15.576637,-25.063877,-28.042648,-25.969366,-32.449917,-23.056496,-23.768621,-42.191177,-53.080086,-52.238922,-53.228012,-52.822163,-52.348366,-26.516243,-20.672384,-25.131748,-18.40816,-13.004757,-34.613056,-13.162527,-23.005367,-28.548141,-21.967878,-28.615965,-25.74635,-26.29924,-27.434074,-24.810905,-33.198883,-39.425465,-30.000648,-24.230515,-24.634682,-28.547264,-24.598347,-24.173597,-26.99274,-20.670006,-18.740595,-27.477654,-29.801355,-25.866833
-31.812872,-38.962368,-34.379307,-27.220955,-16.666986,-28.435608,-32.23213,-16.590626,-29.550365,-27.973602,-21.814293,-24.251703,-23.23777,-29.113567,-31.072533,-25.034145,-15.828066,-24.030802,-26.249054,-27.735703,-28.185148,-25.15567,-21.118584,-45.327232,-65.48033,-64.74151,-65.98523,-65.65296,-64.854095,-28.779053,-18.991768,-25.36736,-12.808046,-14.403116,-27.031452,-24.240133,-27.672504,-26.348772,-26.072245,-27.7618,-24.714348,-27.837103,-23.821133,-25.643528,-29.806717,-30.597895,-31.201717,-23.731827,-19.925335,-30.285719,-20.933928,-21.277773,-29.771666,-20.600151,-21.032177,-28.930267,-33.12528,-25.471003
-29.151989,-32.464222,-29.242603,-27.168697,-16.212543,-28.564459,-29.780182,-22.832417,-24.41964,-21.068287,-24.38852,-24.597216,-21.282618,-35.870228,-26.435535,-23.42289,-26.255896,-27.438988,-23.86394,-25.950151,-26.628345,-36.410564,-24.587917,-51.32101,-67.95233,-67.27338,-67.76714,-68.24047,-67.32208,-28.421013,-23.710535,-21.448494,-15.413837,-12.936447,-24.820574,-25.618908,-27.535313,-25.07312,-26.196497,-29.713562,-34.530334,-39.335423,-25.74947,-23.1648,-27.91897,-28.547531,-26.110104,-26.85567,-17.356127,-26.55288,-19.526838,-15.81806,-33.24221,-23.305492,-25.784935,-23.94191,-28.489878,-25.75224
-28.351604,-31.395077,-32.163826,-28.645298,-20.696249,-29.20058,-31.571728,-21.511318,-16.469254,-21.218908,-23.264252,-25.143126,-21.592243,-27.917004,-25.674942,-16.90626,-27.937794,-27.383095,-27.951298,-28.056557,-36.08383,-33.966713,-24.614365,-59.151146,-70.864395,-62.789497,-72.399185,-63.157528,-62.768967,-26.143661,-24.170113,-23.00889,-25.694569,-23.893665,-28.422228,-25.501488,-23.471046,-24.248983,-30.698172,-32.94069,-29.882502,-32.37805,-28.363155,-24.530373,-26.756966,-28.094158,-28.60025,-26.981524,-23.834894,-24.452133,-26.278671,-15.033342,-24.189425,-26.379498,-25.399124,-22.626,-30.934547,-25.908733
-35.106358,-30.509789,-35.176243,-27.563042,-21.778967,-27.390045,-31.114323,-26.083668,-14.7739315,-18.5024,-26.54243,-30.550407,-18.997013,-23.805012,-22.20785,-15.860407,-24.864103,-22.199287,-24.931715,-29.43542,-26.530552,-29.680016,-22.074757,-52.173935,-70.671715,-63.95179,-70.570114,-64.63554,-63.95439,-26.593676,-19.190517,-24.0812,-27.161333,-25.508146,-26.728642,-28.8492,-18.194616,-23.545101,-21.517277,-29.040964,-21.297281,-31.088482,-24.44969,-20.807512,-26.771969,-25.320375,-27.748528,-29.145939,-26.74292,-19.363068,-26.749428,-11.581678,-22.388027,-25.070478,-18.246296,-28.982796,-24.607925,-26.280907
-34.003372,-30.01416,-29.123602,-27.596592,-23.692963,-27.42569,-29.174526,-26.938217,-19.7371,-18.451408,-25.875559,-23.566883,-25.991707,-30.966301,-25.679161,-19.71091,-22.721848,-20.995956,-23.934315,-24.95135,-25.146671,-28.614204,-23.407713,-49.52762,-67.441696,-65.066666,-67.477,-65.75913,-65.04693,-28.983889,-17.683619,-22.230331,-22.950638,-23.895607,-19.969166,-26.585274,-19.390465,-19.511469,-22.542088,-26.480133,-21.670609,-24.19828,-22.55616,-17.22453,-23.827394,-22.650848,-32.463516,-24.234589,-32.340816,-18.118513,-25.996082,-12.482147,-18.462662,-21.810856,-16.539114,-22.614223,-25.810318,-26.533703
-37.65774,-28.35188,-28.07383,-28.289598,-25.769037,-27.67415,-33.24328,-25.96237,-24.29779,-22.979046,-24.979063,-21.89408,-30.473774,-28.798124,-30.99498,-26.794067,-26.481907,-24.200089,-27.193449,-23.02302,-29.34849,-26.088638,-22.31501,-48.461517,-62.080322,-60.899933,-61.997383,-61.162064,-60.91002,-28.758345,-21.290142,-22.071648,-25.037819,-20.938951,-17.062532,-29.616581,-21.384153,-16.442577,-25.233562,-25.405245,-24.559978,-20.527155,-25.600021,-24.61818,-25.842703,-20.365316,-30.427553,-27.893723,-33.903496,-20.454203,-23.663383,-16.183647,-17.519924,-26.681473,-24.324627,-23.498749,-23.919487,-24.734474
-37.303543,-27.594395,-30.277424,-27.633,-28.356455,-18.583767,-31.753603,-28.941656,-28.337553,-24.971558,-21.581816,-22.671541,-30.522432,-23.4099,-27.541077,-21.659506,-25.895666,-23.967087,-32.283836,-27.88422,-25.15428,-29.241373,-19.283745,-45.983795,-46.85379,-47.38568,-46.87165,-47.145493,-47.394817,-28.187984,-21.017708,-26.356348,-21.919918,-26.436913,-16.340895,-24.345776,-25.72523,-17.369926,-26.76587,-26.980492,-29.36013,-24.021935,-26.310843,-20.310764,-28.602312,-20.266544,-33.098763,-28.085337,-28.158737,-29.74722,-22.272566,-18.680763,-18.21171,-18.387926,-21.96207,-27.545233,-22.358088,-24.971811
-36.643883,-28.945925,-30.863066,-27.278677,-27.809328,-19.298027,-29.33303,-26.864689,-25.41446,-21.702217,-19.74243,-20.838898,-24.534405,-22.53344,-23.099731,-18.76183,-23.689177,-22.087786,-34.755684,-25.463749,-26.134813,-29.080112,-22.074612,-43.605385,-45.22219,-45.070404,-45.209732,-45.155407,-45.0683,-32.609684,-20.618374,-29.496315,-21.101686,-25.778042,-22.675209,-19.94274,-22.990274,-15.399967,-30.835928,-29.909155,-27.471937,-30.539389,-24.415855,-20.349085,-26.105875,-22.176243,-33.46019,-28.387775,-22.517982,-27.637043,-28.082123,-19.943464,-21.303509,-16.169182,-18.80863,-28.475992,-21.90556,-25.235167
-37.522125,-28.399712,-32.36448,-28.497875,-22.649673,-24.161297,-29.60147,-27.939682,-18.718931,-23.372372,-14.607981,-26.039358,-19.925419,-21.973866,-22.839876,-25.379639,-27.5401,-24.556831,-26.563616,-25.449976,-23.50558,-28.162106,-24.607174,-53.988686,-58.994034,-57.945168,-59.003197,-58.52257,-57.901237,-27.161678,-15.154455,-22.66109,-28.948418,-21.024569,-22.302742,-25.311802,-21.604712,-16.424236,-28.544657,-33.39897,-28.076092,-29.4387,-27.892696,-26.630386,-25.475178,-23.713633,-33.37913,-26.810701,-26.37822,-27.388973,-29.701141,-15.996086,-23.15658,-19.824446,-22.776642,-25.137663,-25.006636,-25.450457
-40.108627,-27.537106,-36.619526,-29.988106,-23.36391,-27.271095,-31.513851,-24.465023,-18.189718,-23.651976,-16.250565,-29.50807,-20.901093,-22.216866,-18.928633,-26.994768,-24.43304,-22.91785,-24.452703,-25.370274,-23.16885,-28.868122,-16.699583,-57.016975,-66.55996,-66.26266,-66.64072,-66.86244,-66.23192,-24.856522,-15.3911495,-20.607098,-23.921955,-20.018364,-24.579113,-25.351566,-21.553278,-21.14598,-28.863297,-29.271976,-27.350191,-31.230911,-26.459805,-28.168472,-16.520979,-19.949286,-32.0025,-22.69043,-20.274534,-20.979101,-26.551167,-15.761129,-18.287289,-18.447912,-23.382488,-26.422565,-24.610413,-25.520939
-32.998096,-28.283604,-30.64757,-30.549673,-27.766808,-28.620102,-28.215878,-23.174612,-24.979168,-26.678947,-27.272827,-28.456953,-22.031626,-24.529251,-18.353254,-28.229328,-21.307205,-21.283987,-22.413158,-25.362637,-25.75422,-27.926235,-16.169128,-52.05358,-68.86832,-66.50049,-68.474724,-67.125374,-66.46872,-26.676586,-17.835081,-18.346254,-17.89389,-19.621456,-25.179787,-26.518345,-14.231274,-26.767994,-25.895397,-26.122866,-24.871017,-30.382439,-24.168695,-25.152725,-15.919085,-17.550098,-25.187275,-27.274212,-22.017015,-15.10784,-25.456429,-16.972513,-14.520781,-22.669214,-20.5291,-22.016323,-16.561033,-28.905342
-31.05968,-30.295567,-27.352032,-24.589584,-25.189045,-30.518879,-30.608284,-24.815037,-30.621323,-25.050457,-22.689611,-22.110714,-25.442848,-35.32407,-21.198006,-26.222366,-14.577198,-22.13577,-22.302952,-25.086056,-23.514776,-27.363768,-24.41277,-49.312504,-72.23715,-64.02613,-74.03815,-64.487656,-64.01077,-30.90123,-21.087841,-15.007437,-17.818499,-18.432383,-30.717875,-23.551958,-17.992138,-21.07038,-23.978611,-23.691637,-25.039455,-30.714739,-25.397285,-28.216887,-17.772026,-16.158276,-24.669256,-29.842617,-25.512794,-13.744585,-22.97028,-16.877235,-14.569197,-24.97274,-22.166851,-22.134262,-17.613338,-25.181734
-35.658546,-27.835445,-32.205914,-23.539705,-20.280886,-28.009834,-32.758366,-25.740988,-29.100058,-25.449244,-21.121187,-21.304272,-26.302666,-26.716595,-15.271931,-28.516254,-17.706867,-26.628256,-20.260717,-17.68179,-25.080688,-22.747978,-21.849035,-49.30815,-68.69448,-65.47718,-68.40714,-66.180595,-65.43996,-31.854105,-18.12897,-17.567537,-20.960054,-21.4413,-26.038618,-20.591887,-21.74309,-16.060717,-23.931667,-22.845486,-25.039284,-26.565804,-27.886675,-22.015673,-19.376106,-19.000544,-31.444643,-27.051813,-25.679022,-18.833105,-24.228523,-14.708153,-14.65337,-19.016796,-21.369709,-24.167873,-23.919376,-28.522625
-41.86359,-32.239117,-30.548428,-24.06353,-18.659214,-25.690083,-29.760626,-26.03767,-21.83222,-31.801949,-22.132042,-23.606792,-26.310863,-25.125605,-20.571678,-26.513649,-24.330788,-25.167953,-22.006723,-18.425571,-22.728493,-24.36303,-18.662094,-52.09426,-63.0522,-61.33806,-63.166145,-61.916134,-61.31019,-31.957117,-15.783337,-25.2425,-20.830023,-25.057793,-19.223711,-27.890453,-24.876186,-15.545046,-23.834728,-25.854568,-29.447779,-25.608624,-30.086803,-17.131233,-24.850306,-26.646387,-30.77538,-22.176378,-23.176842,-25.943417,-26.23806,-10.234459,-14.262157,-16.602676,-23.408684,-23.023045,-20.681454,-21.791891
-32.326653,-33.694836,-28.93887,-17.980309,-25.505371,-29.006403,-32.28405,-26.067148,-19.593117,-29.364624,-26.182034,-26.188202,-26.723171,-27.212559,-25.035824,-26.178215,-27.508144,-24.566517,-24.965864,-16.76195,-28.416367,-23.297195,-26.163067,-49.866913,-50.97175,-51.772205,-50.98313,-51.38335,-51.793842,-32.762115,-13.001202,-19.860224,-20.339716,-25.35412,-17.6142,-25.66573,-23.595333,-13.142977,-25.096792,-26.981247,-24.824669,-27.360153,-24.806736,-17.715939,-26.263136,-27.458763,-26.41518,-22.773926,-20.520922,-22.108662,-26.346907,-11.254065,-25.310368,-19.070585,-26.043037,-27.286243,-20.527525,-23.358322
-29.775154,-30.134464,-22.249393,-17.871168,-24.735186,-29.878853,-26.192366,-28.358978,-15.620342,-21.993198,-28.229996,-24.734158,-27.323116,-24.700788,-25.37183,-21.66024,-22.833712,-24.811905,-21.740786,-19.439041,-24.74425,-25.885607,-27.126448,-49.32418,-48.730125,-48.60993,-48.72187,-48.69644,-48.605286,-33.731106,-13.480768,-18.131397,-19.631123,-21.547588,-21.274286,-19.048101,-21.598812,-15.72934,-25.067005,-24.149923,-26.304945,-29.804638,-25.655651,-18.425573,-24.969048,-26.039888,-32.69751,-35.024574,-20.149414,-20.08487,-23.285923,-10.654135,-20.614483,-23.267262,-29.067743,-23.482405,-19.402353,-29.843306
-35.131573,-24.606255,-21.703974,-17.717249,-24.425755,-27.078407,-25.452023,-24.77904,-18.326166,-19.648764,-27.205957,-21.661642,-23.41978,-24.004421,-33.160133,-20.108046,-18.625147,-24.3422,-23.254951,-25.920784,-23.881687,-27.585747,-24.053772,-58.840702,-61.03835,-59.953682,-60.996914,-60.563515,-59.9238,-27.644999,-13.531467,-18.296738,-20.04311,-17.634306,-22.009605,-21.214405,-22.155378,-20.79953,-30.587896,-26.186306,-25.007076,-28.960747,-20.134502,-18.08913,-29.98053,-25.771545,-29.823463,-24.76564,-22.747849,-16.450138,-20.96565,-12.926159,-21.348186,-16.267069,-25.729431,-18.490896,-19.536554,-24.74855
-30.046642,-28.552967,-19.9047,-16.09418,-25.371895,-20.446398,-25.361542,-21.28911,-22.317009,-25.908344,-26.26847,-28.474133,-20.068634,-26.210722,-26.243538,-16.638153,-26.438793,-23.999676,-23.301477,-25.688585,-22.193182,-27.499794,-18.642519,-58.33882,-67.11128,-67.47763,-66.98149,-68.02036,-67.456696,-27.219744,-17.186653,-17.961542,-19.587364,-15.396641,-32.13546,-22.378544,-24.155909,-18.415743,-29.881409,-24.909147,-22.645092,-29.083202,-23.334442,-19.00407,-27.086506,-21.839169,-30.444962,-22.657396,-21.174547,-19.427004,-20.753464,-19.54417,-15.415836,-11.72702,-15.529907,-19.312023,-16.582172,-29.381516
-27.830544,-23.340382,-17.408707,-12.257122,-20.94281,-16.988918,-27.435207,-19.767056,-21.450512,-24.469166,-19.506086,-20.852606,-19.098667,-27.08524,-23.984138,-22.423004,-26.590248,-22.05386,-21.202547,-25.43227,-21.588093,-23.065338,-12.012472,-51.272163,-69.69405,-65.89429,-70.09436,-66.46351,-65.85793,-32.155266,-14.651709,-25.254375,-21.097233,-11.82453,-26.539745,-23.893114,-19.26203,-21.55444,-30.997936,-28.139872,-19.32642,-29.449804,-23.598845,-18.787153,-25.147839,-21.517076,-30.150684,-24.583689,-21.903189,-21.567026,-22.688026,-21.037537,-13.71764,-12.262188,-10.448465,-21.064617,-16.090252,-28.760078
-30.9413,-25.324,-21.058939,-17.90682,-22.048424,-21.970612,-33.708664,-23.597576,-16.495571,-16.896423,-18.358524,-22.48458,-20.320454,-31.801193,-27.71851,-20.872862,-25.664349,-25.656925,-17.169035,-23.198448,-24.661057,-24.980103,-15.264042,-48.219254,-70.64804,-65.13115,-71.1511,-65.77406,-65.09672,-38.006798,-12.427759,-24.272186,-21.211903,-11.744202,-20.542013,-26.595396,-20.965208,-23.208332,-25.299297,-28.33359,-22.569744,-29.185379,-22.383259,-17.12884,-29.322975,-20.86187,-26.67511,-28.547922,-23.609577,-24.564518,-28.842396,-25.301092,-14.705727,-17.489092,-17.533974,-21.533424,-15.106565,-27.617292
-26.340824,-21.7676,-23.834469,-19.119846,-19.918978,-32.126812,-25.989914,-21.408669,-15.355499,-15.121357,-21.74362,-23.92773,-20.063185,-26.171995,-24.74347,-28.630959,-28.35305,-31.938475,-16.12096,-23.50916,-26.021227,-28.384876,-21.572603,-48.64579,-65.95713,-63.551743,-65.831764,-64.17636,-63.52906,-36.71076,-16.241903,-20.383703,-17.715395,-25.740036,-24.215078,-31.11737,-21.866768,-21.463453,-26.734575,-28.200336,-19.35417,-33.972786,-28.160702,-22.91987,-28.57067,-22.335152,-29.194946,-25.182919,-22.934921,-23.77612,-31.83615,-26.198187,-23.184309,-21.725185,-26.94796,-23.425858,-20.59715,-24.80878
-26.56046,-18.20327,-24.529047,-19.906122,-19.6933,-28.891968,-24.584812,-26.44132,-20.46149,-19.495832,-26.148357,-21.397226,-26.854105,-28.526329,-22.548222,-19.252918,-31.837591,-24.818048,-21.944279,-23.563766,-24.613548,-34.574657,-23.403797,-50.994186,-57.153545,-57.865814,-57.183464,-57.44296,-57.885307,-33.58947,-18.360144,-19.237976,-22.151937,-28.11905,-23.964367,-29.373934,-22.41043,-24.305347,-23.430761,-29.531994,-21.648396,-30.861433,-30.988884,-28.141212,-20.431723,-21.93061,-29.428123,-22.8634,-21.349651,-26.517982,-26.248093,-27.283909,-24.313438,-18.35154,-22.469095,-24.373817,-21.301023,-24.388641
