-43.63359,-39.643715,-35.483696,-37.499218,-36.58088,-39.43358,-37.916233,-38.99335,-37.34482,-43.031067,-42.34989,-33.67201,-39.04609,-37.606888,-35.609875,-39.86624,-37.301037,-36.477547,-35.60307,-35.487896,-34.513016,-33.390114,-35.066216,-39.01392,-36.64595,-50.417053,-36.88875,-33.04722,-37.59354,-34.00127,-36.94373,-40.07634,-37.665615,-40.009155,-42.584763
-37.363728,-37.34049,-36.883568,-38.27601,-35.89215,-38.58553,-41.246662,-32.562283,-38.47351,-40.29986,-42.657097,-36.785168,-38.83613,-37.100285,-38.51606,-38.541435,-40.15356,-35.138702,-40.212032,-37.291237,-38.493748,-32.01204,-35.52336,-40.15776,-40.872257,-50.62986,-35.364273,-35.13881,-36.873543,-35.72266,-35.410786,-37.906174,-36.885315,-37.698624,-37.967686
-39.84457,-38.97724,-41.814697,-35.902473,-35.49658,-39.091064,-37.806545,-36.478767,-36.3815,-40.888226,-37.01911,-36.252743,-42.357407,-34.470974,-38.05346,-38.281033,-40.642242,-36.209522,-38.838486,-33.88069,-38.4264,-38.15643,-37.168663,-37.812454,-38.994507,-50.624126,-33.646046,-33.750298,-38.632774,-38.159676,-38.940697,-36.171448,-39.7634,-35.872368,-39.148712
-42.102417,-36.60207,-37.991985,-34.570076,-36.430683,-37.91818,-38.230778,-38.534954,-35.838978,-39.828037,-38.835613,-34.200752,-36.368465,-36.48226,-35.61786,-36.263763,-37.376953,-33.863945,-36.821163,-32.6791,-37.60561,-39.106968,-37.886948,-36.363747,-37.95042,-51.054993,-34.44757,-37.039814,-40.58698,-37.318344,-38.34086,-37.710823,-37.396275,-35.40794,-42.139668
-37.288944,-38.207558,-35.89736,-37.693462,-37.72045,-37.379807,-38.323235,-38.47245,-37.31464,-38.296562,-38.332718,-34.08905,-33.65415,-37.708908,-37.836136,-37.320927,-38.822315,-34.03977,-39.28757,-37.148434,-34.853912,-35.512882,-34.870644,-38.755157,-33.08336,-46.813435,-38.926857,-34.891388,-36.851887,-37.24008,-38.964237,-38.587135,-35.020977,-33.96978,-38.59011
-39.571564,-38.146057,-42.25626,-40.57556,-38.630882,-34.684296,-36.588844,-37.759483,-37.933228,-34.589497,-39.05909,-37.82173,-37.049007,-36.94631,-38.86413,-40.82037,-36.977818,-34.906174,-37.582333,-33.811924,-34.28806,-34.250385,-35.141113,-38.146877,-34.46559,-32.63463,-38.14273,-33.963596,-39.307594,-34.808193,-36.15185,-36.86926,-34.529026,-35.953762,-39.253407
-39.345387,-37.979755,-40.18593,-37.761383,-35.71206,-37.745754,-36.638103,-37.844254,-40.425358,-36.677097,-37.803513,-34.61095,-40.250916,-35.200592,-35.846992,-39.035126,-39.315456,-37.19638,-38.831623,-34.006016,-35.452522,-39.163094,-42.55401,-36.6407,-34.086754,-33.537537,-36.245705,-36.17472,-38.634438,-35.87276,-33.264206,-35.303905,-36.8906,-37.037117,-41.008133
-40.879265,-39.609882,-40.157486,-36.54225,-34.13439,-37.74961,-37.50614,-36.470367,-36.597446,-36.829224,-36.60661,-32.441822,-39.019943,-34.936836,-37.416176,-38.79321,-40.322514,-40.126118,-38.312935,-37.809032,-37.730217,-37.06727,-39.7046,-34.13636,-35.759094,-47.828033,-36.53238,-37.47428,-39.796093,-38.90311,-35.46063,-38.236694,-37.48482,-36.65211,-39.371925
-38.341908,-37.508263,-38.722595,-37.137547,-36.96568,-36.39978,-39.702724,-38.379185,-39.19585,-39.723385,-38.242348,-37.01928,-34.8744,-34.61709,-35.565933,-37.381805,-34.57961,-40.523018,-35.013084,-38.983925,-38.702984,-36.01512,-40.16163,-31.232445,-41.826653,-52.616344,-34.719517,-39.108536,-40.05813,-40.60877,-37.560223,-34.939297,-38.006767,-37.725567,-41.38207
-44.222206,-35.325306,-37.887173,-37.502346,-34.838535,-37.249344,-36.831726,-36.873085,-39.320595,-37.56398,-39.969067,-32.75689,-36.9993,-40.221478,-32.67955,-37.484776,-37.13081,-42.02307,-35.275047,-33.61008,-37.096718,-37.33584,-40.830696,-36.530094,-35.731716,-49.35504,-36.30409,-36.691105,-36.56873,-38.246098,-39.31737,-38.41938,-42.491787,-38.24109,-36.980465
-41.77037,-33.20154,-39.014442,-38.80696,-36.33167,-38.29687,-34.476192,-40.95548,-36.91388,-39.25131,-39.848576,-34.49799,-38.540516,-37.116642,-37.861534,-38.794212,-39.038715,-41.96502,-36.381718,-35.89448,-37.450035,-34.969513,-38.256187,-31.539305,-34.01005,-46.18287,-35.82077,-37.437885,-34.098907,-35.297398,-34.498634,-40.07013,-37.47915,-39.779232,-39.8414
-43.475334,-36.20309,-36.249073,-36.340622,-35.723385,-39.31195,-38.325012,-40.327072,-37.26896,-36.20187,-35.743862,-36.570824,-38.98861,-38.779366,-37.535614,-38.82056,-36.427296,-38.231903,-34.313023,-39.116737,-37.206623,-39.67929,-34.88877,-35.569702,-35.653324,-48.292164,-37.564316,-37.131065,-34.504425,-38.007004,-37.0057,-41.060974,-38.233578,-37.793163,-43.223057
-40.494003,-39.78262,-40.608463,-35.37797,-37.244057,-37.614113,-39.69078,-40.249733,-37.107445,-37.97436,-37.3803,-37.03425,-38.412918,-39.908466,-37.337765,-36.403625,-38.312664,-35.39702,-35.959896,-37.105103,-36.225002,-37.166855,-38.827938,-37.055523,-36.629387,-48.588066,-38.60388,-37.080177,-36.417507,-40.27328,-36.11427,-40.046986,-37.937008,-37.252663,-43.811108
-41.25045,-37.962856,-37.762943,-41.822144,-39.386314,-38.272873,-40.234734,-39.047363,-37.38027,-35.134056,-39.489506,-40.24635,-37.308537,-40.498085,-38.156685,-38.62545,-39.867905,-38.5591,-38.77874,-40.398914,-38.876137,-34.81288,-37.05735,-40.342243,-36.01462,-49.47523,-38.610886,-35.973087,-35.69181,-40.855186,-42.130226,-41.709343,-37.00916,-39.474804,-39.723053
-39.134697,-38.608334,-35.912785,-37.180687,-37.493412,-37.68499,-39.142242,-38.02663,-36.42924,-38.59449,-36.341717,-40.24542,-38.064285,-40.318195,-34.797928,-43.21144,-39.854195,-37.609253,-40.656643,-39.184624,-40.711735,-39.59624,-39.320213,-40.545975,-39.256824,-45.69693,-35.14492,-37.463306,-40.490677,-42.90334,-41.440487,-38.281464,-37.35461,-38.204746,-39.034122
-45.10159,-39.174545,-37.119133,-38.109367,-37.554886,-39.0103,-35.323505,-38.89468,-37.40301,-41.229984,-37.095707,-35.669422,-40.522736,-39.657516,-38.27896,-40.947376,-39.12481,-38.895844,-38.224148,-34.006763,-37.92248,-38.08937,-40.040688,-37.69389,-38.08221,-43.748787,-36.619427,-39.53677,-41.77269,-40.88829,-38.24606,-38.99235,-34.554256,-37.455605,-37.563843
-43.889107,-40.660236,-37.52831,-37.283237,-39.322144,-38.87606,-35.21846,-38.09263,-36.91855,-40.18193,-34.991974,-33.792263,-41.256287,-38.879677,-38.562775,-41.288467,-38.201263,-38.496834,-36.125893,-32.941277,-36.1465,-33.932323,-36.306213,-37.423588,-36.880375,-47.466,-37.405266,-38.549583,-40.833557,-39.19377,-40.491062,-42.411446,-36.35654,-39.65561,-37.139355
-40.563793,-36.895363,-40.85801,-38.698326,-36.4457,-38.836,-44.121674,-38.80142,-39.47391,-37.768642,-38.826588,-36.47738,-38.928135,-39.283447,-39.516735,-39.364124,-37.771317,-38.009377,-36.655922,-35.93646,-37.449066,-34.96288,-36.70337,-38.946087,-39.734505,-49.630898,-36.267952,-37.77461,-38.464233,-38.489716,-41.678764,-38.972343,-37.981266,-38.211666,-38.7085
-42.031902,-36.798256,-39.50192,-37.875496,-36.9524,-41.975166,-40.55214,-39.54011,-37.23615,-40.318855,-38.60856,-37.746964,-40.1186,-38.5934,-37.222977,-36.72297,-41.192677,-37.861927,-37.34217,-37.069016,-35.231255,-35.707726,-34.247772,-38.25447,-36.73904,-46.276474,-36.768448,-33.024666,-41.017178,-39.572926,-41.330105,-37.852676,-34.87857,-39.31624,-34.921215
-44.148838,-37.52564,-35.892033,-37.62119,-39.686485,-40.733353,-37.73355,-38.11339,-38.311115,-39.910347,-40.232918,-38.05233,-37.493225,-39.21455,-36.32827,-36.365734,-36.46367,-39.193798,-38.846985,-36.00684,-33.508003,-36.60762,-40.059456,-35.20335,-36.94107,-48.231148,-35.5452,-35.935516,-40.0057,-39.455868,-41.668667,-36.22992,-39.04134,-38.503117,-38.357975
-42.130745,-37.40072,-34.586803,-39.592873,-34.102722,-34.88947,-38.327816,-36.918396,-37.995583,-40.173363,-39.80195,-38.13289,-39.41076,-38.471024,-36.559586,-41.39849,-39.58972,-38.788162,-39.122894,-38.125988,-37.59242,-36.345745,-38.78359,-34.908638,-40.829224,-50.582977,-38.397766,-37.145267,-37.342655,-41.02084,-36.836197,-38.572475,-40.481453,-38.344475,-40.87884
-41.35398,-40.066837,-35.82469,-38.14436,-36.028717,-35.507378,-36.196907,-39.332752,-42.338394,-38.160538,-42.3731,-38.24595,-35.713173,-37.18053,-37.366272,-39.762806,-41.667606,-36.307945,-39.235306,-37.432926,-36.976585,-39.362972,-38.792576,-35.3475,-37.565853,-45.310005,-37.259144,-36.463413,-36.448524,-40.61151,-36.7937,-38.30648,-38.08147,-39.826233,-36.596634
-43.956512,-38.513474,-36.673412,-38.75168,-38.30507,-40.383442,-36.98389,-36.28741,-41.353935,-38.996647,-37.767223,-34.3802,-39.586708,-37.760178,-38.192837,-40.81696,-36.90813,-31.967655,-36.786263,-35.916603,-36.790733,-37.477917,-38.251762,-35.188545,-39.78123,-30.890814,-37.17257,-40.16457,-37.912537,-38.6754,-36.353027,-40.82692,-41.12539,-37.424366,-37.77434
-44.6034,-39.108047,-38.15738,-42.171543,-37.071266,-38.110523,-39.87337,-37.44388,-38.471916,-40.086395,-39.15083,-37.130955,-39.63493,-37.189762,-40.75342,-40.34406,-39.847923,-37.44422,-38.32882,-38.520493,-35.89884,-35.74814,-36.99102,-35.010403,-36.1585,-33.29711,-36.975704,-38.217834,-39.551033,-38.84707,-36.238247,-39.100372,-40.224968,-38.710796,-38.029858
-40.9164,-39.12702,-39.45571,-37.272728,-40.569942,-37.911133,-38.216137,-39.5532,-39.608177,-38.53157,-36.104725,-37.830254,-40.6066,-41.587162,-39.521976,-39.333405,-40.021217,-39.226624,-36.76122,-37.052208,-38.770676,-37.0271,-38.782803,-36.957973,-35.818993,-48.549625,-37.758446,-38.299477,-39.28887,-38.56192,-38.578754,-37.019054,-38.830475,-37.864223,-40.094868
-40.06405,-38.483463,-39.058807,-38.650898,-38.362106,-42.21556,-35.870876,-41.116745,-39.431423,-40.194305,-39.78766,-35.244713,-41.117004,-40.595848,-37.266483,-40.00135,-41.255657,-36.47226,-34.903088,-35.285492,-37.01475,-35.01258,-36.486088,-37.854774,-39.790382,-52.390015,-37.141006,-39.725975,-33.569294,-39.254093,-38.859966,-39.692673,-38.26558,-38.61639,-37.559334
-42.355743,-35.246853,-39.618275,-40.996487,-38.68809,-38.97976,-37.599842,-39.669224,-37.426716,-39.09535,-37.602146,-35.226784,-39.121407,-38.523117,-33.87082,-40.78505,-40.18267,-39.360172,-36.111805,-33.722534,-37.07261,-35.88156,-37.988335,-35.680653,-37.6914,-49.87312,-35.68887,-38.642097,-36.533745,-39.599606,-38.15888,-40.623856,-36.900753,-39.145126,-40.79695
-39.92986,-39.29497,-37.73409,-44.966763,-38.28636,-39.86314,-37.665115,-39.40695,-37.268024,-39.001095,-39.09403,-38.0617,-37.00045,-38.457798,-37.439365,-39.25015,-38.988743,-40.623978,-37.69297,-36.218548,-37.837223,-38.446663,-37.304443,-41.206066,-34.712975,-50.811512,-36.727337,-37.88802,-39.647495,-40.73843,-39.121376,-39.153236,-38.498184,-36.534348,-38.62272
-40.636116,-45.51754,-38.077644,-39.769623,-40.97342,-36.309944,-40.983738,-39.339794,-39.494305,-37.638214,-40.279884,-38.91598,-37.34002,-41.56391,-38.75997,-36.48664,-42.709084,-37.583336,-37.62856,-37.408775,-39.815773,-37.972706,-39.786816,-38.791195,-39.045795,-51.702583,-36.39744,-37.88033,-37.71852,-39.782833,-39.799988,-40.080997,-41.303246,-38.30699,-38.83852
-41.42786,-39.200493,-41.129562,-38.841087,-39.46142,-40.00773,-37.689705,-40.765392,-39.941666,-38.499557,-38.332436,-39.74695,-39.96145,-40.2257,-36.644005,-36.329697,-37.956158,-38.660698,-39.259468,-37.751118,-39.56535,-37.248486,-39.1757,-35.327427,-41.931763,-52.08394,-38.75015,-41.47631,-37.398155,-37.57212,-37.182457,-39.66955,-39.294525,-36.95729,-34.592445
-42.11048,-38.496742,-37.257526,-37.548622,-38.456657,-38.380997,-34.961113,-38.587204,-39.776814,-37.64867,-41.216106,-41.00142,-41.03649,-36.559326,-36.35243,-35.457912,-36.53577,-37.70701,-37.42616,-36.24204,-38.34694,-39.077015,-36.770473,-34.29216,-39.105927,-51.610294,-38.00865,-41.325447,-37.952988,-38.311882,-39.114037,-38.410007,-39.921745,-39.751587,-37.129383
-39.334118,-37.98464,-38.582527,-40.600693,-36.67875,-36.647118,-37.920723,-37.536392,-39.606823,-38.334114,-40.768517,-41.064777,-40.136524,-40.621296,-35.608532,-37.385525,-36.641354,-38.926826,-39.30038,-34.285286,-35.727573,-35.916054,-39.083263,-36.67962,-40.305794,-49.26986,-38.354298,-41.365974,-38.606617,-38.264297,-39.749653,-36.684536,-38.501377,-37.345634,-38.70895
-40.085365,-37.89518,-40.117588,-36.489872,-37.463287,-35.77977,-38.61567,-38.869556,-38.58547,-39.47212,-37.906548,-38.85305,-36.53861,-37.455288,-38.326523,-34.674313,-37.20315,-40.00811,-34.939297,-36.287838,-36.79989,-36.641605,-38.930286,-37.608578,-37.301098,-47.794323,-35.803234,-37.30046,-37.70683,-38.160248,-38.37604,-38.348156,-37.185123,-37.568424,-37.7094
-43.437904,-35.40887,-35.25821,-37.61419,-38.85927,-36.55625,-37.66458,-37.42241,-40.28875,-38.34234,-38.041264,-37.926247,-37.569603,-37.82602,-42.6454,-35.152958,-38.7929,-37.489613,-36.507206,-36.4914,-38.200344,-35.5104,-39.69791,-36.149384,-36.425278,-45.13473,-37.52701,-39.85276,-34.85083,-38.37811,-38.684982,-37.58821,-36.911976,-38.48942,-37.901722
-40.492325,-36.85818,-36.94056,-37.135418,-40.455486,-37.32085,-41.35392,-36.97787,-41.015083,-39.061752,-38.24206,-38.425053,-39.572407,-36.897602,-36.716164,-39.61073,-37.361023,-37.957188,-35.400375,-36.736977,-35.087578,-34.849255,-39.214622,-34.76363,-36.382908,-43.527966,-35.840183,-38.76803,-37.275616,-40.908756,-37.91355,-36.091087,-35.771954,-35.9366,-40.792225
-41.145195,-35.584423,-39.48645,-39.06994,-39.255768,-39.996807,-39.302895,-39.37698,-39.515526,-38.334904,-38.219074,-39.73242,-40.879803,-36.380287,-39.034966,-40.915134,-36.63466,-37.467403,-38.923283,-37.020447,-35.960342,-37.353775,-37.250355,-35.89984,-35.867264,-47.594193,-37.75969,-36.599277,-37.573235,-39.93023,-39.496933,-37.21365,-36.109886,-38.176167,-38.098633
-41.465,-37.19308,-40.17102,-37.864017,-37.31265,-38.724564,-38.83411,-40.46312,-39.06685,-37.34482,-35.089043,-35.872276,-38.959717,-37.484905,-40.27082,-42.610996,-37.23428,-35.127167,-39.28425,-36.242817,-34.842663,-34.78751,-37.919857,-39.433765,-38.860386,-41.826317,-38.732243,-37.327705,-37.319653,-37.561718,-37.31243,-37.667095,-36.828705,-37.895103,-39.977585
-40.39186,-36.5507,-38.454998,-38.55319,-36.939404,-38.199932,-40.372242,-38.770794,-39.532856,-37.95149,-34.647465,-35.367664,-41.137264,-36.186855,-37.510128,-38.25421,-36.74648,-37.709877,-38.340885,-35.758442,-37.155804,-35.89497,-35.64735,-36.55927,-38.626217,-43.98265,-37.01561,-37.421494,-38.188835,-36.755184,-37.56437,-37.233746,-35.98483,-39.38188,-41.528103
-39.58698,-39.593822,-39.432495,-41.43075,-39.421345,-37.736603,-39.572884,-39.387035,-34.974632,-37.989815,-36.73964,-34.623737,-37.314163,-38.770363,-34.057796,-40.062874,-38.107388,-36.64546,-39.491234,-39.02709,-36.622993,-39.90689,-35.67535,-36.994644,-37.282818,-47.69307,-36.64281,-38.85002,-36.567566,-37.92422,-36.58237,-39.939404,-36.857327,-37.631615,-35.701183
-41.91481,-42.362263,-38.888664,-41.415527,-38.776375,-37.954826,-39.35708,-39.97277,-40.98844,-38.72423,-40.365078,-36.114914,-38.582867,-41.18619,-37.72898,-37.52202,-35.924408,-38.62242,-38.426025,-37.3305,-36.306248,-40.55055,-37.444126,-37.109787,-36.53974,-48.50926,-36.353634,-37.70508,-39.063477,-41.013496,-39.080456,-39.74723,-37.784626,-38.07197,-42.083984
-43.1456,-40.63431,-34.608128,-39.455753,-39.5888,-38.5819,-40.46949,-37.845577,-37.923656,-40.013596,-39.21481,-36.576626,-39.74789,-38.969864,-39.764305,-38.696056,-37.474785,-39.32704,-36.489643,-36.134964,-36.926853,-36.36121,-37.03096,-37.220592,-35.38551,-50.273087,-37.224186,-37.121117,-37.661186,-38.502975,-40.719288,-39.138695,-38.277092,-39.999588,-41.21015
-43.2032,-38.112125,-37.94198,-40.05486,-39.520977,-38.416924,-40.904747,-35.989628,-38.626877,-37.924065,-37.771584,-36.936348,-37.84646,-40.57624,-39.768734,-38.770145,-36.542206,-39.557323,-36.837845,-36.101273,-36.82615,-39.014927,-37.086983,-36.75561,-37.857937,-49.23989,-37.552547,-39.635044,-38.2469,-40.00476,-38.587074,-38.12002,-37.838493,-39.574623,-39.93017
-42.183117,-38.281986,-40.98892,-38.637054,-39.163364,-40.858105,-39.319603,-36.444496,-37.420547,-36.511257,-36.08482,-37.41735,-38.406933,-38.89678,-41.137947,-37.263336,-36.6498,-38.846645,-36.92866,-36.929546,-38.032913,-35.732327,-38.004395,-37.31413,-39.319866,-50.608124,-39.486515,-37.953476,-37.336983,-40.09422,-37.623062,-38.407333,-39.328293,-37.327583,-38.63446
-40.977516,-38.572475,-40.303146,-38.776352,-39.189453,-39.92135,-36.66629,-38.626663,-37.83149,-39.816025,-37.07047,-38.249332,-39.62975,-38.56775,-39.245884,-38.516453,-37.208607,-37.213234,-36.48239,-38.81046,-38.94314,-34.98953,-39.30888,-38.706688,-37.713993,-49.337723,-37.730133,-37.651894,-39.5499,-40.26612,-37.669327,-39.834145,-39.150658,-39.261932,-40.108646
-38.852306,-36.558914,-38.183716,-38.98949,-38.317272,-37.116917,-40.54973,-36.594223,-37.91941,-38.5285,-38.05993,-39.636597,-36.85304,-37.794067,-39.485676,-40.015545,-36.889374,-38.642464,-38.051834,-38.46518,-40.304405,-38.283207,-38.11779,-36.821068,-37.90153,-48.954357,-36.64345,-38.233994,-39.229713,-39.971622,-39.48147,-41.240345,-39.352882,-38.597427,-41.50551
-40.893787,-36.23424,-38.42594,-38.734085,-41.0063,-41.46369,-39.67653,-38.51879,-36.85085,-37.33762,-35.989956,-37.871414,-39.055866,-38.148632,-38.041046,-39.958008,-39.714195,-40.577576,-38.62843,-39.23208,-38.51761,-39.47433,-38.763638,-35.02389,-38.455135,-45.07598,-39.062527,-39.72748,-39.12329,-40.136234,-38.638363,-40.95556,-37.337303,-40.06966,-38.006744
-44.72602,-41.28681,-43.001656,-43.463913,-40.948334,-43.807117,-42.65292,-41.74371,-42.14462,-44.280437,-43.216694,-41.357025,-42.725735,-43.223713,-42.46016,-41.580086,-45.4447,-42.25625,-40.108585,-41.16657,-41.44715,-41.9171,-42.547367,-38.38283,-45.56552,-41.42843,-41.15217,-42.36194,-41.498672,-44.1364,-40.7235,-40.73439,-42.710682,-42.880695,-42.018497
-56.375057,-49.267906,-47.59189,-50.085056,-49.70957,-46.96202,-47.78099,-46.00194,-45.403286,-49.801617,-48.615288,-48.010296,-49.377235,-48.320614,-49.345787,-48.872578,-48.0922,-48.230026,-47.836147,-45.87994,-45.92533,-46.761963,-51.79855,-45.19471,-50.461792,-37.353848,-43.415604,-47.221973,-50.089684,-46.345203,-47.967403,-47.862976,-47.733692,-48.001213,-49.273003
-61.72364,-57.89088,-56.714333,-58.210167,-58.31848,-58.262608,-58.66827,-58.621277,-62.17446,-61.168755,-61.055893,-59.124348,-61.16421,-58.3983,-58.77941,-58.645782,-57.623455,-56.96462,-57.74846,-59.334,-56.55402,-62.808113,-60.30935,-57.4272,-58.87828,-61.77998,-58.50954,-59.86021,-58.498127,-57.744946,-58.64769,-60.56743,-59.97229,-60.872852,-60.806084
-78.221085,-75.02849,-76.782974,-80.0,-80.0,-78.81886,-80.0,-78.857216,-78.60982,-79.98979,-79.791855,-74.70664,-77.148544,-80.0,-80.0,-78.99295,-76.66217,-77.96341,-77.53078,-73.4657,-78.98151,-78.984344,-79.6378,-78.090996,-74.84706,-80.0,-75.05548,-78.66908,-79.61032,-76.9532,-80.0,-79.41798,-76.9292,-78.13355,-75.794815
