-28.17699,-29.700294,-43.852604,-80.0,-80.0,-80.0,-80.0,-35.51046,-26.5034,-27.705814,-52.554672,-80.0,-80.0,-80.0,-80.0,-32.91237,-26.439592,-27.796986,-53.9237,-80.0,-80.0,-80.0,-80.0,-30.057053,-27.869495,-29.934822,-50.58844,-80.0,-80.0,-80.0,-80.0,-28.716639,-28.331453,-28.240835,-27.201576
-31.986088,-25.744669,-43.967384,-80.0,-80.0,-80.0,-80.0,-32.701355,-26.181889,-24.720638,-46.5429,-80.0,-80.0,-80.0,-80.0,-29.656322,-27.84763,-26.98551,-47.51525,-80.0,-80.0,-80.0,-80.0,-30.780424,-27.843334,-26.986809,-49.3817,-80.0,-80.0,-80.0,-80.0,-32.431065,-27.596556,-29.901863,-27.5324
-28.332079,-26.757513,-36.314312,-80.0,-80.0,-80.0,-80.0,-33.19623,-30.66775,-26.48734,-36.25631,-80.0,-80.0,-80.0,-80.0,-28.090527,-27.708502,-32.306828,-35.921722,-80.0,-80.0,-80.0,-80.0,-25.518486,-27.701004,-27.205156,-38.508957,-80.0,-80.0,-80.0,-80.0,-31.235785,-27.65987,-29.632858,-30.235397
-27.888016,-26.291918,-41.949257,-80.0,-80.0,-80.0,-80.0,-28.325344,-28.51236,-25.75479,-42.15547,-80.0,-80.0,-80.0,-80.0,-26.284494,-26.669428,-29.607714,-39.992344,-80.0,-80.0,-80.0,-80.0,-29.348278,-27.42395,-24.740683,-43.93821,-80.0,-80.0,-80.0,-80.0,-33.40533,-26.288795,-29.108059,-26.509071
-31.915237,-28.698942,-55.627335,-80.0,-80.0,-80.0,-80.0,-25.22168,-27.71059,-27.088154,-45.189034,-80.0,-80.0,-80.0,-80.0,-29.11409,-29.165014,-28.360956,-47.00666,-80.0,-80.0,-80.0,-80.0,-28.21708,-28.229446,-26.18347,-54.745575,-80.0,-80.0,-80.0,-80.0,-30.010628,-28.918684,-29.641937,-30.166761
-34.734188,-29.534964,-51.094982,-80.0,-80.0,-80.0,-80.0,-27.9493,-24.615744,-26.322336,-46.359524,-80.0,-80.0,-80.0,-80.0,-27.096083,-32.276215,-26.81747,-49.99228,-80.0,-80.0,-80.0,-80.0,-27.996508,-27.898102,-28.532776,-59.295837,-80.0,-80.0,-80.0,-80.0,-27.593561,-28.232143,-29.408789,-31.155382
-33.772324,-29.620966,-50.9,-80.0,-80.0,-80.0,-80.0,-32.560497,-25.713387,-28.020554,-53.76969,-80.0,-80.0,-80.0,-80.0,-32.23056,-28.108923,-26.586288,-49.805122,-80.0,-80.0,-80.0,-80.0,-28.301409,-28.840824,-25.67923,-57.699516,-80.0,-80.0,-80.0,-80.0,-27.907276,-28.343586,-32.125023,-28.451069
-31.62095,-27.394547,-53.066563,-80.0,-80.0,-80.0,-80.0,-31.444168,-29.027912,-27.81629,-49.416946,-80.0,-80.0,-80.0,-80.0,-30.174547,-29.081293,-25.19258,-47.014404,-80.0,-80.0,-80.0,-80.0,-26.822706,-27.191364,-25.116114,-58.820484,-80.0,-80.0,-80.0,-80.0,-31.077984,-30.073149,-32.173615,-27.009686
-31.116373,-28.203262,-54.03434,-80.0,-80.0,-80.0,-80.0,-32.313114,-28.756708,-32.656727,-49.48664,-80.0,-80.0,-80.0,-80.0,-32.269344,-26.897316,-25.636623,-47.002434,-80.0,-80.0,-80.0,-80.0,-25.9512,-26.058174,-26.39832,-61.671192,-80.0,-80.0,-80.0,-80.0,-27.973595,-27.035421,-28.851437,-25.056091
-29.729649,-29.058249,-52.418972,-80.0,-80.0,-80.0,-80.0,-32.048504,-24.887312,-27.657833,-52.237442,-80.0,-80.0,-80.0,-80.0,-31.074522,-26.47571,-27.148466,-46.83938,-80.0,-80.0,-80.0,-80.0,-29.925003,-28.442701,-26.607227,-55.949173,-80.0,-80.0,-80.0,-80.0,-30.524931,-26.56155,-28.46399,-28.210793
-31.725245,-29.83043,-43.324978,-80.0,-80.0,-80.0,-80.0,-32.936104,-25.700977,-26.449043,-42.79744,-80.0,-80.0,-80.0,-80.0,-27.813286,-29.20837,-28.061726,-41.58229,-80.0,-80.0,-80.0,-80.0,-31.149761,-29.620962,-28.224691,-45.87528,-80.0,-80.0,-80.0,-80.0,-37.2676,-27.67104,-26.902962,-25.735254
-35.004307,-29.578821,-40.096626,-80.0,-80.0,-80.0,-80.0,-31.11292,-28.84847,-26.254244,-39.19776,-80.0,-80.0,-80.0,-80.0,-26.734549,-28.900291,-28.411713,-39.3442,-80.0,-80.0,-80.0,-80.0,-28.657364,-27.981506,-27.452261,-42.72006,-80.0,-80.0,-80.0,-80.0,-36.728966,-26.223925,-31.810446,-24.738968
-33.822655,-28.98804,-45.930935,-80.0,-80.0,-80.0,-80.0,-32.733322,-30.689865,-26.811722,-46.486675,-80.0,-80.0,-80.0,-80.0,-32.027912,-30.034664,-30.684137,-44.673714,-80.0,-80.0,-80.0,-80.0,-28.609665,-26.76505,-27.305285,-50.380543,-80.0,-80.0,-80.0,-80.0,-31.059141,-25.95995,-31.14174,-28.498281
-36.62664,-26.759748,-48.89317,-80.0,-80.0,-80.0,-80.0,-34.926483,-26.682596,-26.609707,-50.266846,-80.0,-80.0,-80.0,-80.0,-31.522556,-26.685318,-30.014751,-47.713352,-80.0,-80.0,-80.0,-80.0,-30.427517,-25.19513,-29.089993,-53.110405,-80.0,-80.0,-80.0,-80.0,-33.28357,-26.341244,-29.412668,-28.157951
-28.466492,-27.464424,-52.29148,-80.0,-80.0,-80.0,-80.0,-30.782822,-27.247944,-27.278322,-47.566723,-80.0,-80.0,-80.0,-80.0,-31.524872,-27.431051,-28.791832,-51.050323,-80.0,-80.0,-80.0,-80.0,-27.161892,-25.830246,-30.050598,-57.569168,-80.0,-80.0,-80.0,-80.0,-28.732157,-26.795282,-27.443186,-25.626812
-28.502699,-25.167477,-54.28452,-80.0,-80.0,-80.0,-80.0,-31.354023,-27.175873,-29.097313,-50.374626,-80.0,-80.0,-80.0,-80.0,-28.539742,-29.909727,-26.227497,-52.464146,-80.0,-80.0,-80.0,-80.0,-28.135017,-28.576105,-27.19109,-54.267586,-80.0,-80.0,-80.0,-80.0,-29.652828,-27.105114,-26.800278,-25.794933
-29.22911,-25.872202,-52.41382,-80.0,-80.0,-80.0,-80.0,-31.926956,-28.843636,-28.074463,-46.67851,-80.0,-80.0,-80.0,-80.0,-28.159548,-29.936235,-26.871294,-48.737244,-80.0,-80.0,-80.0,-80.0,-28.055967,-30.399742,-26.369526,-56.39051,-80.0,-80.0,-80.0,-80.0,-33.834316,-26.150959,-29.977657,-27.1153
-28.481964,-25.701283,-49.420433,-80.0,-80.0,-80.0,-80.0,-28.761984,-28.274652,-28.291225,-45.48206,-80.0,-80.0,-80.0,-80.0,-32.71994,-28.859682,-26.715267,-47.43554,-80.0,-80.0,-80.0,-80.0,-28.077766,-30.57653,-26.284958,-52.802895,-80.0,-80.0,-80.0,-80.0,-34.43885,-30.235586,-27.845205,-29.902958
-32.66498,-26.332777,-46.346973,-80.0,-80.0,-80.0,-80.0,-35.130627,-27.799513,-26.435688,-47.065006,-80.0,-80.0,-80.0,-80.0,-32.98576,-27.376076,-27.98656,-45.90158,-80.0,-80.0,-80.0,-80.0,-24.940676,-30.167673,-24.998016,-50.339867,-80.0,-80.0,-80.0,-80.0,-33.467453,-29.376448,-29.352228,-28.443838
-34.51121,-27.433834,-40.520332,-80.0,-80.0,-80.0,-80.0,-31.44003,-29.050465,-26.761007,-39.903023,-80.0,-80.0,-80.0,-80.0,-32.444695,-27.41804,-28.182041,-39.832603,-80.0,-80.0,-80.0,-80.0,-27.487736,-24.785393,-29.091433,-42.947376,-80.0,-80.0,-80.0,-80.0,-29.83213,-25.792843,-26.57252,-26.226288
-31.708382,-28.627491,-44.68618,-80.0,-80.0,-80.0,-80.0,-28.457834,-26.907452,-25.807753,-45.9799,-80.0,-80.0,-80.0,-80.0,-35.31265,-26.085554,-25.141823,-44.00787,-80.0,-80.0,-80.0,-80.0,-25.624104,-27.927479,-30.533396,-48.718548,-80.0,-80.0,-80.0,-80.0,-30.53394,-27.675226,-28.410805,-29.826174
-31.161963,-29.73265,-52.38366,-80.0,-80.0,-80.0,-80.0,-33.79808,-27.316135,-25.608997,-51.315704,-80.0,-80.0,-80.0,-80.0,-34.388596,-27.303646,-27.021832,-43.832348,-80.0,-80.0,-80.0,-80.0,-25.428383,-29.573372,-27.511002,-58.046005,-80.0,-80.0,-80.0,-80.0,-27.470436,-25.302584,-29.301977,-27.813335
-29.719229,-29.132318,-50.525467,-80.0,-80.0,-80.0,-80.0,-31.640884,-25.889383,-28.935051,-46.573334,-80.0,-80.0,-80.0,-80.0,-30.709137,-27.89811,-27.822483,-45.141098,-80.0,-80.0,-80.0,-80.0,-28.65205,-28.375975,-27.894062,-60.165512,-80.0,-80.0,-80.0,-80.0,-31.00367,-26.010105,-27.198444,-25.720613
-30.804886,-28.801638,-49.507492,-80.0,-80.0,-80.0,-80.0,-32.874733,-27.17308,-30.358803,-47.821743,-80.0,-80.0,-80.0,-80.0,-31.376606,-27.31449,-25.265997,-47.961662,-80.0,-80.0,-80.0,-80.0,-28.06318,-29.185097,-26.72097,-59.47603,-80.0,-80.0,-80.0,-80.0,-30.315317,-26.797968,-27.027607,-30.125568
-29.987137,-28.678642,-53.233543,-80.0,-80.0,-80.0,-80.0,-30.660301,-28.622345,-28.919603,-49.62555,-80.0,-80.0,-80.0,-80.0,-32.26943,-27.577404,-27.03515,-46.120686,-80.0,-80.0,-80.0,-80.0,-27.723816,-29.215897,-27.4763,-60.17721,-80.0,-80.0,-80.0,-80.0,-34.435013,-29.04168,-26.23132,-28.385115
-33.409653,-28.923586,-49.385952,-80.0,-80.0,-80.0,-80.0,-31.12126,-26.934673,-28.265398,-50.874893,-80.0,-80.0,-80.0,-80.0,-31.998835,-27.992231,-30.00452,-43.26214,-80.0,-80.0,-80.0,-80.0,-28.183788,-25.907726,-28.336433,-51.002007,-80.0,-80.0,-80.0,-80.0,-33.32994,-27.99976,-26.396671,-27.48707
-31.48817,-27.916752,-36.4113,-80.0,-80.0,-80.0,-80.0,-28.518301,-28.688583,-26.861948,-36.87912,-80.0,-80.0,-80.0,-80.0,-30.614922,-26.532005,-27.106207,-36.06361,-80.0,-80.0,-80.0,-80.0,-28.593287,-27.087059,-28.749748,-38.66977,-80.0,-80.0,-80.0,-80.0,-28.585655,-27.517525,-25.937782,-27.461693
-28.8173,-26.866026,-42.301918,-80.0,-80.0,-80.0,-80.0,-32.44989,-28.898891,-27.21352,-42.603577,-80.0,-80.0,-80.0,-80.0,-32.26021,-28.286646,-27.600185,-43.74092,-80.0,-80.0,-80.0,-80.0,-28.926035,-30.338514,-28.621004,-45.406628,-80.0,-80.0,-80.0,-80.0,-30.466568,-28.354578,-29.528238,-27.860275
-36.17337,-29.723042,-49.753063,-80.0,-80.0,-80.0,-80.0,-29.78535,-31.078783,-27.737152,-46.14598,-80.0,-80.0,-80.0,-80.0,-33.37556,-30.904997,-26.847178,-47.3696,-80.0,-80.0,-80.0,-80.0,-31.735958,-27.814047,-25.61736,-52.50928,-80.0,-80.0,-80.0,-80.0,-33.009678,-28.911404,-29.092075,-29.612494
-38.52375,-34.17494,-56.264675,-80.0,-80.0,-80.0,-80.0,-35.9604,-31.733679,-30.793957,-52.00511,-80.0,-80.0,-80.0,-80.0,-34.20361,-29.745584,-28.154867,-50.468216,-80.0,-80.0,-80.0,-80.0,-34.76509,-29.343306,-27.412518,-60.26794,-80.0,-80.0,-80.0,-80.0,-37.211975,-28.53111,-30.636648,-29.229969
-41.825897,-36.684586,-61.055786,-80.0,-80.0,-80.0,-80.0,-38.976974,-35.59275,-35.488,-60.78805,-80.0,-80.0,-80.0,-80.0,-42.718346,-36.397263,-36.22095,-57.548573,-80.0,-80.0,-80.0,-80.0,-43.90573,-34.56176,-36.923042,-64.12161,-80.0,-80.0,-80.0,-80.0,-40.412254,-37.395412,-37.933018,-38.66308
-51.245754,-48.089867,-70.43111,-80.0,-80.0,-80.0,-80.0,-48.363884,-46.939987,-51.880173,-67.31986,-80.0,-80.0,-80.0,-80.0,-48.10207,-48.330116,-47.610947,-66.29886,-80.0,-80.0,-80.0,-80.0,-51.578026,-46.278397,-52.65853,-78.88904,-80.0,-80.0,-80.0,-80.0,-48.73751,-48.55655,-48.075726,-49.749344
-69.82655,-68.635544,-80.0,-80.0,-80.0,-80.0,-80.0,-74.31088,-65.332115,-71.71457,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53436,-65.59801,-65.017715,-80.0,-80.0,-80.0,-80.0,-80.0,-70.801544,-67.681755,-66.45503,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8392,-67.50581,-65.083206,-66.313446
