-20.781242,-13.510271,-13.922098,-11.563644,-15.663203,-17.286036,-24.591665,-21.530453,-20.327646,-14.960697,-22.764088,-24.7524,-14.132767,-8.993082,-17.229906,-14.797082,-23.819145,-16.687984,-18.344467,-15.966713,-14.918791,-20.830788,-17.635006,-15.96551,-17.056,-14.805961,-17.4818,-10.162561,-17.952543,-14.660363,-18.528873,-17.883076,-14.559779,-15.68165,-12.271355,-16.729753,-10.4459095,-14.024958,-18.65717,-16.72894,-12.559483,-20.379005,-13.53071,-13.142267,-16.058016,-13.874451,-21.30546,-16.624355,-16.587551,-14.404126,-19.874348,-16.984886,-17.679195,-13.870392,-11.895201,-18.314854,-17.17834,-23.260136,-14.473129,-19.56438,-20.464184,-18.48799,-29.553524,-19.023188,-18.282917,-23.274965,-18.364868,-15.536026,-18.909475,-18.469618,-19.554804,-22.235313,-22.714571,-29.368217,-10.207417,-18.682667,-13.427317,-17.821812,-15.206376,-11.708124,-25.076418,-17.507996,-22.710392,-14.676912,-16.867107,-15.075544,-18.86818
-15.881607,-17.115238,-15.164882,-14.779352,-21.895926,-14.77952,-17.460236,-14.879266,-24.31327,-14.8033285,-27.226946,-21.784529,-16.093254,-14.886721,-17.772442,-17.268744,-24.798342,-14.822292,-18.954506,-22.988327,-16.937803,-16.875988,-16.340351,-16.088009,-21.57996,-19.233612,-17.686636,-17.021008,-22.830652,-16.446175,-18.322458,-21.447561,-21.156626,-17.623352,-12.5161495,-18.347307,-15.856027,-19.13151,-17.05577,-19.48859,-14.626293,-25.577234,-13.915384,-18.89119,-21.448872,-11.20809,-16.188622,-20.69982,-15.327606,-24.162077,-18.153133,-20.76083,-15.674498,-13.443556,-12.329565,-16.959904,-21.844877,-23.54639,-20.80707,-15.99743,-18.104395,-15.906576,-28.108002,-13.366606,-14.110655,-22.293339,-21.90993,-11.24527,-17.14,-21.731323,-13.466541,-18.494282,-20.69001,-22.684326,-12.166306,-12.919731,-17.232395,-12.099556,-19.544334,-23.879782,-22.30806,-23.318256,-22.799053,-12.46546,-18.515404,-19.505766,-21.354944
-14.275613,-11.390284,-16.42328,-11.1927185,-8.944874,-16.782162,-13.218782,-13.639662,-19.70631,-18.636213,-18.248404,-10.855587,-15.175456,-18.113556,-17.736086,-13.902733,-11.663809,-11.37668,-11.603716,-17.604708,-12.994413,-16.359829,-16.223768,-22.41375,-24.425377,-20.671122,-18.043196,-21.692158,-17.043707,-19.062784,-12.947695,-26.442663,-21.040852,-14.321719,-11.186848,-15.079116,-16.138338,-25.209784,-16.250687,-12.665628,-14.73012,-10.395542,-9.760721,-14.333534,-14.802433,-8.749769,-6.7477684,-12.316708,-11.705145,-19.737865,-10.648378,-15.413236,-16.491901,-18.316807,-13.15135,-17.117813,-18.649122,-19.302946,-15.951787,-19.427614,-18.935362,-18.066662,-24.969799,-9.995678,-12.431133,-14.281655,-14.398716,-10.170729,-14.445277,-18.607466,-11.019432,-13.513201,-15.160278,-21.045193,-12.850391,-7.0704575,-22.265806,-13.116045,-19.448975,-26.10184,-20.462513,-18.381378,-15.809726,-13.984358,-20.847023,-16.584549,-22.762224
-13.813202,-15.071582,-18.16431,-10.420742,-10.108856,-14.630392,-19.696249,-17.72039,-16.295658,-23.406044,-10.307394,-13.047585,-12.697285,-19.14008,-13.967852,-10.689585,-11.263948,-10.066011,-11.42009,-15.737629,-14.688558,-19.638031,-16.295841,-19.00159,-18.10197,-26.261635,-18.788885,-18.403198,-22.40068,-18.793285,-12.801233,-19.812546,-23.40873,-16.369703,-16.295475,-13.383102,-19.128464,-18.38775,-21.041887,-18.06496,-12.512201,-11.078384,-10.31204,-14.34827,-13.050888,-15.680265,-10.146727,-8.870228,-16.279356,-13.504061,-10.303713,-14.12285,-12.943342,-16.025898,-11.769442,-17.853117,-15.309691,-19.30808,-13.52173,-25.492392,-19.404606,-15.741321,-25.1975,-16.325653,-12.145594,-12.035061,-8.5101795,-6.7500954,-16.50219,-19.480253,-16.509485,-8.872078,-13.187996,-19.373446,-15.473272,-12.304358,-22.669292,-18.764866,-20.215992,-22.913939,-21.81285,-23.213835,-12.261587,-13.361328,-14.428646,-16.446909,-24.678808
-11.913904,-14.294474,-18.497314,-11.796263,-9.100176,-11.239927,-18.444035,-19.306868,-13.036789,-19.319546,-7.3987064,-16.355934,-16.503979,-17.241451,-13.396639,-14.048096,-19.061247,-12.946465,-11.370377,-15.93925,-16.928934,-18.86443,-19.392635,-12.770088,-10.306866,-14.67122,-19.286558,-19.862854,-13.541872,-20.673088,-14.68257,-20.0502,-21.424915,-17.566383,-12.72393,-17.026493,-15.53439,-15.761253,-25.31474,-13.835632,-17.24228,-21.005157,-17.86522,-16.458607,-18.874804,-13.767916,-12.96834,-10.142399,-13.966124,-13.351238,-11.595633,-17.98727,-14.679952,-16.117283,-11.639786,-12.507988,-14.91968,-16.985062,-19.879921,-13.924356,-14.149399,-17.628256,-16.747137,-19.603302,-11.048109,-13.320578,-4.391157,-12.561907,-16.724068,-27.103184,-12.857925,-10.10784,-20.961838,-15.61202,-13.45056,-18.127434,-22.902058,-14.198963,-22.02471,-15.637292,-12.722446,-21.051119,-14.935518,-18.39384,-11.27692,-18.938766,-20.855383
-16.0411,-11.061375,-17.319138,-18.501122,-12.67173,-12.99962,-15.31872,-16.241508,-10.658424,-11.18932,-9.213797,-16.696205,-12.885139,-8.276539,-14.355107,-11.868557,-13.072981,-17.564907,-13.578186,-18.275818,-19.38084,-17.941341,-27.233017,-17.928238,-11.131548,-11.503628,-11.929941,-15.713538,-9.8617935,-11.745911,-15.82697,-17.554892,-17.707998,-15.376675,-16.209942,-14.507655,-19.13957,-14.139453,-11.44066,-11.489761,-15.318421,-20.108059,-13.988211,-14.038151,-15.773771,-14.614993,-14.719577,-11.453476,-16.742588,-11.635187,-12.892792,-14.1285515,-15.057264,-18.997765,-11.367834,-11.569969,-8.873922,-16.43182,-16.06354,-11.065773,-21.095547,-11.980221,-13.439085,-16.712456,-8.98189,-10.977503,-7.4529667,-16.278858,-12.9835,-23.20488,-13.479181,-28.06895,-21.347733,-14.55492,-10.930077,-19.392483,-18.30306,-12.353062,-19.823298,-12.342342,-9.624346,-19.25338,-18.044144,-19.038933,-18.63217,-17.951096,-16.801733
-20.833141,-8.344835,-16.366354,-8.394661,-19.908016,-17.474262,-14.668574,-19.795187,-10.359909,-7.9503536,-9.514738,-16.537384,-4.7378635,-4.80319,-4.752989,-10.864157,-11.709045,-13.1509495,-17.017181,-17.312687,-16.081816,-14.8531,-23.046833,-18.042305,-12.955557,-16.307968,-5.654169,-6.1978645,-10.345266,-8.523951,-6.8537045,-13.238358,-16.642452,-7.3704357,-12.548136,-11.408108,-22.267246,-7.8161945,-6.226698,-8.037785,-9.045435,-16.279175,-6.832306,-15.191616,-22.192184,-14.300577,-16.172356,-12.966087,-11.666056,-11.967833,-10.845068,-14.162456,-15.122279,-17.045027,-14.441581,-16.94954,-8.5858345,-9.560177,-7.9036255,-14.954982,-15.06764,-12.151062,-17.609083,-13.715757,-9.758619,-13.152016,-11.029913,-17.065977,-18.695099,-20.448448,-15.703573,-26.033514,-24.587284,-18.087194,-10.3611355,-17.55258,-16.372704,-10.26708,-14.984002,-16.319645,-14.376268,-9.6987915,-13.300146,-13.973347,-22.739708,-18.167189,-12.72929
-15.810087,-8.074625,-19.234026,-8.17976,-23.54119,-14.762178,-18.289118,-18.340048,-14.7054615,-13.964691,-16.314098,-14.971451,-10.526592,-12.34906,-3.6927357,-10.131176,-16.088764,-14.31602,-22.894693,-15.076212,-19.090176,-8.887209,-15.855106,-17.003231,-9.724743,-16.258165,-7.427614,-5.767395,-14.784927,-13.825489,-7.148962,-16.949844,-20.615232,-9.047476,-9.645014,-11.27302,-15.216469,-11.466492,-12.852037,-9.482779,-5.8420925,-6.353197,-9.469736,-15.044833,-14.562559,-10.033361,-22.968569,-12.5865555,-16.12302,-17.36528,-9.400761,-9.7217655,-10.873362,-17.993504,-12.430967,-18.703415,-13.006992,-12.886084,-10.879032,-12.62146,-13.127447,-20.254295,-13.264805,-13.906973,-6.6626434,-9.974176,-19.225971,-17.394638,-20.757622,-16.643986,-12.590105,-26.46665,-22.279987,-12.9246025,-9.662291,-14.010878,-13.890753,-11.24003,-8.311777,-17.667542,-15.07947,-8.317059,-8.292894,-12.165335,-17.073944,-28.039497,-12.504625
-12.221882,-7.0549755,-14.545431,-13.444712,-14.961709,-11.762346,-14.762684,-18.536484,-22.735569,-14.489617,-12.394226,-12.374636,-11.301853,-16.582264,-11.182743,-12.807184,-14.365539,-13.943014,-19.538935,-20.87714,-21.238338,-6.7607765,-16.33954,-23.205284,-15.306439,-14.746389,-11.083624,-14.672256,-10.869993,-16.108925,-8.383467,-13.597919,-12.861483,-16.95665,-15.372046,-15.411649,-7.568636,-12.510096,-23.655022,-14.608181,-7.7433186,-4.804991,-12.212002,-17.402313,-10.34025,-8.307648,-19.532866,-9.193199,-14.656969,-11.920202,-15.879664,-8.240969,-8.461294,-20.873081,-12.307447,-14.632841,-9.794989,-19.013903,-11.30793,-12.170462,-11.82118,-16.93634,-9.178953,-16.269035,-9.988771,-7.765169,-16.071245,-23.31963,-24.94735,-15.874181,-13.509127,-20.654276,-23.875298,-13.485241,-10.531401,-8.506012,-4.803028,-7.0377445,-5.4092007,-16.683254,-16.093119,-11.775175,-7.2184734,-9.170483,-13.997282,-18.362598,-17.651875
-11.561886,-16.878431,-12.958826,-15.942416,-17.471111,-12.899609,-15.419402,-10.075632,-20.221048,-12.276365,-15.110523,-18.69638,-11.599913,-18.84031,-15.928641,-20.19401,-11.842215,-7.5270195,-16.185358,-22.768513,-17.759377,-8.128731,-14.251314,-12.283613,-16.135792,-13.495884,-10.292513,-18.311432,-12.72493,-15.26374,-9.768009,-11.980522,-9.891104,-7.515524,-20.864862,-15.859265,-11.676699,-13.766054,-17.43345,-22.402008,-17.321218,-11.328066,-14.62031,-15.8920145,-10.642117,-14.547633,-13.214825,-6.143303,-9.720032,-9.580967,-15.512996,-9.6309395,-10.49201,-13.988613,-14.655532,-14.116305,-9.109077,-19.318813,-13.593767,-13.553766,-11.739586,-14.367336,-5.3267593,-14.904933,-11.196537,-6.8324394,-13.0380745,-21.200005,-20.992981,-21.376377,-11.8605175,-15.598683,-20.797838,-17.408052,-9.062391,-8.7446995,-4.907152,-0.70062447,-1.9410343,-17.963528,-6.465765,-13.090357,-8.633478,-8.078821,-17.86329,-18.001617,-20.661772
-16.068283,-18.925282,-8.461058,-10.840239,-12.188255,-10.243446,-13.799089,-7.41881,-14.8073435,-16.128891,-15.093199,-25.648577,-21.85475,-14.650776,-15.1370125,-15.952168,-15.273131,-7.7518444,-13.648165,-21.099522,-14.202391,-16.466856,-15.656534,-6.7394123,-24.897747,-13.947458,-13.155216,-19.637253,-15.746349,-11.0881405,-5.4794674,-8.186869,-5.2058105,-3.10071,-16.955269,-16.594269,-21.681086,-11.291208,-12.917559,-15.363393,-12.804134,-17.209763,-8.404001,-8.591021,-11.026754,-13.636234,-20.11316,-8.841602,-15.98382,-14.38312,-13.533291,-14.013996,-12.534651,-5.9989033,-9.096365,-14.185761,-15.543535,-18.766579,-17.39048,-17.696827,-14.268426,-11.506517,-6.582325,-19.58363,-10.521559,-11.529959,-13.877066,-16.88072,-18.950619,-15.809771,-18.45593,-24.38951,-17.159393,-13.256395,-9.865068,-8.38007,-15.419548,-5.7299824,-6.4426746,-10.674618,-7.300453,-15.169211,-11.341078,-8.048819,-17.412336,-20.212788,-14.847379
-25.29903,-8.368235,-11.733234,-8.659124,-12.429522,-7.5720463,-10.219,-11.028837,-10.312696,-13.322924,-20.364967,-10.610317,-17.397945,-7.828438,-18.507372,-7.8902435,-8.716112,-7.594717,-14.5791645,-15.618748,-11.513525,-17.955067,-9.320662,-8.155167,-33.5726,-13.199507,-12.304527,-14.540188,-12.428913,-5.928726,-7.3573036,-4.504719,-2.6066608,-4.390709,-11.677307,-19.887419,-18.086594,-7.490305,-9.881409,-10.841263,-15.130712,-16.894241,-7.9454613,-7.4245014,-13.399624,-10.866831,-18.589712,-12.353735,-19.708574,-5.225029,-16.318089,-14.272024,-13.358568,-4.860277,-11.055134,-10.316761,-18.098183,-18.421602,-19.426056,-14.62323,-11.53022,-8.278055,-11.421511,-19.757502,-10.879293,-13.027311,-15.241857,-19.764677,-21.30139,-19.358213,-16.67703,-14.134828,-18.94431,-13.669416,-14.242057,-12.985195,-20.912136,-14.877062,-16.649277,-13.303873,-8.857367,-18.723057,-13.182318,-16.61501,-19.554558,-14.910955,-13.875553
-20.753193,-7.336321,-18.137398,-4.7318935,-12.889376,-7.690893,-10.795555,-10.917845,-14.936557,-9.70817,-23.740303,-7.8438454,-13.391771,-4.2592945,-18.852566,-9.789061,-7.3356133,-16.886671,-15.777056,-16.26123,-11.731461,-24.506289,-11.887556,-11.818312,-23.853426,-16.417679,-8.1918335,-16.199821,-14.375967,-6.991749,-12.078608,-3.4189034,-8.401342,-5.357046,-15.637556,-21.787819,-15.536962,-8.180227,-6.335163,-16.48331,-18.183262,-17.809677,-14.470709,-9.127514,-9.47604,-11.339785,-16.634417,-12.824661,-9.074364,-6.6227264,-18.46943,-14.882057,-14.065977,-8.345926,-22.954876,-11.092047,-18.921242,-18.5116,-21.075722,-15.690205,-11.040356,-7.3792934,-12.851084,-19.992533,-11.536598,-13.799604,-22.112963,-17.74916,-21.803272,-18.58519,-16.0341,-11.679472,-25.067783,-15.453215,-12.243898,-13.160402,-20.12759,-21.123156,-13.741657,-14.014326,-10.4021,-23.11634,-18.9328,-19.869986,-23.4628,-17.164442,-15.424826
-12.43438,-11.851896,-22.876293,-9.697018,-16.37753,-11.867279,-12.832878,-10.805977,-11.120239,-12.11915,-19.914764,-12.996719,-10.58399,-5.243294,-14.15403,-13.866137,-7.5269203,-20.141193,-13.086296,-16.289583,-11.979916,-13.973955,-19.43838,-11.167519,-18.727514,-21.39716,-10.119608,-13.337843,-7.4200363,-9.274876,-18.925037,-9.639044,-14.308877,-7.351551,-19.690712,-15.547956,-10.150858,-8.537466,-10.939348,-13.937771,-18.143433,-14.765805,-15.589512,-13.360899,-9.65358,-14.218573,-10.7927685,-8.758059,-7.404434,-15.738717,-18.425758,-15.644148,-15.115334,-13.325098,-19.947662,-10.706865,-23.610786,-16.013767,-12.655859,-15.375959,-10.587679,-12.449644,-13.972204,-27.428547,-14.97253,-11.523699,-27.388487,-14.141329,-18.190197,-13.811451,-18.653946,-11.290989,-12.535959,-14.685158,-16.43144,-18.04302,-15.440109,-21.925697,-13.222038,-9.481291,-15.654097,-13.09384,-14.133032,-19.286322,-15.859212,-13.702436,-16.913166
-11.236284,-8.544699,-15.6796875,-13.956951,-18.772831,-8.290817,-10.95616,-9.308405,-12.288525,-14.903475,-11.153736,-12.817091,-10.560844,-13.616079,-11.390976,-13.141424,-11.277025,-18.57871,-15.720172,-21.733356,-16.060871,-15.38493,-25.385487,-16.186958,-11.887821,-17.200024,-19.530085,-6.983904,-7.919943,-7.315027,-13.923517,-6.2350903,-16.0123,-18.182894,-10.507265,-8.892193,-13.253462,-13.311773,-19.908623,-21.100521,-11.343254,-18.704865,-17.61444,-11.339087,-10.950405,-10.63637,-16.024029,-11.424797,-15.111207,-14.1390085,-15.590631,-15.870811,-14.817624,-17.309021,-18.458834,-18.62317,-22.354439,-13.017893,-10.228987,-13.493759,-13.287907,-21.174671,-12.863827,-18.405933,-18.536558,-16.46325,-30.35958,-16.473236,-21.526508,-14.472139,-15.985781,-11.413242,-6.940569,-13.617514,-22.750969,-23.600775,-19.98029,-19.457882,-12.033741,-8.643515,-10.097403,-11.333483,-18.14989,-21.760494,-12.795937,-14.622387,-22.894707
-13.267836,-8.677418,-15.001848,-10.271851,-12.904522,-11.291414,-12.416374,-11.648479,-13.971651,-13.566782,-9.896635,-9.673849,-18.428913,-13.372488,-14.577328,-11.720493,-10.178629,-9.355543,-13.791262,-12.668842,-10.019976,-17.240974,-14.94874,-10.4324665,-8.84971,-12.4884205,-16.39092,-5.555624,-9.302179,-7.2920017,-10.834261,-6.666031,-9.981905,-13.5478325,-10.966494,-5.451254,-11.230471,-14.482799,-14.852276,-16.536316,-12.687212,-18.923077,-15.1053,-6.8572903,-14.159676,-3.8965206,-12.278849,-14.169087,-8.164452,-7.149849,-17.064457,-10.349886,-13.079227,-18.7972,-13.071157,-22.31827,-18.036827,-9.587469,-12.731968,-11.301769,-13.062088,-17.469135,-11.68849,-13.324299,-10.390669,-16.711132,-23.800087,-11.997467,-16.461824,-9.589228,-15.626807,-8.684801,-6.4049416,-13.774326,-13.320066,-18.839159,-21.359257,-18.055447,-13.482183,-13.393122,-11.878513,-13.933216,-12.663136,-19.310814,-14.053298,-9.446119,-14.032698
-17.938011,-11.433744,-16.205223,-15.781741,-16.233448,-16.192642,-16.081385,-11.520214,-14.87623,-17.66129,-17.794384,-14.102826,-20.0922,-10.724714,-16.948124,-7.371069,-7.6755505,-3.0216885,-11.385153,-4.6520424,-4.031498,-12.63954,-4.859516,-9.732521,-8.551531,-11.6353245,-14.204964,-8.87644,-10.536032,-6.986315,-8.321941,-15.152292,-10.862818,-11.452585,-13.891623,-9.794626,-9.639557,-14.485037,-7.1492863,-9.15756,-10.678925,-17.89394,-12.966656,-5.1901226,-13.227318,-4.5007324,-12.669149,-18.123978,-9.016706,-5.7794247,-13.170731,-7.1663647,-11.59568,-12.6802025,-10.092953,-21.785698,-13.059401,-12.869194,-12.506659,-6.638891,-15.256985,-15.252658,-17.192799,-7.556324,-11.310017,-16.372215,-19.083672,-9.039961,-11.233183,-12.986942,-12.627539,-12.787945,-11.46734,-14.184053,-10.577686,-20.535534,-14.99916,-18.893179,-17.565834,-18.982647,-9.085159,-13.8813,-6.3055706,-12.7339,-9.246389,-7.0803547,-8.270924
-16.069748,-14.827204,-17.480127,-15.959547,-18.16992,-13.827379,-17.731552,-8.187616,-15.678129,-13.455507,-20.116146,-11.929958,-16.780527,-11.578928,-8.304171,-4.066925,-5.1415634,-1.3205166,-8.601629,-5.8769093,-2.498846,-10.6957855,-5.3420334,-12.487011,-10.512587,-14.944681,-15.713291,-11.094336,-16.425592,-17.224321,-10.3430195,-14.10509,-15.82341,-11.536945,-9.927036,-22.073702,-15.693056,-15.440979,-3.8587856,-7.1208076,-6.8776016,-11.867264,-18.352013,-4.527563,-6.9911823,-11.657778,-13.768753,-20.672703,-13.126993,-12.304537,-7.126211,-2.5097733,-6.467457,-3.8670483,-2.8709965,-20.683342,-9.851648,-16.461084,-12.117611,-7.826988,-12.369144,-14.575771,-10.973248,-5.3150043,-16.78566,-19.373268,-16.104982,-9.335119,-6.1109447,-12.915279,-18.077757,-17.076021,-18.185196,-18.957993,-9.5151825,-9.806774,-7.1473503,-14.514852,-18.51306,-9.09753,-7.0130634,-9.979458,-8.356506,-9.279755,-9.975496,-12.632864,-1.4366856
-19.703918,-10.647776,-15.707346,-11.827467,-13.058508,-14.015774,-5.8340244,-6.328676,-8.359873,-5.077545,-15.749109,-8.816824,-15.439467,-7.4155426,-7.9819565,-7.6231327,-8.561663,-8.884897,-4.3901577,-19.08691,-7.111353,-14.387289,-16.799513,-10.593269,-22.510845,-15.8163395,-13.955614,-12.872057,-18.180902,-24.060913,-22.096155,-20.025913,-14.602037,-17.959166,-11.790483,-8.920048,-14.284222,-15.361408,-8.717068,-10.826227,-10.654442,-13.575003,-21.020853,-9.226162,-10.888411,-12.834503,-4.296568,-25.239794,-9.25532,-14.3281975,-10.104277,-3.4090424,-9.912254,-8.14797,-5.253134,-13.583935,-9.928606,-11.552265,-8.568644,-15.536411,-15.241656,-12.87471,-8.493538,-12.707663,-12.126301,-5.1135902,-12.887007,-13.504063,-5.401699,-15.597528,-13.727072,-10.813444,-18.251614,-16.512857,-14.143672,-9.287092,-5.347971,-10.42486,-10.089701,-3.0516357,-8.740854,-7.7938538,-16.276794,-9.384172,-12.183723,-11.06694,-5.285242
-20.88425,-10.527489,-11.928318,-10.325151,-16.386557,-21.5382,-4.177063,-10.125597,-7.268076,-4.8214054,-15.20338,-11.014914,-17.435139,-9.512207,-11.455786,-13.304947,-17.960436,-24.510597,-5.855322,-18.9549,-14.474628,-8.202038,-10.461267,-13.357609,-16.801256,-6.5104046,-9.629982,-11.512629,-12.702057,-23.935143,-16.712204,-21.855927,-9.726797,-24.67023,-12.443483,-4.808771,-8.488796,-9.662283,-14.170717,-7.169386,-8.816578,-14.146777,-12.046871,-12.111416,-12.66511,-5.3517914,-3.6806564,-16.531136,-8.587391,-9.845617,-10.368784,-7.999012,-19.316689,-14.714626,-11.6633,-13.322481,-11.618113,-6.744957,-4.877022,-11.416092,-11.865286,-13.784771,-3.8502674,-14.664629,-6.8309593,-2.099268,-8.37122,-10.591692,-3.034071,-14.786491,-11.378628,-8.404339,-7.692959,-12.799171,-12.47204,-13.682615,-8.085205,-13.052151,-8.532007,-7.2481403,-12.410614,-9.391741,-12.051382,-15.258211,-7.8563995,-10.724617,-13.917101
-14.468335,-13.410131,-8.491568,-12.057013,-13.371244,-8.207281,-9.259155,-13.290911,-7.8033466,-11.677813,-16.499172,-8.853716,-9.124306,-9.553701,-14.858477,-15.678669,-20.02203,-15.182224,-13.538992,-8.944792,-11.825125,-3.4471226,-4.454689,-13.602285,-4.833933,0.0,-2.5514736,-8.427513,-6.0640907,-17.77121,-13.586838,-12.973299,-9.386642,-16.491426,-14.09046,-8.898825,-9.612549,-8.364393,-14.728889,-7.364361,-2.7018452,-6.938196,-5.7621193,-12.226582,-14.503962,-6.12632,-9.237392,-13.004038,-7.0975876,-9.079573,-9.799881,-16.243483,-19.263472,-15.986399,-10.794956,-4.9056683,-9.610838,-4.122162,-6.895626,-9.928207,-11.762884,-14.996412,-3.8143673,-18.272432,-9.833067,-5.121683,-12.432968,-12.254728,-10.085117,-12.139441,-6.968811,-13.084057,-6.341675,-4.4495373,-12.054741,-17.650633,-7.71731,-12.365149,-14.604872,-18.454468,-14.498684,-11.166693,-11.540764,-5.146967,-6.085211,-4.8301773,-16.544218
-14.006302,-15.71373,-12.937258,-11.478975,-10.728804,-9.5130825,-11.496805,-18.400843,-13.151562,-12.5286045,-16.311207,-8.357754,-8.411558,-16.113052,-14.326148,-12.649927,-13.724562,-11.28381,-15.716471,-12.810869,-11.509329,-9.69552,-6.826145,-14.0366955,-2.9645653,-3.2148933,-4.4166374,-7.28656,-8.727562,-15.936042,-9.118126,-10.956556,-15.571545,-15.985153,-15.478714,-11.4268,-10.155973,-8.679098,-18.654633,-8.863958,-7.547905,-8.18185,-7.938162,-15.854391,-12.529449,-16.46741,-12.522583,-18.629246,-10.676823,-11.953894,-12.934992,-15.667824,-17.933617,-14.061476,-16.151941,-5.2250214,-9.836681,-7.632778,-9.473602,-9.975367,-11.523083,-14.216646,-5.3423405,-17.862772,-7.785372,-10.0348015,-10.0138,-22.511951,-19.764763,-9.369879,-9.085587,-17.997389,-12.7788315,-5.7760315,-9.513384,-15.955887,-4.962967,-14.276201,-15.319701,-13.899519,-13.482939,-7.2752,-7.910055,-4.1625843,-8.896765,-2.7565193,-23.20093
-16.216475,-19.453793,-14.86483,-6.2185593,-9.520664,-13.62908,-14.048966,-14.502801,-19.849485,-12.547419,-17.436161,-19.194645,-11.279699,-13.35849,-12.613609,-12.029482,-9.688883,-15.850641,-19.851162,-17.043966,-18.409195,-12.176882,-13.722422,-11.076662,-12.4205,-17.92566,-14.276561,-13.275755,-12.414314,-11.131205,-10.795719,-8.9620075,-10.544512,-18.82061,-14.537431,-9.238436,-8.063271,-10.030733,-15.48975,-13.796362,-14.359074,-13.354845,-10.40369,-12.235182,-10.000298,-14.509858,-11.549538,-13.281292,-4.9416637,-14.189191,-9.602587,-16.250221,-13.733719,-17.25967,-11.113428,-10.988747,-13.149733,-18.33795,-8.533636,-9.788635,-9.128391,-9.396637,-14.127127,-14.315874,-7.5662155,-14.350122,-11.703693,-12.559116,-21.232643,-8.098478,-13.741739,-13.994324,-16.858463,-15.240051,-10.68618,-6.3465614,-9.827625,-16.008835,-10.861177,-14.661932,-8.612665,-9.016485,-7.4046135,-9.562542,-16.04263,-7.6858635,-11.959539
