-26.098219,-18.665792,-22.059038,-22.755768,-16.120182,-22.611279,-14.921879,-18.322937,-14.777708,-20.961067,-21.280294,-23.725554,-15.086834,-13.3011055,-20.420685,-11.782959,-24.168674,-19.695904,-16.836386,-15.092026,-21.550133,-21.768938,-30.399208,-29.320843,-23.936771,-20.830276,-21.667997,-15.714596,-13.810486,-14.098539,-10.974504,-16.854427,-13.164522,-26.755882,-18.28944,-14.178915,-17.72786,-14.309893,-18.892162,-17.842758,-17.429829,-19.064552,-21.64508,-23.71067,-25.773247,-30.79841,-21.167767,-17.342068,-23.80916,-22.997581,-20.11319,-19.530052,-30.278175,-20.761871,-20.039516,-28.958515,-23.294254,-29.734482,-30.556162,-34.43835,-17.60337,-20.381409,-18.612698,-16.486258,-13.815252,-13.124382,-24.95166,-16.229553,-16.399477,-16.571934,-17.293531,-17.508165
-23.248215,-14.666895,-21.27824,-15.8853245,-11.738327,-19.8361,-14.636169,-15.934929,-20.244564,-22.281563,-22.574741,-23.74731,-19.322565,-15.488218,-23.101677,-15.008282,-22.43063,-28.697914,-18.001759,-18.478455,-20.256495,-23.039814,-31.95536,-32.964676,-23.248756,-21.354486,-22.990807,-20.528978,-10.825338,-19.555931,-15.341009,-20.921368,-17.346495,-21.160004,-16.13594,-15.272881,-20.37899,-22.57674,-16.866234,-22.218206,-24.762259,-17.267506,-23.997715,-23.76339,-23.252077,-23.507072,-19.06652,-17.017315,-19.691051,-18.26119,-18.185976,-20.713682,-21.74202,-17.873238,-14.519142,-24.47144,-25.564049,-28.50235,-31.32068,-26.784668,-19.350708,-21.868776,-23.43869,-17.143917,-14.674667,-20.701372,-13.627703,-17.188046,-13.209667,-15.667465,-19.957077,-22.414211
-18.637098,-14.617029,-15.579466,-14.015081,-15.547928,-17.315613,-15.407257,-20.539345,-19.769629,-17.434078,-23.962334,-14.951448,-14.500994,-16.422573,-22.979645,-16.776653,-23.08008,-25.579958,-20.294865,-17.766771,-20.617706,-23.929798,-30.932184,-28.35383,-25.905922,-26.377228,-24.195082,-14.01399,-18.338608,-14.79254,-11.231661,-16.425304,-18.985474,-17.690031,-16.867569,-14.755608,-19.722206,-22.04237,-12.791592,-11.320728,-18.448149,-22.837881,-20.671787,-21.804857,-23.270275,-17.634789,-15.587688,-17.096357,-19.564224,-18.729702,-20.889126,-21.170803,-24.276627,-17.18369,-9.528923,-23.117691,-25.944103,-26.530027,-28.078331,-22.107313,-21.020634,-21.890411,-20.129929,-16.542484,-16.67834,-25.956192,-11.02636,-21.914124,-15.036814,-16.218445,-15.258205,-20.373894
-14.619974,-12.444931,-15.638493,-20.742239,-18.095882,-17.918732,-25.5072,-19.610012,-27.258709,-20.367874,-26.387497,-12.286812,-16.643469,-22.288074,-14.444046,-14.139175,-28.430588,-22.606922,-19.223137,-16.034164,-22.333994,-21.419815,-29.824705,-23.88029,-31.315514,-26.89629,-20.246769,-13.131418,-23.973272,-11.804161,-13.791285,-18.79506,-20.65915,-20.810268,-17.990793,-13.557642,-18.803581,-27.424728,-20.51952,-11.023109,-18.674511,-18.649446,-20.114796,-22.33533,-18.855587,-9.092779,-18.473595,-19.307281,-10.642626,-18.131319,-18.415836,-17.538574,-30.611856,-17.225048,-11.365885,-29.828003,-21.606796,-28.99612,-26.403202,-21.201756,-13.943447,-15.167452,-14.827913,-10.818256,-12.524046,-12.19636,-10.343973,-18.091164,-16.622637,-17.687588,-13.46175,-16.82849
-16.952045,-9.249165,-19.959106,-18.669676,-19.858263,-19.632454,-18.929047,-15.756508,-18.668808,-19.805176,-24.154425,-13.564289,-13.763042,-29.145208,-17.866405,-15.286993,-25.957466,-28.457085,-14.475714,-19.789854,-18.923813,-22.889557,-22.241093,-24.962645,-28.68256,-26.003803,-21.967163,-21.86876,-22.493359,-18.793213,-19.60955,-23.053162,-19.983273,-27.659685,-19.91904,-19.112644,-20.306816,-28.732115,-23.142681,-22.856556,-23.910824,-21.57267,-19.655441,-19.08147,-13.642803,-3.3870316,-18.495216,-12.55541,-8.854637,-15.334486,-19.318691,-15.023689,-27.682215,-20.391289,-22.129814,-29.083199,-23.906391,-30.988605,-23.164043,-23.772469,-14.839111,-11.312195,-8.062605,-6.7122307,-5.532234,-4.5165176,-11.109842,-10.874628,-11.760262,-19.218761,-13.241819,-18.214264
-20.190254,-11.108974,-23.540817,-15.007534,-19.560488,-16.07579,-15.176874,-19.603432,-14.997652,-13.120245,-22.205101,-19.560719,-14.963249,-20.518673,-19.591019,-18.880348,-21.2723,-26.844378,-17.192255,-16.789585,-19.36335,-21.171753,-25.525883,-31.80275,-23.460236,-21.264866,-20.636597,-17.422634,-20.459759,-17.492077,-24.106031,-21.416483,-20.181736,-29.759699,-18.201952,-18.575867,-23.845013,-24.211166,-24.584892,-19.972483,-23.38256,-23.810125,-25.068802,-20.878878,-5.702833,-6.158762,-24.294043,-16.917149,-10.20606,-17.476315,-20.803375,-16.950687,-25.977356,-30.364851,-23.098251,-24.316706,-26.940563,-28.339554,-28.859295,-29.867115,-20.746986,-15.596088,-7.8583164,-9.386255,-2.9128761,-5.8381557,-9.829571,-7.053158,-5.8678913,-16.638218,-17.661541,-13.998293
-19.493994,-18.59211,-27.075562,-16.082722,-20.760931,-19.81645,-14.835728,-25.318687,-18.450775,-17.911972,-16.812063,-22.22912,-16.187294,-16.690153,-20.16655,-21.500275,-29.100168,-30.315908,-29.402206,-17.854597,-23.017036,-23.33014,-30.517166,-25.786022,-20.404938,-20.795004,-25.813091,-19.129313,-19.055305,-17.476112,-23.705683,-20.903446,-19.716179,-29.547628,-19.344088,-26.870924,-24.436104,-31.610138,-23.38638,-19.136253,-24.304876,-26.324078,-22.945555,-20.184887,-9.510481,-20.10272,-23.442993,-21.712032,-17.449612,-21.942192,-20.688457,-17.651608,-26.468971,-23.768206,-21.530025,-25.926172,-23.799011,-24.499561,-27.601791,-30.308113,-24.610867,-16.490736,-16.369883,-13.266228,-9.038813,-17.938602,-8.676083,-15.024223,-7.475073,-12.858799,-21.921638,-9.237267
-23.42749,-16.532173,-26.309017,-20.610153,-16.424753,-17.219707,-20.678988,-25.312881,-20.84166,-18.289005,-16.723465,-17.900467,-12.8979,-15.3889885,-16.654276,-20.937254,-25.70467,-26.514343,-29.125084,-22.548424,-21.494759,-19.367105,-30.89908,-26.083277,-21.395908,-20.797827,-27.231361,-21.123198,-19.642616,-23.82216,-22.980309,-19.224262,-19.866278,-24.603811,-22.511398,-20.52544,-25.95716,-25.47757,-21.748993,-18.265184,-23.064762,-21.18593,-18.226942,-15.298016,-19.363651,-28.267714,-21.385298,-20.70528,-19.509697,-24.331043,-22.77259,-18.37552,-31.372482,-18.246735,-21.058695,-22.277233,-26.45053,-28.677334,-27.660332,-30.68575,-23.38084,-17.820776,-15.1406555,-11.365767,-17.53598,-14.154263,-12.437384,-17.28313,-8.981102,-12.208378,-17.887726,-8.707403
-19.889065,-14.609976,-29.156752,-26.761507,-17.907272,-22.56194,-21.523624,-28.561714,-19.609816,-19.352139,-26.69063,-14.252918,-13.405735,-14.376057,-17.462097,-16.924805,-28.859812,-25.064888,-26.175497,-26.810825,-24.631489,-23.77661,-25.175982,-22.660378,-27.0513,-22.931236,-26.51868,-31.054333,-19.17229,-25.52081,-25.372112,-18.077911,-25.808361,-18.676329,-21.354628,-22.341305,-24.602455,-28.062895,-29.697582,-19.152561,-27.11967,-17.855612,-16.445433,-12.637165,-17.824738,-24.330986,-19.527122,-26.763031,-20.497583,-21.15118,-21.283873,-22.614574,-28.337387,-22.793592,-22.04606,-23.321016,-39.634285,-34.26877,-27.840317,-24.494936,-26.476109,-19.769333,-18.963707,-17.272858,-20.506489,-14.160313,-20.111477,-17.166569,-18.196125,-10.078083,-23.817886,-15.097422
-18.90352,-15.262617,-18.291595,-15.403673,-18.142635,-20.668184,-16.677387,-23.723867,-15.655712,-18.586277,-29.446753,-14.512428,-16.280674,-16.816534,-16.152296,-17.660934,-24.786514,-22.267757,-23.305681,-20.939571,-28.83644,-24.793945,-23.076925,-26.477058,-27.330715,-14.444319,-23.71283,-27.999714,-19.663322,-18.667446,-19.628555,-17.85338,-27.75899,-16.381329,-20.036346,-22.731144,-23.035316,-31.53567,-25.660908,-22.357811,-19.391468,-22.895851,-21.555363,-15.542324,-22.73825,-26.033142,-20.08458,-29.181194,-24.479942,-24.766907,-20.841114,-20.907814,-26.427658,-26.445248,-24.628372,-22.913193,-34.756954,-27.330273,-23.544724,-23.910236,-28.137308,-16.307684,-15.473595,-18.432419,-15.490118,-14.757673,-16.177738,-14.68358,-14.403381,-10.999012,-25.246351,-19.655657
-24.625923,-14.627937,-11.001381,-14.012117,-24.070452,-12.854,-19.441425,-21.654156,-18.038847,-30.190042,-27.040602,-19.54462,-16.110779,-18.495394,-19.482819,-20.743969,-27.770462,-19.671165,-25.837849,-20.477528,-24.875454,-21.884003,-27.768332,-27.845778,-24.573612,-11.898912,-19.029266,-25.492596,-16.82219,-18.08485,-18.42514,-15.404047,-27.428038,-23.829212,-23.263512,-22.848492,-23.888115,-23.180252,-24.23781,-26.70482,-16.857738,-28.483578,-27.637867,-23.540367,-28.253044,-21.755154,-23.03695,-22.410477,-24.851284,-24.273151,-19.677912,-26.475302,-32.916122,-29.491764,-21.477333,-22.281803,-32.50318,-27.46608,-25.77568,-32.139153,-24.2084,-16.153639,-13.384991,-12.97241,-15.747704,-18.145748,-12.29343,-13.118778,-10.842375,-12.4681015,-22.442879,-14.729134
-24.285822,-14.666252,-10.665628,-17.42134,-22.79205,-17.997684,-17.458555,-23.070469,-16.70689,-27.048704,-23.809628,-18.778173,-18.774601,-17.612108,-23.03432,-14.3072815,-37.218033,-23.00626,-27.942959,-24.772383,-17.773134,-22.22116,-26.371767,-26.476156,-22.594107,-18.586266,-20.941036,-22.749697,-15.031021,-19.252934,-23.589298,-22.33666,-23.83029,-19.404776,-20.23658,-21.362793,-29.294409,-22.869797,-25.186802,-24.795242,-21.211952,-27.55207,-27.309074,-24.22794,-24.792164,-20.793665,-24.001728,-19.790047,-24.20808,-22.569796,-18.73774,-28.604237,-28.885332,-33.711426,-24.374317,-22.666397,-31.97403,-24.809889,-23.776714,-32.95766,-23.916084,-13.0188465,-7.869274,-10.390501,-18.260586,-19.392487,-9.64493,-18.583584,-10.160812,-20.14511,-23.302185,-16.08543
-21.532589,-13.120443,-13.511553,-20.942856,-20.610928,-20.634308,-20.83265,-22.071274,-16.281816,-20.715176,-18.302761,-20.924448,-22.804478,-18.157646,-17.523476,-13.975668,-34.338932,-22.86952,-21.741947,-25.744629,-21.982403,-18.886143,-24.982338,-28.780529,-30.302439,-19.275131,-17.801016,-22.587189,-16.697487,-22.56752,-17.039883,-21.225029,-17.751476,-20.02266,-23.270657,-23.840435,-25.851473,-23.488808,-30.687672,-26.709764,-28.26062,-22.38678,-22.542456,-20.70316,-21.266907,-27.055443,-21.398792,-23.715235,-25.120129,-20.97173,-15.985134,-22.201208,-31.010754,-30.102327,-23.028568,-27.304512,-22.54216,-24.83189,-26.113865,-28.442593,-17.375114,-13.930035,-12.633238,-11.652464,-19.160194,-21.631626,-13.709002,-16.464148,-13.511595,-19.422012,-19.767006,-26.27311
-24.442736,-14.592667,-19.654413,-22.83037,-19.402975,-16.752163,-26.544106,-25.173103,-16.158794,-24.62902,-21.047077,-17.409048,-22.77655,-21.787384,-22.280117,-16.878237,-29.601698,-20.393559,-21.22887,-21.927853,-25.975325,-19.066608,-28.591887,-22.453648,-28.456621,-19.981705,-21.517736,-18.199575,-21.894417,-18.489273,-14.837296,-18.81881,-24.277693,-27.03396,-22.581856,-27.503717,-25.71563,-19.78513,-22.662086,-24.859447,-24.715961,-27.79469,-24.612076,-23.77837,-21.460716,-25.182682,-23.42507,-21.854994,-22.77598,-27.499577,-20.436035,-24.604797,-32.034588,-28.386936,-27.922623,-25.963764,-18.941929,-25.946007,-31.041286,-21.980892,-17.771252,-14.603819,-19.035965,-21.764694,-21.24273,-21.694908,-25.590403,-15.74374,-22.743237,-18.44418,-21.686089,-24.95271
-25.108498,-19.705286,-17.612087,-22.058716,-23.308826,-21.109516,-21.307526,-17.492199,-15.256174,-23.692272,-18.553999,-20.179262,-19.247074,-21.654322,-25.360136,-16.82539,-30.421057,-19.232758,-20.614292,-19.622335,-23.516747,-24.251278,-28.493362,-24.899494,-27.133263,-24.265194,-22.946535,-22.408306,-18.531168,-18.852684,-17.891739,-24.160116,-28.487295,-21.365063,-25.295443,-27.124422,-27.525639,-22.503874,-21.68711,-23.250393,-21.247448,-30.611853,-22.304726,-23.915194,-27.18702,-25.264149,-22.610708,-17.585903,-27.164566,-22.664345,-22.358566,-28.150337,-26.872787,-33.798935,-25.853233,-23.547104,-19.727598,-25.300392,-27.586823,-21.06921,-16.784786,-22.461143,-21.610432,-29.829865,-30.46209,-24.727509,-28.705275,-22.124958,-20.401632,-24.286564,-27.567232,-23.736805
-20.993362,-17.325678,-16.223986,-18.722603,-32.930378,-22.714556,-17.451195,-18.902939,-17.843025,-20.708084,-25.094543,-16.923353,-18.781322,-20.447952,-19.55783,-20.509804,-27.571503,-19.878626,-22.941816,-22.153975,-22.561169,-23.753742,-27.044521,-26.216389,-23.968369,-26.807919,-17.239748,-25.178785,-15.664488,-22.400692,-23.129555,-22.950413,-23.857014,-22.325615,-29.383524,-27.438765,-30.26754,-27.369617,-30.734747,-24.044584,-20.404192,-32.242264,-26.795547,-19.843681,-33.278587,-26.47624,-24.980053,-19.272514,-21.835915,-22.590065,-20.574781,-27.521015,-23.057484,-28.896425,-26.733212,-30.524792,-28.106567,-30.617802,-26.444569,-28.093908,-18.628963,-21.0281,-21.557602,-20.79297,-28.173622,-21.494543,-23.971855,-23.843498,-23.895054,-25.763361,-29.514547,-20.058266
-21.661613,-18.533417,-15.765757,-20.928669,-24.47602,-24.735493,-20.56848,-22.763868,-20.386738,-19.285328,-15.649269,-16.926916,-18.87988,-16.15096,-17.065212,-17.433144,-23.07854,-18.563896,-19.853432,-23.649723,-28.624779,-22.967705,-26.926933,-22.694517,-17.805256,-25.630085,-14.067648,-19.441347,-18.79425,-19.417702,-18.230297,-28.016525,-21.313164,-22.727121,-25.889923,-24.208107,-24.134167,-26.975506,-18.181404,-27.08423,-22.369026,-24.672905,-21.191868,-17.757236,-36.165024,-23.166359,-25.63099,-27.61,-16.5151,-17.70468,-25.652363,-23.123821,-22.759968,-20.731424,-28.762743,-21.395184,-22.407856,-30.61318,-26.910088,-25.14289,-19.371147,-25.22011,-14.383011,-17.768772,-19.995153,-20.378016,-19.851646,-18.808243,-19.447062,-13.893478,-17.8806,-18.073097
-22.614964,-15.682819,-18.672026,-18.996826,-17.485657,-22.236824,-17.346071,-18.368378,-20.815647,-21.544117,-15.381174,-20.384449,-24.512932,-18.77703,-19.242485,-15.212742,-23.426765,-22.420687,-23.53908,-28.113892,-25.236067,-20.918259,-29.526161,-22.419765,-21.02308,-22.398169,-18.068274,-16.529087,-21.570374,-28.24519,-22.870522,-24.511747,-24.995667,-19.008537,-26.7003,-21.578775,-21.109184,-23.255783,-16.838165,-27.155537,-28.653057,-24.98315,-20.304941,-18.599524,-37.762997,-20.568167,-24.204168,-33.03261,-18.503086,-23.520224,-19.638807,-24.786255,-28.037592,-22.850723,-32.69539,-23.076992,-21.26302,-27.108662,-26.749088,-20.631332,-23.178501,-18.082474,-17.67414,-21.146824,-18.800812,-19.617884,-20.648554,-17.527882,-19.353483,-11.385557,-17.41318,-16.22517
-20.269611,-19.88596,-19.693298,-16.349882,-17.83165,-17.62164,-15.852125,-23.060379,-22.026657,-21.15562,-14.236832,-17.088612,-25.67324,-14.337807,-19.437222,-18.898815,-28.312057,-27.309135,-30.263256,-27.759052,-26.517727,-19.276344,-30.082447,-23.534027,-25.632568,-28.773226,-18.58843,-14.632473,-19.41263,-25.989094,-25.155077,-19.94056,-23.602816,-22.865889,-24.836105,-25.132946,-20.980896,-25.335184,-18.013914,-29.95945,-22.90441,-20.877277,-21.941826,-19.722809,-26.276558,-24.421392,-21.98487,-23.75832,-21.922112,-27.7387,-14.76816,-30.984173,-24.092031,-20.973694,-29.775639,-29.29421,-26.523924,-28.76543,-25.485424,-20.817102,-20.588951,-11.452723,-13.178459,-17.898586,-19.055695,-16.311045,-21.667742,-17.02229,-19.639954,-15.479439,-24.430523,-18.126272
-26.225307,-21.092787,-20.63584,-17.625648,-22.36501,-24.43062,-19.657227,-27.953363,-25.289371,-19.064037,-11.657089,-18.75804,-25.70575,-18.422531,-22.049263,-20.353823,-23.095032,-25.433372,-31.258005,-28.240025,-21.953194,-19.317188,-30.819004,-32.794765,-25.27094,-30.547714,-15.833506,-13.236599,-11.89624,-20.801855,-25.06179,-22.304895,-19.917412,-22.29733,-22.97351,-29.290195,-25.58837,-23.560387,-21.5828,-24.74409,-24.37759,-19.967495,-23.885065,-24.101604,-26.848679,-26.328733,-24.193958,-23.859606,-25.561317,-22.504585,-20.228296,-24.27602,-32.614002,-19.40903,-31.226812,-29.449705,-25.764906,-30.089,-28.413948,-18.98378,-18.906832,-10.667156,-13.503843,-15.442795,-22.477783,-20.588215,-21.384794,-20.526802,-18.330683,-15.616331,-19.049212,-22.72144
-24.45278,-14.577349,-25.672848,-16.496235,-24.377123,-22.351145,-16.635338,-24.54676,-14.378868,-19.61397,-17.259117,-18.114492,-26.3616,-19.194904,-19.860994,-20.167662,-25.36279,-23.768854,-23.090525,-30.680674,-21.825651,-19.71621,-28.41994,-27.013233,-24.742813,-29.731403,-15.473871,-14.151827,-10.227394,-19.466774,-21.233162,-23.766531,-15.72909,-17.555061,-22.818996,-27.289383,-25.6987,-19.853962,-31.9061,-18.085835,-27.327003,-19.647285,-20.101269,-28.406067,-27.325665,-22.34822,-22.041855,-23.084772,-27.113335,-20.784513,-20.28534,-18.57777,-29.830109,-24.41126,-26.497314,-23.242758,-24.35551,-25.015388,-33.921562,-15.885902,-12.313015,-16.802183,-16.891087,-17.956553,-19.369461,-18.569866,-21.608212,-21.76078,-18.79612,-16.505178,-18.459145,-21.650162
-22.736877,-14.487259,-16.690453,-19.773428,-26.766901,-18.247452,-18.402054,-22.296028,-13.015785,-19.42221,-28.05392,-16.102068,-27.224665,-20.505741,-19.772678,-20.70618,-25.462307,-20.623785,-15.813063,-30.846294,-30.770657,-22.209534,-23.635338,-27.571281,-26.007175,-28.464237,-20.25369,-15.566231,-12.925358,-19.461514,-11.898312,-23.999054,-18.267853,-23.752512,-22.856447,-23.59804,-25.057236,-22.355307,-26.177347,-18.799477,-24.49108,-22.134438,-21.899334,-25.401493,-23.517494,-16.757248,-23.166128,-28.379906,-27.55935,-19.909393,-14.904585,-19.088036,-31.737885,-30.697525,-25.586823,-23.684196,-24.528786,-25.17765,-35.283936,-20.2598,-14.748339,-18.443615,-17.500721,-22.673597,-13.86096,-13.757469,-19.992521,-13.926821,-20.13199,-16.062954,-19.284334,-20.88046
-20.754637,-18.53849,-17.30215,-15.929422,-19.13416,-16.217175,-22.02572,-25.704906,-20.727919,-21.229702,-19.474056,-20.435951,-24.284254,-22.765705,-23.282162,-19.263481,-24.687687,-23.890387,-14.7873745,-27.602776,-28.935799,-30.131687,-24.39628,-26.22215,-23.945602,-32.672592,-20.109997,-21.321308,-11.767397,-23.913559,-12.617287,-16.970057,-24.544699,-21.848526,-20.270967,-29.343052,-18.049154,-27.168869,-22.69746,-23.217518,-28.115122,-23.29438,-20.960915,-23.675743,-23.204617,-17.34314,-22.451328,-21.06656,-18.948425,-17.71521,-14.122202,-20.514393,-26.753819,-27.955584,-24.668541,-25.86692,-20.376625,-26.209139,-25.968712,-20.77275,-23.735922,-21.562954,-17.326576,-19.053566,-18.311447,-17.126135,-21.2584,-13.344011,-20.527216,-16.755823,-17.045456,-19.96732
-15.896112,-19.775818,-28.22427,-17.546446,-18.673792,-21.11137,-25.980171,-19.849857,-20.19946,-16.335665,-18.146347,-24.986773,-24.001663,-23.669127,-21.900614,-17.748974,-20.781183,-23.471737,-18.622126,-18.621014,-28.64245,-33.33754,-23.142273,-26.420883,-27.869024,-25.64872,-16.588428,-14.5685425,-14.085283,-18.906578,-19.240072,-14.758589,-19.628311,-19.569355,-22.023708,-30.121578,-17.354881,-31.241137,-21.68197,-32.02605,-28.367672,-30.021906,-27.461903,-31.49604,-23.972826,-21.858086,-17.058823,-16.22778,-13.866409,-13.827282,-14.472397,-21.212917,-26.277416,-22.262527,-26.272549,-25.7452,-21.5574,-31.384853,-23.971416,-21.60216,-21.68734,-23.959618,-18.6973,-21.50683,-29.078869,-21.658777,-25.345318,-16.753263,-21.534208,-18.12009,-19.650604,-15.323513
-16.697693,-18.860046,-23.500061,-22.314949,-23.08097,-19.187483,-22.40337,-21.74743,-15.497198,-16.760788,-18.154232,-21.39867,-25.809473,-20.096375,-19.859337,-20.812132,-23.91354,-25.49683,-15.914276,-16.811476,-24.106304,-31.128056,-25.25018,-31.241947,-27.757076,-23.85552,-23.10556,-13.226152,-17.714224,-19.081776,-25.020607,-20.93735,-21.378326,-15.5690365,-30.541096,-32.810833,-25.401384,-23.201874,-28.14279,-25.492743,-24.447966,-23.853693,-25.151123,-29.336472,-17.517082,-17.446613,-15.444345,-23.351334,-16.227083,-20.93367,-21.038952,-26.07212,-29.169538,-23.54944,-30.856588,-24.09225,-24.883919,-27.84384,-27.3398,-20.77106,-23.351183,-22.989243,-22.819498,-24.873243,-22.804787,-22.77383,-19.5261,-22.091911,-21.746016,-17.239538,-14.611883,-16.075716
-14.996441,-19.208107,-19.160978,-19.730434,-22.080437,-17.558487,-21.981024,-28.728615,-15.275961,-19.10624,-18.084896,-19.468353,-25.990602,-18.855383,-24.159138,-19.292265,-28.059258,-25.24941,-19.193531,-19.729473,-21.840418,-36.608852,-23.966444,-24.949184,-23.806162,-24.025898,-31.757433,-20.703815,-23.654148,-17.182024,-20.034939,-19.66011,-20.547108,-16.573948,-26.654556,-24.814547,-21.45345,-17.842539,-28.022362,-25.205753,-21.102404,-20.465204,-20.301296,-23.137264,-13.419485,-19.29773,-15.702375,-26.970745,-20.114109,-24.505573,-22.645172,-22.695621,-35.635357,-21.57879,-24.505814,-22.546824,-28.385393,-26.415113,-27.351738,-19.557278,-23.076777,-22.787756,-25.280128,-24.509678,-25.447857,-18.962364,-20.327538,-18.106602,-26.107737,-16.220783,-15.065809,-22.98019
