-35.691402,-37.3256,-33.376198,-31.99973,-31.592804,-33.89746,-31.875122,-35.149548,-32.46539,-31.081274,-34.02909,-32.608425,-28.541878,-32.521606,-32.96131,-31.173735,-33.365696,-34.59584,-33.55236,-34.175297,-31.54371,-29.722069,-31.17735,-31.802742
-38.836838,-34.612907,-30.509892,-31.894554,-34.007755,-32.852577,-32.886086,-34.12785,-33.216366,-30.24556,-33.591145,-32.56274,-35.468056,-32.543602,-29.476683,-32.133766,-33.279953,-31.50364,-29.757023,-31.570948,-29.206345,-32.69167,-33.094517,-34.378754
-44.00514,-35.400925,-31.344494,-30.058203,-34.63731,-32.22446,-36.613724,-32.369495,-35.661568,-33.48856,-36.51555,-32.92656,-35.722553,-32.735634,-30.566286,-34.631683,-30.065044,-32.035603,-33.348457,-31.635422,-32.362354,-32.179718,-35.465794,-33.770016
-37.673748,-36.750214,-31.862747,-30.257536,-32.763603,-33.55167,-35.224716,-29.28078,-31.691174,-30.031498,-34.395508,-33.488823,-32.75943,-33.474392,-31.650043,-33.90773,-32.67154,-32.88889,-34.989384,-33.445595,-33.77131,-31.515097,-30.66186,-31.490961
-34.713406,-33.991184,-33.156162,-31.414928,-32.38626,-32.36454,-34.297504,-33.55583,-32.20557,-33.708496,-32.505867,-32.006935,-32.982227,-32.406292,-32.314686,-31.431812,-32.098785,-30.94737,-32.628872,-31.394922,-32.209785,-34.29101,-30.798294,-34.85344
-32.944164,-32.936344,-31.796335,-28.162252,-32.74321,-34.49823,-36.369987,-35.22852,-29.633623,-35.09305,-33.267097,-35.12558,-32.77151,-32.513107,-33.314964,-36.306385,-34.229248,-32.05758,-31.840687,-33.526775,-35.29947,-33.459114,-31.288351,-32.452904
-37.900455,-33.38994,-31.809319,-30.515894,-33.897762,-36.02098,-32.899456,-34.051636,-32.6312,-36.28826,-33.177475,-33.04787,-33.71467,-32.13871,-32.042934,-36.74936,-34.435703,-31.79625,-31.256002,-35.322807,-35.263042,-31.552805,-29.012653,-33.529366
-33.520973,-35.148277,-32.62263,-31.791706,-35.880665,-33.95007,-34.12202,-36.245586,-31.918465,-35.822983,-35.724224,-33.652946,-32.008987,-33.89819,-30.799795,-34.273823,-35.368298,-34.801056,-33.319386,-33.65534,-32.07219,-34.152332,-39.30085,-32.377
-36.19372,-32.585915,-32.962044,-28.380781,-32.002956,-34.273144,-36.599125,-34.514355,-32.274517,-36.910236,-32.749237,-33.546726,-32.78071,-34.43091,-29.534487,-30.745104,-36.195503,-34.939125,-34.014874,-34.26616,-30.797523,-37.88739,-34.456337,-32.949924
-37.388252,-31.729342,-34.121925,-32.39037,-33.32653,-34.02804,-35.04397,-34.211117,-34.673637,-37.0729,-31.273287,-32.354263,-36.32269,-35.828167,-31.767498,-33.27176,-34.98567,-31.778576,-31.946106,-33.920612,-30.905626,-38.19227,-33.117306,-33.774498
-36.48852,-34.9632,-35.369175,-35.853157,-34.46304,-31.92658,-33.249657,-36.630173,-37.537514,-35.847027,-33.265503,-33.181515,-34.015045,-36.392765,-29.558336,-33.64598,-33.129753,-30.566015,-34.506012,-33.23331,-33.014885,-35.895233,-32.18097,-33.4993
-36.832325,-33.351665,-32.530117,-34.993523,-33.689457,-33.805508,-38.20927,-36.380768,-32.559402,-36.447456,-33.59908,-32.822216,-31.937769,-32.505894,-34.56754,-32.56145,-37.34983,-33.867886,-34.870476,-33.496567,-35.255344,-32.40688,-33.115128,-37.484734
-35.566624,-32.25443,-33.091522,-33.9547,-30.7458,-33.965706,-36.815357,-35.10644,-32.43058,-35.859936,-34.385464,-33.3987,-35.247993,-33.724045,-35.93314,-34.358753,-35.332756,-33.591084,-33.460056,-37.938786,-33.707203,-33.00086,-34.989857,-33.45192
-37.279972,-34.07799,-35.164204,-33.84542,-32.822746,-34.32242,-32.48432,-35.69679,-32.299965,-34.04127,-34.43202,-37.048065,-35.37296,-38.76226,-32.70671,-34.926025,-34.101173,-32.81529,-35.120766,-32.63049,-33.647514,-32.429726,-34.768936,-32.336178
-39.17682,-35.08348,-37.957993,-32.639145,-34.768017,-34.10017,-32.710144,-34.776947,-32.923836,-34.53135,-34.86971,-35.177677,-35.578217,-39.05078,-32.151398,-35.298946,-31.9602,-31.666264,-37.667553,-34.946808,-35.652824,-35.5632,-32.420223,-32.971428
-40.078495,-34.168053,-34.97648,-35.649544,-33.191326,-34.768055,-32.659096,-33.1798,-34.323654,-32.926743,-29.144812,-35.190453,-32.910725,-35.322773,-31.603289,-36.04975,-35.339798,-32.566887,-31.750843,-32.904064,-36.512173,-33.19594,-35.070694,-32.52498
-34.43483,-37.1106,-37.36393,-30.992952,-32.281296,-34.02492,-35.30641,-32.11962,-34.01412,-33.67923,-32.012115,-35.309887,-34.96219,-35.914494,-32.041683,-35.89227,-37.629726,-30.814402,-34.791397,-36.069084,-33.12967,-31.236553,-36.33007,-34.018795
-36.375053,-34.58043,-38.067017,-33.344772,-34.288677,-34.36056,-32.801643,-36.086636,-34.761234,-32.83078,-34.210995,-32.158585,-33.642227,-35.06473,-30.989668,-33.802757,-33.755344,-34.15881,-35.02214,-38.249344,-34.79679,-32.725136,-36.48819,-36.91523
-35.51091,-34.159706,-33.160435,-32.624084,-35.417233,-33.464554,-32.95988,-35.778336,-36.111443,-36.302555,-34.71249,-35.066174,-34.70123,-34.424095,-31.156765,-35.602512,-32.1208,-36.27179,-31.445816,-36.576088,-33.097622,-36.563038,-33.78104,-40.137028
-36.80526,-36.543514,-32.721497,-32.017223,-33.34439,-31.759193,-37.001755,-36.345234,-32.464188,-38.41417,-34.175636,-35.69145,-33.74292,-32.891464,-30.801212,-35.96201,-32.467888,-34.96738,-33.897892,-33.996685,-32.994812,-32.112614,-33.287556,-36.95147
-41.942978,-39.165073,-37.076897,-30.90211,-34.4172,-33.19186,-33.32169,-36.698563,-34.001255,-37.21484,-35.450386,-36.407757,-36.76187,-34.924767,-30.506765,-33.38579,-34.29207,-34.588642,-37.409866,-36.190277,-36.737778,-33.851887,-35.10064,-36.67485
-39.9046,-38.421143,-34.27851,-33.717564,-35.035423,-36.365223,-31.49506,-33.49153,-37.96696,-36.81316,-36.500412,-38.80834,-37.6784,-37.28617,-31.217308,-35.313873,-36.212063,-34.578407,-34.810543,-34.097054,-36.768784,-35.993782,-34.365993,-34.52322
-36.000866,-36.798477,-34.24935,-34.455456,-34.999153,-37.29656,-33.056126,-34.380028,-36.670742,-36.946163,-34.99845,-36.314056,-32.919815,-33.668526,-33.107735,-35.067093,-37.91022,-34.798744,-34.639526,-33.64998,-39.276703,-33.438293,-36.20775,-34.03828
-39.375877,-34.175858,-33.038643,-36.902664,-35.834892,-37.006603,-36.558434,-35.561726,-35.326054,-34.51834,-36.74809,-33.971443,-35.04509,-34.62545,-31.907047,-35.424137,-36.485878,-34.828556,-34.423183,-35.560017,-35.19062,-35.52919,-34.70606,-35.100025
-35.67766,-36.0246,-32.955635,-35.98491,-34.91164,-34.08428,-37.620102,-34.53857,-35.329037,-34.500233,-37.109993,-37.30567,-32.922543,-35.672604,-32.994305,-33.074955,-35.074917,-32.983418,-33.994034,-37.247246,-35.839905,-32.081154,-36.22694,-31.99114
-34.716843,-34.919346,-38.76165,-35.6435,-36.44655,-35.357468,-32.23693,-36.32655,-34.294113,-35.60702,-39.05947,-36.200466,-35.040752,-35.296734,-30.935467,-37.180443,-35.815712,-34.70378,-37.204033,-36.094948,-34.80504,-34.26005,-38.5291,-38.35545
-39.36107,-37.365566,-36.124195,-34.610863,-36.74853,-36.84537,-35.32708,-37.99855,-34.363537,-37.17691,-39.15309,-37.661415,-37.02919,-36.190365,-31.010822,-35.089966,-34.888428,-36.14517,-35.815083,-33.036484,-34.11622,-36.45041,-35.08501,-38.864834
-39.95339,-37.55445,-34.403816,-35.60286,-36.101654,-39.36818,-36.591015,-36.37617,-34.711105,-35.924473,-37.999123,-33.943798,-37.68067,-37.52168,-31.734493,-35.862827,-35.18745,-33.252354,-35.016,-36.36637,-36.212864,-34.573772,-32.378784,-36.2971
-39.86486,-40.353992,-36.68442,-36.61178,-33.693275,-37.00888,-32.773285,-35.99874,-34.61996,-37.04255,-37.61383,-36.236607,-37.423386,-36.55497,-31.306324,-38.880722,-35.837254,-35.107914,-34.010895,-36.07607,-35.832478,-33.14676,-36.02979,-36.170624
-39.410595,-39.08387,-37.67307,-35.594044,-35.375885,-35.30101,-37.373276,-36.561188,-37.236214,-35.829727,-33.605625,-37.533752,-37.93859,-37.117252,-31.733318,-36.139328,-36.791145,-35.37171,-38.61804,-35.76456,-35.40184,-31.104649,-37.715984,-37.31971
-37.701107,-37.30132,-37.16405,-36.45284,-35.84915,-36.31587,-36.577454,-37.6064,-35.353107,-34.07214,-34.179977,-36.65797,-37.25096,-38.468895,-33.29733,-32.74681,-39.70278,-35.139263,-36.821884,-37.073067,-35.488155,-36.467464,-36.895382,-36.653675
-37.65028,-39.68624,-39.13184,-35.3603,-36.606976,-35.3,-34.802788,-37.389477,-36.42085,-35.159924,-39.97154,-38.330624,-35.545383,-38.607872,-32.958977,-35.0099,-39.122726,-29.618013,-35.31992,-36.54594,-38.710598,-31.961796,-37.251022,-35.220703
-34.897778,-37.949516,-36.81097,-35.608738,-35.462166,-37.372116,-35.02572,-37.36538,-38.865654,-36.864815,-39.60116,-34.360447,-39.214157,-36.26393,-33.32183,-36.945957,-36.597866,-31.192265,-35.356323,-33.35728,-36.95112,-33.789185,-38.51352,-36.534607
-40.446274,-37.51266,-36.81935,-34.9379,-33.680668,-34.585716,-35.62462,-37.13693,-37.28307,-38.41864,-35.495033,-35.486126,-38.457695,-34.693962,-33.209984,-36.177723,-37.55421,-36.989716,-34.48147,-35.37842,-38.024982,-33.76258,-38.029884,-36.55178
-38.930836,-39.68144,-35.379395,-33.93199,-35.929752,-38.686817,-35.228413,-36.57005,-37.48784,-37.12779,-33.832977,-36.653896,-36.158184,-33.831207,-31.685432,-35.829082,-37.45776,-35.723774,-35.85723,-35.844147,-38.721153,-33.119087,-37.115276,-37.906025
-38.30281,-41.057327,-34.85233,-37.072052,-37.233273,-37.109444,-36.355072,-37.133472,-37.087612,-38.065487,-35.83622,-37.876442,-36.39654,-36.94407,-31.441586,-36.447304,-34.804546,-35.392338,-36.01179,-36.534683,-38.081432,-33.57887,-37.10314,-35.87729
-41.80936,-39.62134,-35.417934,-34.63624,-34.927746,-35.586365,-36.32735,-33.70464,-37.158504,-37.17946,-35.488506,-37.201397,-36.995117,-35.69876,-32.594803,-34.23777,-39.34791,-35.42616,-35.636307,-38.663666,-35.750576,-37.10987,-35.35021,-38.264687
-40.83407,-39.78416,-34.652805,-34.86643,-34.854553,-37.03018,-40.65245,-38.470024,-37.247116,-38.116634,-35.138554,-37.52269,-35.318253,-37.724632,-33.46351,-35.130486,-37.11692,-37.596863,-36.93924,-38.81081,-33.537018,-37.46086,-35.198162,-35.329735
-41.70237,-35.85102,-36.280792,-35.446625,-34.772766,-35.4163,-38.317947,-36.236935,-36.492184,-37.850796,-36.94897,-38.49418,-36.25548,-39.261707,-37.12109,-36.819298,-37.45236,-37.405235,-37.24501,-40.904488,-35.04895,-34.979935,-35.990852,-38.62664
-42.176266,-37.287945,-36.447163,-32.808685,-35.250248,-36.27945,-37.142143,-38.54575,-36.53631,-35.73902,-36.225315,-37.28618,-36.917397,-38.074497,-36.484127,-36.28304,-35.422955,-37.72785,-33.255165,-37.418755,-36.2759,-35.838123,-39.19072,-36.983597
-38.420773,-39.07579,-36.086193,-36.14545,-35.746838,-35.53987,-37.13851,-38.856377,-36.723072,-36.52784,-32.575737,-38.309963,-34.996117,-37.83875,-34.614967,-37.250935,-34.442623,-36.474995,-38.409798,-37.133686,-35.852352,-34.808804,-38.360443,-37.850185
-39.131958,-40.376194,-39.42058,-36.887524,-34.29988,-35.532738,-34.354744,-36.459232,-37.19779,-36.601883,-36.885803,-35.23196,-40.271156,-35.971405,-35.388,-38.981743,-35.374947,-35.565437,-37.17651,-39.34461,-38.364338,-36.958317,-37.92578,-35.18601
-36.970848,-38.63558,-38.989403,-36.15085,-36.82236,-36.45587,-37.49226,-39.45663,-36.74111,-37.19209,-38.55418,-38.977318,-41.05046,-39.571907,-36.882767,-37.822586,-37.98693,-35.378166,-38.54512,-36.70471,-38.16235,-37.51295,-35.632618,-33.996128
-38.247974,-39.83213,-38.011623,-35.30177,-35.73039,-37.442444,-39.36193,-37.010136,-37.926323,-37.806,-36.511456,-40.103912,-39.12145,-38.528732,-32.14459,-37.342133,-36.180862,-37.47472,-38.260628,-36.07467,-36.981106,-36.54635,-39.313904,-38.045105
-36.26619,-38.742382,-38.560562,-38.317005,-36.070446,-38.485523,-36.98417,-37.458637,-38.07377,-39.596592,-38.836952,-35.050816,-37.03517,-38.65319,-31.994987,-38.595776,-37.90557,-34.94851,-38.410732,-37.26181,-37.23008,-37.96513,-38.718803,-37.562527
-37.199165,-38.842606,-36.343388,-40.794308,-36.09191,-38.949417,-39.078884,-37.279305,-39.169464,-40.268646,-40.716835,-39.18497,-38.028793,-37.918488,-35.41941,-36.63007,-37.398247,-36.580482,-37.659466,-38.58599,-37.69314,-36.68818,-38.13329,-37.871075
-42.949635,-40.58642,-36.79966,-37.528175,-33.37111,-37.903793,-37.421886,-39.80854,-37.489216,-39.82528,-39.539352,-39.70192,-37.316612,-36.475864,-35.118435,-35.991043,-36.78944,-35.71766,-38.124336,-35.3198,-36.908466,-35.69659,-36.6229,-36.266224
-41.6955,-37.457664,-37.975296,-36.453384,-35.731827,-35.2887,-40.45433,-40.092667,-37.451782,-39.849064,-36.77332,-36.996216,-39.93417,-36.09744,-35.128464,-35.86209,-39.295296,-37.75936,-36.503872,-37.858845,-38.902805,-34.38839,-37.0814,-35.472927
-39.38319,-39.72583,-36.14897,-36.363396,-35.853065,-37.35407,-38.527714,-38.329556,-36.40229,-38.880756,-35.398525,-36.090305,-39.24705,-36.92253,-34.124912,-38.364082,-39.932076,-36.42996,-34.110153,-37.36942,-38.63369,-37.65115,-35.919273,-37.420807
-43.29178,-40.245766,-38.6006,-39.708958,-40.01921,-39.196533,-35.941322,-39.98496,-38.97859,-38.82984,-37.543064,-38.696995,-35.94911,-39.394863,-36.29058,-40.87967,-38.787884,-36.26649,-38.306976,-39.548435,-38.51832,-37.856678,-37.281693,-36.57459
-42.718773,-40.198616,-40.171017,-36.510124,-40.527596,-39.60704,-38.401764,-39.343506,-40.96547,-39.761116,-40.518013,-39.607147,-38.878666,-38.563835,-37.52361,-38.254814,-38.39283,-36.990253,-43.329803,-39.130104,-40.306213,-39.309795,-39.697437,-38.384747
-47.38014,-44.134598,-40.305996,-40.18969,-45.41959,-43.136696,-41.076023,-42.543503,-42.254578,-42.81898,-41.977745,-43.23507,-43.224064,-44.607975,-39.735332,-42.184166,-43.319134,-40.471985,-41.39314,-42.623863,-43.777847,-41.402744,-44.00368,-40.639206
-58.88187,-49.51949,-46.82569,-48.641254,-47.923244,-49.867317,-48.004105,-48.87207,-48.340027,-48.177525,-48.072544,-49.339848,-49.348476,-51.910164,-46.535393,-46.756554,-47.498367,-48.608418,-46.47555,-48.712776,-47.970963,-45.442524,-50.275757,-45.075863
-63.592148,-56.753693,-61.13211,-57.86008,-58.700455,-61.557594,-59.34562,-59.01796,-58.935642,-59.69078,-60.35563,-61.9942,-63.064213,-60.588234,-58.55544,-60.457497,-61.54076,-59.409653,-58.621666,-58.819344,-58.162598,-58.751522,-59.765976,-53.951977
-69.106636,-80.0,-78.35529,-76.3609,-77.98253,-80.0,-80.0,-78.27658,-78.63501,-77.6211,-80.0,-77.988716,-80.0,-80.0,-78.23284,-79.77366,-78.48741,-79.49086,-79.56207,-80.0,-77.10092,-79.13309,-77.16886,-57.54538
