-28.64648,-26.383728,-27.54354,-26.400955,-27.824692,-27.000425,-27.831505,-30.131409,-33.37027,-34.010014,-31.352829,-24.631704,-29.080742,-23.546368,-26.913353,-27.657942,-26.331223,-28.67548,-24.996258,-28.258,-32.13066,-27.294725,-24.456814,-24.947372,-26.067482,-33.566788,-27.740736,-30.9015,-29.59139,-27.489685,-36.83884,-28.787418,-23.974707,-24.653877,-29.93525,-31.049137
-30.01662,-29.904747,-25.85056,-23.25563,-25.23969,-30.002407,-27.35645,-32.81501,-27.342756,-28.144707,-28.944353,-23.52271,-27.595016,-21.636763,-24.042927,-24.606714,-29.635944,-33.76833,-22.735859,-30.052902,-22.210033,-24.67821,-25.118366,-24.104542,-28.484375,-31.274221,-23.265568,-25.006931,-28.07673,-26.862148,-35.624226,-29.366419,-23.986897,-25.92643,-28.510378,-25.866758
-35.237335,-26.750895,-31.305239,-25.19569,-28.53867,-29.186481,-32.449852,-29.30732,-26.219147,-27.559256,-29.971762,-28.224277,-30.17613,-27.784904,-25.132202,-24.570473,-26.320503,-34.447594,-21.626915,-33.136658,-21.21393,-25.124044,-22.783089,-25.647648,-26.506691,-30.181787,-21.026638,-26.677963,-25.531202,-26.019487,-28.308886,-29.862875,-30.515293,-24.514418,-28.741777,-24.801931
-32.40553,-26.349197,-30.372206,-30.98675,-24.84655,-31.488964,-32.34666,-25.697449,-27.302616,-32.86623,-33.203865,-22.010393,-28.19949,-30.550701,-24.173988,-29.499283,-26.085556,-30.15343,-25.304638,-30.696388,-22.19537,-25.045109,-26.444809,-27.111385,-27.728024,-29.500275,-24.96559,-28.483742,-31.19668,-25.921852,-26.183983,-28.471426,-25.315895,-24.755167,-28.486183,-29.450974
-31.866789,-31.734697,-28.17682,-29.17078,-22.821976,-29.367208,-32.02497,-30.03183,-27.058342,-28.86669,-26.912767,-20.401802,-23.729912,-28.93002,-26.498762,-26.173758,-24.71072,-26.766455,-20.148945,-29.034294,-19.461817,-21.435478,-22.305328,-21.776844,-23.99454,-28.254387,-27.6221,-31.136381,-29.292702,-29.257023,-24.64941,-31.313812,-23.839874,-27.44663,-31.020838,-29.785318
-34.351006,-31.038977,-32.544804,-32.226166,-25.550785,-28.515968,-25.309076,-27.568768,-26.630104,-27.892033,-30.064137,-20.0295,-20.322525,-26.407055,-25.014137,-28.345356,-27.243605,-23.664154,-20.867952,-29.212933,-18.802942,-21.11876,-22.798641,-17.152721,-21.39149,-22.838455,-22.432678,-24.842937,-29.360653,-23.84474,-26.60572,-34.433716,-28.975607,-32.7535,-30.645533,-26.62975
-33.69926,-23.421402,-27.285538,-27.69407,-23.202698,-27.034763,-27.266066,-29.52947,-29.721727,-26.247341,-31.914047,-23.706,-23.336088,-30.045359,-24.679491,-32.68108,-25.869583,-30.378521,-24.427118,-30.282124,-19.557388,-25.48344,-26.911896,-18.534376,-22.187859,-18.571753,-22.592335,-24.784952,-30.198511,-23.985073,-25.764877,-30.389914,-31.295776,-33.053402,-27.52916,-28.82752
-34.444443,-26.88874,-25.852358,-29.243652,-26.833157,-25.838032,-26.605312,-27.318825,-30.347687,-23.748936,-31.576996,-21.869473,-30.331747,-28.71296,-22.80767,-29.646194,-24.102463,-30.109358,-20.577805,-32.34913,-17.634272,-26.573917,-27.047113,-17.542192,-26.101574,-22.90837,-21.759487,-27.30004,-30.779875,-28.769474,-28.073135,-28.994581,-31.85926,-31.28886,-27.079075,-27.863588
-39.713524,-30.325756,-24.971111,-29.771524,-28.925821,-30.139793,-29.449425,-22.764887,-31.428396,-26.653814,-30.551176,-24.098812,-29.260784,-29.101799,-23.407516,-28.019371,-29.665123,-30.878399,-20.263395,-30.836163,-23.49771,-29.882805,-22.661175,-23.400463,-29.821749,-23.668665,-27.457577,-28.973003,-29.474607,-25.628223,-25.494238,-29.373878,-31.005253,-30.40178,-30.13101,-31.565731
-37.092697,-29.858027,-31.652664,-27.890577,-26.84873,-37.27181,-29.03362,-24.986332,-29.993343,-30.182629,-27.959194,-26.977337,-29.550684,-30.925457,-23.842106,-31.046103,-31.551569,-31.754349,-19.828495,-28.777649,-20.144663,-31.29337,-18.234037,-23.93517,-28.676552,-28.853565,-36.1381,-33.875767,-30.753132,-28.033169,-28.80763,-28.75188,-28.65733,-26.735876,-31.29366,-32.984467
-33.24569,-29.213846,-28.448835,-30.29348,-28.816772,-27.7874,-27.400429,-32.9045,-30.277174,-27.517834,-26.741547,-28.419567,-29.221256,-33.92421,-27.803558,-31.60656,-25.046879,-34.056507,-24.941813,-28.541634,-23.998652,-31.986956,-28.416485,-33.837082,-26.00412,-29.22074,-29.088326,-26.515194,-26.425758,-34.604755,-29.507866,-29.48468,-33.98454,-27.344639,-27.539913,-26.42279
-34.66286,-30.72278,-26.21561,-26.762207,-28.854738,-28.09042,-28.358704,-25.572945,-29.251047,-27.217293,-26.089842,-26.205708,-23.90211,-30.701141,-23.22202,-23.143652,-25.848347,-31.214926,-26.852324,-27.850552,-21.209593,-27.768898,-25.719095,-25.054329,-19.154625,-26.716389,-23.14579,-28.879171,-25.159164,-32.518326,-35.09599,-31.00193,-32.87822,-30.76424,-25.918468,-28.044628
-36.692707,-27.728619,-28.871595,-28.18406,-24.56771,-30.832893,-26.349506,-27.673307,-31.479694,-31.09377,-27.366943,-26.013569,-23.554203,-25.598862,-26.779346,-25.372984,-26.324318,-29.313324,-27.77017,-31.18653,-23.687927,-19.708471,-23.181904,-20.466942,-14.784031,-21.47651,-18.349274,-27.589134,-28.207468,-29.66984,-26.452036,-30.60535,-33.403606,-29.213362,-22.893814,-28.558971
-33.172234,-27.571888,-23.599934,-30.211834,-25.043476,-30.285023,-27.84819,-25.862913,-26.897993,-26.238045,-21.61394,-26.583622,-25.54057,-21.613895,-28.208176,-25.930946,-26.5321,-29.718182,-22.04916,-32.284218,-29.379456,-22.19403,-23.086948,-24.279247,-23.522406,-17.33139,-20.296207,-23.695065,-30.423923,-29.179323,-23.474728,-27.579319,-28.15959,-28.839317,-22.292507,-28.796442
-29.331657,-29.547375,-27.682188,-28.916452,-26.267769,-29.540554,-26.106823,-26.779503,-25.850506,-27.765507,-29.023804,-30.406034,-25.23685,-27.295498,-25.409452,-30.089869,-26.106476,-27.796207,-25.18086,-34.848495,-32.253456,-28.409115,-26.965462,-29.911238,-27.376268,-27.434559,-27.86955,-24.75562,-27.334217,-26.78641,-28.42582,-31.424557,-28.010174,-28.890413,-26.468918,-25.116583
-30.44393,-30.835938,-27.119377,-27.61356,-23.922142,-25.70539,-26.173862,-28.26289,-28.022247,-29.01366,-24.919333,-26.19854,-25.996157,-22.579334,-20.918821,-29.091843,-24.923956,-34.403046,-26.526882,-33.30721,-28.566198,-30.008495,-24.15731,-26.905773,-22.175098,-29.93202,-27.860142,-29.745232,-28.119164,-28.399475,-29.887089,-31.662527,-28.47797,-28.38702,-27.83529,-32.745224
-31.155949,-29.406685,-31.774988,-26.381958,-28.42963,-27.314991,-27.066015,-26.80566,-27.78015,-31.727451,-25.166794,-28.074009,-27.352695,-24.591797,-23.531612,-31.355381,-21.20256,-30.482277,-30.561008,-38.408703,-26.98813,-29.30296,-26.202898,-19.979847,-21.014889,-31.918703,-26.484806,-31.105843,-29.387619,-32.063824,-27.37869,-28.296917,-28.429089,-23.689173,-31.509012,-29.132723
-29.636267,-25.441185,-34.524647,-24.781664,-29.182987,-29.996119,-31.838356,-27.77534,-32.901367,-34.029602,-30.996485,-28.696434,-29.245163,-23.616316,-26.232262,-30.38775,-24.144814,-25.750729,-21.596619,-34.3941,-25.188728,-29.446613,-34.119537,-20.63121,-26.60947,-28.311554,-24.844515,-34.322918,-34.128563,-34.95793,-28.74264,-26.95351,-27.000824,-28.676523,-29.938934,-33.895813
-27.515266,-26.187262,-29.506222,-27.772568,-26.976074,-27.474442,-32.986412,-33.01852,-31.209557,-31.301464,-31.28785,-28.159782,-26.323816,-25.391808,-28.279007,-33.574722,-23.6391,-30.749432,-17.493736,-36.469246,-27.70953,-16.692432,-27.646124,-22.228497,-25.399025,-27.00971,-25.13204,-29.521324,-30.801174,-30.903769,-28.265703,-30.635305,-31.403152,-27.24121,-28.2225,-33.042152
-31.354141,-32.137196,-27.61053,-29.41186,-26.554178,-29.949627,-30.155668,-28.844664,-27.82172,-30.87366,-30.58887,-24.041018,-25.523815,-22.592804,-25.62439,-32.812355,-23.990623,-27.871971,-17.147072,-32.675163,-27.262882,-13.295771,-19.81991,-26.3694,-27.409529,-28.517788,-25.875837,-32.01928,-29.848661,-28.258595,-30.298622,-36.20204,-31.34956,-29.621338,-29.481373,-32.696556
-34.25165,-29.91586,-27.408401,-27.635593,-30.729008,-25.534302,-27.995983,-30.23064,-29.774065,-29.213081,-31.505262,-29.667767,-23.278835,-23.152546,-25.76991,-29.893826,-27.872164,-23.02839,-20.30808,-32.677334,-27.060268,-26.326584,-25.907955,-24.303827,-26.104898,-25.323975,-21.591885,-29.745396,-28.255138,-31.991726,-27.584435,-36.016953,-31.329336,-29.905716,-30.886421,-30.730211
-38.85742,-29.475632,-33.529377,-27.574543,-30.263662,-27.275524,-32.308575,-31.663895,-34.419174,-32.39899,-33.013226,-28.86164,-23.035774,-25.193695,-25.559164,-27.833096,-27.192556,-26.493456,-23.895155,-33.512367,-25.568577,-23.907078,-25.65289,-22.020126,-14.896141,-27.080864,-27.569593,-25.08726,-26.134466,-33.67454,-30.324306,-39.371674,-30.073189,-34.700172,-29.496967,-36.275032
-30.410706,-27.65028,-28.84063,-29.425741,-33.700893,-28.2737,-32.380653,-32.798954,-30.67125,-32.407795,-32.55266,-26.007193,-26.01364,-27.417223,-28.356245,-26.558132,-26.310856,-29.055523,-24.99131,-35.01382,-24.349592,-21.607967,-29.38084,-20.473082,-12.524929,-25.064697,-25.719156,-29.520805,-27.193611,-28.568995,-26.896206,-34.905094,-27.96965,-31.427048,-30.096752,-27.217514
-29.075119,-28.921665,-30.799973,-27.791002,-29.311487,-34.606472,-28.491,-31.686062,-26.473896,-29.936432,-31.451805,-28.40808,-26.600101,-28.36291,-22.93689,-25.98893,-25.083118,-27.118542,-27.293854,-33.21735,-26.99386,-24.648415,-31.565401,-27.12238,-24.325596,-27.335268,-21.99456,-30.61147,-33.279884,-33.14399,-27.64379,-33.715115,-26.572998,-27.862751,-34.885635,-26.284613
-32.54242,-32.101707,-29.320694,-26.827526,-28.30277,-34.611027,-30.382061,-32.8354,-30.810371,-28.15876,-29.622885,-29.730207,-26.030418,-29.37333,-17.945168,-27.889484,-25.62308,-27.167845,-27.068924,-33.640167,-27.929676,-28.475992,-29.54509,-27.3874,-17.320415,-29.974113,-18.93236,-33.128826,-32.246098,-28.626059,-31.917253,-30.65052,-33.488075,-30.916065,-31.036285,-32.612125
-31.812908,-33.201477,-31.933277,-27.985985,-31.528475,-33.673615,-28.948816,-32.445053,-31.406786,-29.55375,-26.681244,-25.723885,-32.436573,-28.576908,-21.994354,-25.233688,-24.800522,-29.148426,-27.900074,-28.959328,-23.259344,-22.823895,-28.844046,-28.03659,-20.571983,-30.066494,-23.836288,-29.513054,-31.030462,-29.486773,-30.28295,-32.06196,-29.598816,-32.513187,-29.819115,-33.903206
-29.15032,-29.7887,-28.827917,-29.068834,-32.32421,-30.17279,-35.52405,-32.823242,-34.0155,-30.4355,-33.501766,-29.805344,-35.35474,-28.41454,-26.343895,-26.195797,-28.687763,-29.107868,-25.31344,-31.56785,-25.713928,-23.910408,-30.114166,-25.613182,-22.274452,-29.798225,-28.299488,-29.080904,-28.518904,-28.010689,-28.83057,-30.936314,-32.07009,-26.607292,-28.932201,-29.36366
-31.60193,-28.909637,-31.872814,-32.747684,-31.408024,-33.13875,-33.047993,-30.896103,-35.605324,-28.965647,-35.45689,-27.194483,-33.13193,-32.079514,-25.497725,-28.182775,-27.238396,-28.41015,-27.301205,-32.82756,-21.606422,-31.324713,-27.738981,-23.76641,-21.678825,-20.963762,-25.240223,-31.294167,-27.725134,-29.306084,-30.21997,-29.974789,-28.01226,-28.469967,-31.305445,-31.770685
-35.157078,-29.265766,-30.71231,-36.012997,-28.823242,-32.380585,-27.491896,-31.632236,-31.45792,-36.022427,-30.50878,-23.603947,-28.083977,-27.068043,-23.574772,-26.658539,-27.020088,-27.508701,-27.626677,-28.654827,-20.247005,-19.169863,-28.444965,-22.156693,-22.628187,-19.39719,-23.456818,-27.796726,-30.27251,-28.348557,-30.318378,-30.784252,-24.111797,-26.526688,-30.324753,-25.149147
-37.345665,-26.820503,-28.952984,-29.381937,-30.940512,-32.608913,-27.48425,-30.656857,-29.179274,-32.04631,-31.076485,-31.171568,-27.919373,-27.56962,-26.3246,-23.74253,-29.607082,-29.973156,-24.560036,-26.908983,-20.365696,-13.977207,-20.792547,-16.456793,-20.119816,-13.838009,-32.097492,-31.622206,-31.275808,-25.343815,-33.555584,-28.301804,-27.85997,-31.364765,-27.802769,-30.40911
-33.436012,-31.767605,-32.131653,-32.107597,-31.74797,-32.229584,-32.458817,-27.368507,-32.62183,-31.9569,-30.938969,-32.598118,-31.235987,-29.93061,-28.811222,-27.63191,-26.919418,-27.081003,-26.087372,-32.560432,-22.38822,-22.812807,-12.609001,-17.321766,-19.489912,-12.537773,-24.510235,-26.199528,-33.02039,-30.10502,-27.332287,-28.882685,-30.753237,-33.02353,-30.958475,-32.07842
-33.127777,-34.49016,-29.207489,-30.964151,-29.029427,-32.985863,-27.822283,-30.419304,-29.544937,-33.195103,-31.235569,-28.153297,-29.947186,-28.735966,-31.833876,-25.95335,-23.693909,-25.718803,-21.351648,-31.491776,-25.05241,-25.717083,-20.237944,-17.006033,-21.461128,-20.779678,-26.777836,-28.575851,-32.11144,-31.05568,-31.150984,-29.902573,-35.906345,-33.957493,-35.08038,-34.371655
-40.317726,-33.82411,-31.197384,-31.465075,-24.06609,-27.204735,-28.024826,-27.91652,-32.723267,-29.00746,-32.03414,-26.820505,-26.049248,-25.82532,-31.55672,-29.465492,-28.620304,-33.325542,-20.721088,-23.920471,-20.086786,-23.46767,-24.371117,-24.991287,-26.614452,-23.742981,-14.685242,-29.860739,-32.04701,-30.214935,-31.66328,-33.47035,-32.14943,-32.260174,-31.31221,-34.75643
-36.663532,-30.646866,-32.038036,-26.73043,-26.5075,-27.412012,-32.08637,-26.964104,-29.511848,-29.526201,-31.437216,-30.525976,-24.91998,-29.666767,-25.953884,-21.937347,-24.05954,-32.60794,-21.136307,-25.056509,-21.717308,-25.96376,-24.48383,-28.476227,-26.584879,-17.707321,-18.283104,-26.777973,-31.60614,-34.97364,-29.953197,-31.73632,-28.34502,-33.68397,-28.004372,-31.48717
-34.877453,-31.040373,-30.316093,-30.34088,-30.649508,-28.435331,-31.04078,-29.3449,-30.264135,-26.835709,-30.684383,-32.543755,-30.49517,-27.897709,-22.311672,-21.524744,-26.198444,-27.402573,-23.08791,-30.556557,-24.706825,-22.47378,-17.172293,-25.086815,-20.14936,-19.906809,-25.329838,-24.871605,-27.273918,-28.484854,-37.0843,-31.430098,-30.680925,-33.498966,-26.342295,-30.05886
-33.260384,-29.98382,-30.159555,-28.445812,-28.036125,-30.915176,-31.324776,-30.176952,-34.487507,-29.551903,-29.00854,-33.143494,-33.0489,-24.064817,-24.124527,-26.55917,-27.233032,-24.658333,-27.16209,-29.874836,-30.178013,-21.153915,-19.132122,-21.807125,-12.442528,-16.01064,-24.480492,-27.378384,-30.195652,-33.322975,-33.600597,-30.586166,-28.912397,-29.181152,-26.179955,-29.85624
-32.316402,-32.533253,-30.467249,-29.963135,-31.750656,-33.36844,-35.67931,-32.28601,-30.02547,-34.97568,-30.570568,-30.84368,-28.589159,-27.538359,-28.351294,-24.398361,-23.426264,-28.652586,-26.024643,-30.240398,-23.785702,-24.404957,-22.850147,-28.144333,-14.104904,-20.657877,-24.952944,-30.905306,-31.97769,-32.816414,-34.43319,-35.860283,-32.086792,-30.54474,-28.46175,-32.8706
-32.580036,-29.19445,-30.161709,-31.62902,-29.386158,-34.357174,-31.644192,-34.343884,-30.162376,-31.037306,-29.760715,-29.025084,-30.833672,-28.98841,-27.792698,-29.729376,-25.931126,-30.514097,-25.330616,-31.364485,-20.34487,-28.657629,-27.712708,-25.191189,-21.72823,-31.335777,-28.552275,-30.173882,-35.007412,-34.436855,-27.887196,-37.71147,-34.39671,-31.677849,-31.418764,-30.907015
-33.381012,-29.337147,-34.132442,-35.44154,-27.638874,-28.827654,-28.925018,-33.958252,-31.455563,-36.441643,-28.352924,-33.27082,-30.782547,-29.03412,-25.606369,-25.18803,-23.039824,-27.726685,-24.651691,-31.486923,-14.537884,-28.027145,-21.044012,-23.37001,-23.301794,-25.177261,-28.366205,-30.252445,-31.289856,-30.77782,-29.534637,-36.45237,-32.42282,-31.12484,-27.138256,-34.865856
-30.330008,-30.011528,-32.01876,-35.631012,-28.853392,-31.16663,-31.867977,-32.635674,-30.425207,-32.67825,-30.256784,-33.00466,-29.96122,-28.345488,-27.006306,-28.689135,-27.928074,-31.09365,-27.66801,-30.999168,-15.980968,-23.764511,-19.870462,-22.727013,-26.469494,-18.363691,-31.863806,-25.683187,-32.684982,-32.59677,-31.869473,-34.359657,-29.959515,-29.68858,-29.523922,-32.210243
-33.48985,-30.517403,-32.205517,-41.868786,-33.35704,-31.770596,-32.21981,-32.68258,-31.894705,-32.195,-34.924305,-31.492767,-27.27571,-31.760525,-31.25301,-27.868235,-28.26254,-30.612474,-25.32198,-31.530022,-24.650253,-22.796844,-23.310509,-23.582285,-22.214424,-21.57701,-27.311052,-29.746288,-33.379833,-35.359726,-31.449009,-35.222885,-29.936398,-30.399824,-29.432001,-31.358437
-41.566624,-32.186962,-34.264606,-38.008297,-34.97665,-31.206324,-33.135418,-39.10016,-28.381496,-33.89311,-34.722237,-29.32631,-25.83945,-27.389034,-27.917553,-26.15628,-30.199411,-30.13399,-24.80055,-32.70401,-22.62075,-20.22689,-25.095034,-26.42441,-17.978573,-20.475746,-24.249226,-30.857494,-33.10479,-33.371494,-28.104715,-33.983803,-31.311275,-29.299473,-30.666977,-32.927464
-38.776115,-35.625237,-30.170464,-33.22897,-30.110188,-35.05362,-33.008965,-32.7728,-31.663303,-34.33086,-32.736168,-29.059748,-26.084045,-25.225819,-26.502638,-29.510853,-24.554491,-28.71545,-24.151543,-28.102478,-17.062927,-15.874805,-13.53075,-18.236721,-18.073614,-19.332197,-26.066933,-26.199253,-34.667637,-30.338531,-28.799992,-34.238373,-31.370903,-31.065733,-36.17279,-32.053417
-32.86275,-33.86667,-27.956593,-32.166054,-32.19992,-32.807373,-33.333668,-28.632545,-37.934746,-32.342865,-31.495447,-31.865788,-26.270348,-27.712738,-26.735336,-32.2454,-23.770428,-27.639977,-25.91291,-33.344406,-25.337557,-18.055628,-13.931425,-18.360912,-18.346458,-20.56807,-27.367243,-25.660736,-31.18545,-28.87762,-29.500233,-33.475975,-30.546679,-33.42661,-32.710144,-34.40735
-33.12757,-29.940548,-32.182556,-32.552338,-31.323845,-31.580189,-32.281624,-27.94995,-36.823208,-33.98536,-33.16723,-28.436768,-26.274677,-31.057209,-24.797588,-31.422792,-23.421772,-31.673647,-26.013916,-31.097815,-29.230175,-26.105927,-27.787415,-27.296268,-27.579315,-27.31258,-25.337185,-32.301346,-29.136147,-33.628143,-29.84409,-30.221712,-30.3595,-34.26518,-32.842175,-38.55547
-33.815964,-32.97596,-32.506264,-31.25521,-27.714867,-33.233868,-31.297394,-28.969795,-36.73997,-32.190098,-32.434036,-24.308105,-27.042372,-30.753843,-28.121199,-30.476297,-23.096884,-29.740753,-26.018215,-30.207954,-28.30238,-24.416098,-27.03642,-23.024227,-24.753838,-24.2891,-28.00558,-32.047943,-28.485943,-34.348724,-33.016983,-28.50278,-31.533962,-34.59895,-34.450768,-31.596806
-32.815887,-34.361553,-32.920418,-32.15942,-28.57803,-33.554165,-29.060127,-32.085278,-32.63468,-34.49827,-31.62666,-30.577929,-26.890854,-31.27783,-28.78052,-25.005917,-26.742085,-27.052246,-25.502666,-31.152184,-29.012466,-28.350348,-25.9528,-19.588243,-26.587639,-23.306389,-25.293917,-29.46122,-31.686007,-32.691566,-29.930185,-32.46868,-32.34043,-32.789574,-30.594238,-32.666656
-35.897835,-29.718536,-32.541992,-32.969025,-33.253445,-32.710316,-31.25128,-33.73206,-35.472187,-30.210854,-35.755005,-26.475487,-32.395096,-29.430939,-30.36251,-29.36291,-23.68051,-30.949158,-30.584766,-34.34641,-32.403824,-23.645725,-26.853603,-18.7083,-22.618168,-19.772854,-22.827892,-28.962875,-32.056564,-29.027319,-31.220331,-33.94818,-30.861462,-29.535755,-32.542095,-34.794956
-36.127304,-29.916304,-31.633648,-32.3233,-32.00907,-30.153843,-31.965872,-35.53574,-34.02981,-29.691315,-30.059208,-26.70179,-29.291866,-28.53454,-27.250057,-32.50292,-22.247765,-30.11839,-31.341303,-31.016613,-28.783905,-23.39476,-26.663273,-22.984318,-21.755762,-19.53647,-25.064604,-28.554314,-37.150658,-35.073296,-36.281708,-32.42403,-29.812756,-29.99171,-35.83283,-36.736034
-34.48644,-32.54714,-32.944584,-32.53244,-33.16522,-33.252094,-29.777172,-30.904617,-33.50474,-29.545975,-30.748844,-28.507622,-27.01479,-28.758904,-28.75366,-30.09847,-22.368427,-33.34824,-32.105,-28.811686,-21.0884,-24.824236,-23.901083,-18.92425,-21.992836,-21.079609,-27.16172,-29.449575,-32.64657,-31.316349,-29.694468,-33.954357,-33.68426,-30.956955,-38.10143,-38.433643
-38.042564,-35.424244,-33.82357,-30.314957,-33.189148,-33.242584,-32.936016,-30.601028,-33.975086,-33.87764,-33.634686,-33.159107,-29.449877,-28.996277,-28.518942,-30.329895,-22.45266,-33.994076,-31.768503,-31.308716,-22.53939,-25.5094,-25.349264,-25.345985,-24.30716,-21.845936,-25.216557,-25.155111,-31.706299,-31.48356,-31.727732,-35.93595,-35.495865,-29.053999,-28.342043,-36.96432
-35.300022,-35.6856,-36.530075,-30.160168,-30.701988,-33.08067,-33.795185,-31.427027,-30.869715,-32.833233,-29.606487,-31.257828,-31.226633,-29.42726,-27.614552,-23.767189,-27.190086,-32.402893,-30.027626,-31.765781,-22.609835,-27.46793,-27.48148,-18.406118,-22.24451,-24.659376,-24.889957,-27.000986,-32.47736,-34.98627,-37.29567,-34.81184,-30.450901,-33.16628,-32.254776,-34.62185
-39.635803,-30.043322,-32.066753,-31.68903,-30.876184,-32.25572,-32.534153,-34.18833,-31.914078,-32.729103,-31.344484,-26.097542,-29.60722,-30.307503,-23.16588,-21.457186,-26.094475,-34.933395,-28.562061,-34.41926,-24.209335,-21.027285,-19.09745,-19.576393,-19.692839,-17.301151,-22.905354,-28.841537,-35.03645,-31.392778,-36.86307,-36.190475,-29.743597,-34.843292,-32.95128,-34.71934
-39.080486,-31.582615,-30.694881,-32.314613,-30.137966,-35.10831,-33.871304,-35.915695,-28.713053,-34.97482,-28.87606,-29.573864,-26.837948,-30.62715,-27.726727,-24.669395,-17.27582,-31.367966,-25.338099,-29.261372,-24.508808,-16.680712,-18.841885,-23.864866,-20.807869,-17.288761,-22.237839,-25.908081,-32.230465,-31.860828,-34.71835,-36.35047,-31.73317,-35.294525,-33.569046,-32.893745
-33.770393,-35.614765,-34.889038,-32.76188,-31.788301,-37.1743,-33.837204,-33.86673,-30.326723,-37.229378,-33.243984,-29.739239,-25.903526,-29.590935,-29.177614,-26.450552,-13.299614,-29.728807,-28.676762,-26.423265,-25.709175,-17.118446,-29.579008,-21.163837,-21.57779,-24.869469,-18.729336,-30.31303,-32.56551,-32.288307,-34.592823,-32.80365,-35.753704,-34.369434,-29.879179,-32.058327
-36.923492,-33.795174,-34.256477,-31.67601,-33.914455,-34.02886,-32.648342,-34.53245,-33.6815,-34.317482,-32.504646,-30.576267,-24.622686,-30.03155,-25.886562,-28.428154,-16.883009,-30.597675,-31.019867,-30.227856,-28.71399,-21.86341,-21.396992,-25.111399,-21.63526,-20.103968,-21.755798,-30.589077,-38.472343,-36.41014,-31.168451,-35.819363,-33.782413,-34.606567,-29.058397,-35.346077
-33.726276,-35.6582,-33.76728,-30.92474,-31.82448,-35.137066,-33.18776,-35.692398,-38.401096,-34.094364,-36.281147,-30.4505,-29.214811,-32.167545,-23.02444,-27.072273,-24.630562,-37.324986,-23.414303,-29.47829,-23.110378,-18.877974,-15.591881,-26.18861,-22.639046,-19.797165,-19.999212,-29.884487,-34.11376,-33.27604,-32.59644,-32.973293,-33.192387,-30.57389,-30.861567,-30.014359
-38.0139,-31.433352,-30.234676,-35.42148,-29.940166,-32.65651,-35.72126,-33.46598,-41.710495,-35.292183,-37.581562,-31.660406,-27.972002,-26.658794,-28.199484,-23.99073,-20.224438,-33.461422,-22.137571,-31.453178,-26.103472,-23.990685,-20.66064,-22.52259,-25.08231,-27.4495,-27.331852,-31.39588,-32.54149,-31.8238,-31.569248,-32.0715,-34.184494,-31.81241,-33.078033,-30.75848
-36.429493,-35.01864,-30.278507,-38.275967,-30.675821,-30.262737,-36.41555,-33.002205,-41.251278,-36.083694,-37.331207,-31.177002,-24.46416,-31.027115,-26.495895,-25.444466,-25.889784,-29.62876,-28.135418,-31.943476,-21.74387,-22.930342,-20.84572,-23.608917,-22.621004,-21.31737,-22.651354,-33.946835,-34.044697,-35.298183,-35.118652,-36.305965,-33.595924,-34.278793,-33.36697,-35.930958
-35.757313,-34.43373,-36.896393,-30.105051,-31.563065,-31.574623,-32.897755,-32.589367,-33.740738,-33.110672,-32.94348,-33.77621,-28.22435,-37.6846,-26.083399,-27.541466,-29.97036,-30.639166,-27.770643,-31.36008,-18.29339,-22.23137,-25.738037,-23.940117,-25.832098,-24.276655,-28.219133,-31.301779,-33.771156,-37.60114,-35.5495,-34.06736,-30.7213,-34.694263,-34.127544,-35.773056
-39.34593,-32.344006,-37.372135,-30.609665,-31.609488,-33.088306,-32.69712,-36.1809,-35.702015,-33.06504,-32.457695,-28.795029,-29.24841,-36.571976,-24.477219,-29.98077,-26.75262,-31.78476,-22.192194,-31.642313,-25.354885,-23.817688,-25.232998,-24.88406,-28.495256,-25.092304,-29.141188,-28.628183,-31.92936,-34.783054,-30.223701,-33.740574,-36.642986,-32.780754,-34.083637,-35.910103
-36.050552,-34.87859,-33.33833,-34.34771,-32.3645,-36.003586,-30.543203,-28.177692,-34.569523,-31.506714,-36.21857,-26.608135,-28.38732,-29.4684,-23.151274,-28.32359,-26.49435,-32.55468,-14.704945,-29.455772,-27.888676,-25.342106,-23.847164,-20.631306,-27.328568,-25.055048,-22.574991,-34.383083,-32.449078,-32.769527,-30.917858,-36.499527,-29.725792,-31.646835,-35.51149,-33.807583
-34.62032,-35.906315,-33.19793,-31.431204,-32.06748,-39.281338,-34.891323,-32.678535,-34.44562,-36.57048,-34.54095,-30.956303,-32.57738,-30.405302,-27.940289,-25.040619,-27.40292,-35.29659,-16.11204,-26.114368,-27.752407,-21.847853,-19.578415,-20.722301,-23.300888,-25.4273,-24.082352,-32.710014,-33.793697,-32.054882,-33.687283,-37.838,-32.01095,-31.657276,-35.51947,-36.02043
-36.440826,-30.62386,-36.339546,-35.098328,-34.80616,-36.665806,-33.53875,-36.631924,-34.25645,-33.38778,-34.417816,-32.44502,-30.468739,-31.07085,-24.349514,-24.898438,-26.957108,-35.78564,-21.745842,-29.952105,-26.529787,-24.511469,-23.781536,-25.258533,-24.431961,-31.494328,-25.47271,-31.141888,-34.453087,-33.772377,-33.93283,-38.390274,-33.803318,-34.419395,-34.12358,-36.5282
