-19.992512,-23.31474,-30.301483,-24.487127,-32.365105,-27.058056,-26.566528,-33.41793,-36.755745,-80.0,-80.0,-80.0,-68.8311,-80.0,-80.0,-80.0,-18.10289,-24.42338,-31.20705,-24.256905,-24.584288,-26.293476,-18.444702,-23.157757,-26.683025,-24.096418,-22.879452,-15.584679,-31.030312,-24.273605,-29.189285,-20.723743,-32.565323,-26.600702,-35.433582,-30.564407,-16.627949,-31.64181,-26.365665,-38.17467,-29.03074,-25.075882,-28.705706,-31.954659
-25.829226,-32.448048,-28.317919,-22.26712,-31.079966,-30.666897,-25.90414,-35.755882,-40.382946,-80.0,-80.0,-80.0,-68.77229,-80.0,-80.0,-80.0,-13.185202,-21.7157,-27.976917,-23.97295,-30.696695,-24.807657,-15.551163,-26.048681,-25.290945,-24.668356,-25.639595,-15.538494,-29.45971,-23.462837,-30.939178,-22.071785,-30.365723,-27.626017,-36.957428,-30.338404,-15.894504,-32.504807,-27.603514,-33.80299,-34.436855,-23.661657,-27.79229,-30.362946
-23.957352,-33.524036,-29.004488,-21.30989,-30.834845,-25.604261,-27.941566,-35.745525,-38.31107,-80.0,-80.0,-80.0,-68.822586,-80.0,-80.0,-80.0,-21.92996,-21.218195,-24.691782,-22.504702,-29.870152,-24.658138,-10.885845,-23.960415,-22.9011,-23.611156,-26.93626,-16.91502,-32.946564,-22.980679,-30.04483,-20.911562,-32.351494,-26.145464,-37.51042,-29.349527,-16.715622,-27.522993,-31.696602,-36.313473,-28.25637,-23.203136,-27.566587,-30.045282
-24.606377,-29.764183,-28.675737,-18.567442,-33.68609,-27.771019,-26.726204,-32.57125,-39.65782,-80.0,-80.0,-80.0,-68.72717,-80.0,-80.0,-80.0,-36.184177,-19.493343,-27.889353,-21.723732,-29.129692,-27.024921,-8.85755,-26.18444,-23.961807,-24.853981,-28.227509,-18.068222,-33.985897,-22.895384,-30.853434,-21.071571,-28.449383,-25.948734,-30.462992,-31.97563,-18.877628,-33.128075,-28.42537,-35.96632,-25.011982,-23.151909,-29.954962,-26.728954
-33.341076,-26.951023,-29.010246,-18.542131,-35.63065,-30.105984,-28.415197,-33.205555,-38.223984,-80.0,-80.0,-80.0,-68.77081,-80.0,-80.0,-80.0,-39.076126,-17.411753,-29.42415,-20.63417,-30.856829,-27.876627,-12.802818,-23.77174,-24.955734,-24.140507,-28.055458,-19.211327,-31.571291,-24.24628,-29.57743,-21.432962,-30.875313,-27.721445,-30.800829,-29.495823,-22.13807,-33.08578,-28.862343,-35.393238,-27.83005,-23.388199,-34.1867,-25.321018
-29.681532,-32.615616,-28.827818,-20.295416,-36.3958,-28.636555,-27.256517,-33.424263,-35.96539,-80.0,-80.0,-80.0,-68.7341,-80.0,-80.0,-80.0,-35.641552,-16.118477,-27.555933,-20.72557,-28.590624,-30.020828,-18.430496,-25.078571,-23.65384,-23.353321,-29.539902,-21.186222,-32.529625,-24.987333,-34.223362,-22.503716,-29.269783,-27.479107,-29.667105,-30.429924,-25.282276,-28.483294,-30.73807,-30.361496,-27.94498,-22.63807,-30.126108,-23.464497
-32.697826,-29.072,-29.824203,-19.887041,-36.71759,-30.144646,-29.472565,-31.64389,-36.26177,-80.0,-80.0,-80.0,-68.68136,-80.0,-80.0,-80.0,-34.011063,-16.08535,-27.9073,-19.654125,-27.403635,-27.148407,-23.699944,-25.391811,-26.389269,-25.367905,-34.71571,-27.932102,-32.499504,-22.824024,-31.350683,-20.946865,-29.1784,-29.259794,-29.714886,-33.286427,-27.440857,-29.639128,-25.873537,-29.745262,-27.298489,-22.776505,-27.157286,-21.483065
-25.752045,-31.210207,-28.69361,-19.318262,-33.70683,-27.189053,-26.859356,-33.352486,-32.893913,-80.0,-80.0,-80.0,-68.69932,-80.0,-80.0,-80.0,-38.190113,-12.737143,-29.985,-19.668118,-28.585123,-26.057816,-27.762655,-23.882385,-24.17722,-25.768818,-34.63298,-30.115976,-32.884113,-22.817902,-30.385288,-21.590153,-29.77779,-26.505795,-27.327957,-32.211018,-28.869461,-31.566086,-31.76143,-28.317444,-27.663034,-25.475863,-31.016186,-20.830208
-28.856522,-29.640663,-30.222183,-18.323639,-31.052217,-30.32254,-27.214584,-35.72764,-36.41401,-80.0,-80.0,-80.0,-68.6711,-80.0,-80.0,-80.0,-42.831543,-13.267117,-27.703876,-18.77155,-31.47091,-26.356724,-28.07414,-23.861713,-24.441748,-24.54784,-37.086468,-32.73314,-34.096718,-23.482185,-26.9283,-20.349867,-31.121637,-26.863903,-25.852829,-31.794455,-35.121723,-29.613453,-29.251034,-26.243692,-28.608938,-22.572216,-28.598377,-19.695349
-30.528826,-37.771976,-27.98288,-18.468353,-26.546812,-27.155687,-27.579924,-33.957474,-39.972977,-80.0,-80.0,-80.0,-68.64456,-80.0,-80.0,-80.0,-40.40281,-19.942642,-26.31305,-19.74856,-31.576298,-28.001648,-29.783934,-26.956257,-27.02058,-24.998516,-34.25565,-28.560202,-33.95342,-21.633595,-22.315163,-22.259441,-26.855745,-26.181158,-24.627174,-31.41638,-30.240028,-29.234724,-29.169039,-24.87782,-22.794292,-23.52016,-27.087385,-19.823177
-27.014475,-36.20992,-27.379204,-19.038147,-21.437283,-27.984724,-27.573484,-33.260525,-35.281296,-80.0,-80.0,-80.0,-68.61957,-80.0,-80.0,-80.0,-39.55449,-22.240297,-31.076218,-19.019762,-31.426506,-28.06783,-31.412813,-26.752121,-24.596313,-25.749922,-35.10052,-27.85482,-35.368782,-21.720627,-20.092249,-19.766418,-32.322895,-27.38298,-23.275667,-28.441158,-30.21639,-29.417253,-28.40522,-22.83654,-26.255222,-22.086079,-31.331429,-20.180832
-26.588352,-32.68414,-31.226555,-19.62704,-22.815895,-32.42632,-27.486412,-32.510612,-35.539005,-80.0,-80.0,-80.0,-68.59611,-80.0,-80.0,-80.0,-42.948116,-16.364388,-31.89814,-17.98101,-32.030594,-27.99087,-34.256886,-23.993122,-26.546011,-26.722506,-40.125656,-27.922398,-29.062729,-23.540684,-23.071182,-19.387127,-31.313635,-26.386234,-22.72649,-30.5514,-35.348522,-33.419857,-32.28441,-21.506691,-26.082222,-23.227432,-30.723846,-21.950584
-26.805206,-32.381058,-30.116642,-18.984932,-22.579346,-27.93172,-26.75307,-34.69674,-36.297043,-80.0,-80.0,-80.0,-68.57405,-80.0,-80.0,-80.0,-42.653797,-16.986832,-28.926962,-18.145493,-31.651875,-29.719494,-36.712093,-25.452198,-26.084255,-26.151762,-37.564514,-27.439335,-34.315495,-22.34996,-27.412964,-22.526627,-26.663126,-28.765787,-21.641525,-32.564667,-33.775,-30.947855,-28.627571,-19.968323,-16.609901,-24.32612,-27.231924,-23.747509
-30.007263,-33.31115,-31.027061,-18.655138,-26.412935,-26.548935,-27.445272,-34.95813,-35.321507,-80.0,-80.0,-80.0,-68.55325,-80.0,-80.0,-80.0,-38.748344,-17.56837,-25.411276,-17.648098,-29.488306,-29.054695,-33.025585,-24.57235,-25.694094,-27.610237,-32.019268,-29.554329,-36.208286,-20.934065,-29.057697,-28.758356,-32.629795,-26.88474,-18.983463,-30.023731,-31.617239,-32.448,-29.67773,-19.114534,-14.648476,-22.749632,-27.222525,-21.74116
-26.43043,-27.54753,-30.237736,-17.963581,-30.65029,-29.32443,-27.853264,-32.69686,-36.245842,-80.0,-80.0,-80.0,-68.53374,-80.0,-80.0,-80.0,-39.74404,-18.474049,-28.404875,-22.077456,-29.97432,-29.353413,-32.165077,-24.629885,-24.951777,-26.974049,-34.762287,-29.047855,-33.78209,-22.413906,-29.9562,-22.358244,-32.388332,-28.368065,-19.874767,-31.161226,-30.720959,-28.996405,-27.35497,-17.454079,-14.037691,-23.890432,-37.64355,-21.24973
-27.66658,-27.014444,-28.914791,-17.846958,-29.543882,-28.508324,-28.220646,-31.358562,-40.654255,-80.0,-80.0,-80.0,-68.50268,-80.0,-80.0,-80.0,-44.061104,-18.982517,-28.172085,-24.280918,-34.357067,-28.913418,-32.94403,-25.527008,-23.875668,-28.080658,-36.333176,-30.787817,-32.098938,-22.386396,-31.334879,-18.227737,-29.753708,-27.895866,-26.02076,-30.338932,-30.062836,-29.566803,-29.995665,-15.493811,-18.606312,-23.198898,-31.246712,-26.539772
-29.129763,-29.6569,-31.397549,-16.998827,-28.34185,-28.988583,-24.98648,-33.459705,-35.052883,-80.0,-80.0,-80.0,-68.45409,-80.0,-80.0,-80.0,-41.087643,-19.310364,-26.70524,-18.122768,-32.38353,-27.28983,-34.23854,-26.042065,-26.409842,-28.731861,-34.447598,-28.632698,-34.388737,-21.299519,-30.525848,-15.890354,-30.113718,-27.007116,-32.954346,-32.015995,-31.88324,-31.9636,-31.271921,-12.98024,-25.388569,-22.33898,-31.36517,-32.28679
-27.14221,-27.398376,-27.834972,-19.076042,-27.05995,-29.596197,-30.667564,-34.686024,-32.104637,-80.0,-80.0,-80.0,-68.47168,-80.0,-80.0,-80.0,-38.006157,-21.50832,-25.63496,-16.084963,-31.761621,-27.825586,-32.135715,-26.254265,-26.30702,-28.404934,-32.146484,-31.274231,-36.445328,-22.195717,-31.413174,-18.881935,-29.251657,-29.046547,-34.79321,-29.481575,-32.015255,-32.34571,-31.933985,-16.516369,-26.163544,-23.866333,-30.857054,-33.52594
-24.30568,-30.211254,-29.849398,-17.900393,-26.295221,-27.206614,-29.841646,-33.482784,-34.142124,-80.0,-80.0,-80.0,-68.39966,-80.0,-80.0,-80.0,-39.540176,-23.27253,-25.496288,-19.23346,-30.378628,-29.838194,-31.640974,-25.530056,-25.869396,-27.193062,-32.180744,-30.618502,-33.09956,-21.344593,-34.202282,-19.911053,-38.04129,-28.475657,-37.02842,-30.370975,-32.936687,-32.471905,-30.274351,-33.83621,-29.290329,-24.400593,-31.59716,-36.996822
-27.38723,-29.120161,-32.1954,-16.56652,-28.753237,-30.928099,-28.441645,-30.513811,-35.578045,-80.0,-80.0,-80.0,-68.41589,-80.0,-80.0,-80.0,-40.695885,-25.462692,-26.728693,-20.654388,-32.52847,-27.408985,-29.63661,-26.404884,-25.183357,-25.333017,-33.406853,-29.113478,-32.08105,-22.000744,-31.192234,-19.300253,-31.38024,-28.161589,-37.03654,-32.249916,-32.19959,-32.66756,-28.916119,-33.685482,-25.915731,-24.305305,-29.961874,-37.36135
-28.247955,-29.465322,-30.04083,-17.64864,-29.594942,-30.1333,-30.466843,-29.919453,-34.764088,-80.0,-80.0,-80.0,-68.33443,-80.0,-80.0,-80.0,-35.39268,-30.356092,-26.226248,-23.054905,-31.056349,-30.001238,-33.720383,-24.590654,-26.582312,-28.199545,-31.576624,-27.988619,-33.312786,-23.32588,-33.77351,-20.952324,-30.079157,-28.709139,-37.05838,-32.022316,-30.015825,-30.130537,-29.283373,-32.527905,-24.103783,-22.90721,-31.359772,-31.843344
-27.508133,-27.65611,-35.753723,-16.937733,-30.748438,-28.978113,-28.98519,-31.662077,-32.52513,-80.0,-80.0,-80.0,-68.347565,-80.0,-80.0,-80.0,-28.73682,-33.703022,-25.591642,-25.849213,-31.861805,-31.69913,-31.458632,-25.675838,-28.11193,-26.673922,-29.514996,-27.800323,-34.550194,-22.19455,-30.851841,-22.422523,-31.520761,-28.72728,-39.903618,-30.967896,-31.051308,-30.081549,-31.479235,-30.813787,-23.350903,-23.5149,-29.362764,-33.11402
-23.788748,-30.77014,-31.495348,-17.45426,-31.29577,-30.107988,-28.83384,-32.891167,-38.260956,-80.0,-80.0,-80.0,-68.30831,-80.0,-80.0,-80.0,-24.968697,-34.80751,-26.30518,-27.850023,-31.208761,-28.037712,-30.224098,-22.769161,-27.730484,-29.869396,-28.138718,-28.926912,-34.17332,-22.118877,-28.345001,-23.410412,-31.39807,-28.001383,-37.546265,-33.23554,-31.811983,-31.923168,-29.11977,-31.242367,-25.922382,-28.536514,-29.229568,-35.048225
-30.789581,-31.570753,-29.125467,-17.414885,-29.879066,-29.956987,-28.779472,-31.177616,-41.243874,-80.0,-80.0,-80.0,-68.26666,-80.0,-80.0,-80.0,-20.781704,-34.05101,-23.607365,-29.45681,-30.262905,-28.682552,-31.73132,-23.639614,-26.474184,-24.870617,-27.149216,-27.67943,-36.054543,-23.856136,-32.430573,-24.594551,-30.013887,-28.39928,-36.25973,-35.233826,-29.319733,-32.455616,-32.801254,-31.948992,-30.043974,-28.404457,-29.439041,-34.91516
-28.466194,-31.294365,-30.484856,-17.119057,-31.962969,-29.004658,-31.31004,-29.246944,-34.948074,-80.0,-80.0,-80.0,-68.229385,-80.0,-80.0,-80.0,-16.99702,-31.910402,-21.956467,-32.356335,-31.969315,-26.649214,-35.941933,-23.445404,-24.408348,-28.540033,-24.81901,-28.920399,-39.16888,-24.56572,-32.41013,-26.704643,-29.284801,-30.953701,-36.733418,-31.432411,-31.029482,-31.828175,-31.714817,-31.131865,-28.276827,-25.164492,-29.55151,-35.20723
-35.57213,-28.308704,-30.470432,-16.95996,-32.86048,-31.209343,-29.944645,-26.955395,-30.659658,-80.0,-80.0,-80.0,-68.20776,-80.0,-80.0,-80.0,-24.897018,-34.951473,-24.34819,-33.97235,-33.781693,-27.893368,-35.793694,-26.011044,-25.621487,-28.54611,-19.217876,-31.157045,-33.65701,-23.96651,-31.631092,-26.092157,-31.047575,-28.761616,-37.414013,-26.916435,-32.087223,-34.39286,-30.141432,-33.184265,-25.491606,-21.581928,-30.554863,-36.284054
-30.03765,-28.936146,-29.436176,-16.939621,-30.422445,-29.155888,-30.036106,-22.916306,-33.983837,-80.0,-80.0,-80.0,-68.17351,-80.0,-80.0,-80.0,-39.162,-35.86971,-24.750092,-34.02953,-29.418987,-31.668266,-33.95867,-30.148643,-28.685896,-27.551607,-18.98877,-28.561403,-31.220549,-24.587599,-29.55611,-27.197666,-31.891216,-28.522226,-36.410915,-28.523727,-29.878662,-31.559034,-28.905407,-34.18203,-25.08056,-19.873589,-32.147835,-34.007797
-28.649448,-29.724977,-34.68298,-16.303139,-31.31161,-30.372751,-30.56049,-21.960804,-31.779829,-80.0,-80.0,-80.0,-68.12236,-80.0,-80.0,-80.0,-35.931065,-33.774635,-24.262255,-32.32802,-31.973217,-33.358223,-32.86989,-27.332884,-28.880537,-27.728825,-10.599314,-26.678598,-34.818687,-25.7471,-33.42074,-26.795555,-35.32908,-29.229618,-36.960403,-30.39698,-31.421064,-31.412182,-32.013836,-39.80248,-27.06989,-18.855907,-32.173874,-32.273487
-27.75642,-30.310926,-29.16411,-17.684513,-30.236288,-30.58705,-32.091904,-23.406528,-28.251198,-80.0,-80.0,-80.0,-68.09861,-80.0,-80.0,-80.0,-35.664577,-32.25218,-26.181953,-31.921768,-31.230007,-31.159729,-31.339462,-24.186518,-25.952393,-28.732315,-6.617855,-26.523806,-38.153008,-26.999508,-30.5431,-27.711308,-32.808548,-28.46554,-32.12254,-25.253708,-30.500713,-30.301022,-31.114105,-34.402534,-25.593378,-20.440691,-33.92064,-30.362572
-25.597702,-30.956516,-31.81256,-21.563213,-29.678896,-35.08478,-28.847847,-24.019718,-29.169128,-80.0,-80.0,-80.0,-68.067764,-80.0,-80.0,-80.0,-40.992886,-33.07311,-25.70799,-30.00377,-35.310574,-30.374798,-30.733627,-22.484192,-27.16543,-27.36512,-21.379461,-27.365788,-35.121834,-28.323347,-31.04679,-27.711042,-32.17265,-29.885876,-31.753492,-20.475986,-29.366217,-34.307846,-34.071793,-33.103523,-27.875168,-22.591572,-32.777355,-25.588865
-25.974182,-30.138178,-34.863686,-24.202936,-28.680231,-30.297878,-28.711803,-23.67929,-32.023808,-80.0,-80.0,-80.0,-68.02613,-80.0,-80.0,-80.0,-41.441532,-31.773834,-23.37336,-28.75601,-30.852987,-28.132565,-28.607258,-22.910097,-29.868542,-27.165493,-28.596134,-26.194717,-36.527527,-30.036575,-27.365114,-28.511402,-29.633879,-28.129974,-31.789635,-15.304817,-26.272778,-32.272446,-30.417196,-35.206436,-29.8698,-21.053516,-31.14544,-25.323357
-24.86265,-35.62358,-31.776232,-26.153728,-27.421268,-32.652863,-32.244797,-23.43068,-28.431805,-80.0,-80.0,-80.0,-67.96794,-80.0,-80.0,-80.0,-40.028145,-34.907455,-26.806683,-29.30772,-34.348377,-27.955854,-27.294127,-21.936031,-26.964735,-26.933048,-30.086489,-26.681221,-33.287052,-29.44898,-29.81815,-25.77186,-31.039412,-30.05695,-29.90374,-12.395079,-25.22108,-34.313194,-30.04765,-33.683556,-32.292313,-22.456768,-29.861032,-24.57838
-29.349651,-30.235619,-32.356953,-29.817446,-26.890747,-28.341991,-31.317812,-21.508207,-28.329845,-80.0,-80.0,-80.0,-67.95554,-80.0,-80.0,-80.0,-41.050385,-31.31555,-27.93805,-29.016916,-32.428284,-30.601345,-25.367552,-20.730753,-25.96936,-29.418535,-31.446712,-26.759497,-35.504665,-25.699625,-24.743382,-26.258945,-34.62357,-30.23891,-28.321384,-13.509491,-23.872137,-32.85555,-30.870089,-37.35936,-29.980417,-23.571861,-34.154976,-23.81795
-27.449924,-25.033318,-33.00729,-28.47502,-25.796198,-31.358086,-33.86762,-20.905361,-22.717419,-80.0,-80.0,-80.0,-67.890045,-80.0,-80.0,-80.0,-41.095257,-33.79026,-24.096388,-28.322592,-32.02599,-33.331043,-24.7109,-19.238667,-24.597126,-29.189629,-32.20247,-26.926073,-35.18898,-27.488346,-16.717602,-25.18812,-33.69147,-30.601175,-27.099007,-13.714224,-26.930737,-32.047173,-32.031483,-36.868313,-29.1282,-23.152733,-31.03679,-30.849733
-23.706024,-25.875824,-29.845236,-27.79028,-25.162846,-31.397133,-30.26748,-20.821987,-21.164158,-80.0,-80.0,-80.0,-67.85536,-80.0,-80.0,-80.0,-40.587185,-32.66685,-21.489494,-28.522026,-33.100044,-33.694576,-22.23037,-22.736153,-27.520329,-30.007235,-32.511444,-25.373571,-35.8973,-29.581585,-13.146959,-26.341688,-30.12928,-29.315903,-26.210552,-14.223055,-27.38697,-33.682194,-31.076036,-36.185112,-32.55134,-23.37409,-28.552946,-36.100025
-25.977514,-22.55862,-30.888355,-31.804295,-23.182981,-31.641264,-29.04328,-19.086863,-18.678112,-80.0,-80.0,-80.0,-67.81719,-80.0,-80.0,-80.0,-44.624302,-32.209072,-24.385593,-26.37156,-33.776253,-30.208311,-18.676388,-21.06412,-27.323883,-29.13385,-30.496157,-24.700127,-34.617805,-26.58592,-18.507145,-25.690681,-31.567238,-29.649109,-25.528812,-19.975199,-24.145226,-31.996582,-34.111195,-33.463913,-32.572964,-22.648073,-34.260036,-30.524147
-27.370922,-21.512548,-30.720192,-29.65013,-24.244518,-34.952545,-33.88674,-14.911444,-19.688944,-80.0,-80.0,-80.0,-67.76679,-80.0,-80.0,-80.0,-40.662186,-33.059963,-23.575531,-26.554752,-36.829243,-30.987803,-20.522408,-22.211464,-24.523705,-26.527653,-32.586704,-26.341604,-35.926327,-28.71143,-26.750902,-25.69648,-36.622322,-28.731129,-23.255629,-23.971367,-24.34014,-32.209328,-31.46887,-35.974518,-30.419163,-23.342575,-34.3615,-29.442688
-29.552849,-21.285343,-32.149628,-27.675377,-23.149097,-30.75035,-30.08978,-22.321548,-23.294746,-80.0,-80.0,-80.0,-67.71735,-80.0,-80.0,-80.0,-39.010277,-32.500225,-30.005152,-25.465923,-33.758682,-28.818233,-29.251701,-22.458923,-26.235607,-28.8855,-34.518803,-26.21123,-35.42959,-27.718256,-30.317427,-26.816015,-35.144947,-31.49336,-22.276587,-23.89212,-25.589628,-32.523758,-31.493803,-35.62051,-31.862646,-24.887625,-32.286633,-29.003647
-26.864368,-21.128689,-34.399178,-27.351597,-20.467575,-31.434444,-31.650883,-16.794624,-25.193707,-80.0,-80.0,-80.0,-67.668526,-80.0,-80.0,-80.0,-40.62152,-35.951523,-28.664862,-25.239935,-31.282791,-27.636902,-35.69709,-21.353271,-28.104374,-28.868832,-33.129128,-24.797674,-35.033005,-29.103474,-31.118914,-26.569275,-30.304453,-29.460194,-15.429413,-27.352156,-24.7611,-35.1056,-31.89756,-34.592915,-29.341955,-26.135561,-31.333015,-27.58931
-25.81431,-21.513733,-31.730429,-27.0531,-19.906319,-31.605253,-32.11234,-11.328585,-25.032227,-80.0,-80.0,-80.0,-67.62028,-80.0,-80.0,-80.0,-34.88519,-32.206173,-24.26214,-24.62053,-33.62646,-33.4544,-34.530556,-22.856735,-25.996283,-26.657923,-33.383278,-25.112629,-39.15708,-28.316637,-31.885704,-25.860584,-31.321186,-31.71154,-19.581932,-30.072813,-24.820936,-34.60402,-31.76791,-35.200768,-29.594765,-26.309605,-31.855085,-26.379944
-26.974215,-20.298275,-32.96923,-24.67606,-19.135447,-30.17366,-29.552204,-11.486933,-25.350595,-80.0,-80.0,-80.0,-67.57256,-79.96701,-80.0,-80.0,-30.287006,-29.923151,-22.456789,-24.4825,-35.924473,-31.825426,-41.237404,-23.604172,-27.093271,-29.527205,-32.15576,-25.259794,-35.433426,-27.196297,-29.530209,-26.154684,-33.292175,-29.988997,-32.763126,-30.33278,-23.818153,-32.70257,-33.522247,-34.75854,-32.014385,-25.354698,-31.815681,-26.003298
-23.988585,-20.54666,-32.717236,-23.906157,-18.391537,-31.737991,-31.556192,-15.98245,-26.171886,-80.0,-80.0,-80.0,-67.52525,-79.91971,-80.0,-80.0,-23.345596,-30.664968,-21.631454,-23.70279,-30.609934,-30.180744,-37.921173,-27.964993,-28.083221,-28.311014,-33.51232,-24.497057,-34.86997,-27.050209,-28.989695,-24.507885,-36.039394,-30.338886,-34.42805,-29.609966,-23.044273,-32.169785,-30.47766,-27.824703,-31.072628,-25.12555,-34.757706,-24.35281
-26.426615,-20.722374,-32.99438,-25.539112,-18.8096,-31.4716,-31.207739,-23.047718,-27.816349,-80.0,-80.0,-80.0,-67.4453,-79.83974,-80.0,-80.0,-19.904163,-25.098179,-17.336742,-24.96632,-33.02699,-29.450932,-36.57646,-27.173504,-28.676195,-28.400053,-32.780437,-25.195755,-34.717533,-26.899647,-29.084526,-26.96373,-34.70455,-29.94355,-34.785892,-31.199974,-24.119583,-35.59487,-33.116863,-27.810234,-28.737646,-25.841362,-34.59322,-26.282183
-25.653347,-20.082916,-32.86824,-26.593626,-11.507542,-33.12853,-30.545992,-28.280546,-24.368565,-80.0,-80.0,-80.0,-67.4225,-79.816956,-80.0,-80.0,-30.650705,-23.472122,-18.212185,-23.33361,-32.03916,-30.563244,-36.40756,-26.6528,-29.461819,-29.011456,-33.03282,-25.687248,-37.59049,-27.317379,-30.57389,-25.161207,-32.127182,-31.337114,-37.15297,-30.86318,-23.045427,-32.661545,-31.97515,-26.947403,-29.607563,-26.605282,-33.26778,-28.423164
-28.264181,-19.599745,-30.78741,-27.439837,-10.952694,-32.395714,-31.086208,-28.884853,-28.247644,-80.0,-80.0,-80.0,-67.33514,-79.72958,-80.0,-80.0,-35.970707,-23.810085,-17.012697,-22.817307,-34.563267,-32.224133,-40.058754,-26.34731,-28.52701,-27.41464,-32.240486,-26.495617,-38.945713,-27.321014,-29.761217,-24.702576,-32.099907,-30.419188,-35.934525,-37.055683,-23.504313,-34.557392,-32.412476,-25.50644,-30.258133,-28.326065,-30.32819,-25.271854
-26.250896,-19.08466,-33.981358,-31.18491,-19.45695,-31.46084,-30.51581,-28.36663,-27.28742,-80.0,-80.0,-80.0,-67.29845,-79.6929,-80.0,-80.0,-34.97336,-22.534739,-16.253578,-24.47631,-35.70354,-32.075035,-36.429348,-25.325874,-27.967703,-30.197334,-32.926594,-24.536333,-36.74012,-27.006596,-30.36021,-29.421587,-30.878256,-31.585342,-35.097454,-34.539005,-23.976875,-34.489067,-33.96326,-24.567686,-29.0279,-27.85677,-31.97949,-27.036386
-28.749588,-18.668308,-33.860603,-30.484804,-28.810188,-32.91564,-31.340797,-30.37505,-27.686193,-80.0,-80.0,-80.0,-67.23117,-79.6256,-80.0,-80.0,-41.549763,-23.206211,-18.906078,-24.418798,-36.109653,-32.54723,-38.19521,-22.660835,-28.078506,-28.832968,-32.64002,-22.668446,-34.558033,-26.008472,-28.201681,-30.749111,-35.02884,-30.299686,-34.294666,-32.94352,-23.312824,-34.248177,-34.640823,-23.556646,-28.809515,-27.87871,-31.787827,-25.80538
-30.01846,-17.747774,-31.942406,-29.286053,-30.266813,-31.72871,-30.644018,-31.430021,-28.371834,-80.0,-80.0,-80.0,-67.16298,-79.55737,-80.0,-80.0,-40.78562,-23.55098,-20.608215,-28.451843,-32.846474,-31.863543,-28.703825,-19.409054,-26.641464,-30.671701,-30.779205,-23.479935,-35.690884,-26.982204,-27.570683,-29.855314,-34.16983,-30.380383,-34.786507,-30.016846,-23.61206,-31.97066,-31.429163,-21.922264,-29.972422,-27.131428,-33.973934,-28.042347
-30.189775,-19.260176,-34.198708,-29.867111,-28.649157,-30.825483,-33.17133,-30.763958,-28.22979,-80.0,-80.0,-80.0,-67.09889,-79.49336,-80.0,-80.0,-41.206604,-24.173601,-19.826029,-32.064957,-32.972538,-32.096584,-27.688251,-17.758825,-28.742199,-29.680586,-27.826977,-24.154991,-37.640896,-26.891092,-30.729712,-29.869804,-36.54656,-30.67048,-33.33603,-30.153215,-23.67748,-33.940037,-32.911064,-19.531252,-34.33903,-26.323238,-35.620235,-35.413616
-26.884476,-15.473667,-33.67851,-25.774927,-31.878193,-31.632936,-30.18786,-29.911558,-29.942019,-80.0,-80.0,-80.0,-67.030525,-79.42499,-80.0,-80.0,-39.51577,-25.33572,-23.07508,-32.815998,-33.765396,-31.69858,-29.251623,-18.887344,-28.256693,-29.626892,-26.118946,-24.728006,-36.73059,-26.983658,-30.967272,-29.084661,-35.00688,-31.499727,-31.57104,-28.091166,-23.43977,-36.501442,-31.529364,-18.572832,-31.146378,-27.23351,-33.816055,-33.058094
-25.9633,-16.405954,-31.742428,-26.829426,-32.749172,-33.028008,-31.177332,-31.391651,-35.816128,-80.0,-80.0,-80.0,-66.962944,-79.35735,-80.0,-80.0,-39.814846,-27.22894,-23.718685,-32.28934,-36.335114,-30.17306,-31.257097,-20.280298,-29.151049,-29.821402,-31.412996,-24.590473,-37.84899,-25.403801,-25.777147,-30.330359,-32.844147,-32.04232,-31.132862,-28.267498,-23.816193,-36.674282,-32.81627,-30.592634,-31.731007,-28.182663,-32.273636,-33.447113
-26.371937,-21.63053,-32.695168,-28.310856,-34.24928,-32.102795,-30.568027,-30.181225,-35.005047,-80.0,-80.0,-80.0,-66.896416,-79.29088,-80.0,-80.0,-42.577225,-28.3564,-25.637383,-31.022673,-34.64419,-31.414614,-31.945036,-21.466543,-28.879568,-31.147312,-33.265232,-23.874584,-38.51065,-26.564611,-26.813253,-30.047058,-33.009315,-32.97378,-28.985428,-27.726265,-23.337723,-32.86823,-34.851833,-33.71698,-32.91403,-29.01086,-33.951187,-35.303925
-30.98729,-22.309778,-32.88097,-28.598381,-33.613937,-32.906353,-32.135864,-31.539663,-33.240124,-80.0,-80.0,-80.0,-66.826515,-79.22095,-80.0,-80.0,-39.169685,-31.872093,-27.805466,-31.665556,-37.152138,-31.111166,-31.907545,-22.659882,-28.969688,-31.406515,-34.621395,-24.761333,-37.5631,-27.658487,-19.384405,-30.29102,-32.06581,-31.318293,-29.044582,-28.788849,-24.516626,-34.408756,-35.73441,-31.108227,-35.043068,-27.94254,-33.315826,-35.46955
-27.572403,-17.71268,-35.37347,-26.868967,-31.259546,-34.781223,-34.84773,-27.959007,-35.13434,-80.0,-80.0,-80.0,-66.73183,-79.12628,-80.0,-80.0,-36.924988,-32.043026,-30.49897,-33.24845,-34.204426,-33.811325,-30.915657,-24.472004,-29.300854,-28.800741,-34.95583,-24.16498,-33.501236,-26.15181,-16.26661,-29.517399,-33.875893,-29.901997,-27.858154,-29.61799,-23.820374,-34.202263,-31.746311,-31.76794,-33.648872,-27.31527,-33.84749,-34.0687
