-24.200367,-23.435291,-23.096653,-26.968681,-23.983202,-23.664242,-23.665766,-29.636105,-22.4292,-25.744675,-24.988785,-28.375263,-23.889912,-24.30388,-17.444796,-24.05628,-13.628494,-10.469948,-16.771503,-26.287666,-19.51511,-19.945415,-23.946198,-23.9576,-21.04826,-23.042515,-14.511429,-15.667181,-17.82935,-26.146057,-26.755745
-28.449646,-22.576893,-24.751104,-27.495144,-28.405096,-26.138887,-25.895477,-28.256573,-27.266785,-21.275772,-26.669853,-22.14431,-24.202366,-19.117395,-15.525829,-18.077303,-12.726992,-11.702204,-18.85666,-25.215508,-26.23071,-17.222824,-23.754425,-23.670673,-22.139225,-21.866146,-18.133427,-21.589935,-21.878643,-27.986252,-28.923687
-24.494133,-22.460709,-23.815031,-27.662317,-25.840416,-28.65491,-28.021662,-26.558817,-27.368073,-22.85778,-22.819557,-23.023037,-21.443218,-18.804504,-20.507965,-16.499895,-17.378586,-13.410248,-24.701328,-23.743006,-28.080326,-22.829437,-23.959023,-21.282696,-13.310272,-19.451296,-26.902239,-27.000942,-23.87833,-25.559502,-31.978378
-24.606144,-20.343311,-23.444168,-25.19854,-26.235683,-27.501595,-30.472054,-30.329428,-25.999947,-22.004591,-22.904526,-25.517197,-20.310444,-22.258738,-20.133923,-17.44851,-21.052216,-17.91225,-19.391687,-26.04973,-25.424572,-27.673515,-21.847023,-21.87237,-25.354408,-26.941109,-25.699577,-22.135391,-23.567429,-24.520206,-29.742165
-28.47465,-22.24101,-25.341618,-28.041506,-29.732632,-29.076107,-31.488663,-28.908249,-24.277206,-23.199028,-21.52507,-23.708487,-22.714607,-24.417076,-23.684948,-21.10433,-23.419834,-15.4147,-16.95368,-27.641563,-26.973743,-24.849472,-29.485172,-28.76292,-29.15686,-25.632141,-20.27481,-21.071491,-23.929363,-20.676258,-26.781776
-25.14788,-21.134205,-29.891058,-29.373741,-27.176401,-27.267162,-27.91164,-28.776003,-23.778374,-23.298302,-20.869732,-21.776527,-25.047424,-22.957191,-24.462158,-21.622944,-24.436127,-19.73018,-21.296171,-24.22963,-26.510447,-22.800676,-28.050175,-31.839539,-30.981342,-30.785028,-23.891247,-23.938026,-26.142168,-22.124184,-26.341085
-28.87516,-19.656952,-28.717138,-28.197811,-28.666716,-25.250565,-27.71004,-31.24979,-24.210865,-25.242453,-21.232695,-25.042246,-21.537169,-26.720463,-24.832354,-22.123165,-25.675404,-19.378958,-25.891735,-28.7929,-30.70156,-23.599632,-27.941216,-25.828558,-16.298637,-18.937927,-30.3208,-27.568024,-26.94322,-23.269686,-27.148054
-24.232063,-20.539616,-26.950928,-30.917288,-30.820742,-27.70507,-27.769363,-29.005962,-27.14232,-25.411243,-25.294601,-21.995163,-25.686165,-24.667255,-26.645006,-24.100761,-27.489185,-23.836206,-29.437061,-32.98388,-29.12687,-27.044296,-30.660595,-23.94595,-20.094341,-25.920624,-28.78878,-27.04309,-27.428495,-27.64994,-27.73203
-26.050735,-24.238953,-25.503319,-25.910637,-31.142685,-27.497932,-31.525263,-30.103771,-30.420155,-27.068068,-24.819733,-24.670082,-19.82928,-26.260927,-27.0099,-28.425497,-26.613775,-29.091717,-26.869944,-31.71825,-33.404472,-26.042946,-32.871494,-34.41091,-34.53392,-33.112144,-28.402979,-28.28568,-28.200813,-29.034843,-27.003078
-25.604614,-20.939142,-28.712723,-32.49332,-31.244564,-32.05452,-30.82874,-30.905472,-27.621996,-24.872131,-23.22074,-24.199905,-20.831638,-25.083044,-26.128942,-26.078686,-24.007708,-30.232666,-30.051558,-29.586624,-31.610237,-29.004135,-33.112408,-32.926205,-38.466644,-33.216408,-28.459476,-31.183447,-27.142935,-33.185467,-23.583054
-26.379505,-20.479996,-26.334513,-28.472317,-31.33889,-30.77621,-33.90027,-31.054012,-24.394981,-22.074677,-24.604683,-22.620684,-21.796,-25.151676,-21.794317,-22.561647,-25.718357,-30.994274,-32.10546,-30.791359,-33.879383,-29.553041,-34.64969,-32.93064,-29.592773,-28.101215,-33.403595,-33.201023,-28.903913,-30.116013,-24.349295
-23.679424,-20.755882,-24.459679,-31.815714,-31.39766,-30.51532,-30.866766,-31.117332,-27.259699,-22.076885,-21.209364,-26.504887,-26.98508,-25.212887,-22.793196,-24.982738,-28.712664,-27.627789,-32.099064,-33.566704,-30.965023,-30.707943,-27.96649,-27.032978,-29.477089,-30.635319,-33.97042,-30.970222,-30.122124,-29.836147,-29.304155
-23.847977,-22.276024,-20.280014,-29.695196,-33.257454,-30.689219,-30.36943,-30.336103,-26.59701,-23.378765,-20.67215,-27.091251,-19.36693,-26.243227,-22.79138,-30.24096,-27.195202,-30.613977,-31.473766,-35.402203,-33.775757,-31.224625,-28.735352,-32.256752,-32.402126,-30.679092,-29.445824,-30.854414,-32.270103,-27.488598,-30.280962
-26.292034,-21.54662,-20.452766,-30.715368,-30.424973,-32.133705,-31.637238,-35.887352,-30.12746,-25.543324,-23.181526,-26.690731,-23.59407,-24.96938,-21.066849,-28.824043,-25.502342,-32.238007,-30.599277,-32.92516,-32.78852,-26.882713,-31.673058,-27.500134,-33.51342,-32.933067,-30.01224,-28.28152,-29.873455,-27.48893,-28.967287
-26.156132,-24.28732,-14.862852,-31.851486,-30.679138,-29.971575,-29.666391,-36.115288,-28.927654,-24.436731,-21.097984,-25.343575,-30.381096,-27.550114,-22.961985,-21.619238,-25.08812,-30.853733,-30.488758,-30.371542,-29.240616,-26.88245,-31.799341,-29.148487,-25.450787,-31.380978,-30.97039,-30.284523,-29.716953,-30.19488,-31.58243
-26.28859,-26.9971,-15.259302,-32.39641,-29.825375,-31.319336,-30.33002,-34.692627,-29.361504,-25.45234,-19.433933,-26.092852,-27.61761,-26.11285,-19.63796,-23.94284,-22.218899,-30.162748,-28.948307,-33.47019,-27.827168,-26.666176,-27.175425,-25.040577,-27.64726,-33.567726,-31.597347,-30.803856,-33.511047,-32.43075,-33.29888
-27.205683,-30.373344,-18.266457,-32.69891,-29.673609,-29.574492,-31.386768,-32.54415,-27.394299,-28.402756,-24.550665,-26.29233,-25.718994,-22.644913,-23.425493,-26.164324,-22.997356,-31.51651,-26.78751,-31.416353,-32.462467,-20.442852,-31.415,-30.84311,-32.745667,-34.215385,-32.605732,-29.062355,-35.072628,-31.24435,-32.37538
-23.991117,-28.31768,-17.866283,-34.067398,-33.864185,-29.568426,-31.100216,-33.366817,-28.287617,-23.488785,-20.593945,-29.142872,-24.257309,-20.010975,-24.684414,-24.651356,-24.512321,-29.691668,-33.0235,-30.386301,-33.72484,-22.055706,-32.87346,-27.36489,-32.034794,-36.123535,-31.912153,-29.563374,-36.18816,-33.757217,-32.933372
-26.956802,-27.926388,-24.897943,-33.989544,-29.561638,-30.801464,-33.49871,-31.457325,-32.988815,-23.605436,-25.302683,-28.930141,-25.97302,-25.267464,-27.014553,-24.938744,-28.713543,-29.87378,-33.854507,-33.931625,-32.90452,-25.65275,-31.198343,-28.498055,-26.369293,-34.849266,-33.815548,-31.503073,-33.642265,-34.908424,-32.829174
-31.741842,-27.27834,-25.048588,-36.031796,-33.53631,-35.11396,-35.09056,-34.0629,-33.44624,-27.7604,-30.33305,-26.885414,-29.951801,-30.406143,-26.909172,-28.454271,-32.49753,-34.720425,-32.418015,-35.98295,-34.02732,-32.577354,-30.29768,-28.706219,-34.05347,-38.772526,-35.69455,-33.03415,-33.85391,-36.09828,-41.036625
-35.994728,-31.966476,-31.46076,-43.783077,-38.331734,-42.029903,-40.627445,-41.963303,-40.222168,-32.47426,-35.509148,-33.004112,-35.75901,-34.04099,-35.841995,-36.525017,-38.946003,-40.92981,-42.51834,-39.50909,-42.45069,-39.318954,-38.31969,-41.406857,-41.802795,-44.743317,-39.73059,-38.894833,-38.912754,-41.52665,-42.824932
-43.62423,-40.169987,-47.128,-53.16177,-52.027023,-52.221954,-51.320545,-57.70581,-51.47739,-49.12698,-44.960983,-53.73974,-48.03361,-48.18216,-46.79084,-44.96662,-49.25598,-53.09636,-50.71135,-49.586773,-59.230648,-50.407757,-54.699318,-54.0476,-53.947426,-54.097664,-53.790184,-53.021873,-52.342644,-50.963547,-51.333035
-51.35482,-65.82091,-69.70561,-71.12302,-71.95261,-74.29656,-72.602234,-79.25453,-67.55362,-69.88749,-66.01121,-72.92958,-67.18933,-65.176575,-65.170746,-64.583496,-66.14698,-71.393845,-71.89964,-77.69208,-76.18904,-68.59944,-69.945656,-75.206696,-70.198135,-68.488396,-76.93336,-71.60507,-72.33234,-73.59664,-59.343517
