-34.218082,-22.223984,-25.600075,-28.927362,-29.557478,-31.161034,-29.62747,-29.559809,-27.865398,-27.886545,-30.770897,-30.369253,-29.130255,-28.85043,-26.09457,-32.785213,-31.988146,-23.153131,-35.991493,-29.317188,-29.782642,-28.576988,-30.117325,-28.890526,-26.255898,-25.12629,-27.43669,-26.16481,-28.415539,-30.403225,-25.320187,-22.167374,-21.962303,-24.621822,-31.933123,-24.263319,-18.020348,-21.911522,-18.46008,-22.215876,-22.075397,-28.635082,-18.418993,-19.933596,-21.53807,-24.230007,-25.952946,-19.76964,-22.026178,-25.693253,-24.451656,-18.763136,-25.745317,-21.798592,-29.779135,-21.067396,-27.542068,-29.275467,-24.620552,-26.984753,-29.8514,-31.353746
-28.52555,-22.793331,-24.842361,-27.90176,-29.033316,-32.113888,-32.914364,-29.725313,-22.78042,-29.282434,-30.237793,-25.823162,-33.251293,-27.648724,-26.904154,-33.243095,-27.824463,-30.443401,-30.46698,-25.961042,-25.845205,-24.80663,-25.986595,-30.150818,-29.53186,-27.690975,-21.738657,-28.77311,-29.355335,-31.22225,-21.650059,-25.441727,-30.237997,-32.282146,-31.794449,-26.783958,-24.526415,-27.646444,-23.238771,-26.335289,-26.981083,-29.817345,-24.820766,-22.85308,-28.310902,-25.096863,-23.793102,-22.337605,-24.099113,-30.151932,-26.401096,-24.059746,-22.305416,-24.374239,-30.716156,-22.234066,-25.821383,-31.157633,-31.384985,-28.239595,-25.307035,-28.588898
-26.95966,-23.837963,-26.202168,-26.27529,-28.708616,-39.626667,-25.652554,-32.33232,-24.639713,-27.272953,-30.480938,-25.078644,-28.70629,-28.106453,-26.384499,-27.325941,-30.64194,-25.060024,-24.96981,-27.470648,-26.525944,-29.17065,-29.882544,-29.475412,-31.200624,-26.271591,-23.418896,-26.084713,-33.730858,-29.489754,-25.168253,-30.362844,-29.11518,-23.788673,-27.233173,-20.834297,-25.957567,-25.67334,-23.341492,-25.665588,-28.253534,-27.121311,-27.5474,-23.94128,-25.489857,-22.266022,-21.865326,-25.03369,-23.558514,-23.576397,-22.350742,-27.392166,-25.097057,-24.816992,-25.508842,-28.436089,-23.001987,-34.39359,-29.870087,-28.460705,-31.576948,-24.295433
-29.946283,-27.081795,-33.26978,-29.629519,-32.553375,-30.219683,-27.944033,-33.609833,-25.83384,-31.533737,-31.976187,-25.786514,-27.770094,-26.533634,-28.127865,-26.907827,-22.02304,-25.290659,-25.901821,-33.72483,-25.422863,-35.753418,-35.1136,-25.957083,-29.226286,-27.584507,-26.34742,-21.784374,-28.358032,-31.020924,-26.869295,-26.869019,-22.790684,-25.027977,-21.196833,-25.546247,-20.402521,-30.70933,-24.744343,-26.885597,-27.613544,-29.852343,-24.246616,-26.149973,-24.36932,-25.358036,-25.608765,-29.181707,-29.81863,-28.89863,-26.340082,-26.618095,-29.057993,-29.577888,-25.34164,-30.089973,-19.944897,-25.987598,-30.52781,-29.737371,-30.703394,-27.530622
-32.351444,-24.375898,-25.658798,-24.306164,-30.341036,-32.647114,-31.144585,-30.558844,-30.839773,-34.624825,-33.132004,-24.735235,-25.035507,-27.252384,-28.57294,-28.580786,-28.10277,-28.378773,-23.631092,-30.889175,-29.47888,-31.86366,-33.025692,-28.684923,-31.798672,-29.476759,-30.303059,-27.090733,-27.793282,-30.196531,-25.608713,-23.75519,-24.470306,-23.140976,-23.978636,-28.881802,-24.726847,-29.040089,-20.067055,-26.117996,-26.193615,-26.846264,-27.58321,-24.016785,-24.292696,-23.23409,-26.24427,-28.36727,-26.588566,-29.471642,-31.91428,-28.883698,-25.342932,-28.619759,-28.585379,-25.747349,-23.593405,-27.94814,-26.986822,-31.392616,-29.705265,-28.032845
-30.73769,-23.180029,-25.635517,-25.09805,-28.765337,-35.61519,-27.752068,-21.940544,-25.04371,-24.578623,-30.41949,-25.43286,-28.051851,-25.01434,-29.899048,-33.17446,-33.89722,-26.621597,-26.901274,-29.298603,-26.794321,-25.947277,-30.555727,-27.462738,-31.959646,-23.764988,-28.79409,-29.053352,-26.691402,-32.801826,-24.647327,-23.927055,-24.901741,-22.852175,-24.670265,-22.279732,-25.161808,-28.059847,-24.42946,-27.87268,-27.575224,-26.786125,-27.143105,-30.629093,-28.948927,-26.168472,-23.249966,-28.180206,-18.05581,-28.227715,-25.942547,-25.937397,-28.478634,-28.507912,-30.786667,-26.312637,-26.12487,-30.8851,-27.515657,-23.547943,-27.691216,-30.836945
-34.790604,-25.883043,-30.102358,-28.855492,-28.386269,-32.287292,-30.26527,-24.781876,-24.287224,-25.486662,-27.460405,-26.881676,-35.024765,-28.003008,-31.232588,-31.522648,-32.00223,-27.905416,-30.861752,-34.491207,-27.729284,-32.41039,-28.082989,-30.462374,-32.53046,-26.03582,-26.066057,-28.761232,-30.169361,-34.931202,-25.363724,-19.777874,-23.23029,-24.511562,-26.536371,-24.071487,-24.685438,-31.571074,-24.523365,-29.256126,-26.431522,-23.088753,-23.629362,-26.594826,-31.28595,-28.925463,-20.831978,-28.404572,-20.366959,-24.159428,-25.905144,-29.635666,-26.419048,-34.38513,-27.379967,-26.526201,-28.870354,-29.744797,-28.69972,-22.226593,-31.34056,-35.00968
-30.133451,-27.82664,-28.585608,-32.142937,-29.80361,-32.372486,-27.483181,-27.781544,-35.019806,-27.267616,-26.914051,-26.82567,-27.175377,-33.7401,-31.293983,-26.661846,-30.642954,-26.718704,-27.413593,-27.994656,-24.705214,-24.843681,-26.421246,-34.370434,-33.838116,-25.87258,-29.836552,-30.523447,-29.175821,-31.968277,-27.601902,-23.076302,-25.118275,-23.316313,-24.813705,-24.308441,-26.462212,-31.966286,-25.97566,-28.581337,-28.506098,-30.493677,-21.378769,-23.051714,-23.838446,-31.601358,-23.278458,-25.873755,-27.878336,-27.958649,-27.509417,-29.079973,-22.970512,-32.59189,-31.979126,-25.976347,-23.27191,-33.552174,-27.73299,-26.525253,-29.503952,-26.652908
-33.186207,-25.843264,-34.510075,-31.67953,-27.89167,-32.4165,-26.487247,-26.895748,-28.39845,-24.979864,-28.84529,-27.13228,-28.66429,-30.449984,-30.14858,-30.722279,-30.25167,-31.20063,-23.553547,-26.51921,-26.083864,-24.95377,-27.656204,-34.72963,-30.747023,-25.939487,-31.27515,-34.997475,-27.275702,-29.061796,-25.920258,-22.956099,-27.491566,-25.407497,-29.16577,-24.155148,-27.8503,-33.218136,-24.523361,-31.515663,-24.185217,-24.969725,-27.091877,-22.565315,-26.123589,-31.953205,-28.539867,-26.722397,-26.965523,-25.706083,-26.85429,-29.060888,-27.768248,-32.70038,-26.96308,-26.69512,-26.165253,-28.005865,-31.923185,-27.499096,-30.176334,-22.768257
-36.13497,-26.240726,-28.502142,-31.328972,-27.285816,-28.38201,-28.929684,-25.112717,-27.820793,-28.946985,-29.367971,-28.326927,-30.311304,-30.053513,-28.43041,-29.50385,-27.065409,-30.484201,-28.346806,-26.85542,-31.497398,-27.52619,-31.969486,-32.00492,-24.985409,-29.824144,-29.37956,-29.507723,-29.11587,-36.781796,-30.372322,-26.94261,-23.960493,-23.50544,-28.04803,-25.177841,-27.607023,-31.108932,-26.096409,-27.11493,-18.918205,-24.612831,-27.991428,-26.476208,-26.058617,-25.029762,-22.476831,-27.955078,-24.754417,-25.489618,-26.049036,-33.244167,-27.29461,-29.174854,-22.962696,-31.790926,-32.222385,-27.874508,-25.65793,-29.870972,-30.458906,-27.285795
-27.727652,-24.452686,-27.969166,-30.684052,-24.250063,-30.400417,-26.982046,-25.908913,-27.131742,-27.19768,-33.485584,-31.28822,-20.915857,-26.672562,-30.981876,-32.65498,-26.859436,-31.902914,-28.884235,-28.425917,-33.29698,-24.628185,-28.83268,-29.502934,-30.244411,-29.734402,-29.655514,-26.19357,-28.047592,-33.864437,-30.156187,-25.882458,-22.9059,-17.59973,-24.17043,-24.615612,-28.376549,-33.77674,-28.259327,-27.017574,-26.090584,-23.359879,-25.612547,-29.23668,-28.153801,-23.430084,-23.631073,-24.342783,-24.527927,-27.319698,-25.399612,-27.809263,-25.30525,-30.287155,-24.05801,-29.335537,-29.535551,-25.432547,-26.803083,-32.47297,-29.600807,-35.14871
-23.755001,-25.113617,-30.412237,-28.02538,-29.82632,-27.608057,-27.18103,-24.663437,-27.857153,-31.049389,-35.214832,-28.347866,-25.000105,-26.885815,-32.1327,-28.746721,-24.835331,-28.08749,-31.37032,-27.70148,-32.97555,-25.367805,-27.873335,-28.39955,-27.50655,-32.62103,-26.729057,-25.391792,-31.208693,-25.916817,-32.382183,-21.216246,-21.136353,-15.71072,-20.835577,-22.681877,-26.432388,-22.858063,-23.549152,-26.014908,-28.607307,-27.518171,-25.629776,-26.245094,-29.417313,-24.00308,-25.400038,-24.540115,-24.177551,-26.02127,-30.468613,-29.203472,-26.360645,-27.740677,-24.560707,-24.223732,-27.172913,-25.47235,-31.332188,-34.763996,-30.64674,-35.681282
-24.820803,-23.873768,-30.882118,-25.208542,-30.569674,-27.534966,-29.24943,-24.893215,-26.212833,-29.478401,-28.607313,-25.552118,-31.542566,-26.018774,-23.928219,-26.733784,-30.045586,-32.864845,-32.891083,-31.142067,-35.546165,-27.55505,-28.81577,-36.797176,-30.158028,-25.33878,-27.388594,-28.727089,-31.63518,-27.35695,-30.739365,-22.903164,-18.596952,-22.846546,-22.690477,-20.662527,-25.951931,-23.879425,-18.908617,-23.796238,-22.423485,-29.35059,-21.062834,-24.936897,-30.294056,-29.739714,-24.184658,-23.793692,-30.919529,-26.696144,-27.316792,-24.517372,-28.974037,-32.0903,-28.682976,-21.958698,-27.736944,-27.877735,-28.108805,-36.51632,-23.570248,-28.00708
-27.804998,-26.017767,-26.960857,-27.263115,-25.14229,-24.236664,-31.645992,-30.777294,-25.90826,-30.16443,-32.644066,-26.903282,-30.32296,-23.500408,-27.602737,-28.30887,-32.302338,-28.110327,-36.350994,-28.481258,-35.605625,-26.298553,-28.045067,-38.127556,-30.526033,-27.602682,-27.651798,-29.19085,-31.446575,-26.085493,-29.415049,-24.371538,-26.087925,-13.167461,-24.624666,-25.088396,-25.461473,-26.86289,-27.211866,-27.941671,-20.80838,-29.171873,-23.074583,-27.122,-27.781813,-21.446667,-27.381983,-29.249882,-30.195374,-26.284624,-26.930416,-25.486357,-30.319624,-26.841372,-25.377361,-27.561167,-25.551233,-30.108053,-27.00637,-32.97755,-23.379864,-27.774908
-27.666916,-30.654987,-27.500507,-25.081854,-26.988789,-33.648064,-30.270462,-28.452078,-23.47057,-26.32444,-33.77222,-30.66492,-29.084227,-25.158024,-33.133076,-24.70447,-29.786196,-29.504333,-35.403847,-28.30311,-26.910116,-25.50372,-34.747913,-28.960842,-30.865046,-25.770306,-31.070993,-26.15352,-32.19825,-26.53114,-29.349758,-26.842978,-23.078526,-17.32783,-21.373402,-22.205923,-23.789557,-27.37008,-36.72369,-26.487183,-23.112305,-24.719337,-18.667725,-20.87006,-19.822151,-18.676777,-21.14706,-25.239582,-23.946249,-22.201769,-33.02479,-18.696072,-24.993332,-27.207302,-22.681301,-27.312042,-22.244299,-30.643414,-26.56807,-27.930727,-24.392635,-30.348106
-26.20664,-27.934237,-25.577835,-31.284403,-24.874146,-31.935814,-28.804104,-29.239788,-26.393831,-27.799227,-24.8747,-32.205894,-27.810726,-32.47706,-31.526758,-25.750286,-26.588705,-29.843851,-26.458504,-34.31162,-29.64238,-29.828686,-28.499315,-28.254465,-28.440147,-25.664036,-23.878149,-28.074581,-24.402657,-28.334044,-28.39484,-28.853008,-16.998348,-21.339205,-21.194878,-22.0698,-29.877327,-25.425447,-33.724186,-24.27295,-23.518314,-22.582254,-18.66762,-20.38295,-20.357544,-18.89629,-19.043669,-25.58446,-20.648775,-24.925243,-32.793972,-19.825596,-28.497896,-27.84174,-27.794949,-24.82769,-24.79026,-30.322853,-23.01865,-23.833813,-26.457289,-28.205597
-28.415096,-26.08983,-27.063519,-30.590988,-24.646679,-29.570847,-25.645676,-34.229675,-27.759241,-26.14244,-28.94709,-30.596128,-25.632988,-29.963675,-25.891937,-29.433699,-22.85625,-28.095419,-26.277603,-29.917974,-25.425999,-29.692667,-27.523872,-26.169674,-31.572956,-30.414162,-27.393415,-27.248276,-26.004236,-29.45391,-24.03352,-24.70944,-21.366337,-22.136282,-25.471409,-24.817362,-27.614235,-24.361244,-31.48169,-22.233168,-24.215214,-27.3421,-29.744127,-27.833916,-25.582003,-27.160378,-27.998169,-24.81903,-26.495884,-24.158773,-32.28199,-22.186602,-32.52232,-24.302807,-24.815979,-27.389536,-24.873585,-23.10857,-32.83671,-30.814877,-33.372704,-32.004982
-32.702553,-25.731579,-24.960434,-25.277391,-25.412106,-33.554443,-26.268772,-35.39214,-28.586294,-23.516598,-31.1891,-28.511831,-35.48547,-29.17751,-22.677773,-31.304464,-23.299305,-29.988632,-24.552673,-29.992071,-28.530243,-30.539661,-30.507015,-28.763336,-35.45691,-29.170696,-28.576004,-26.02171,-27.30012,-31.681786,-23.921984,-27.034016,-25.45018,-19.32912,-17.116604,-26.72286,-26.38052,-25.491627,-24.756283,-19.297731,-25.759937,-27.322836,-26.828669,-28.091501,-25.79825,-29.158552,-30.17595,-25.804892,-29.719942,-23.12288,-29.689663,-26.299192,-29.75549,-24.71435,-28.328613,-27.910107,-23.526386,-27.449104,-34.57887,-31.229631,-29.196112,-35.17183
-35.334915,-27.165508,-25.112667,-27.16522,-26.274248,-32.611664,-29.796528,-30.934544,-27.01381,-26.288553,-27.593935,-31.367628,-35.72736,-31.83115,-28.946615,-31.077076,-26.289047,-27.167759,-28.859306,-27.933311,-27.423458,-30.5186,-24.97946,-27.214334,-29.01454,-28.577843,-24.212967,-25.13079,-29.767563,-31.471024,-25.667543,-18.27369,-19.790615,-21.493134,-19.143763,-26.602573,-23.849455,-26.129618,-27.585491,-23.046246,-29.578915,-26.723438,-27.063795,-23.797281,-25.896126,-27.452005,-28.05418,-23.923788,-30.638641,-23.891983,-34.260155,-28.185324,-24.338116,-25.814322,-34.488804,-31.043644,-26.333878,-29.962803,-29.144438,-30.604479,-26.665783,-32.491764
-33.384304,-26.432344,-24.042175,-27.331528,-29.867651,-33.14046,-28.279253,-28.230858,-24.101595,-25.7507,-24.618563,-27.79995,-36.3713,-34.57592,-25.681936,-25.505157,-29.674427,-26.925747,-27.166807,-31.567177,-28.604004,-24.71571,-23.933895,-24.387383,-28.704779,-29.62234,-28.236666,-26.607838,-34.73245,-36.858105,-28.53521,-21.665142,-18.896423,-17.772879,-18.685081,-28.930191,-26.229837,-30.975636,-24.534008,-23.271984,-29.370651,-21.556465,-24.41587,-25.071379,-21.704494,-27.074478,-34.15236,-29.20824,-26.654594,-26.979248,-35.201694,-26.216032,-27.616722,-25.464375,-30.781542,-31.139713,-31.727467,-28.573725,-29.924915,-29.027023,-29.119534,-27.680151
-35.50212,-33.69387,-24.620943,-29.473862,-29.877052,-31.291775,-25.21817,-28.802588,-26.259586,-31.63981,-25.896973,-28.320818,-31.114494,-29.70977,-31.538794,-28.330074,-28.353737,-31.827574,-25.237503,-31.392942,-26.03882,-29.285927,-25.407291,-30.279552,-26.54036,-28.394985,-31.064781,-29.620888,-32.080055,-33.447735,-30.747055,-24.243011,-15.915085,-19.716576,-18.230991,-25.497028,-25.7248,-29.789186,-24.629425,-23.676216,-29.281487,-22.872683,-23.594952,-28.497034,-21.858027,-26.182827,-29.712624,-29.546227,-26.262081,-26.65429,-30.411348,-21.369186,-27.792583,-31.54447,-27.84221,-26.70967,-29.504988,-23.829697,-27.320265,-26.958141,-30.696991,-28.34558
-35.870285,-32.999702,-30.050135,-27.520096,-27.789444,-27.860386,-31.87659,-31.959549,-28.978552,-33.54314,-30.837301,-34.05575,-28.37709,-25.986,-27.84629,-25.204407,-25.686974,-29.818981,-29.029438,-23.124504,-28.22819,-28.237514,-29.194332,-30.15045,-24.00737,-24.906366,-31.814404,-25.352541,-29.97894,-34.888588,-29.110695,-28.81437,-23.246365,-22.662907,-25.911829,-24.145063,-26.498764,-25.278887,-27.367208,-25.088703,-25.402555,-22.42986,-21.854233,-28.585325,-27.055319,-29.457542,-25.691425,-23.56252,-28.84373,-28.883978,-30.617262,-23.218021,-29.204033,-26.899078,-28.834076,-26.868664,-29.503397,-28.397675,-29.427145,-26.196669,-30.315145,-31.886374
-37.175045,-29.043621,-29.36527,-22.86031,-26.192686,-29.88051,-32.050407,-31.477682,-27.26177,-33.218445,-32.826008,-30.341103,-28.61787,-24.618126,-28.18665,-28.04344,-26.978064,-30.166975,-27.958477,-25.913345,-32.329723,-30.61413,-30.713879,-29.185452,-24.824963,-28.146055,-27.882027,-23.982397,-27.807238,-37.40581,-29.139149,-30.91669,-23.827118,-23.450752,-33.04501,-26.974308,-27.19722,-25.58101,-26.527136,-25.034727,-23.262394,-25.37353,-22.708883,-29.052914,-24.060207,-30.580463,-24.626476,-26.289463,-28.836533,-33.21685,-28.387032,-26.148178,-29.954155,-26.902992,-29.600826,-32.940292,-25.085606,-30.465141,-30.860958,-24.783567,-32.24514,-36.50236
-39.990486,-26.74685,-28.92213,-25.074402,-27.945875,-28.695942,-32.341713,-28.696499,-25.072794,-29.044119,-29.084782,-26.287718,-26.084587,-27.23645,-26.211168,-32.30194,-30.83936,-28.523886,-28.326729,-27.626764,-28.708805,-30.06841,-28.305256,-25.676353,-31.106005,-30.075176,-20.7072,-27.974224,-25.911922,-33.582436,-32.31674,-26.161503,-24.787107,-22.811745,-26.699305,-25.302582,-29.963633,-23.09032,-27.066605,-33.31841,-26.114065,-23.378422,-24.004025,-25.786789,-27.313284,-28.033976,-25.477894,-26.390965,-24.174185,-27.993244,-23.813122,-28.855879,-32.418186,-31.705288,-24.605618,-29.997013,-27.648508,-30.85721,-29.469494,-28.071177,-32.49141,-35.621517
-28.710686,-26.359947,-32.07312,-30.424921,-25.591827,-28.496017,-33.632023,-28.69942,-26.687157,-26.808458,-26.033531,-27.864235,-26.863106,-25.25353,-28.341541,-33.282974,-27.858446,-27.471682,-30.407187,-27.476189,-31.088886,-26.95074,-34.167233,-31.017307,-29.659386,-26.065401,-23.526466,-26.277245,-25.911594,-29.989452,-33.35972,-26.064102,-24.811018,-24.43588,-26.908934,-24.82404,-25.537655,-26.452454,-22.13252,-34.593155,-23.597233,-24.110018,-26.445713,-27.590683,-26.773148,-29.684103,-27.292686,-30.440435,-22.732933,-24.25882,-30.216337,-29.175505,-24.722153,-27.933115,-27.412329,-26.451523,-25.370632,-35.269314,-29.685766,-38.261997,-27.670443,-31.444157
-25.624535,-32.040047,-30.692814,-29.279842,-29.123722,-25.484276,-33.91898,-29.692106,-26.795229,-29.371872,-26.994814,-28.86164,-31.606796,-29.522533,-25.515652,-31.333138,-27.82962,-30.041828,-31.292046,-30.57771,-29.55933,-28.042486,-35.172665,-27.808847,-31.18501,-26.33046,-24.521004,-28.442375,-31.111004,-30.239344,-30.836973,-24.00608,-24.2364,-29.586689,-26.78664,-30.125992,-25.739525,-28.46281,-27.793995,-25.702461,-22.231457,-26.112202,-33.425945,-26.621767,-31.526194,-32.26314,-25.59378,-31.981016,-30.137842,-24.746044,-25.317669,-28.395412,-25.153675,-27.3917,-31.228115,-23.887455,-26.840458,-30.997396,-22.478474,-35.41001,-31.41409,-32.22504
-31.163364,-29.865213,-28.792898,-27.399641,-26.188932,-30.687607,-33.07118,-25.681591,-28.082478,-24.788143,-30.521784,-32.0839,-26.614658,-27.197294,-22.445663,-31.94106,-29.061167,-29.97445,-27.708378,-27.991234,-27.04964,-31.298931,-27.047081,-26.89688,-32.713963,-32.457092,-26.58348,-26.148895,-32.924957,-30.053646,-30.397234,-26.636011,-24.131779,-32.87478,-22.644852,-25.294498,-25.418236,-28.711922,-26.083319,-23.75608,-22.856869,-26.889029,-24.625772,-29.99022,-29.75985,-26.809103,-24.27327,-24.072332,-28.814438,-28.359194,-23.081839,-30.861149,-30.67475,-28.850468,-25.572971,-26.667768,-30.810305,-29.786572,-25.190937,-33.152065,-29.42635,-28.648886
-32.82041,-25.689672,-28.113857,-30.378956,-27.357397,-28.980427,-33.18217,-25.077091,-30.379015,-23.824066,-29.13948,-31.423546,-26.05927,-27.5911,-27.502748,-26.963144,-29.635508,-27.888006,-26.638798,-24.411577,-30.74705,-27.36301,-28.214241,-29.05376,-30.919802,-25.572393,-30.577305,-21.752842,-28.82944,-28.049585,-31.215755,-26.93712,-21.888458,-28.934406,-20.883585,-23.894564,-27.38352,-27.306286,-26.535004,-23.394451,-26.67374,-29.658567,-26.148888,-29.20953,-25.62472,-23.258959,-29.088783,-21.50051,-28.502705,-26.558662,-27.28229,-25.839788,-28.644606,-27.340895,-26.10763,-31.045937,-32.14798,-28.260283,-27.085398,-26.38086,-25.47355,-29.956871
-31.476248,-31.4944,-28.468271,-34.907066,-29.508955,-30.561785,-22.725677,-23.700232,-27.700851,-27.571203,-27.545303,-31.849257,-34.21139,-28.463516,-31.44048,-28.788326,-25.82617,-26.99879,-26.136356,-28.13333,-38.107296,-27.378532,-26.780552,-34.610134,-27.225885,-27.57693,-26.067017,-22.11987,-25.105179,-29.149961,-26.78808,-24.720482,-25.726501,-24.662426,-25.24376,-21.19283,-25.608284,-29.993252,-25.529655,-25.215866,-31.41504,-31.62554,-26.667503,-27.971876,-26.11427,-24.089605,-28.441372,-23.073929,-35.116127,-29.005398,-25.1799,-28.821003,-28.96764,-28.308857,-23.519958,-33.899513,-31.711065,-25.876856,-29.25879,-29.047848,-27.167652,-38.427837
-33.04783,-29.038525,-24.754387,-32.555405,-25.626461,-28.078732,-23.105036,-28.038797,-25.568087,-26.610893,-34.87842,-29.43291,-32.378128,-27.943132,-29.356064,-30.812351,-26.652988,-27.384485,-28.16685,-21.856703,-29.772354,-28.571865,-24.521868,-31.564959,-30.698814,-27.526821,-29.245712,-25.683395,-28.688145,-30.699327,-31.24442,-26.016373,-28.966679,-22.017435,-19.817188,-21.729687,-27.668495,-29.775576,-26.187843,-22.361824,-29.937569,-27.535942,-25.42419,-25.180328,-24.976673,-28.539734,-22.565857,-24.605944,-34.841564,-29.736816,-27.571907,-27.40763,-33.69336,-25.943087,-24.333649,-32.332085,-31.602102,-25.925465,-31.991535,-25.123348,-30.128193,-40.61159
-28.428915,-29.78324,-25.551064,-29.969788,-27.62361,-25.614817,-24.207973,-30.344427,-27.463219,-27.489246,-32.588306,-28.091627,-28.792383,-28.609762,-30.421255,-34.804295,-26.922169,-30.336727,-31.8563,-28.451368,-27.811878,-32.7205,-24.56655,-29.579735,-31.803242,-30.550213,-25.277897,-27.05456,-29.592836,-31.339174,-27.535635,-22.499416,-25.807236,-26.033106,-23.31496,-26.45427,-23.804245,-28.578321,-23.29569,-24.16081,-27.955988,-28.120577,-24.738686,-26.337446,-27.549019,-25.33567,-26.316648,-23.646942,-30.441866,-32.171814,-25.685684,-32.977932,-34.804806,-31.061932,-24.57536,-30.937202,-34.47196,-28.415806,-30.060139,-22.03529,-29.280901,-32.756573
-32.27526,-23.18414,-23.799707,-32.812164,-25.515854,-29.841219,-29.289982,-27.482574,-29.195492,-31.04203,-29.105297,-30.716904,-23.643078,-28.616375,-35.578808,-29.817352,-30.255781,-33.53796,-30.361452,-33.13723,-28.581768,-30.724354,-29.129457,-29.282574,-27.218716,-31.43866,-25.389538,-30.492935,-33.163715,-29.494446,-28.28545,-26.680723,-21.478357,-29.155838,-27.381222,-28.251919,-24.005596,-25.833378,-21.823671,-28.865992,-28.605078,-25.869156,-27.825436,-24.889639,-34.253933,-30.91538,-26.968525,-24.706333,-28.909924,-27.73927,-25.183422,-33.284306,-29.979229,-31.17064,-31.727715,-27.21962,-28.01391,-32.511963,-27.330526,-27.031303,-30.626453,-32.15245
-30.941204,-29.791103,-23.278372,-26.435436,-26.319431,-32.58562,-27.621767,-27.937252,-32.440258,-33.242344,-30.134596,-33.263783,-28.765028,-29.195148,-29.919653,-29.105598,-34.219017,-32.94855,-30.587381,-30.763815,-30.913683,-32.278236,-31.521486,-27.37351,-28.330883,-34.215786,-25.133839,-26.71364,-30.135515,-28.32658,-30.108711,-26.094864,-21.452072,-23.112782,-25.750473,-26.154255,-21.332096,-23.118914,-24.51465,-30.492544,-29.786343,-25.804607,-25.102585,-24.829344,-30.454432,-32.300667,-26.414001,-25.703976,-25.63197,-26.889008,-34.001747,-29.1767,-26.82501,-30.805893,-32.998146,-26.788925,-27.985962,-27.598938,-32.735218,-25.933674,-30.786623,-38.340878
-29.109356,-28.975105,-27.19431,-24.951988,-28.588772,-29.97412,-31.610363,-27.722927,-30.536526,-30.033571,-31.64999,-30.702034,-31.406948,-29.046432,-26.350464,-28.205112,-32.213055,-30.501675,-30.940077,-28.48785,-27.221226,-29.809816,-28.506237,-31.666279,-30.135347,-28.887068,-28.26353,-25.974483,-22.467657,-28.477146,-26.7221,-21.819366,-28.732903,-24.080784,-20.981049,-26.079702,-26.031994,-26.828115,-26.51045,-27.034933,-31.042082,-22.162931,-23.230093,-26.954723,-27.182575,-28.344936,-25.032063,-23.485785,-29.978146,-28.537062,-38.660355,-24.422138,-25.282413,-38.687317,-27.601774,-27.037733,-27.193344,-24.63181,-24.467014,-30.996977,-29.083364,-29.57239
-30.288176,-29.746767,-27.653187,-35.302387,-30.844236,-30.111279,-33.54486,-30.983974,-29.301416,-26.616375,-31.23579,-29.22325,-28.348309,-28.255314,-26.609303,-27.499643,-32.70022,-34.94074,-29.759598,-33.48097,-28.599884,-30.148148,-27.751228,-28.542849,-29.32878,-27.568153,-29.964684,-25.302732,-28.115883,-37.190845,-26.706543,-28.883902,-29.749828,-23.065847,-23.688015,-27.963337,-26.406403,-29.32886,-26.347143,-26.235884,-26.173784,-25.539968,-22.2214,-27.692026,-23.606527,-25.305862,-22.535395,-27.520039,-33.490017,-30.425116,-38.41704,-25.27097,-25.33341,-27.948135,-25.738487,-29.77364,-28.013958,-28.94861,-25.046558,-30.39434,-27.532658,-29.32637
-30.475786,-28.679823,-27.55203,-32.419537,-28.239918,-31.004234,-29.84189,-33.583927,-27.959019,-25.854593,-26.861599,-29.065376,-31.424994,-29.114754,-30.714071,-27.715843,-30.877584,-32.095333,-28.99546,-37.903225,-27.32362,-28.73308,-25.315222,-30.371983,-29.10004,-30.056181,-28.14799,-23.948437,-29.493877,-32.60861,-28.32256,-28.395382,-25.118357,-19.162949,-21.225548,-22.713497,-27.747503,-29.899818,-23.832829,-27.662365,-24.57262,-27.801805,-26.027687,-24.576893,-28.629663,-24.49871,-22.758818,-26.3769,-30.874397,-31.868317,-30.131083,-32.60095,-30.677637,-24.248608,-30.49142,-30.924074,-24.83878,-27.656181,-28.778906,-28.607216,-32.488888,-29.83993
-28.22063,-27.465517,-28.537954,-27.730015,-27.214504,-28.020164,-28.881115,-29.205849,-30.50303,-27.149584,-28.065752,-29.365105,-28.812885,-24.996527,-27.852564,-28.057053,-28.44691,-27.228813,-32.627453,-28.63572,-29.88923,-30.1916,-26.437096,-28.736279,-28.994263,-30.2253,-24.82373,-28.020998,-31.041105,-32.54883,-26.879559,-31.380547,-28.438313,-23.326637,-21.43053,-23.504206,-24.647945,-26.054369,-25.042961,-27.250463,-25.81391,-28.545639,-23.415482,-24.75563,-25.496105,-29.366312,-25.600609,-27.019587,-30.399376,-28.756807,-25.027395,-23.72648,-28.494192,-26.838556,-27.233864,-31.246614,-27.312262,-29.54747,-29.278265,-30.287292,-34.526676,-30.657923
