-26.021135,-24.067802,-21.177298,-20.032084,-30.66317,-26.724714,-27.269463,-23.563063,-22.174637,-23.19042,-18.596163,-24.28828,-24.327007,-19.99662,-22.265945,-22.614079,-27.391577,-21.569618,-22.398375,-23.612297,-21.444126,-19.654936,-20.623577,-22.435987,-20.412441,-18.862608,-22.608301,-23.651995,-21.256577,-25.679203,-23.876194,-22.220072,-18.346012
-26.44171,-23.36193,-19.96334,-22.040943,-32.519024,-29.691448,-27.25042,-27.669073,-21.485298,-20.795952,-17.32326,-24.190325,-22.57887,-20.194197,-20.523146,-22.05608,-25.348997,-26.051908,-20.04621,-22.95686,-20.191132,-21.333092,-21.699982,-22.206505,-21.621243,-20.630571,-23.385612,-22.543943,-19.92022,-21.838448,-21.840244,-21.798208,-21.481941
-25.877232,-22.90073,-19.636793,-21.950748,-29.18024,-27.811974,-27.550596,-28.974018,-20.801825,-19.743988,-19.339573,-24.068192,-24.081871,-19.615303,-19.557611,-24.49695,-24.156015,-24.486229,-19.940777,-21.256496,-18.861969,-23.419493,-24.771366,-25.620481,-18.619999,-23.33168,-20.506447,-22.414608,-21.460945,-22.58139,-20.709156,-20.345703,-21.699036
-25.100681,-21.563286,-18.840946,-22.332966,-28.765362,-25.378424,-27.202595,-27.372028,-19.980389,-21.314192,-19.265419,-22.984678,-21.948353,-24.510311,-24.030966,-23.78108,-21.496109,-25.588211,-21.284056,-21.890205,-23.56276,-23.170553,-23.809666,-24.521996,-21.231514,-22.127834,-18.485592,-22.118933,-22.642145,-24.426544,-21.247519,-20.451645,-23.535471
-27.54789,-22.693272,-20.286135,-20.369102,-27.740946,-24.781593,-27.56578,-29.682125,-20.114246,-23.298504,-19.653332,-23.688389,-22.586792,-24.158707,-21.063004,-22.322058,-21.689919,-21.015745,-21.638964,-23.502731,-22.385452,-20.646973,-21.462471,-23.262314,-21.958626,-22.981642,-20.978485,-21.209068,-24.92044,-23.477198,-19.341879,-22.092493,-23.55969
-27.655079,-19.588184,-20.92546,-21.490145,-28.37851,-27.444777,-29.766848,-29.212404,-22.725727,-20.337694,-20.852005,-23.694805,-21.237381,-22.125174,-19.64302,-24.262028,-23.342394,-21.7156,-20.35764,-21.301847,-22.440012,-23.291529,-21.693153,-23.584023,-24.239769,-21.86004,-23.081842,-23.828419,-24.194721,-22.936108,-21.926048,-20.543526,-21.370918
-23.934906,-20.056026,-21.998259,-22.203539,-26.85606,-28.603233,-27.754944,-28.694334,-25.168333,-21.482424,-21.237223,-23.437199,-22.505146,-20.056646,-20.70962,-22.614487,-24.689352,-22.694057,-20.156578,-20.230057,-19.523788,-25.116947,-23.54203,-22.055817,-25.965406,-20.774696,-22.689404,-20.261532,-23.617777,-25.849712,-20.61826,-22.54539,-22.845577
-21.140118,-20.398067,-21.928295,-20.342129,-28.975883,-31.066875,-32.944862,-26.341196,-21.241983,-21.714182,-19.404327,-24.566671,-19.866615,-22.183502,-20.699396,-22.081705,-23.128792,-20.57898,-23.570408,-19.420074,-22.389582,-23.541906,-22.438873,-18.999157,-26.043316,-22.159988,-22.564753,-20.604023,-21.921265,-20.370434,-24.839424,-22.312006,-25.02115
-19.639015,-24.47802,-22.216557,-22.124748,-29.445312,-29.988388,-29.04631,-27.772238,-19.81556,-22.917902,-22.76674,-20.496536,-21.258778,-20.963446,-23.49559,-23.363789,-22.966476,-19.812643,-25.23395,-22.52755,-22.260506,-22.91734,-22.097721,-21.729374,-23.202309,-22.478043,-21.806284,-23.278603,-22.409767,-20.564247,-23.180271,-21.191772,-22.808424
-24.974,-18.936321,-22.429708,-23.76307,-28.640423,-29.14732,-30.286678,-31.981531,-22.646135,-21.544333,-23.554459,-21.469303,-20.40641,-21.273546,-25.871864,-24.322607,-22.590645,-23.326164,-24.501308,-22.37939,-25.15805,-24.153505,-21.936987,-22.777912,-23.292393,-23.453243,-19.34719,-22.249771,-24.16187,-22.456049,-24.060543,-20.974472,-20.410835
-27.3467,-21.436153,-21.735779,-24.993166,-29.628582,-28.458147,-27.592934,-29.623981,-21.531734,-21.66999,-24.512798,-23.199593,-20.719791,-22.643816,-23.761475,-22.35195,-22.832603,-21.666721,-23.400219,-21.216537,-22.790909,-22.483004,-20.547417,-24.82138,-21.59927,-22.27365,-18.468262,-23.042847,-22.5779,-21.53225,-21.639103,-23.82264,-20.355663
-26.922417,-21.7355,-23.540302,-21.622253,-29.14627,-31.394411,-28.363098,-31.22918,-22.21176,-22.92081,-23.180616,-21.837315,-24.322647,-22.268417,-24.414833,-21.65196,-21.685768,-21.013535,-24.545769,-21.96833,-21.979668,-21.92902,-20.832104,-23.20456,-22.377821,-21.755424,-22.223606,-22.916653,-23.876776,-22.985966,-23.218473,-25.133732,-21.154102
-24.258904,-23.994646,-20.516771,-23.095604,-27.616161,-29.897318,-30.965141,-29.534885,-20.957352,-25.105667,-23.708664,-22.873707,-24.40414,-23.444134,-23.831451,-20.106243,-22.941736,-20.229856,-22.801018,-22.496078,-18.985636,-24.242752,-23.506775,-21.175716,-22.246683,-19.830141,-23.90034,-22.455702,-23.2198,-22.06519,-21.607998,-19.937187,-22.780334
-24.249432,-22.524826,-21.99651,-25.144073,-30.2092,-28.176184,-29.08037,-31.908514,-23.973854,-23.983173,-23.346092,-23.182045,-24.5291,-23.850397,-24.647512,-21.353693,-23.660637,-22.248596,-24.745842,-20.87151,-23.542847,-21.071144,-22.299803,-21.576408,-22.020145,-21.606113,-21.71821,-24.020466,-21.61391,-24.268215,-22.365461,-22.668808,-23.047352
-22.2733,-20.312092,-20.867966,-24.126314,-33.66181,-31.533136,-30.814922,-30.748178,-25.55798,-21.701958,-21.768528,-25.001749,-23.959408,-23.823687,-18.73484,-19.799688,-20.634727,-22.06034,-21.72041,-19.05596,-23.909111,-22.212246,-21.788832,-20.66949,-23.506428,-20.818401,-19.023678,-24.51208,-21.232168,-23.641857,-21.512232,-24.29597,-20.669538
-24.740257,-21.730526,-22.49538,-22.157265,-31.84014,-32.19875,-31.154379,-30.900925,-23.963446,-22.554592,-27.75886,-20.607164,-22.301136,-21.076714,-20.654785,-22.608341,-22.436749,-21.408604,-22.633718,-22.783886,-22.680866,-23.767233,-21.333141,-21.79162,-21.403751,-21.611763,-22.154215,-20.836826,-18.55864,-21.498222,-20.98215,-23.407253,-22.370802
-27.771402,-25.965734,-22.850142,-21.43591,-30.432348,-32.19204,-30.626064,-29.087845,-21.096418,-22.126259,-24.825691,-23.29623,-22.008163,-22.27964,-22.287834,-22.186169,-26.466255,-22.386639,-23.824429,-25.873932,-24.026972,-21.341864,-22.407627,-24.728653,-18.815636,-19.44431,-22.977062,-20.540627,-19.584307,-24.089588,-21.747429,-22.463911,-22.14674
-22.561123,-24.750473,-21.454285,-24.303085,-30.836473,-32.68615,-33.175617,-31.544674,-22.571129,-22.342373,-21.70127,-24.179264,-21.482704,-24.164928,-24.835337,-21.133364,-25.162489,-20.881508,-22.509146,-23.593056,-23.45807,-22.532036,-20.80437,-21.909864,-21.1875,-19.90231,-22.851898,-22.184618,-20.77256,-22.640095,-22.711115,-24.233791,-19.934998
-23.565529,-25.32022,-23.533932,-18.84148,-29.658838,-33.199966,-30.422834,-32.036713,-24.469707,-24.974216,-21.828573,-21.332972,-23.213305,-22.821491,-23.471794,-22.25797,-23.489029,-20.34052,-23.195831,-22.745909,-21.241053,-20.30382,-19.8547,-23.386917,-23.21872,-21.416122,-22.349466,-21.70355,-22.994385,-23.319937,-23.35759,-20.937069,-22.800228
-24.923891,-26.007072,-22.991945,-22.716152,-30.858282,-33.783745,-29.506035,-31.55097,-23.46439,-23.416794,-22.61474,-22.175394,-23.136003,-21.66766,-25.9328,-21.49068,-24.620634,-21.494028,-22.056416,-20.62019,-21.934189,-23.041328,-21.12696,-22.582256,-23.421932,-22.227411,-20.729881,-20.604008,-23.37199,-19.478254,-20.235815,-21.725735,-22.888008
-24.555689,-21.628382,-19.751484,-22.840723,-31.313078,-30.378128,-30.602507,-30.443357,-24.685513,-22.295551,-21.617538,-21.005327,-22.37182,-21.28466,-25.605488,-22.096684,-22.1921,-19.367908,-23.328129,-21.092289,-20.76115,-22.564083,-25.07251,-21.57402,-26.84645,-23.748562,-20.558922,-21.291748,-21.449482,-23.390701,-20.71997,-22.261765,-20.184692
-24.81532,-23.137367,-22.043325,-21.168531,-31.394915,-31.76785,-29.115105,-30.306238,-22.9476,-22.022123,-24.019646,-23.669329,-21.940075,-22.337687,-23.797188,-23.628096,-22.405125,-20.34888,-23.475046,-24.682333,-18.363071,-21.844883,-20.445194,-23.183966,-22.539526,-24.00484,-22.33291,-21.134117,-20.74216,-24.155964,-23.234592,-23.20329,-19.936306
-24.246359,-22.821548,-24.16806,-22.678078,-29.774187,-31.423323,-30.43934,-29.635805,-20.999413,-25.047623,-25.291166,-25.216015,-21.79306,-21.54153,-21.169868,-21.999392,-22.275286,-21.904179,-20.193981,-23.615704,-22.169216,-19.509274,-22.402815,-23.989578,-22.229578,-22.087063,-23.490387,-20.318115,-21.482029,-22.896778,-22.185305,-22.804466,-19.817802
-25.489813,-22.242943,-21.670433,-24.002472,-31.812038,-32.349678,-30.765606,-28.87042,-20.911983,-24.381804,-23.567438,-20.180565,-21.378563,-22.27306,-22.39529,-22.461353,-23.084776,-20.925947,-21.024822,-24.005474,-21.849972,-23.857624,-24.401474,-21.949972,-23.94988,-22.201422,-21.689116,-22.05989,-23.31425,-23.13951,-21.808208,-22.007015,-21.102745
-28.76747,-24.038593,-20.018024,-25.924995,-30.031742,-32.729115,-32.45104,-30.169914,-23.836786,-21.806093,-21.973732,-23.06612,-21.1576,-20.84951,-23.992367,-21.15678,-24.394302,-25.994537,-23.023626,-22.058546,-21.270912,-22.995716,-22.37229,-21.971853,-21.787685,-23.004402,-21.28389,-20.744085,-22.99836,-23.565317,-24.870884,-22.20343,-21.48037
-28.032621,-23.064243,-21.221878,-22.799023,-32.29584,-28.974243,-31.533997,-30.714151,-23.108131,-21.450638,-21.046343,-24.928844,-20.79259,-21.477825,-23.857712,-25.284998,-22.715755,-22.889374,-22.28081,-24.371075,-23.547234,-23.723011,-23.61243,-23.133072,-23.725376,-24.4545,-21.237122,-21.36891,-28.120571,-24.256956,-23.342003,-22.429037,-22.031273
-30.856281,-22.837488,-21.895166,-22.712952,-30.55317,-31.85603,-30.332682,-31.105894,-27.827993,-22.069477,-23.85075,-24.36273,-20.961912,-24.698765,-24.517616,-22.556255,-23.600203,-22.684341,-21.912964,-23.25946,-21.662376,-23.98044,-22.267395,-23.984367,-24.687283,-23.532368,-19.67088,-20.01372,-27.346472,-20.997583,-20.890251,-23.719002,-22.82093
-24.08512,-22.536755,-22.737726,-20.593742,-30.374126,-32.79043,-29.800228,-29.040474,-24.641073,-21.618881,-22.058716,-24.68477,-22.429436,-23.167007,-22.270575,-21.316414,-24.034538,-24.319954,-19.357178,-22.624634,-23.496693,-21.329311,-23.418644,-21.67072,-21.995995,-20.997814,-19.399464,-22.112125,-23.50401,-21.351376,-21.578266,-23.530834,-21.61903
-23.823486,-21.991886,-23.048065,-22.173698,-31.34995,-32.736084,-29.82496,-29.88428,-22.10611,-20.454254,-19.830416,-22.423594,-24.218243,-20.125755,-23.48689,-20.965412,-20.657452,-22.575483,-20.1923,-24.742758,-24.58625,-21.012337,-22.641716,-21.814978,-21.91766,-22.093744,-22.535583,-21.935202,-21.079182,-21.485674,-23.337637,-22.810814,-19.973137
-23.312874,-21.32924,-23.019478,-22.15949,-29.704885,-32.12664,-31.122515,-31.168415,-24.875378,-19.603775,-21.650211,-21.528568,-18.701092,-19.201754,-22.911522,-21.495678,-22.562233,-22.737766,-20.062523,-24.95679,-21.662159,-23.114908,-21.610874,-24.29819,-22.415668,-24.401993,-21.245453,-23.10839,-22.265438,-20.199692,-23.459412,-22.639282,-21.970867
-27.460571,-24.41948,-22.390661,-19.899,-29.594242,-32.745255,-30.76931,-30.21616,-21.139091,-21.611748,-23.560589,-23.335503,-19.399681,-20.478222,-24.848373,-21.695244,-21.513523,-21.573215,-21.536427,-19.74221,-21.15754,-22.361423,-23.458973,-23.164928,-23.430286,-23.210083,-23.233852,-21.53883,-22.117645,-22.1778,-24.5006,-20.444347,-23.457495
-24.509378,-24.291533,-21.885223,-21.853542,-32.03831,-31.905064,-32.300095,-30.883923,-22.065758,-20.800268,-22.516003,-21.904385,-22.430439,-23.934765,-25.932404,-22.368353,-20.920864,-21.817333,-23.943474,-20.549557,-19.556007,-22.868912,-22.566883,-22.71296,-21.114498,-23.120228,-23.908804,-20.478924,-23.31751,-25.381584,-20.167824,-22.799679,-21.955788
-27.343014,-22.321604,-22.694069,-24.069284,-31.628757,-32.19832,-31.238573,-29.122044,-22.532717,-23.263401,-23.422174,-23.58929,-22.643303,-24.80547,-23.485046,-21.674774,-23.539604,-23.311447,-25.067009,-24.376621,-21.922829,-20.631197,-22.275177,-22.388412,-22.655573,-23.022667,-23.594727,-23.643843,-23.384075,-20.537304,-21.852566,-21.284117,-22.140345
-24.00723,-22.998337,-22.977201,-23.623165,-32.45694,-32.050182,-31.727169,-31.093864,-24.184786,-26.396378,-24.305696,-24.35504,-24.019098,-24.717916,-24.168133,-24.189968,-22.718348,-20.35786,-23.5998,-23.732748,-25.287971,-21.246168,-21.786133,-23.406633,-21.667356,-24.124828,-21.629189,-25.491055,-25.079514,-24.39439,-21.398258,-25.55491,-23.201035
-30.212376,-25.551151,-25.151478,-24.28423,-34.22922,-33.427193,-34.60625,-33.85274,-25.30096,-26.222923,-25.14682,-25.597866,-26.548761,-26.686977,-25.456158,-24.513771,-24.75608,-23.854097,-25.923824,-26.434925,-28.110357,-26.121433,-26.003658,-25.016626,-26.711758,-27.17615,-25.157085,-25.033558,-26.718473,-30.686127,-24.900713,-25.298607,-26.92047
-35.18111,-32.50976,-29.842663,-32.143017,-42.23538,-38.987423,-43.293457,-40.09376,-32.527252,-32.852173,-33.549828,-34.78923,-33.26154,-32.632187,-30.481037,-30.2127,-33.148994,-30.059393,-32.60978,-34.647488,-34.32063,-32.218662,-31.668911,-29.754698,-32.507126,-34.12889,-35.26403,-30.97769,-31.894402,-31.955292,-31.66257,-29.382925,-32.0867
-43.46939,-45.966446,-41.14728,-41.986763,-53.696,-49.653107,-53.021633,-50.321182,-44.140892,-44.409477,-43.686028,-46.815807,-43.135376,-43.253487,-42.294548,-41.05651,-46.06556,-42.48465,-43.007996,-41.831673,-42.797417,-43.94769,-43.174225,-41.090725,-43.541294,-46.619957,-40.67804,-44.959595,-42.357388,-42.218124,-42.50128,-41.02997,-46.77611
-54.33245,-62.128944,-63.589226,-62.748283,-67.36027,-71.5656,-72.11572,-71.086136,-61.65642,-59.711906,-65.90743,-62.68831,-61.406975,-59.711105,-60.867577,-58.310715,-64.418236,-65.476204,-63.84842,-63.347168,-60.12407,-65.57476,-60.484474,-62.50107,-60.243713,-61.78467,-62.2815,-60.581955,-60.249992,-64.11772,-59.365417,-61.3985,-62.244453
