-7.778261,-10.184932,-6.010208,-8.791641,-7.1717415,-10.809834,-4.983042,-9.579269,-10.928888,-9.972408,-11.398209,-8.498722,-9.463779,-10.708032,-10.792809,-8.67197,-7.8464794,-9.403137,-7.7790413,-13.118022,-6.2219963,-10.239283,-12.205238,-7.2654085,-6.667202,-8.345842,-7.7901926,-6.392317,-6.531081,-10.949864,-9.542116,-9.790684,-7.8259068,-7.052025,-5.948758,-7.535878,-8.459847,-13.283761,-15.875386,-8.017033,-12.115959,-8.553542,-11.681269,-5.5209675,-9.419909
-11.508594,-11.32975,-5.0592127,-12.251067,-8.748301,-7.563773,-6.7712526,-14.572337,-9.813425,-12.71832,-11.462936,-9.925215,-12.547027,-10.073728,-9.054947,-9.766872,-9.080538,-9.639176,-8.02887,-7.5533466,-9.43936,-10.103354,-9.751577,-8.852155,-8.394367,-5.239897,-12.640257,-9.372214,-11.481449,-11.097715,-9.668738,-5.2562675,-5.7218676,-8.091771,-5.902686,-9.453093,-10.836707,-9.280506,-10.909522,-7.868593,-10.215749,-11.196785,-10.08166,-7.831354,-10.172346
-8.9838505,-6.087801,-10.080921,-9.944547,-13.092401,-10.498835,-12.139508,-10.765669,-9.742378,-9.543833,-13.225811,-8.836778,-10.970223,-6.9800205,-5.9434204,-16.750431,-6.62714,-6.6535025,-7.3372555,-7.2273283,-8.114693,-10.819729,-12.033526,-5.143471,-10.9229145,-8.851748,-11.455149,-13.68764,-10.660029,-10.667838,-12.526907,-5.3299503,-4.744381,-8.174028,-12.588231,-14.194084,-9.282725,-8.151917,-11.129955,-7.3006563,-8.658464,-7.88218,-10.800819,-6.8750563,-9.333704
-9.732938,-7.6348553,-11.016747,-6.6310387,-15.012413,-5.7383327,-10.843442,-7.6221333,-7.7183447,-8.102167,-8.941081,-10.972313,-10.141252,-6.504217,-4.5516148,-11.9743805,-7.8713255,-8.066069,-8.966871,-9.734157,-10.673656,-8.912518,-13.343067,-11.179884,-10.927759,-9.082087,-7.6897373,-10.727962,-13.443377,-8.098133,-6.459159,-8.523531,-8.673584,-8.934519,-11.068205,-12.191944,-2.5935354,-12.550371,-7.8828573,-4.776225,-7.756983,-11.377926,-8.696593,-9.302589,-11.930113
-10.382809,-8.5600815,-9.429457,-6.750252,-13.847074,-9.159312,-16.595152,-8.560301,-3.2968616,-6.8149843,-6.8179655,-7.1356897,-12.192279,-8.158608,-7.857526,-9.883156,-6.318021,-8.98558,-8.587748,-8.765545,-10.896424,-13.019544,-8.434291,-11.905929,-9.561358,-9.96049,-6.614649,-8.498974,-9.913797,-6.7204,-8.031481,-7.059227,-11.306219,-5.4539127,-9.780502,-13.155681,-4.6256714,-11.166328,-7.7159843,-7.2840242,-11.147055,-6.3835144,-6.846979,-11.81601,-14.666485
-9.388239,-9.34894,-13.288593,-13.754877,-9.724886,-9.291904,-15.795906,-10.884013,-4.286088,-9.979725,-8.256613,-7.993662,-9.01379,-9.043269,-10.716509,-9.793491,-3.89956,-7.2914553,-7.7556286,-8.679755,-10.849342,-10.007511,-9.493797,-9.64357,-14.033855,-7.778185,-10.148038,-7.454665,-12.170437,-10.6532135,-11.708466,-6.5483418,-10.397364,-6.418475,-9.991053,-7.884062,-8.350425,-6.930456,-8.338785,-9.177093,-9.987512,-7.0933714,-7.5090895,-9.084196,-16.838293
-7.5469837,-10.003306,-16.660854,-12.135649,-7.6336384,-10.0067425,-11.682592,-11.090342,-10.709768,-4.5326757,-9.241491,-8.745038,-9.825846,-12.952698,-8.714618,-15.802539,-9.763588,-16.96889,-8.602694,-12.109495,-10.388746,-5.5639706,-9.247363,-4.3005047,-9.733535,-13.96132,-7.8148365,-8.637487,-7.522172,-8.5446825,-8.939413,-8.5069275,-10.338848,-7.6758127,-6.7878704,-9.581398,-8.758445,-6.6612053,-5.645833,-5.1459007,-10.314877,-9.602491,-12.725086,-7.3760834,-11.191114
-13.246452,-5.5593767,-11.828732,-9.961084,-9.288178,-15.41463,-8.329692,-7.8532057,-12.03965,-3.5958385,-11.654311,-7.308654,-7.6544523,-12.271391,-6.0936546,-9.015655,-9.844364,-13.50382,-8.976671,-13.137935,-9.087951,-9.589402,-6.5420475,-8.317042,-7.4450207,-11.296364,-10.120926,-10.175913,-5.945877,-11.953019,-4.9518585,-4.722822,-7.3625374,-8.505737,-12.545273,-10.087014,-7.615034,-7.2070303,-10.806013,-10.733813,-11.18582,-12.571897,-11.231426,-7.9357576,-10.108587
-12.996256,-8.105844,-10.679544,-11.0474615,-9.640716,-10.417862,-10.6353,-14.635816,-13.523746,-8.680859,-8.077262,-10.337313,-7.154359,-9.8500595,-9.954722,-9.904684,-7.9869804,-12.194942,-11.170734,-12.104093,-11.366797,-13.555488,-7.5541887,-12.035463,-6.526207,-9.611867,-11.343103,-8.938524,-4.420065,-19.125021,-10.378577,-8.75508,-7.766203,-6.0504265,-9.965791,-10.05442,-8.221885,-15.935836,-13.67036,-8.508614,-10.319193,-11.551464,-9.971167,-9.669927,-10.584577
-11.688925,-5.9326706,-9.01979,-8.044661,-7.351303,-10.36508,-8.226579,-9.406345,-12.914462,-9.354632,-6.5258837,-7.663145,-5.820833,-12.456039,-8.307458,-10.319164,-10.813832,-11.809862,-8.963963,-7.114435,-9.971411,-10.059949,-7.826639,-13.412548,-6.902585,-8.494995,-5.035679,-8.845613,-5.102763,-10.078492,-9.105067,-6.947504,-7.8910904,-7.6284266,-5.2120543,-8.358999,-9.488838,-13.125812,-10.904111,-12.198746,-9.205008,-10.856537,-8.4068985,-12.02057,-10.290188
-12.1887,-10.4072,-11.246013,-11.789875,-5.699047,-8.519168,-7.038067,-8.515879,-9.798464,-7.0791225,-9.024119,-11.076247,-8.059227,-10.601572,-9.118327,-10.26237,-5.936104,-12.101099,-9.255363,-7.8887615,-7.6145916,-11.335226,-6.4213877,-8.49472,-10.165374,-10.02907,-7.190876,-12.366552,-7.4190226,-7.989216,-5.42511,-9.014965,-6.341653,-8.634136,-10.894866,-7.086851,-8.172243,-7.913166,-18.43017,-10.442152,-10.225327,-8.921426,-11.363769,-9.164348,-13.372398
-11.178484,-8.357144,-12.569973,-7.1716995,-9.811005,-9.197722,-7.9769287,-12.444973,-8.436279,-8.312851,-8.781385,-13.18654,-6.728606,-6.580266,-6.3156023,-7.5402412,-6.5542526,-7.5853796,-10.440113,-9.420684,-12.534783,-12.516168,-8.746094,-8.113152,-9.661348,-10.822545,-11.538486,-11.044782,-8.045757,-11.129369,-4.341922,-9.0949955,-8.598881,-7.2506466,-9.0036125,-7.678892,-9.474131,-4.9093285,-11.400613,-8.772839,-7.2256613,-7.997401,-8.3591175,-8.25182,-16.449974
-11.829602,-7.463641,-8.910318,-8.792564,-6.650666,-8.63908,-8.280675,-7.886902,-5.9659386,-10.806639,-13.329195,-11.780831,-13.090715,-9.640767,-10.39816,-10.094503,-6.5400867,-7.877511,-6.258891,-10.228584,-11.671494,-9.738572,-9.564985,-10.202791,-7.8478336,-9.430751,-10.51782,-8.564298,-8.279273,-11.386324,-10.276736,-11.888023,-6.613081,-6.672677,-8.052475,-9.684417,-10.0120125,-13.936632,-9.095341,-8.962994,-7.437708,-8.676563,-8.909242,-8.324518,-14.137421
-11.68627,-6.9481564,-11.514364,-9.052221,-8.434863,-9.486371,-10.192833,-8.5430565,-8.281674,-10.621605,-9.001952,-9.990109,-12.442011,-11.252949,-9.285023,-9.329538,-8.569895,-9.036677,-7.3254814,-9.150056,-7.4542093,-9.726458,-9.537182,-11.498077,-10.737558,-6.474375,-9.239689,-7.1718845,-4.376354,-9.469218,-12.116936,-9.604749,-9.310091,-6.845708,-7.1955776,-8.066185,-8.536372,-13.791657,-7.286701,-8.728001,-11.405169,-10.860035,-6.337206,-11.589053,-12.419355
-14.473784,-5.369153,-9.754709,-10.049511,-11.367549,-10.418755,-9.47905,-9.542479,-4.957879,-6.932802,-6.734256,-10.545599,-9.521248,-7.608345,-6.2022142,-11.811656,-10.908887,-9.411727,-10.832119,-12.404248,-9.042817,-6.0669937,-10.247101,-7.0889874,-7.2071705,-4.7939825,-8.698726,-4.985675,-6.6991386,-9.1016865,-9.748623,-9.789951,-13.004625,-8.377682,-8.805771,-9.772694,-7.727434,-9.913828,-7.075979,-9.058108,-10.887428,-8.680129,-6.716152,-9.447098,-13.019251
-15.3705225,-7.296256,-8.110371,-5.7855816,-11.223114,-8.587955,-7.634139,-13.2051525,-7.5462723,-4.448742,-8.955979,-11.39907,-15.65085,-13.329453,-5.7482376,-13.818111,-11.088906,-10.715833,-9.004269,-8.523863,-7.518303,-4.5052805,-8.029992,-6.553461,-8.623509,-7.773198,-7.050333,-10.360464,-5.8092384,-9.110842,-8.513175,-10.247478,-8.173051,-9.016784,-8.315117,-7.313015,-7.9379473,-9.795944,-10.277157,-9.548122,-8.6375,-7.824793,-10.678564,-7.6855145,-10.315491
-12.838233,-11.177391,-5.7082777,-5.071759,-11.7984705,-11.51513,-9.387739,-11.938326,-8.872342,-8.182281,-7.9435053,-8.145323,-10.381409,-10.808567,-10.432246,-8.862296,-11.520471,-8.85171,-8.912215,-10.178547,-6.485033,-8.398921,-7.6015043,-9.123956,-12.849449,-6.9809103,-7.118702,-9.77053,-9.370215,-7.3138905,-8.368815,-9.502191,-8.840071,-11.534638,-5.272377,-5.681838,-10.521784,-9.821205,-7.9316406,-8.867769,-7.2572937,-6.1935368,-7.8716526,-9.586163,-9.244606
-13.786722,-7.9273615,-6.090393,-10.955307,-7.79169,-9.836916,-7.7481422,-5.8182964,-9.813246,-10.073191,-11.508337,-7.8104677,-7.6919565,-6.4283657,-11.192968,-8.53086,-9.74269,-7.83107,-10.973868,-8.8014145,-8.728918,-8.228738,-6.8365116,-11.319103,-9.738657,-8.855406,-7.30886,-9.990398,-10.08664,-6.3789797,-9.7694235,-9.819641,-10.048495,-8.336318,-7.8743496,-7.284363,-11.696398,-7.8078814,-4.885435,-10.037121,-8.595974,-12.568428,-4.289812,-11.188785,-12.093833
-15.1293545,-12.358513,-8.296857,-14.633211,-10.5869875,-8.626664,-8.335293,-6.4737797,-7.1185074,-9.597612,-15.0349245,-15.935689,-8.519917,-7.208887,-9.579542,-8.738967,-9.122602,-7.62733,-13.891718,-8.916053,-10.702509,-8.25938,-11.410383,-10.726956,-6.907138,-7.3161364,-6.997713,-12.447203,-5.747428,-7.873163,-5.828539,-11.328061,-11.134464,-6.1209984,-9.864061,-9.611582,-11.345295,-7.817175,-10.125294,-7.1948547,-8.948562,-7.3617964,-9.043623,-6.138401,-12.355122
-13.281374,-9.053751,-11.713154,-12.096525,-9.120423,-12.38804,-6.860404,-8.600063,-11.471115,-9.481958,-8.616299,-9.879311,-8.795855,-6.523366,-9.470761,-10.444791,-6.334174,-7.9123764,-10.579275,-7.553503,-7.5898886,-10.636391,-8.827909,-11.126711,-6.8636055,-8.820166,-6.7517967,-9.248421,-11.093498,-7.7911406,-5.1794357,-11.828215,-8.466529,-7.674468,-8.031143,-7.1718655,-9.975016,-8.639097,-12.422004,-9.021856,-9.052771,-8.250891,-6.089053,-8.646978,-14.945104
-11.917725,-7.524252,-6.0317364,-8.41706,-8.965191,-10.37678,-10.702532,-8.5827675,-9.463851,-9.921577,-7.6372414,-12.082233,-8.967411,-9.526655,-7.359926,-12.5409355,-10.797621,-13.721491,-7.192459,-8.862933,-7.258132,-12.071304,-10.143208,-5.3244343,-9.19255,-11.611448,-8.461145,-6.3153887,-10.493017,-4.4048767,-6.4183674,-12.268587,-7.0906954,-12.349564,-8.689221,-7.8449173,-10.540974,-8.230348,-11.144356,-13.389673,-8.450573,-8.1198435,-6.563943,-5.623003,-19.626633
-14.809967,-9.026111,-6.8206215,-12.173283,-7.8100147,-11.63653,-9.962926,-5.2232313,-9.624227,-10.888277,-8.150112,-11.192219,-11.617178,-10.345045,-6.9880896,-8.36042,-10.005344,-10.24048,-9.064844,-7.107052,-7.157748,-9.480579,-7.340723,-7.2579603,-7.6583796,-8.905468,-12.071233,-7.159086,-11.139319,-1.2961769,-10.324997,-8.8361225,-5.8465242,-12.400454,-10.182899,-10.086407,-7.3495636,-11.585346,-12.019654,-10.0229225,-6.808567,-8.391897,-8.774559,-7.441889,-12.518828
-14.157285,-10.608968,-8.90116,-10.173683,-7.4417105,-10.908267,-8.21741,-8.054226,-8.9598055,-9.514054,-8.454533,-10.321156,-10.728565,-12.453356,-10.644373,-7.5848007,-8.70862,-10.292391,-9.7736225,-10.872531,-10.246637,-5.0245523,-8.028986,-9.322096,-12.745239,-7.0363073,-11.640393,-5.27746,-11.169779,-8.584192,-9.321348,-11.839224,-4.571513,-10.601372,-6.5983706,-10.741877,-5.812355,-6.910654,-11.655331,-10.2680855,-8.160661,-10.192342,-8.818606,-12.172757,-13.272673
-13.286418,-10.8057375,-8.663521,-9.595143,-10.266877,-10.790537,-15.85579,-7.365241,-5.7444124,-9.2937975,-7.5444336,-7.500983,-8.875367,-7.1812325,-6.046402,-9.706686,-7.342005,-7.501583,-9.420265,-10.379328,-10.90773,-6.238043,-7.175515,-13.467642,-9.803022,-8.74291,-11.5642,-7.930752,-12.1718,-14.5215645,-9.258024,-9.485727,-7.0523434,-12.487762,-7.7388268,-10.327844,-10.035631,-10.546568,-6.0966797,-11.296679,-10.310789,-6.9877844,-8.432629,-9.966232,-9.514641
-9.122334,-11.803568,-6.1742783,-10.449678,-9.662134,-8.961015,-11.317862,-11.44965,-4.9541626,-10.3263035,-11.326853,-7.4169426,-8.63934,-6.283701,-8.868893,-7.4389,-8.931392,-6.8973055,-9.393821,-8.123396,-11.584143,-10.094309,-9.177349,-8.201213,-11.01075,-7.956728,-12.019356,-13.2445755,-13.090992,-6.387439,-8.351009,-10.54763,-5.5931854,-10.318068,-9.1839905,-8.12273,-10.096443,-8.959765,-8.589709,-8.501087,-5.346182,-11.058649,-7.8232155,-6.871113,-14.2413845
-9.164313,-6.729541,-6.825199,-11.061425,-11.106658,-10.827987,-6.496931,-10.350765,-10.380383,-9.953278,-10.192436,-8.092666,-9.002406,-4.6031666,-9.872817,-10.3082905,-10.524096,-5.810051,-6.0585623,-5.882427,-10.584053,-8.783989,-7.677329,-9.873442,-9.089465,-9.703897,-10.679053,-10.611546,-11.438376,-5.543709,-4.8289223,-13.438637,-6.9133053,-12.489386,-7.9130325,-8.557853,-8.984062,-7.552356,-7.4512444,-11.415275,-9.236181,-12.637499,-9.344204,-9.861269,-10.487069
-13.645138,-7.8140173,-8.745613,-13.135705,-8.25246,-8.629043,-6.7273893,-6.9373693,-9.232199,-7.448127,-11.444441,-9.223173,-6.801732,-8.629021,-10.950277,-7.46609,-6.8662004,-9.1333065,-7.035759,-8.5835285,-7.5924377,-10.145633,-7.277214,-8.178658,-7.74325,-12.187997,-8.590177,-7.4352922,-12.02369,-7.5388985,-8.1956625,-14.512428,-7.5539,-11.76294,-6.886223,-18.061234,-9.012781,-6.835451,-7.671932,-8.108511,-11.283575,-10.817934,-6.261776,-14.197623,-12.39039
-13.113205,-10.63012,-10.13335,-10.182344,-9.029191,-11.6152725,-7.2830334,-4.1282177,-8.672631,-8.172841,-11.1388445,-8.08764,-7.211214,-8.836342,-10.304891,-9.276288,-7.8999634,-9.026895,-10.705554,-7.253579,-9.212677,-10.480288,-10.098404,-11.027914,-7.5477743,-9.349864,-7.444334,-7.368827,-10.945203,-11.004238,-9.819932,-10.504689,-8.559844,-7.2339764,-8.238165,-13.530078,-8.7829075,-8.112841,-10.629084,-8.610929,-4.6761694,-5.0567684,-9.56481,-11.101558,-8.990219
-15.1649885,-6.9843626,-12.830585,-12.012796,-12.5407505,-12.193459,-6.8703957,-9.154964,-6.6721516,-7.231202,-11.488306,-8.62075,-9.879566,-8.935933,-5.4010324,-12.958288,-11.249617,-7.7187634,-9.750076,-7.5729055,-12.285235,-8.332171,-11.419634,-6.8342285,-8.947471,-5.6343517,-11.079428,-4.482891,-15.318411,-10.890806,-9.555019,-9.183037,-6.948121,-10.879422,-13.333164,-8.133342,-4.4452457,-8.216652,-10.961037,-12.072971,-5.686782,-8.208584,-10.283316,-8.717777,-9.597797
-13.9584675,-5.2773714,-11.01525,-8.779409,-10.539822,-10.958866,-5.5033417,-7.915144,-6.1348715,-9.053454,-9.433378,-7.978113,-9.534197,-9.491566,-5.6597548,-7.9115725,-9.420684,-9.304965,-13.46712,-8.938549,-9.639236,-8.264976,-12.821619,-5.0161257,-8.583136,-10.5160675,-8.480299,-6.2756653,-11.380554,-12.328955,-6.4700747,-8.716899,-5.7385616,-7.925522,-9.3014145,-7.2455997,-5.574333,-11.739767,-10.038381,-10.548138,-9.698254,-8.270616,-9.67901,-9.122987,-10.812362
-16.102264,-8.273567,-7.145753,-9.752838,-10.318628,-9.8624325,-8.57079,-10.182936,-8.90118,-9.071528,-6.973418,-10.358814,-8.943783,-13.509661,-12.845863,-8.613459,-9.367652,-9.715654,-13.601428,-13.121225,-10.714912,-7.4415197,-9.039077,-4.584179,-9.220879,-9.520859,-8.97584,-9.3095,-9.19171,-9.124191,-8.5001,-8.842055,-8.536036,-7.007345,-8.472134,-10.520498,-8.52901,-9.281712,-10.041745,-8.013069,-7.14342,-8.631197,-8.057831,-8.222235,-9.113011
-11.8118925,-9.198722,-7.5664463,-8.521621,-10.634746,-13.034071,-8.20153,-10.298557,-8.537081,-11.572264,-10.191043,-9.005816,-7.5964127,-15.590886,-13.061548,-9.99733,-8.881237,-9.115731,-9.617792,-9.159984,-10.457465,-6.590111,-8.621696,-7.425605,-4.6219807,-5.0526104,-9.197047,-7.937808,-9.765696,-8.057943,-11.599281,-9.819579,-9.007243,-12.067147,-7.0859356,-13.543612,-8.211215,-8.701271,-7.908907,-9.271986,-7.9769573,-9.285915,-9.46069,-8.631201,-11.893178
-11.342707,-5.7436905,-10.843327,-3.75383,-6.5554657,-11.352215,-10.238379,-9.705047,-8.641237,-11.615716,-8.828421,-8.201836,-5.6657057,-11.800767,-11.232257,-14.286203,-7.401681,-7.1478415,-8.860593,-6.1790924,-8.367811,-5.986902,-7.2503147,-9.022797,-5.997484,-5.596757,-10.92104,-6.0156527,-9.337714,-9.298775,-9.115865,-9.929045,-8.860466,-11.623812,-6.6171913,-7.338917,-9.12915,-14.795388,-9.372469,-9.798244,-8.728579,-12.143749,-6.983469,-8.689882,-11.325433
-9.93218,-9.250459,-9.111484,-5.4091263,-10.326501,-11.241948,-7.479227,-11.23822,-9.593774,-12.301712,-11.803658,-6.295519,-7.973957,-10.29475,-10.38747,-8.064174,-11.59226,-10.609434,-9.121807,-5.53829,-7.0333223,-8.94096,-9.724033,-8.203963,-10.479025,-8.210012,-4.9125023,-8.622624,-8.594299,-11.56892,-9.6611805,-9.046497,-10.546137,-6.7081156,-5.1555443,-8.013241,-4.4791164,-14.159846,-9.126217,-7.9313593,-2.8455467,-9.319558,-7.74454,-12.735559,-12.539171
-5.4187584,-11.291938,-6.432314,-8.713832,-10.158057,-12.824219,-8.635771,-11.249771,-9.150241,-9.059857,-9.323795,-6.8229723,-11.158583,-12.483333,-7.14145,-7.4014206,-9.758249,-9.341198,-7.7133512,-6.873186,-6.223648,-9.390417,-7.847171,-11.572252,-4.4466305,-12.196727,-9.42008,-7.1796637,-6.738268,-10.176385,-9.14249,-7.2662888,-10.317581,-8.301396,-6.307234,-7.584036,-9.06406,-9.481424,-10.365088,-11.078243,-4.071493,-8.126566,-8.712765,-10.134844,-11.460163
-8.073972,-11.649637,-10.436017,-9.728627,-11.283616,-10.998229,-7.8742046,-10.248576,-6.132313,-12.145716,-10.127674,-11.742316,-12.234861,-10.535445,-5.6156626,-7.932665,-7.1191053,-8.160977,-6.6188393,-8.255614,-10.059286,-8.582388,-8.988433,-10.940941,-6.110735,-10.15849,-8.513472,-8.194003,-8.79576,-5.7988825,-9.898342,-6.6669235,-8.604307,-10.495809,-6.8253326,-6.494216,-8.449224,-4.6383514,-11.243695,-7.3660307,-6.997141,-6.657098,-7.5827503,-10.92357,-10.359068
-10.36378,-7.3339367,-8.896713,-9.15174,-10.495234,-8.320732,-8.173221,-10.689802,-7.8205614,-11.012306,-10.504438,-9.711775,-9.853071,-7.5202045,-5.507806,-4.4613457,-9.0866785,-10.7579565,-8.023622,-10.453926,-11.810713,-9.546457,-7.063802,-6.5347614,-7.9926157,-8.339801,-10.322012,-8.370369,-9.411259,-3.7238836,-9.897051,-3.8739872,-9.6911745,-10.994138,-6.85213,-10.515992,-8.171543,-9.503641,-9.414013,-8.022685,-6.258957,-8.513349,-7.0322876,-6.592572,-9.699147
-11.975651,-10.63385,-8.885878,-8.836017,-9.539527,-7.6915274,-8.027726,-8.095734,-10.599529,-9.4590435,-6.847124,-6.5016384,-6.508479,-11.145201,-9.657797,-8.719421,-10.755372,-8.2175455,-10.321114,-11.294109,-11.260679,-6.529993,-8.921092,-8.233479,-6.306423,-10.853258,-9.995855,-8.5567665,-8.88847,-12.595671,-8.789957,-5.292906,-8.401096,-10.523258,-7.077551,-12.380795,-9.0887575,-10.289572,-6.0758677,-9.818108,-12.923069,-8.65085,-7.2554674,-6.517229,-10.837106
-15.74304,-12.9479065,-7.634796,-6.4932528,-8.371394,-13.087672,-8.437458,-12.482371,-7.857731,-8.628536,-9.797236,-5.228569,-7.5135,-7.877658,-6.7138414,-7.154336,-5.867119,-8.776338,-10.230555,-6.36491,-9.699672,-9.152549,-9.464073,-7.6647663,-5.0838366,-12.778633,-8.090351,-10.001294,-9.596314,-9.135985,-9.296036,-7.282819,-8.075111,-7.4783735,-6.8033123,-9.973928,-5.3937225,-9.274261,-8.035879,-11.452696,-10.321462,-9.220101,-6.990513,-7.459178,-14.422581
-13.080104,-5.566905,-9.708105,-6.7193947,-8.45367,-8.789373,-11.316807,-8.387879,-7.1965313,-11.10855,-11.847847,-4.702774,-6.756591,-9.268365,-7.401622,-7.5716743,-7.7169065,-8.383032,-6.425556,-7.293621,-9.330754,-7.0027256,-8.572899,-6.9550257,-7.8878593,-10.585359,-6.9216843,-9.573644,-9.856473,-7.781142,-10.33441,-9.02106,-6.4922905,-8.094643,-6.9126797,-10.008177,-10.60236,-9.143109,-10.093735,-14.054291,-9.7749815,-12.521279,-8.665873,-7.6472063,-14.121309
-10.846471,-11.869736,-5.893201,-9.076099,-8.697319,-9.253715,-8.885146,-7.6547318,-8.472691,-6.806429,-12.197346,-6.245494,-10.159676,-8.443517,-6.9191093,-9.710079,-7.514642,-8.46009,-8.447063,-6.8522873,-10.189463,-8.442583,-6.21031,-10.601166,-8.384542,-13.640483,-8.054769,-11.477527,-9.054004,-6.0818996,-5.157279,-7.4659348,-7.273348,-8.918192,-8.4676695,-7.6861935,-11.79309,-8.344363,-7.6099825,-9.538084,-5.6556587,-10.959554,-6.6758337,-9.859403,-10.687556
-12.957804,-5.521207,-10.156572,-6.535385,-7.431814,-6.9596024,-6.0892754,-11.088253,-6.9269743,-7.9887457,-10.951877,-8.778737,-9.121011,-11.361507,-5.592724,-7.993026,-7.0845146,-6.4219046,-8.549728,-9.770201,-9.669525,-7.2296476,-8.134979,-8.708673,-6.207843,-10.998425,-9.170868,-10.208574,-7.0516157,-6.3511686,-3.3046045,-8.994349,-7.74932,-10.832781,-10.697153,-7.1136465,-7.5382032,-10.588163,-10.198283,-9.7065115,-4.629965,-9.051812,-5.7317123,-8.55523,-13.881905
-15.967122,-7.9579477,-8.56234,-7.41525,-7.5939837,-7.9520607,-9.303915,-9.105628,-7.3738527,-6.3563423,-10.026432,-6.8960886,-8.770328,-10.127297,-6.392517,-7.4161854,-5.8811665,-2.7226028,-6.441843,-7.7364817,-5.25852,-4.678343,-7.9416695,-7.123989,-11.221783,-9.090074,-9.299562,-6.022253,-6.833766,-6.590966,-5.6430416,-9.163086,-10.359109,-11.981741,-7.120513,-6.5991993,-8.020381,-9.0988245,-8.680552,-11.868124,-9.752722,-6.952504,-9.339078,-8.216523,-9.875488
-12.978094,-8.55551,-7.47198,-6.243,-11.050383,-11.608723,-8.99929,-9.516949,-7.2954655,-5.3539553,-7.845708,-6.3533583,-7.9907875,-9.096855,-8.221715,-10.192315,-7.712803,-4.574895,-6.142967,-7.9978724,-5.3081656,-7.3014717,-7.258542,-8.375398,-8.5496,-7.786113,-10.162768,-7.2465935,-7.2726994,-8.005853,-7.4441442,-9.653072,-11.917893,-9.517796,-5.739464,-8.093257,-10.551163,-8.590188,-8.891142,-8.400185,-10.289706,-8.32973,-9.897177,-6.0452795,-9.892393
-10.824171,-8.830589,-10.816501,-8.920183,-8.01182,-9.048926,-9.363039,-8.6370325,-8.609921,-8.035532,-8.052499,-9.160324,-6.2009315,-8.83443,-7.9629908,-10.347764,-4.2367573,-3.4839334,-5.8022356,-8.688319,-9.616396,-5.85038,-6.1414948,-8.633431,-7.4372053,-10.098989,-11.494431,-6.7239113,-8.980614,-4.1032076,-8.753281,-9.008773,-10.2155075,-10.700334,-7.950678,-9.277884,-6.6155853,-7.7704706,-8.263079,-8.508661,-6.012974,-7.458845,-6.4720726,-9.659189,-10.1463175
-12.6172695,-8.344304,-9.980629,-10.0366,-9.317821,-8.386713,-7.759306,-6.7348843,-9.618485,-8.566194,-7.2312565,-9.337605,-9.110855,-7.4471684,-8.157445,-11.523382,-9.990835,-2.317194,-4.456951,-8.477588,-11.115393,-5.8160877,-7.9204063,-9.574132,-6.297127,-6.41413,-7.634568,-7.8948526,-7.4925404,-7.7142906,-11.785011,-8.995548,-15.255118,-10.645879,-7.005248,-8.999871,-7.381914,-7.8906155,-9.172509,-11.203939,-9.477939,-8.5585375,-8.420616,-8.489751,-11.938982
-13.207357,-11.049698,-9.918839,-9.595766,-5.6001015,-6.459318,-7.50945,-5.9453087,-9.635859,-6.8127623,-7.836314,-10.88212,-10.472738,-9.451512,-7.9283915,-9.379278,-7.2771454,-1.5218029,-2.2761116,-7.916071,-7.322836,-7.2314634,-7.11681,-8.42176,-8.570858,-5.092744,-9.544777,-8.403163,-8.169001,-8.863146,-6.6182556,-8.026965,-9.556623,-11.390899,-7.2872524,-7.836931,-10.885716,-9.16647,-10.444346,-11.581398,-7.761568,-7.5514355,-9.374728,-7.103115,-8.419434
-10.622254,-9.241884,-7.788851,-8.549991,-9.698425,-6.6719685,-6.382058,-11.233015,-10.401127,-7.4236097,-8.692479,-15.47984,-12.682176,-11.153479,-5.5456963,-7.870693,-6.4163103,-2.5510998,-1.5766582,-8.784282,-8.578636,-9.810268,-6.6232567,-8.299303,-5.741186,-7.535784,-10.276468,-11.048149,-10.014334,-14.817629,-5.7185955,-7.3621273,-10.300871,-7.630267,-8.720642,-6.4845495,-11.624842,-9.652843,-7.3785515,-9.012791,-7.863537,-7.2760763,-10.889961,-6.9626064,-9.563993
-13.779949,-7.2632694,-6.725135,-10.781677,-9.453329,-8.368011,-6.3582735,-12.6253395,-8.613808,-6.1282063,-7.0938997,-9.570651,-6.42013,-8.484613,-6.6381073,-10.2969265,-9.322659,-4.778143,-3.986539,-4.745819,-11.72678,-7.9134874,-11.760405,-8.802832,-5.2460947,-7.427326,-6.6597633,-6.6566315,-8.020578,-7.675088,-10.016029,-5.0085754,-7.8802347,-9.973715,-8.157943,-7.5611925,-8.549428,-8.443115,-8.608017,-8.884624,-6.0912704,-7.6309357,-11.312849,-5.9657993,-6.7365875
-11.297143,-6.991411,-8.773947,-8.8732605,-5.9265738,-7.242752,-8.157528,-10.561474,-7.120981,-7.273693,-7.9792423,-6.4503098,-8.273035,-9.689194,-6.8782635,-6.927861,-8.518143,-5.907015,-6.344866,-5.930299,-10.008827,-4.832137,-9.589846,-10.41789,-6.1879587,-9.382381,-8.608173,-5.8073263,-7.2865953,-7.710272,-7.7632933,-5.6192265,-6.72132,-9.950073,-10.104405,-7.1342735,-8.207645,-7.147092,-10.939859,-8.110171,-5.304988,-7.594698,-8.74283,-6.3961115,-13.844404
