-28.748297,-22.34519,-21.600142,-18.380257,-19.02644,-19.028564,-18.77055,-17.134054,-19.710808,-16.984612,-21.968197,-20.494015,-17.373806,-17.581583,-19.84946,-19.880959,-20.772366,-18.773405,-17.899881,-14.122541,-20.365072,-17.799759,-18.62381,-23.043964,-20.871885,-16.1038,-19.60001,-18.57509,-18.272915,-19.86704,-21.371508,-22.326681,-16.266943,-17.947731,-22.395462
-27.729599,-19.605389,-21.250217,-18.880253,-18.739988,-21.692219,-17.193567,-19.525402,-18.248268,-18.536366,-19.438663,-18.417345,-16.190746,-19.321379,-24.072775,-17.934227,-21.329536,-18.100159,-23.327623,-17.746235,-25.242727,-21.09574,-18.821743,-21.835297,-21.335888,-20.313877,-22.259666,-17.634604,-19.834194,-18.790356,-17.563772,-21.177773,-16.795238,-16.313791,-26.974083
-37.4842,-19.109026,-22.676445,-18.908426,-18.132341,-17.341307,-21.1874,-21.823866,-21.13908,-20.969963,-21.30417,-18.64316,-18.551502,-18.920694,-24.6842,-19.910206,-21.74428,-20.054283,-18.912964,-20.248003,-25.793945,-21.576397,-18.359972,-20.1309,-22.11978,-18.829416,-20.006794,-18.96093,-18.77399,-23.09513,-20.399467,-21.548512,-19.818178,-19.74195,-23.781403
-41.59218,-16.74829,-21.653996,-18.052025,-19.180403,-18.067425,-23.70349,-18.924643,-21.645292,-23.357397,-24.701128,-19.18684,-19.497011,-18.535614,-23.331852,-22.582222,-21.106613,-21.33744,-21.070995,-19.112652,-24.357462,-23.93331,-22.198206,-21.091312,-18.743187,-21.966953,-16.120523,-18.489384,-21.184273,-17.75551,-20.205433,-20.367569,-17.235085,-21.076696,-22.552399
-30.677776,-21.482601,-24.917496,-20.450111,-21.470425,-21.399155,-21.117512,-20.272291,-20.341122,-20.969007,-23.909496,-19.866302,-23.034214,-18.108221,-19.045752,-21.16264,-21.713552,-21.775543,-20.25756,-20.76381,-19.682613,-21.795727,-22.755178,-22.409119,-19.615843,-22.573866,-16.099655,-20.57699,-19.20345,-19.281921,-19.766018,-20.214607,-18.604733,-19.870808,-21.14382
-28.186758,-24.068947,-24.7569,-22.361595,-20.622932,-20.81905,-21.076044,-20.904243,-25.786753,-21.617247,-22.989075,-21.49453,-18.943678,-19.27034,-20.170353,-18.237242,-21.509953,-22.001175,-20.82103,-21.043896,-21.688368,-20.357618,-25.1578,-16.740183,-19.905684,-21.477985,-22.190258,-23.688,-15.883257,-23.870464,-18.887524,-19.362724,-21.001297,-21.772049,-21.336754
-26.840305,-21.591032,-21.430431,-23.336018,-22.510002,-21.755264,-20.423424,-19.249523,-22.551222,-21.233326,-25.208828,-24.357367,-22.748844,-21.467155,-19.308182,-19.069721,-21.05296,-23.273144,-21.378777,-19.64973,-26.519114,-24.754917,-23.443369,-16.677044,-20.742285,-22.18186,-23.031355,-22.671562,-19.504662,-23.369543,-20.058537,-23.737541,-22.96759,-20.592754,-20.785746
-28.688253,-20.546864,-23.473736,-19.216145,-20.683372,-18.075691,-24.690504,-23.593056,-18.51085,-22.945229,-24.269287,-27.484087,-21.907509,-25.83405,-20.51599,-20.28402,-19.806406,-21.123444,-20.874527,-23.593847,-22.16586,-21.867882,-21.176136,-21.251963,-21.919846,-20.867538,-20.594109,-21.43892,-20.132713,-21.025818,-19.450672,-20.944489,-24.11705,-20.364235,-20.995752
-28.271025,-23.445755,-22.043156,-21.234695,-22.343678,-18.767849,-20.504751,-19.918753,-18.078426,-18.874294,-16.703928,-22.127193,-15.743652,-22.691399,-22.206135,-22.48321,-21.370682,-21.601881,-22.588352,-21.05504,-20.766087,-22.274187,-19.89329,-22.672348,-19.143402,-19.842106,-22.371572,-19.173103,-20.890352,-23.42578,-17.527588,-21.062431,-23.856499,-19.870197,-24.665018
-34.856674,-22.393044,-21.371758,-18.62809,-19.643093,-22.227322,-21.209768,-20.022371,-23.911304,-20.56123,-20.277365,-20.956402,-21.953793,-23.071247,-22.530201,-22.6298,-20.2678,-24.061207,-22.219236,-21.710417,-23.46362,-21.787073,-22.05814,-23.701366,-20.373121,-23.437687,-22.180113,-18.304096,-21.0473,-24.277283,-22.094894,-22.797533,-25.061943,-20.355043,-23.201233
-37.709133,-22.66153,-21.729856,-21.363712,-20.136404,-23.469347,-21.5878,-19.831255,-26.258472,-22.808811,-22.662518,-20.458248,-24.306673,-23.371738,-21.68173,-25.753716,-21.908106,-23.415419,-21.343555,-22.15501,-24.756985,-21.141869,-22.98358,-27.189837,-21.998768,-22.684969,-20.082462,-23.15346,-27.411278,-23.558098,-20.534283,-18.07468,-21.470434,-22.602898,-23.852226
-34.071808,-21.860168,-21.724047,-22.006802,-24.139557,-22.031837,-20.473646,-23.495686,-20.24931,-23.59328,-23.37103,-21.662054,-22.75034,-23.475098,-25.933414,-22.3438,-21.617538,-24.084797,-23.16919,-21.812418,-24.749844,-22.220041,-25.187542,-23.889435,-23.800182,-28.55004,-21.501944,-24.744398,-25.065933,-23.147833,-22.343025,-19.037071,-23.984936,-22.492115,-25.375158
-25.79653,-19.194538,-21.159252,-21.591908,-25.579567,-22.394615,-21.107584,-23.992624,-22.611294,-23.233185,-21.902775,-18.416233,-19.097408,-22.303387,-22.021503,-23.30389,-22.984644,-23.923374,-18.936613,-22.194778,-21.543694,-21.728569,-24.616161,-19.913206,-22.086266,-21.61638,-24.194954,-23.020271,-18.978529,-23.700565,-23.483881,-19.90443,-24.290348,-22.566208,-23.631409
-23.12878,-19.681736,-18.581917,-21.262821,-21.154568,-22.285093,-20.002363,-23.304714,-20.481218,-21.491505,-21.807947,-20.011639,-19.599445,-24.038137,-21.991364,-24.740782,-23.157455,-21.778152,-22.639286,-25.177439,-21.619009,-23.08245,-22.746437,-22.609615,-23.130943,-21.609562,-23.973764,-21.700514,-18.597292,-20.522228,-22.378998,-19.300037,-21.120186,-23.03127,-23.385399
-24.493055,-22.680965,-19.53479,-21.503801,-21.396626,-21.112423,-20.101097,-21.87319,-24.01811,-22.166641,-20.00415,-21.464909,-20.35277,-25.160555,-20.553726,-21.31456,-24.177347,-22.067757,-23.327883,-21.653439,-21.756481,-21.487835,-22.72916,-21.810616,-22.06027,-22.651505,-20.895618,-20.719675,-21.200897,-22.657024,-25.04248,-18.590862,-23.436821,-24.335875,-24.609138
-29.049477,-21.911158,-21.943441,-22.420923,-22.124258,-20.933025,-20.876091,-23.000721,-23.772064,-20.036968,-20.620558,-20.204197,-19.301308,-24.075651,-21.510864,-21.28669,-21.71875,-22.775522,-25.164253,-23.176865,-22.236963,-22.519348,-22.734074,-20.74829,-22.364212,-22.278227,-21.8993,-21.29766,-20.09962,-23.51565,-22.17965,-20.713207,-20.4311,-19.95921,-21.358408
-28.768805,-20.14167,-22.569466,-21.46308,-21.53562,-18.896944,-23.584702,-22.274544,-20.819649,-23.558098,-21.787498,-22.627144,-20.312038,-25.099968,-22.749138,-21.642582,-21.91927,-23.526817,-24.628933,-21.993103,-19.760208,-21.690601,-23.439732,-21.08841,-22.023426,-21.569485,-21.482876,-19.02902,-18.239832,-22.227821,-22.961765,-18.94096,-25.228642,-21.955896,-20.99199
-30.948807,-24.794012,-22.577585,-18.083214,-21.632355,-20.894634,-23.351002,-20.773186,-17.599064,-22.09165,-21.6862,-23.524137,-21.26448,-23.12434,-22.943756,-22.250843,-20.267496,-24.018642,-19.44804,-22.822544,-20.573784,-21.609892,-24.204868,-25.112488,-22.413551,-20.963451,-18.187992,-19.878735,-22.25684,-23.58078,-21.07391,-22.052593,-18.797112,-23.895718,-23.497654
-31.271975,-22.48614,-23.251831,-18.068573,-20.092916,-23.325668,-20.20471,-19.47194,-19.481579,-21.701614,-19.636906,-22.310482,-20.451618,-21.075478,-19.320715,-19.985426,-22.373241,-21.735992,-21.979538,-19.79604,-22.71838,-24.520756,-24.736559,-21.50533,-20.947693,-22.584904,-19.343859,-21.302788,-23.867302,-24.18744,-20.903664,-20.545338,-20.36903,-23.467676,-21.386173
-30.747932,-21.3478,-22.169563,-21.49789,-21.857279,-23.867504,-22.437622,-21.648685,-21.273462,-20.38666,-19.820667,-21.831692,-22.241508,-19.691431,-23.570774,-20.347326,-21.545532,-21.94712,-23.148716,-19.86728,-21.930016,-21.08087,-21.942923,-22.736568,-21.482277,-23.37093,-20.983715,-21.704454,-23.915535,-24.018429,-23.996128,-17.96951,-21.820595,-22.309908,-20.746277
-31.509695,-25.360716,-23.02729,-19.850727,-20.329098,-20.488697,-21.406307,-20.546894,-19.394375,-19.46056,-18.697655,-21.097097,-23.87395,-21.524132,-25.829283,-19.521345,-17.4272,-23.82293,-22.9864,-24.271597,-21.533413,-20.291666,-22.763788,-23.755375,-23.082718,-20.10749,-19.289145,-21.334152,-24.866798,-23.895138,-22.667965,-19.452822,-21.505106,-22.334755,-22.480175
-30.869743,-22.88496,-20.526411,-20.21158,-20.577477,-21.797688,-23.68473,-17.784506,-20.816296,-24.061377,-20.237537,-21.788862,-23.818924,-21.159033,-23.274529,-19.785797,-21.517284,-19.634367,-23.624142,-24.408451,-19.115633,-19.082598,-20.023235,-24.057785,-21.630001,-19.812027,-21.304623,-20.804306,-23.29593,-21.044048,-19.598063,-20.351772,-19.939003,-23.025492,-21.603474
-33.955593,-23.790565,-22.059225,-21.124731,-21.073893,-21.906853,-21.056503,-22.226686,-21.622078,-24.831644,-20.47918,-22.062073,-20.564909,-21.057,-22.296522,-20.02662,-24.188576,-19.88176,-22.508087,-21.478718,-22.489721,-22.104382,-19.081064,-23.579756,-19.87148,-21.975544,-17.160513,-20.673832,-21.248255,-21.774208,-21.62639,-20.163921,-18.357672,-22.393627,-22.69098
-31.494055,-23.269943,-20.335106,-21.834454,-22.815508,-23.78526,-20.749481,-23.835875,-21.28435,-22.607084,-22.409714,-21.834324,-19.167686,-20.450985,-21.324226,-22.249926,-23.974695,-21.827854,-19.361206,-21.291721,-25.61855,-19.464048,-22.748863,-23.24044,-25.037664,-22.618607,-20.767216,-22.901405,-22.06833,-25.404278,-21.55447,-20.170982,-21.075344,-21.853579,-21.80913
-32.96894,-24.227818,-21.111954,-24.471743,-18.761044,-26.083534,-21.41444,-23.55471,-22.16738,-22.484297,-22.493565,-20.539146,-27.903004,-21.594414,-23.537481,-21.775883,-22.018208,-18.16753,-20.669144,-24.25668,-21.865805,-20.468464,-20.193424,-19.857216,-24.405014,-24.122952,-21.892097,-22.421402,-23.495392,-22.534222,-21.834366,-22.662098,-22.448936,-21.778282,-21.787182
-40.43575,-25.657675,-23.195244,-20.934317,-17.898659,-26.282331,-24.545307,-20.500717,-20.428438,-22.211037,-19.516987,-23.05924,-23.713497,-20.506151,-23.560844,-17.190062,-18.973703,-19.004927,-22.812675,-23.695883,-21.819857,-19.976765,-24.807783,-15.983557,-22.571846,-22.775867,-21.254324,-21.469982,-20.66631,-19.54908,-20.113297,-20.778059,-25.108833,-24.584438,-21.306992
-35.068535,-21.902405,-21.930061,-21.750391,-19.953148,-23.277819,-24.190107,-22.387506,-23.365181,-22.364594,-21.54747,-22.70644,-24.305664,-21.315582,-21.67839,-21.353504,-18.718878,-21.07484,-23.38738,-24.515566,-23.940636,-22.05217,-26.125874,-20.757423,-23.874264,-23.972048,-23.091063,-23.864029,-21.924599,-23.629942,-20.797644,-20.58617,-21.01598,-23.080582,-20.00822
-32.535366,-23.379541,-21.4393,-23.146755,-23.890228,-21.348251,-25.55437,-25.657969,-22.351475,-20.356558,-21.89671,-22.202679,-21.6013,-21.807983,-21.485264,-22.540558,-23.017303,-21.346878,-21.213306,-20.503658,-23.841917,-23.001896,-26.303816,-22.472244,-23.850746,-25.1184,-22.961119,-22.544117,-23.116795,-22.850489,-21.263641,-18.770807,-20.538065,-19.875668,-20.09053
-37.681828,-22.44434,-22.136229,-18.87275,-22.056702,-21.08971,-21.264923,-24.226686,-21.448353,-18.307777,-20.985619,-23.663576,-22.752218,-20.551321,-22.792648,-22.151516,-18.430122,-20.616735,-23.388706,-22.803337,-24.82046,-21.559475,-25.508135,-25.658457,-20.697317,-26.5238,-21.252207,-22.658371,-21.773098,-21.284859,-24.740883,-23.072515,-23.372051,-21.122272,-20.730213
-35.74871,-22.183846,-22.178207,-25.715805,-22.469017,-21.352596,-22.232468,-24.335327,-22.754147,-21.801546,-22.179176,-24.341501,-21.740896,-22.449682,-23.820953,-21.24626,-20.690548,-22.665321,-24.128853,-21.558702,-22.439713,-23.740108,-22.767273,-23.353802,-21.59931,-22.912144,-22.37165,-19.180046,-21.554924,-20.463089,-21.71486,-21.184364,-24.153988,-22.885384,-22.80886
-38.65176,-24.952318,-25.298126,-22.326824,-24.944696,-24.18422,-22.317913,-22.71086,-23.309353,-24.737389,-23.872927,-25.333548,-20.899696,-21.613476,-25.264225,-22.795097,-23.278639,-22.230328,-21.867525,-21.826885,-22.640383,-24.556595,-21.644785,-20.371872,-22.68364,-22.489658,-20.376219,-19.137783,-24.789448,-21.69304,-24.09142,-22.256666,-23.79257,-20.471947,-22.97984
-39.21486,-24.795815,-23.992119,-22.845871,-22.689518,-23.50867,-25.005424,-19.278303,-21.256973,-23.866291,-24.321007,-22.656094,-22.733103,-24.764648,-26.45426,-23.431984,-21.245602,-21.33964,-22.570522,-22.757336,-23.420174,-22.726074,-23.87102,-25.013577,-20.763697,-24.95199,-25.506226,-21.972298,-21.7728,-24.457941,-26.798471,-26.037626,-23.776001,-24.903698,-22.519775
-42.40696,-23.975937,-24.91171,-23.496475,-24.960905,-24.183125,-24.664825,-21.911386,-22.175861,-24.625696,-24.769402,-24.55338,-22.449242,-26.929066,-25.546906,-22.530704,-25.133595,-24.971138,-22.553242,-22.154356,-21.86544,-22.312622,-22.618216,-24.539783,-23.69208,-25.233887,-23.427803,-21.960735,-22.800642,-22.543974,-23.148127,-24.489216,-23.284035,-23.434988,-22.19094
-35.38463,-23.640776,-27.779177,-21.963432,-22.696514,-24.21508,-23.024727,-21.135822,-23.8572,-22.64264,-24.006727,-24.148388,-23.241707,-25.174658,-23.413513,-24.025465,-27.570957,-24.77406,-26.022322,-22.570885,-20.085789,-23.06522,-23.311916,-26.206974,-23.399927,-24.847473,-26.50466,-23.825006,-25.826279,-23.974247,-23.76612,-25.214828,-22.666843,-21.190311,-21.852697
-34.13567,-24.669313,-23.011246,-21.251034,-21.344065,-22.317118,-22.975296,-24.468153,-22.040445,-23.609808,-22.856571,-23.620869,-23.669237,-25.293976,-22.809538,-22.232845,-23.567131,-23.254868,-23.47311,-24.471006,-22.703606,-23.510895,-23.8759,-23.570482,-23.963993,-23.391672,-21.395342,-21.092535,-21.785656,-23.304596,-27.62656,-22.666613,-23.620213,-24.498299,-22.597824
-38.694706,-24.43927,-23.032934,-25.738293,-22.673113,-22.318491,-23.960958,-23.716394,-21.853312,-24.373222,-25.379135,-22.69482,-22.620026,-22.49395,-24.532549,-19.850338,-22.664795,-26.204767,-22.323689,-22.826294,-24.362856,-23.32842,-23.863724,-24.871876,-25.372696,-23.209778,-23.148619,-24.113005,-23.347815,-24.047733,-26.907946,-21.987854,-21.705463,-23.33702,-24.36708
-34.91284,-24.413334,-23.435478,-25.94894,-22.723156,-26.286701,-24.84082,-22.42188,-22.341885,-23.199976,-23.842806,-20.768177,-22.92513,-22.551943,-25.783113,-23.409859,-24.918497,-25.401455,-25.855244,-24.50338,-24.182259,-24.58975,-24.176975,-21.305578,-26.580534,-22.79203,-24.445782,-25.022877,-24.89178,-24.553576,-23.528545,-24.185991,-24.139748,-22.748344,-23.303572
-32.371143,-25.656935,-21.12521,-23.30375,-24.272823,-24.114555,-25.283895,-24.013332,-22.605534,-24.82246,-21.715332,-24.110744,-26.034683,-23.287016,-23.803244,-24.835796,-24.996498,-25.151096,-27.467476,-25.058908,-23.595577,-24.539696,-25.282484,-21.976562,-26.360329,-24.73735,-25.98915,-23.762445,-24.577532,-28.72973,-23.218742,-26.870152,-25.2179,-24.038399,-22.989716
-35.65782,-25.731981,-23.72958,-25.726673,-24.851072,-24.953888,-25.999454,-22.819216,-23.989033,-23.693592,-23.929935,-24.981792,-24.873959,-23.309645,-25.750994,-23.989855,-26.006382,-24.045338,-26.209192,-21.686386,-23.277248,-22.768847,-26.049313,-22.737396,-23.400242,-23.08251,-21.922413,-25.406767,-25.651972,-25.168812,-24.215038,-25.30836,-23.096405,-25.977339,-23.562742
-36.468662,-23.86681,-24.387047,-24.836628,-23.022245,-23.068146,-26.20271,-23.625675,-23.555117,-25.97945,-24.241762,-23.53413,-24.666195,-23.223484,-25.79673,-23.14726,-25.014606,-22.737593,-23.892485,-24.358297,-24.38909,-22.691666,-24.750538,-23.342636,-26.048754,-24.012337,-23.094769,-25.333677,-24.690365,-27.00901,-26.740835,-25.162569,-23.285917,-23.990358,-25.857637
-33.67441,-27.384182,-23.904861,-25.428509,-21.124096,-24.100746,-23.706139,-24.766243,-26.782028,-27.068708,-26.564442,-25.35738,-25.75599,-23.322504,-25.536282,-24.928747,-25.376514,-23.60532,-25.111233,-25.826555,-25.418293,-25.695042,-22.481798,-23.64708,-23.636932,-21.422306,-24.044632,-23.09827,-24.206734,-25.140287,-23.8218,-24.478035,-24.26105,-20.960167,-21.965162
-34.919914,-28.440557,-25.07117,-24.029419,-23.366764,-23.66845,-24.145485,-22.979828,-26.341114,-26.37322,-23.240002,-23.07011,-25.671093,-24.279264,-23.571491,-23.245144,-25.262676,-23.306713,-24.007946,-26.30554,-25.6371,-21.858318,-23.301697,-23.455753,-24.49818,-23.178185,-24.517471,-23.454311,-22.519175,-24.665287,-23.024994,-26.291084,-22.868116,-22.472576,-21.721619
-34.65394,-27.871593,-24.519918,-25.476006,-23.507265,-22.749382,-24.749084,-23.568161,-23.176716,-24.843632,-26.381355,-23.429329,-22.898993,-22.880302,-23.661232,-24.055735,-23.334019,-23.456747,-24.174528,-23.355854,-22.554115,-23.228626,-24.775124,-24.329426,-26.938255,-25.276505,-24.231857,-24.602825,-20.45631,-23.814644,-24.958912,-26.235117,-22.162025,-24.94098,-22.516369
-37.733055,-25.4807,-27.224249,-25.606943,-23.288715,-23.115482,-24.736023,-24.696424,-22.585407,-25.153671,-24.082836,-25.52296,-23.950285,-23.178606,-23.655973,-23.97465,-25.724907,-23.844542,-25.993193,-24.524858,-24.954388,-25.263098,-25.627172,-24.546448,-24.056133,-26.098324,-23.31178,-22.872662,-22.674114,-22.60759,-29.167673,-24.210636,-26.09605,-24.625328,-22.41677
-36.02237,-26.28501,-26.816252,-27.897717,-23.064304,-28.054834,-26.360914,-25.709028,-24.720509,-27.034086,-23.86225,-26.195091,-23.882896,-25.573017,-23.612698,-25.318481,-25.468645,-24.540512,-24.675507,-26.42071,-24.37201,-26.378437,-26.924576,-24.94241,-23.742529,-24.639364,-24.391624,-23.140886,-24.1752,-23.90924,-26.490248,-26.049541,-22.914055,-24.818712,-24.302816
-40.98015,-27.45919,-25.963089,-23.708889,-29.738468,-24.94111,-25.83312,-24.817696,-26.8324,-24.901375,-22.884117,-27.847723,-26.72158,-27.44218,-23.847809,-26.915497,-25.08649,-23.573135,-23.782034,-25.271458,-24.739784,-27.466717,-27.315205,-23.353745,-26.239801,-23.271496,-25.428314,-23.963043,-27.315306,-24.370552,-25.695517,-25.687138,-22.759567,-25.091644,-24.55122
-40.592846,-30.16857,-26.930016,-26.32216,-30.132456,-29.685862,-27.338402,-26.505959,-29.449743,-27.044796,-26.118292,-29.735184,-27.875917,-29.51547,-25.09945,-29.507198,-27.288528,-28.383846,-26.365808,-29.080448,-27.825418,-27.197378,-29.336819,-28.492031,-25.976917,-28.74307,-27.33664,-26.19512,-29.836008,-28.938795,-28.717064,-25.556026,-26.828411,-28.996904,-28.16221
-46.780174,-34.433277,-33.135338,-32.929394,-33.829918,-35.85589,-34.676533,-32.273243,-31.667221,-34.973766,-32.559032,-32.330723,-36.70528,-34.116055,-33.36446,-33.800785,-35.53756,-34.32832,-33.18478,-33.2251,-33.430317,-32.771145,-32.138798,-33.55854,-34.31366,-36.493404,-33.58649,-33.37535,-32.440205,-34.49875,-34.380417,-32.833977,-33.969505,-32.96031,-33.083607
-51.074806,-46.937305,-49.64122,-47.46038,-44.180855,-47.420372,-49.261017,-43.048416,-44.93251,-41.506363,-46.042923,-45.388084,-46.463562,-45.55635,-44.833042,-46.487476,-48.37258,-43.42129,-44.610947,-46.815746,-46.04519,-46.663372,-48.92714,-46.76735,-47.178925,-46.50927,-45.966805,-48.460014,-46.69715,-44.400227,-44.725727,-47.764576,-41.760727,-48.46679,-47.509975
-66.70796,-66.133644,-65.951126,-69.2977,-64.86213,-66.80357,-67.457695,-67.26224,-66.1458,-66.46885,-64.01538,-68.883354,-68.043335,-64.918816,-63.835632,-64.385284,-64.45061,-63.682926,-66.670334,-63.989456,-68.00529,-63.71988,-68.432915,-66.83656,-65.41324,-63.05233,-67.23411,-66.98718,-61.473953,-64.028305,-66.08888,-66.955505,-65.77646,-63.76676,-58.251522
