-17.489334,-23.244116,-19.100883,-20.278511,-15.868514,-20.439636,-17.2662,-13.649342,-25.58256,-21.117924,-16.832458,-18.45655,-8.59687,-20.827953,-17.077347,-17.581156,-19.387379,-17.562307,-20.847143,-20.810104,-20.69617,-28.259396,-18.93898,-14.508861,-12.396008,-17.19677,-18.206255,-17.025623,-18.009407,-20.852169,-15.036896,-11.747528,-16.437597,-18.705112,-18.80439,-19.129875,-15.330461,-18.88468,-19.999187,-18.034584,-13.398545,-18.144981,-17.00314,-14.510742,-20.610958
-18.753313,-19.33815,-19.382729,-17.318977,-18.868881,-20.267824,-17.27963,-21.250866,-21.395199,-21.10675,-22.839466,-18.800549,-13.699408,-23.394909,-18.123974,-20.696995,-20.207481,-19.554955,-21.435207,-19.395512,-18.326187,-19.878143,-17.137642,-17.974026,-12.614231,-18.355438,-20.904232,-17.465343,-19.13953,-18.932297,-13.785318,-13.005646,-18.128485,-18.022438,-19.325924,-18.878695,-14.987192,-16.867178,-17.66021,-17.71598,-18.487177,-20.14459,-17.689667,-17.061337,-19.221546
-22.200586,-18.13817,-16.200468,-11.638748,-22.07434,-22.735512,-16.966625,-19.981194,-19.690794,-20.27088,-16.357616,-24.001907,-19.741535,-20.381363,-19.020607,-16.665928,-19.014938,-19.506521,-18.448679,-16.206278,-19.048119,-15.286504,-11.102129,-14.588759,-26.510925,-19.886585,-18.410295,-20.750751,-20.059475,-15.478627,-15.903932,-19.257545,-19.919083,-17.00389,-16.63188,-20.51847,-15.668853,-14.925472,-19.668554,-16.347961,-19.378166,-18.529549,-18.770252,-19.989382,-20.35027
-18.047144,-18.519075,-19.156755,-16.329046,-23.092506,-17.020452,-17.145292,-19.025753,-18.732101,-18.936405,-15.218807,-18.520077,-18.082233,-22.153656,-21.29847,-16.740988,-20.713259,-18.995066,-19.028572,-17.04903,-20.305542,-15.427469,-13.833542,-19.54271,-25.567484,-20.007706,-21.875465,-20.73673,-19.233604,-14.118408,-15.888042,-14.563948,-17.742,-20.88937,-16.481503,-16.08567,-23.913181,-16.079771,-20.919632,-16.137213,-18.241884,-16.63463,-18.042103,-22.514044,-20.908264
-21.548311,-16.867908,-11.156042,-14.720052,-14.495688,-13.809445,-17.343197,-21.688835,-15.971604,-16.054287,-11.403961,-17.22994,-16.536877,-21.749874,-19.628988,-15.7379265,-22.13174,-20.535866,-17.487389,-22.070114,-16.504501,-19.155027,-17.025038,-15.934971,-18.40329,-22.615803,-18.070053,-18.960106,-13.2873125,-15.794957,-16.782494,-14.228614,-18.676737,-17.650942,-18.47792,-19.213097,-23.002817,-19.708012,-18.562832,-21.61552,-20.838123,-14.499311,-16.019402,-19.778866,-18.501614
-21.825598,-16.83358,-12.427855,-13.907278,-13.458306,-16.223118,-11.537258,-18.872282,-17.456055,-19.08236,-8.6751,-20.49676,-15.65302,-21.170254,-21.106487,-15.057689,-18.11939,-15.164176,-18.723995,-17.873838,-20.98447,-20.506706,-14.304621,-17.085728,-15.021394,-16.91375,-19.21344,-14.750622,-13.3364105,-16.290104,-18.30236,-14.348415,-16.263477,-18.828789,-20.782904,-18.82523,-24.172455,-16.837254,-20.721205,-19.724428,-22.20873,-10.755781,-17.322582,-20.237782,-15.939401
-26.35632,-19.128666,-18.634344,-13.605739,-17.430187,-15.114502,-18.032475,-21.987625,-23.020348,-14.306357,-10.39044,-22.389507,-16.19992,-22.289375,-19.35979,-13.419977,-15.890533,-17.228176,-16.829746,-17.343117,-16.212917,-17.82662,-16.396793,-20.287098,-18.161636,-18.660881,-15.136391,-12.802383,-21.142113,-22.035715,-19.867378,-12.837044,-16.638351,-21.199432,-11.906111,-15.899363,-23.111729,-19.180721,-24.282402,-18.151913,-16.680563,-11.12422,-18.693779,-21.017046,-16.464476
-19.95276,-19.455597,-17.853668,-16.080944,-13.897446,-11.29261,-15.012704,-26.480621,-20.179562,-10.424192,-15.099303,-19.366405,-19.540394,-21.4635,-18.628593,-12.658064,-17.16772,-16.509556,-13.918108,-20.489973,-19.785023,-19.232346,-19.43399,-18.557142,-19.377995,-20.678543,-15.147601,-16.276035,-25.026314,-16.038666,-15.074218,-11.000881,-13.393391,-21.110914,-9.067106,-17.765167,-23.285423,-19.202175,-21.132282,-18.670818,-14.828211,-15.631922,-18.301449,-17.403297,-16.590998
-18.543755,-17.461952,-15.55983,-13.02931,-14.779619,-9.9909935,-17.22991,-22.05756,-22.096346,-12.8953,-19.712198,-20.113165,-16.05735,-22.29602,-19.31771,-15.910294,-17.510502,-17.70262,-17.186558,-21.465355,-23.570103,-24.862835,-19.76963,-20.618076,-21.933191,-22.427002,-13.5535145,-17.30877,-24.32663,-14.861352,-15.078223,-10.994604,-17.328178,-17.458094,-13.242199,-17.041798,-18.760847,-20.249918,-23.674881,-19.618011,-17.41534,-19.537579,-20.796246,-19.854511,-17.748466
-22.054138,-17.79935,-12.7549305,-13.921025,-18.334826,-17.455183,-17.316574,-21.78849,-18.099741,-18.967543,-15.732556,-20.76947,-19.774328,-19.922586,-18.48383,-17.859869,-17.67294,-15.932048,-22.924093,-17.057526,-21.937057,-19.572302,-19.536335,-16.950615,-21.381973,-22.674025,-12.112473,-16.210688,-19.33139,-14.021801,-16.730148,-14.367998,-18.503536,-16.857586,-9.063129,-16.918575,-15.910784,-22.814396,-17.309914,-19.281689,-21.272095,-22.818684,-23.036987,-18.38776,-17.843044
-19.325584,-16.811474,-15.067038,-14.378302,-15.264614,-20.995155,-17.635841,-18.462072,-22.598495,-18.088238,-21.97016,-23.040173,-21.699917,-21.765266,-18.526382,-15.393946,-21.3752,-15.707584,-19.117165,-16.71685,-23.103872,-16.936111,-16.556314,-19.032774,-23.092892,-24.467981,-13.78396,-17.012548,-16.154972,-17.651947,-14.084799,-16.705124,-19.919876,-22.295357,-16.565166,-20.492283,-16.781734,-19.87104,-20.819244,-18.329182,-17.196974,-21.318623,-19.623093,-15.734758,-19.020107
-17.456192,-14.352734,-12.797098,-16.646122,-13.900249,-18.631508,-20.280819,-17.361631,-21.232622,-18.966774,-18.388615,-27.53167,-22.484358,-23.027143,-18.349392,-18.633709,-19.665285,-16.337246,-19.429539,-19.687176,-24.106049,-22.03607,-14.9564495,-20.200838,-18.26053,-19.147842,-10.953135,-14.74909,-16.63541,-18.223927,-14.980019,-18.28675,-22.063126,-17.871052,-18.347477,-17.071316,-17.780293,-19.193495,-16.184229,-19.315338,-17.588867,-22.605776,-18.562798,-16.349945,-19.669216
-16.268883,-14.63515,-13.07115,-15.542138,-18.463478,-16.649792,-24.326252,-18.54485,-18.772259,-19.018887,-19.416618,-22.649103,-24.899147,-21.909939,-18.102869,-14.864639,-15.852671,-15.129299,-21.873402,-17.863731,-19.329035,-20.694427,-17.31288,-20.442743,-15.923241,-6.449503,-6.76309,-11.757021,-15.469478,-22.943775,-18.977749,-19.942532,-20.39323,-16.46038,-13.508056,-9.888638,-17.264193,-18.762863,-19.977095,-19.632027,-18.109905,-21.557682,-21.266083,-12.355598,-15.6579685
-18.510654,-18.409342,-14.9026165,-14.799092,-20.329235,-19.568047,-19.66489,-22.06968,-15.934814,-13.390208,-19.133743,-21.853342,-18.18251,-20.728813,-22.363144,-15.448024,-17.687325,-18.204649,-20.97918,-17.136879,-20.371328,-19.467312,-21.7113,-10.979282,-13.34995,-5.946419,-7.1846504,-12.229244,-17.50175,-19.023375,-23.055576,-23.312517,-18.179043,-18.913465,-14.307716,-8.626499,-16.121155,-22.14341,-16.961409,-23.047348,-18.878418,-19.625687,-19.143457,-14.607945,-17.37503
-20.084541,-14.483587,-17.29123,-17.037132,-18.829262,-18.091917,-14.801436,-12.023464,-9.6155205,-15.410863,-18.018124,-22.594118,-19.42703,-21.519234,-18.064892,-17.156212,-20.995716,-17.512295,-18.152431,-16.898853,-21.627674,-22.09482,-21.921001,-7.749298,-12.423302,-8.263773,-14.583828,-13.072023,-24.5453,-20.618162,-17.805801,-21.28154,-19.665316,-17.29914,-13.0830345,-12.6448765,-17.239025,-23.22622,-18.412561,-20.894405,-16.10823,-21.26793,-18.471298,-19.917795,-20.414104
-22.939087,-16.988855,-17.93681,-14.805501,-18.27992,-21.073368,-15.396014,-6.4152946,-2.500431,-10.3258,-18.24128,-21.085178,-19.310633,-18.484642,-13.6000805,-16.585491,-19.63851,-14.587988,-10.656694,-18.710354,-20.47903,-19.315395,-19.65752,-12.630894,-14.211381,-5.095358,-13.390538,-10.286432,-18.211145,-22.223743,-16.183062,-22.356178,-15.985397,-14.659802,-9.460783,-15.184849,-20.734142,-19.920097,-21.429306,-19.37399,-17.69281,-24.07722,-19.264547,-21.344727,-20.385452
-24.911633,-20.661709,-15.856278,-20.216156,-20.687647,-15.595844,-17.986382,-16.006731,-9.862099,-18.611765,-17.130009,-23.967113,-18.633945,-16.397905,-17.688395,-18.213688,-18.044685,-21.563805,-9.114889,-21.290882,-21.061718,-17.182154,-19.935738,-19.56233,-13.606072,-14.938164,-17.247896,-13.875945,-20.882982,-21.348114,-19.97562,-16.080345,-18.871437,-16.542154,-13.558264,-21.76884,-21.4948,-19.823233,-24.125004,-21.570303,-19.976665,-19.177055,-23.228031,-22.353243,-18.441484
-21.851023,-17.77681,-17.630865,-21.763382,-20.296103,-17.970589,-23.022305,-19.100054,-16.724838,-20.764591,-18.327234,-24.724361,-19.403082,-24.705702,-21.43489,-21.525316,-16.727169,-20.09208,-13.390246,-21.55371,-22.142124,-18.63901,-20.845676,-19.986666,-12.277838,-17.480293,-21.109432,-16.870575,-21.012339,-23.121025,-21.138905,-16.145718,-18.312872,-17.363731,-16.526575,-19.15649,-19.742134,-23.366344,-21.72469,-24.295881,-22.901493,-18.070114,-21.962507,-22.896866,-19.664846
-22.107943,-17.795792,-21.350927,-18.694414,-20.32668,-20.05534,-22.607233,-17.062473,-21.753609,-16.987076,-21.234922,-19.300938,-10.548664,-24.088879,-19.386585,-19.850082,-18.330986,-21.858032,-20.332928,-18.201721,-21.70749,-19.358343,-25.000057,-16.828283,-11.528105,-16.435629,-20.70802,-19.125227,-20.829262,-20.434574,-20.496801,-22.586422,-20.675806,-15.793999,-17.592337,-20.134716,-18.93417,-24.077204,-20.022373,-17.511093,-19.987194,-21.857689,-24.4256,-20.161892,-20.889984
-20.155264,-22.9095,-20.978012,-18.636671,-18.12389,-18.356262,-20.971144,-21.518333,-21.872173,-19.191095,-19.785027,-21.677444,-17.939833,-19.36613,-23.552402,-18.00769,-23.627392,-21.45858,-17.913963,-19.192797,-21.878498,-21.017967,-21.823252,-23.409803,-11.502594,-19.690613,-20.197453,-19.982914,-16.968836,-20.261166,-23.34914,-20.487257,-24.341375,-15.536947,-19.856102,-19.907455,-20.314157,-24.36188,-20.803448,-19.74622,-21.82254,-26.248568,-21.511127,-17.94305,-17.904106
-19.605846,-20.713726,-18.907265,-23.958733,-15.1914425,-17.740973,-20.713993,-16.607193,-22.44054,-26.441471,-23.446457,-20.744423,-17.532658,-20.029984,-18.837337,-20.629019,-19.012743,-21.230427,-20.286255,-21.862309,-22.201298,-19.846142,-20.929031,-21.083378,-15.668081,-18.17591,-19.06011,-17.474155,-19.495327,-21.193735,-21.655815,-18.261227,-22.990215,-17.15828,-22.072212,-21.432047,-17.823915,-22.345177,-19.857687,-19.410917,-20.194378,-22.316006,-19.962057,-16.683535,-17.856817
-25.887747,-18.76057,-16.240915,-21.235796,-19.708357,-22.68994,-19.768206,-19.825151,-21.330906,-23.522627,-20.72234,-25.485323,-20.431488,-18.798765,-21.752735,-18.169956,-16.719429,-20.865665,-24.242863,-23.963877,-18.05577,-18.102118,-23.684475,-20.775787,-17.790257,-21.291641,-18.679955,-18.615784,-21.170246,-20.668795,-19.817696,-16.770031,-22.36384,-18.306782,-17.121624,-20.327234,-19.268974,-19.07046,-21.97281,-19.53029,-19.05875,-19.695827,-23.756266,-17.880228,-15.417029
-24.872202,-24.842014,-16.722355,-20.785206,-17.364437,-19.183922,-19.195885,-16.572165,-18.874594,-16.641495,-15.970428,-25.758516,-23.571102,-16.984703,-21.570953,-18.633636,-21.547268,-19.201214,-19.283321,-21.178452,-19.256184,-19.770767,-18.18303,-17.448807,-20.863937,-20.591665,-22.789385,-19.771526,-20.983185,-18.60526,-21.570204,-19.016304,-20.569506,-15.903047,-13.4885,-21.802898,-22.432455,-21.578266,-20.405888,-21.496729,-18.066364,-23.296997,-21.813038,-20.56709,-18.325817
-28.891909,-20.635395,-21.115005,-19.07373,-13.487062,-18.696018,-21.516167,-17.189034,-19.543404,-16.291225,-10.954662,-28.080906,-23.364418,-21.96214,-20.69489,-15.78022,-22.476057,-22.47525,-18.141644,-23.950619,-19.330849,-21.351301,-18.159962,-21.835678,-21.052359,-22.794338,-23.893856,-17.312336,-18.578604,-16.501656,-22.503635,-23.625952,-26.193657,-12.906742,-15.294746,-21.747925,-21.553648,-18.80291,-18.803108,-20.49565,-19.949314,-21.603285,-23.155064,-20.29129,-18.12938
-26.202032,-17.174505,-20.559963,-24.235111,-20.638712,-15.6045685,-21.29123,-13.446224,-16.908539,-5.441822,-13.533472,-24.340908,-19.295774,-21.125675,-21.342564,-17.088974,-25.149668,-21.738575,-13.471308,-22.262661,-18.24368,-19.2788,-20.093838,-20.166925,-21.47106,-22.68471,-22.089699,-20.184273,-20.917873,-20.359642,-21.577362,-21.28972,-24.031622,-17.986689,-20.277815,-20.41669,-24.02771,-18.172966,-18.855904,-21.036037,-19.357344,-21.653149,-21.788942,-18.918335,-20.629768
-23.824026,-17.109684,-23.737991,-22.148773,-21.178318,-21.950562,-20.241617,-10.174555,-20.88919,-9.23336,-18.333088,-24.901144,-17.478697,-21.60347,-24.024242,-16.431978,-23.028677,-20.519903,-14.447747,-22.495667,-20.638931,-21.402294,-25.068508,-20.892778,-17.774845,-25.17669,-17.660835,-18.41246,-18.113857,-20.89756,-19.99023,-17.106564,-19.371008,-20.84224,-22.95684,-18.718546,-20.593143,-20.875708,-22.170944,-22.031088,-19.429096,-21.103626,-20.362808,-19.9208,-22.2379
-25.839184,-18.636301,-21.36737,-19.056347,-18.479012,-18.331028,-19.255291,-13.813725,-15.661508,-22.36871,-22.224907,-20.852634,-20.783451,-24.39543,-22.117416,-23.087559,-24.525074,-18.468685,-17.496727,-21.51912,-21.874657,-20.282711,-24.084152,-20.984806,-16.096668,-20.218216,-15.7640085,-16.86351,-17.34129,-20.290142,-18.20224,-19.241144,-17.908407,-23.17752,-21.131615,-15.41544,-17.256264,-21.089802,-23.50906,-20.592148,-20.418774,-21.16854,-20.735182,-20.477253,-20.237474
-22.079401,-19.46037,-23.504097,-21.315916,-19.338644,-16.814318,-20.570396,-18.75536,-21.40633,-20.759884,-20.50713,-22.05273,-21.969542,-24.262793,-20.87788,-22.443403,-26.44094,-21.126085,-20.134062,-19.760677,-23.244837,-16.998909,-22.966846,-20.46752,-18.377735,-21.06997,-19.766907,-18.411285,-17.93401,-19.676685,-22.088707,-20.674511,-18.818104,-19.890846,-21.58794,-17.733112,-22.490246,-22.603584,-22.123219,-21.138145,-18.641487,-23.397638,-19.428381,-19.353642,-18.442396
-21.536112,-21.828064,-21.154726,-21.158886,-23.511744,-16.810492,-18.331165,-19.2565,-20.051064,-19.065239,-16.557583,-23.078127,-18.778318,-25.18581,-19.627665,-20.628729,-24.810987,-23.076195,-20.72504,-20.409922,-21.353775,-18.569408,-19.224014,-20.417479,-22.218891,-21.527052,-19.261742,-18.56242,-21.816803,-19.769337,-20.458172,-21.887772,-18.794281,-20.209366,-23.12473,-20.482689,-19.066444,-20.53891,-19.438667,-22.515154,-20.076176,-21.595882,-22.456345,-20.852505,-17.601788
-28.711718,-21.888866,-19.579365,-17.878311,-19.627817,-20.390287,-17.356201,-19.506239,-15.877554,-16.215254,-14.645211,-19.500675,-22.788815,-20.19645,-18.427597,-21.609194,-21.281948,-19.895794,-19.773602,-19.62589,-17.234518,-20.793419,-16.803888,-18.892727,-20.593527,-20.843254,-17.962887,-20.713726,-24.098026,-20.634197,-19.75428,-18.18991,-24.086746,-19.581879,-20.488556,-23.037807,-19.392727,-20.697407,-18.740448,-22.521852,-26.274214,-21.121405,-22.722889,-21.724796,-17.673676
-26.973778,-19.364784,-19.848812,-21.9419,-17.622845,-23.450823,-20.232216,-22.623348,-17.278744,-25.514008,-19.846321,-22.244232,-24.42462,-15.208238,-19.552925,-22.279804,-18.333796,-20.3227,-20.323845,-20.338509,-22.043976,-22.68605,-21.06488,-19.373047,-21.845612,-20.016033,-19.580624,-22.80191,-26.796974,-20.884129,-20.563993,-19.527231,-27.628975,-20.359186,-20.495026,-18.972414,-20.188942,-23.518223,-21.595879,-22.300081,-23.355656,-21.23292,-22.608227,-18.71576,-20.297346
-26.420206,-18.965446,-20.512312,-19.447239,-17.403507,-21.664711,-22.506393,-22.346172,-17.32328,-22.787544,-21.600178,-20.700966,-18.47324,-17.792484,-20.579174,-20.73759,-20.589523,-23.376562,-18.556015,-20.988415,-21.066216,-21.596039,-20.39449,-19.738457,-20.17003,-19.020782,-19.871422,-21.328247,-23.526083,-19.05546,-24.062086,-17.222471,-23.909304,-21.205908,-20.41856,-18.09476,-22.757132,-21.074686,-21.871084,-26.303457,-22.048279,-18.263105,-22.57756,-17.421528,-20.697092
-21.02399,-21.77855,-19.10458,-18.199104,-21.995451,-18.13757,-24.976265,-19.707706,-17.568491,-21.038837,-17.733984,-18.496527,-12.580675,-19.255579,-23.18863,-19.514057,-18.33524,-20.283623,-22.870907,-21.451431,-22.439749,-17.001736,-20.434788,-15.720813,-20.787418,-17.14597,-16.406616,-22.072763,-20.707945,-18.787071,-19.453672,-18.919113,-23.186375,-22.64461,-21.347248,-19.231688,-22.119453,-20.0878,-24.159868,-26.001947,-18.882774,-19.808662,-20.300312,-22.61298,-19.790787
-26.178669,-21.734808,-17.741043,-22.123549,-15.30702,-20.071335,-26.041224,-20.992914,-17.812609,-19.43333,-19.48576,-19.817345,-12.51004,-19.855486,-18.615837,-18.000746,-22.510014,-22.35396,-20.006313,-20.671741,-23.62749,-17.503628,-19.856754,-20.093708,-19.64939,-22.09666,-17.028862,-23.763533,-23.605213,-19.152037,-19.944977,-18.985035,-20.992035,-19.781637,-22.325575,-19.370642,-20.234808,-23.029001,-19.61509,-22.798252,-20.084303,-22.840263,-21.873009,-23.601803,-18.423233
-28.355795,-21.162199,-17.978678,-22.941875,-17.56346,-19.199375,-20.687954,-20.535023,-21.290104,-21.008385,-18.238018,-20.524244,-19.936592,-19.503895,-16.889154,-22.59818,-19.9516,-21.73783,-19.113071,-19.806095,-17.471773,-21.30154,-19.976845,-18.12128,-16.990402,-19.336897,-21.233025,-18.014524,-21.804766,-19.06709,-20.265923,-21.512228,-17.924782,-19.720226,-21.223263,-23.162502,-21.117702,-19.683382,-18.74162,-21.933466,-21.277401,-17.96265,-22.879513,-22.425394,-23.909521
-26.148327,-18.500315,-19.872961,-22.009083,-19.406538,-25.206753,-23.0677,-19.689,-26.567236,-21.877983,-22.25694,-20.15297,-21.455069,-22.992031,-20.163925,-23.21973,-20.072163,-22.961237,-20.318697,-20.040852,-20.98796,-22.667953,-18.118439,-20.629803,-19.682724,-19.240664,-20.407341,-21.658112,-21.288872,-21.205273,-19.35524,-19.747702,-20.912865,-24.067177,-19.814499,-22.896303,-23.471806,-22.206,-19.59388,-19.481327,-17.241587,-18.263783,-22.911512,-22.19901,-20.878653
-24.85638,-18.62995,-18.022587,-21.885483,-20.30177,-17.499586,-19.77777,-18.865944,-23.190697,-20.940384,-20.529408,-23.180387,-24.325596,-21.287857,-21.801914,-22.373549,-19.828972,-20.931042,-20.103191,-20.623047,-21.713737,-23.8415,-17.208307,-22.649881,-21.754951,-20.707254,-20.967445,-20.729322,-23.9142,-19.990038,-20.685368,-17.127346,-20.351992,-24.448292,-20.493473,-19.978779,-24.420832,-20.91422,-21.964916,-21.092903,-20.341974,-24.802607,-21.924181,-21.143734,-17.590736
-23.607164,-21.206459,-22.898075,-19.437258,-20.059296,-16.39212,-21.451612,-19.459852,-20.173817,-24.577354,-20.202866,-21.413334,-24.9688,-22.316387,-20.60099,-20.599863,-19.800034,-18.042635,-19.527985,-18.309256,-24.827812,-22.303116,-18.892572,-22.41626,-23.84272,-18.77341,-21.486439,-24.243788,-23.377634,-19.92052,-18.89694,-22.001686,-24.199938,-22.050789,-25.25724,-20.484407,-25.319067,-19.624405,-19.48592,-21.94453,-22.20721,-22.649736,-22.967098,-19.914295,-18.91304
-19.347458,-18.503922,-23.62432,-21.666784,-19.253307,-18.396414,-18.39766,-22.755775,-22.31412,-21.816092,-19.023342,-22.553612,-23.234982,-21.990337,-23.808212,-23.132475,-22.448412,-19.817598,-23.42292,-22.089043,-22.265171,-22.93778,-17.176636,-23.325499,-21.396345,-18.964874,-17.329754,-21.35741,-19.277199,-20.45121,-22.245342,-21.97745,-17.630543,-21.26641,-22.491161,-18.13543,-19.733131,-20.09895,-21.349459,-25.217499,-21.098946,-20.08122,-22.577404,-18.79594,-19.601723
-21.475826,-19.96906,-20.708698,-21.557756,-19.271835,-20.531723,-16.353008,-22.335804,-24.063675,-23.497074,-17.870907,-20.623117,-25.349184,-23.238823,-22.224356,-21.353556,-21.349234,-20.578136,-21.042473,-22.04484,-22.452938,-20.705845,-20.678097,-20.36941,-20.024624,-19.814777,-18.052828,-19.278576,-22.124939,-25.06532,-19.663975,-20.467487,-20.896587,-20.477077,-21.655233,-16.723125,-21.175959,-22.666908,-21.475405,-19.453096,-22.702238,-19.69719,-18.049326,-20.674217,-17.316952
-24.003204,-19.7016,-20.181171,-22.373968,-25.99011,-22.758541,-21.883461,-21.00474,-20.197613,-19.305588,-18.394787,-22.254135,-20.396515,-22.934954,-19.47757,-17.750992,-22.651009,-20.715254,-18.35,-17.676466,-21.416546,-21.734669,-23.443838,-18.10415,-20.489384,-18.774036,-21.851974,-21.436253,-21.795189,-17.745115,-16.369057,-21.801159,-21.508944,-23.408537,-19.766476,-19.116556,-20.61026,-23.138472,-22.37513,-20.874992,-19.49966,-20.55338,-19.393444,-22.402754,-18.617207
-21.059195,-20.99216,-19.404156,-22.466066,-23.883305,-21.286861,-20.018082,-20.633938,-21.178856,-20.576595,-22.056747,-22.382248,-20.701614,-19.495466,-21.859474,-19.773956,-21.798605,-20.318481,-18.158213,-19.120207,-20.773935,-19.055298,-20.31266,-18.950483,-19.762451,-21.228653,-20.512001,-22.985086,-18.707008,-16.445892,-19.156925,-21.68556,-22.909346,-20.766983,-21.269045,-19.750275,-20.747875,-19.577118,-19.704147,-23.266918,-22.247131,-19.361282,-21.25692,-15.112713,-15.009587
-19.700104,-24.25273,-20.493538,-21.513428,-20.098404,-22.200575,-21.667841,-22.008936,-15.694193,-21.768883,-23.411346,-22.05048,-21.669773,-18.068005,-21.939919,-22.827095,-21.855404,-19.82626,-22.097458,-20.301731,-22.235481,-21.80257,-20.081366,-20.045403,-19.482153,-23.594624,-19.950617,-23.47299,-20.294567,-21.90963,-19.54863,-19.442547,-24.500597,-19.051556,-19.031338,-17.62538,-20.132608,-22.424343,-19.885654,-21.664164,-23.729143,-22.765247,-20.313437,-19.512062,-17.913437
-24.85687,-22.60525,-22.588844,-21.623648,-19.72303,-21.02353,-21.07502,-22.609076,-19.967987,-22.135124,-19.360023,-20.50307,-19.287699,-22.43479,-24.011152,-18.86644,-20.433342,-20.397497,-21.413689,-25.341434,-22.595814,-19.657522,-20.211699,-20.016476,-19.289894,-22.630272,-22.97643,-22.690556,-24.154701,-23.857433,-23.856838,-19.899422,-21.967947,-19.926922,-20.231445,-23.021225,-19.948063,-16.964352,-21.290081,-19.815006,-19.341927,-21.476871,-22.985775,-21.090366,-20.04142
-27.462107,-24.961494,-25.37993,-24.161379,-21.555801,-20.19014,-19.22759,-20.6114,-20.254768,-21.64141,-20.76542,-20.350819,-18.97639,-19.689999,-21.624619,-22.241547,-21.063244,-20.154934,-21.44703,-21.76612,-22.273743,-21.383623,-19.144745,-17.98327,-17.803967,-26.058975,-20.31857,-21.512518,-21.323599,-24.047115,-21.046337,-21.631302,-19.566982,-19.865063,-21.701681,-21.681879,-20.2048,-17.876778,-24.50742,-20.146183,-23.710812,-21.039375,-21.34763,-20.587135,-19.128746
-23.271078,-25.396385,-20.05126,-22.56536,-21.420795,-19.811516,-20.476505,-21.43176,-20.019714,-26.211044,-21.04433,-19.472971,-16.32416,-25.480513,-19.79556,-22.165976,-22.153305,-18.58141,-21.616573,-19.634945,-20.116035,-22.195389,-18.583498,-22.97417,-21.619093,-23.44318,-19.468483,-22.115557,-19.149986,-22.935658,-22.568615,-20.559162,-21.222378,-18.76947,-22.726667,-21.158775,-18.832745,-15.508989,-24.464943,-21.142223,-20.38295,-18.425184,-20.740444,-21.896029,-18.835781
-21.762892,-21.074776,-19.041142,-23.212076,-20.252354,-21.513264,-20.289516,-19.085655,-20.011972,-21.644882,-20.915176,-20.416864,-21.776512,-19.505772,-21.425209,-19.369305,-20.272282,-18.8307,-23.428646,-20.010666,-19.160019,-18.254272,-20.057177,-22.583466,-21.530487,-21.153488,-22.873135,-21.394182,-20.67041,-19.479403,-19.967968,-20.43101,-19.986328,-20.689762,-21.64223,-19.49625,-22.559067,-15.773442,-24.264977,-20.840405,-19.726334,-22.879395,-21.585718,-19.862984,-20.72518
-24.46184,-20.067604,-20.104176,-23.118414,-18.432835,-22.835905,-20.330711,-20.16465,-21.908772,-23.349283,-19.698559,-22.421463,-20.325802,-20.646309,-20.77294,-18.94405,-18.94601,-23.60479,-20.229065,-18.172457,-20.894115,-20.228443,-21.647068,-22.206959,-20.969261,-19.395367,-22.763805,-22.394297,-19.366325,-21.43922,-19.649504,-18.75471,-21.615847,-25.219933,-18.855562,-17.750149,-22.3838,-19.905388,-16.435654,-21.24282,-21.75283,-22.303305,-20.833136,-20.716984,-20.483688
-24.275269,-21.521519,-18.185476,-20.68893,-19.851604,-21.83157,-20.380445,-17.484604,-19.190952,-19.30995,-19.08981,-18.969177,-18.656061,-20.368778,-20.653435,-21.028458,-19.994995,-18.778793,-23.844326,-21.92627,-17.429195,-25.19366,-18.34589,-21.1245,-22.77279,-20.149242,-24.996962,-21.588478,-23.76275,-22.148125,-19.254395,-18.366732,-21.144669,-22.72898,-18.651203,-20.81689,-20.963997,-20.987373,-19.97805,-18.797918,-21.670006,-19.723484,-21.344303,-21.791378,-19.14617
-23.995628,-21.8638,-18.601513,-18.416643,-20.269438,-20.890343,-17.828033,-19.258106,-19.694338,-21.550468,-18.154327,-19.072254,-20.75198,-18.467735,-19.86099,-22.542377,-19.68574,-19.479546,-20.187386,-20.901829,-17.481844,-21.915289,-23.393766,-22.98597,-20.100048,-19.608528,-22.272312,-20.353273,-21.531456,-19.56033,-23.320705,-18.899551,-19.045464,-18.047054,-16.916286,-21.206425,-21.417757,-22.001587,-20.247383,-18.566929,-22.204102,-18.418236,-17.968372,-19.471909,-23.663214
-22.059013,-20.624256,-22.112457,-21.082945,-19.38242,-22.191502,-19.537788,-20.220959,-20.272095,-18.91041,-18.724043,-24.530954,-19.02745,-22.953657,-18.181269,-21.73114,-19.59487,-20.449247,-20.348536,-20.57315,-21.590187,-26.537432,-24.979658,-20.494774,-18.848377,-21.426712,-19.335627,-21.373705,-18.237432,-19.56328,-21.185238,-22.17123,-21.305893,-20.757673,-17.64537,-21.163841,-23.416054,-21.82928,-20.668734,-18.536991,-19.894625,-20.259655,-18.486498,-18.53347,-19.538946
