-25.320406,-24.589386,-20.452389,-21.051208,-26.165443,-32.074364,-24.330276,-21.034424,-24.272264,-24.967411,-23.313381,-22.438787,-24.804293,-26.436539,-23.354576,-26.79227,-24.795435,-23.61245,-24.86924,-22.33562,-24.425913,-23.5644,-22.374239,-23.06652,-25.44252,-26.361591,-23.747103,-26.289986,-24.975744,-23.70887,-22.808014,-19.249687,-26.101507,-25.05183,-24.755728,-23.376879,-25.952457,-22.837833,-26.993198,-25.717941,-19.345161,-26.705187,-24.592836,-23.81512,-25.460966,-30.37624,-25.092588,-25.402313,-23.783068,-20.984951,-23.691734,-24.553854,-28.595047,-24.288471,-26.00908,-26.406359,-27.109991,-23.188316,-22.465445,-24.764038,-21.187328,-21.16269,-24.753916,-23.519747,-28.688446,-24.673996,-24.94347,-24.615776,-24.644512,-26.757587,-26.075558,-24.633326
-28.338018,-24.321152,-20.760677,-23.671162,-25.12511,-25.406351,-23.468925,-25.595692,-24.935211,-24.990763,-22.982777,-28.028667,-25.5393,-24.024433,-25.371552,-26.817043,-24.142384,-25.414167,-26.284533,-21.273033,-23.201115,-24.824524,-27.60751,-24.624067,-24.315845,-25.58558,-26.013802,-26.970295,-21.62475,-23.396055,-18.506989,-23.162302,-26.682629,-22.47991,-25.018593,-23.5024,-24.169828,-27.614746,-24.98236,-24.719053,-20.995747,-23.200087,-24.716133,-26.579964,-26.523762,-27.7128,-28.069555,-24.42543,-28.62025,-22.859175,-25.774797,-25.753752,-27.152224,-23.44629,-23.263134,-27.13544,-24.111702,-22.58038,-25.67499,-25.43351,-24.094765,-23.482067,-26.1158,-24.603886,-26.548588,-28.19281,-23.092648,-25.063519,-27.072067,-24.564373,-25.251673,-22.86195
-26.166758,-22.54754,-21.892708,-24.609665,-20.570774,-22.5317,-21.711494,-26.196424,-26.679886,-22.814922,-22.254683,-23.467295,-28.966898,-26.314312,-25.945261,-25.513994,-22.230831,-24.096945,-24.397947,-20.711931,-20.34331,-27.862417,-26.05731,-24.086256,-24.206306,-25.814995,-24.339897,-25.417513,-22.753803,-24.222027,-22.11657,-25.889198,-22.886452,-23.933537,-26.336554,-21.238321,-24.566252,-24.33577,-24.334461,-24.810978,-25.151215,-24.968946,-23.02521,-25.80707,-26.30249,-27.415567,-27.77552,-22.960957,-28.275637,-28.696028,-23.756199,-25.472885,-26.067078,-22.933212,-25.083231,-23.40055,-23.142752,-23.285336,-25.650307,-23.935493,-22.721594,-22.592627,-22.69468,-27.64377,-28.617502,-27.644701,-23.71812,-24.839163,-27.469332,-25.110064,-28.352152,-25.146793
-29.913015,-26.23264,-21.571577,-23.247545,-19.567106,-21.55252,-22.707687,-25.808731,-23.961536,-26.446348,-25.150604,-22.100765,-32.605297,-25.15994,-28.02204,-26.851166,-23.388828,-24.432884,-25.349957,-22.31652,-22.830944,-22.790325,-27.281767,-26.545984,-21.996552,-26.227562,-26.285732,-21.905794,-22.16001,-25.268366,-24.66128,-22.889084,-24.750494,-21.812153,-22.710857,-23.38017,-24.5588,-25.624744,-25.270834,-25.617874,-23.108967,-27.008678,-25.762266,-23.085365,-27.265657,-26.45851,-25.079697,-19.650852,-30.768135,-27.439337,-24.232967,-24.56197,-26.137087,-21.399473,-27.96037,-21.383465,-23.211689,-23.568579,-27.162287,-24.506847,-21.149933,-24.4627,-23.13012,-23.11618,-27.84968,-27.016642,-25.086628,-21.757717,-25.886654,-24.381313,-27.639591,-27.296928
-27.436699,-25.433205,-23.264608,-26.054585,-24.251566,-27.418999,-26.069576,-25.195124,-28.577261,-27.65456,-24.115976,-26.799368,-29.089756,-25.16053,-23.827518,-25.845333,-25.510494,-23.70479,-24.780014,-24.366547,-27.225891,-23.937763,-25.688377,-29.451693,-23.453459,-29.005486,-27.204844,-21.237333,-26.654762,-22.938839,-21.061953,-26.061419,-26.577072,-22.656544,-23.51178,-23.679226,-27.107841,-26.811996,-22.738724,-24.60014,-21.897709,-26.486774,-23.960121,-25.005497,-26.067001,-25.560291,-24.050827,-24.418282,-26.053722,-25.767843,-23.631243,-22.693607,-25.626472,-22.240694,-22.605711,-23.544956,-24.837767,-24.348726,-26.800924,-24.571453,-21.538694,-25.627007,-25.152355,-22.225767,-24.566051,-24.451199,-23.135746,-19.300026,-24.328583,-24.70965,-25.294933,-28.900747
-29.214056,-25.422983,-24.498169,-25.137074,-24.797329,-27.986132,-23.518784,-24.990496,-27.422274,-25.487865,-26.063545,-26.572083,-24.090729,-24.652695,-26.931103,-20.863914,-27.528397,-24.836582,-27.494108,-24.354418,-27.531681,-21.7001,-24.048784,-25.530807,-21.631021,-21.658031,-27.220695,-23.291233,-28.587534,-20.97086,-25.395617,-26.09376,-24.196959,-22.789581,-21.953392,-25.919193,-28.723602,-27.02709,-20.821625,-23.611109,-24.278276,-24.028,-24.954329,-24.196777,-25.812847,-24.684101,-22.074724,-26.268099,-23.978199,-23.390041,-19.946724,-21.91693,-23.610712,-22.580732,-23.508377,-23.5704,-24.586308,-24.19328,-25.127901,-24.643202,-25.771904,-23.171255,-26.20737,-23.992905,-23.340937,-24.819904,-25.103241,-23.61974,-25.616035,-23.583433,-27.731922,-27.930916
-29.489073,-22.256765,-24.795254,-23.396008,-22.691448,-25.88243,-23.683233,-28.046871,-26.005884,-24.506039,-26.580828,-24.128498,-21.988316,-27.929443,-26.87649,-24.60776,-25.021046,-27.27832,-24.972103,-25.233915,-29.400612,-24.05402,-22.79448,-26.722315,-24.26901,-25.58453,-26.685242,-24.303429,-24.770412,-23.739666,-25.808784,-22.498186,-26.657227,-25.62489,-22.602337,-26.42913,-23.6136,-24.171993,-22.954704,-24.97528,-23.405855,-23.807785,-23.541788,-22.179255,-26.009771,-26.864944,-25.19439,-28.728312,-23.34066,-25.779173,-23.747917,-24.809635,-22.300808,-24.02222,-22.759228,-26.56311,-25.491142,-27.11039,-26.393583,-20.950994,-21.872412,-22.683487,-25.08249,-22.766659,-22.219673,-24.299458,-27.533962,-25.86978,-24.833153,-22.947598,-25.42255,-27.681818
-27.364412,-23.158783,-25.425156,-24.179482,-20.931786,-25.869839,-24.92597,-28.167799,-24.664738,-25.41848,-28.300491,-28.549318,-24.22842,-25.478245,-25.610865,-23.986115,-24.992855,-27.338654,-22.46168,-26.175318,-27.975187,-22.95534,-23.78016,-26.174614,-24.821262,-27.197432,-22.837246,-21.698933,-21.953897,-23.739605,-25.507778,-26.760567,-27.652697,-27.101849,-23.142132,-28.390404,-26.846745,-28.398005,-24.56219,-25.64521,-23.67101,-25.33031,-24.049751,-25.314037,-26.169514,-27.967999,-25.280201,-23.391277,-26.90047,-27.674702,-24.080912,-25.264086,-24.218596,-22.565714,-25.006237,-23.941965,-23.226526,-23.882088,-26.30696,-22.609997,-22.44846,-27.158115,-23.929205,-23.354021,-21.677643,-24.852432,-24.824545,-26.818378,-26.37996,-24.584335,-25.624569,-23.9839
-28.712885,-21.172127,-25.265245,-26.652876,-24.959103,-25.874527,-28.589054,-23.394928,-25.185219,-27.38875,-23.920967,-26.243916,-24.379948,-24.348656,-25.597645,-22.634722,-26.434868,-28.953793,-26.84865,-22.276379,-31.558249,-23.269606,-23.504335,-24.112316,-24.198719,-24.657572,-20.359539,-22.904106,-23.32777,-26.313007,-23.133568,-28.705462,-26.26435,-26.84896,-25.592611,-26.127174,-24.327044,-25.625782,-25.76609,-21.846783,-20.130756,-25.874252,-27.724634,-27.73137,-27.737917,-23.64312,-26.203417,-22.65447,-24.809353,-24.558174,-22.646118,-21.75008,-20.346504,-24.853088,-28.167154,-25.920395,-24.57597,-23.524204,-23.893425,-27.34479,-26.919477,-26.778881,-25.090197,-28.952473,-23.94566,-27.357586,-23.842842,-28.223663,-27.507587,-27.384207,-26.026627,-22.562922
-31.246557,-21.854897,-28.30501,-23.19477,-26.963795,-26.814537,-24.42446,-25.078959,-25.643038,-24.328238,-26.065575,-24.753624,-25.009588,-24.292694,-25.009008,-24.711153,-21.519073,-28.094305,-23.016113,-24.192595,-26.225407,-21.960556,-27.040087,-26.062527,-26.72308,-25.791067,-24.311115,-24.551823,-26.366915,-21.041801,-22.240675,-27.30469,-25.067799,-28.31655,-28.3512,-25.088833,-24.85172,-22.881384,-22.841042,-25.669636,-25.336357,-22.642708,-26.470234,-24.925207,-26.374763,-22.932758,-27.147984,-27.85221,-23.338737,-22.836771,-24.471281,-24.630564,-21.832045,-26.70156,-25.416386,-26.64953,-27.281935,-25.042866,-24.027029,-25.450554,-25.212128,-26.417841,-28.182447,-23.948362,-25.783924,-22.99966,-23.468252,-29.389559,-26.27667,-26.481462,-24.73931,-22.717033
-26.305721,-26.257,-24.6818,-20.350948,-25.00578,-26.393127,-24.525898,-23.414337,-26.68552,-24.343342,-25.681528,-27.478367,-25.576555,-25.917213,-27.855225,-24.433643,-21.825397,-23.774937,-22.787348,-24.613464,-23.389408,-26.441235,-25.76727,-26.982159,-20.140331,-26.953161,-21.724207,-28.221966,-23.176338,-20.690702,-24.301823,-23.427044,-25.51883,-27.675974,-23.738874,-26.557467,-23.043095,-24.281507,-23.229458,-22.632936,-22.258732,-20.129942,-27.503567,-24.670956,-24.328419,-24.244991,-28.88105,-29.89378,-23.112148,-27.825695,-26.248535,-28.943096,-24.72528,-24.700958,-23.528189,-27.913935,-26.192064,-23.575357,-26.802134,-22.832455,-26.708221,-22.611496,-25.633558,-25.351242,-25.02654,-27.699963,-27.193878,-22.781519,-23.385971,-24.779007,-22.997623,-21.820587
-29.303673,-26.129,-25.467987,-23.353634,-27.391104,-26.075985,-24.571033,-22.092583,-24.068981,-25.482548,-24.477467,-27.542221,-25.51257,-23.055286,-25.54728,-27.625303,-24.335552,-27.56797,-23.50739,-23.019176,-23.720716,-24.884441,-27.0818,-27.387966,-22.278791,-23.53552,-22.050474,-20.557693,-23.735056,-24.363607,-23.496271,-26.974537,-26.918398,-23.697884,-27.104733,-26.643795,-24.147524,-26.534002,-27.264929,-22.272028,-23.755863,-24.216246,-24.869331,-23.783356,-25.829302,-27.345917,-28.960043,-25.641758,-24.326416,-26.065235,-24.413044,-26.249542,-22.856684,-23.876734,-27.901613,-27.651272,-26.993565,-26.793144,-26.320274,-25.413473,-23.914486,-25.127607,-21.881397,-24.728598,-24.555035,-26.824074,-25.531662,-23.337055,-24.028563,-23.555902,-24.179825,-23.97424
-31.305767,-24.193678,-29.95364,-24.959454,-25.596575,-28.762589,-24.982296,-24.947277,-24.129189,-29.51046,-26.373423,-23.505087,-23.376228,-25.162954,-27.852737,-24.969456,-24.326797,-26.677242,-23.230757,-22.45874,-22.450718,-24.732214,-25.257032,-22.846916,-22.428942,-26.243402,-24.398094,-25.177593,-24.802118,-22.219498,-24.793781,-25.09665,-25.929024,-23.721245,-28.811632,-28.591427,-25.512894,-30.363094,-27.650787,-22.49211,-27.509493,-24.96473,-24.882587,-26.44352,-25.288338,-28.710615,-25.60119,-29.25113,-22.63351,-25.147804,-24.91396,-29.57914,-24.192137,-24.874866,-25.837002,-26.215088,-21.129333,-26.228632,-27.297724,-25.139732,-24.602703,-26.4995,-27.521986,-27.758879,-24.183554,-23.921835,-24.46159,-24.232468,-28.868933,-25.34272,-24.392338,-26.386356
-30.060055,-26.000938,-29.564583,-26.522911,-23.246588,-26.275888,-26.450535,-23.500912,-24.805176,-24.882683,-26.870378,-23.75703,-23.547081,-28.828598,-27.755772,-26.978363,-24.122906,-26.948847,-25.045713,-25.37049,-26.28123,-28.501041,-24.582073,-24.512915,-22.593876,-23.494701,-25.330654,-25.737648,-23.817453,-26.028374,-20.439133,-26.888088,-25.184837,-22.256279,-28.660366,-26.553516,-27.873344,-28.259048,-28.028585,-21.689756,-25.387785,-23.0258,-22.586508,-25.036968,-24.100067,-27.588556,-24.431416,-26.322727,-25.214552,-28.651836,-26.454268,-25.44206,-24.53695,-24.834076,-24.650917,-26.505058,-23.37119,-24.466442,-24.781029,-23.494934,-24.146212,-24.22343,-29.212746,-26.41728,-23.593382,-26.28083,-24.739244,-24.858978,-25.021286,-25.682354,-29.036972,-27.874186
-28.97483,-23.811243,-25.501991,-23.187693,-24.91369,-25.435394,-23.827065,-26.835665,-26.919718,-25.968353,-22.885113,-25.616743,-25.635353,-25.777342,-24.015793,-28.093702,-25.950125,-24.686756,-27.341995,-26.136408,-28.880146,-23.948614,-25.111671,-24.524446,-25.86077,-23.994333,-29.413794,-22.862972,-24.176937,-26.107607,-26.938072,-26.824585,-24.856041,-26.649689,-24.186464,-24.918804,-25.25291,-27.174294,-27.764755,-22.215975,-20.653843,-23.847906,-24.623173,-27.939041,-28.938343,-24.06726,-22.120869,-26.885672,-26.619024,-24.268974,-27.02443,-22.15163,-23.116852,-22.849747,-24.978502,-22.860573,-23.674503,-22.849655,-26.252487,-23.196667,-25.021954,-25.195074,-25.459766,-22.690718,-22.04299,-22.289553,-27.04869,-26.766603,-24.316296,-25.465586,-28.313643,-25.325066
-31.787674,-23.988895,-28.849232,-26.08994,-26.331257,-27.153303,-27.67692,-24.315666,-25.188133,-25.048933,-27.60292,-25.61855,-24.1921,-24.544884,-24.961716,-26.275229,-27.554617,-22.822441,-27.7286,-28.02122,-30.80023,-23.117344,-26.755678,-25.57328,-26.933372,-24.455652,-25.686478,-23.755518,-26.609991,-21.65398,-25.487635,-24.359419,-23.574163,-24.478624,-23.916681,-26.100533,-23.964046,-25.278873,-24.734184,-22.47945,-20.623009,-25.745468,-26.363773,-28.376827,-24.176826,-28.392649,-25.636047,-24.676273,-27.563946,-24.745874,-24.979382,-24.188768,-22.57801,-25.088146,-21.83095,-22.461601,-23.077137,-24.080872,-24.218475,-24.59285,-23.828886,-23.860226,-23.995167,-25.287321,-22.640581,-23.148895,-24.389387,-27.815697,-24.122929,-24.923033,-29.082209,-24.214361
-26.72276,-25.34711,-28.702652,-28.016582,-22.604143,-24.653297,-26.896172,-27.714844,-26.482006,-23.856527,-27.011555,-24.012413,-24.506525,-24.998697,-22.208904,-25.113775,-24.242897,-22.747179,-23.864529,-27.87877,-25.958235,-25.325453,-25.909758,-22.346176,-26.848263,-27.155344,-24.556305,-26.629068,-25.443901,-23.206522,-25.746233,-22.939985,-24.293255,-24.101849,-23.406628,-27.171774,-23.448933,-25.703003,-24.02939,-23.477644,-24.097359,-25.867014,-21.878239,-24.535284,-23.122581,-28.116468,-23.4491,-24.912348,-22.05124,-26.72612,-24.113514,-25.79335,-24.350208,-25.45703,-24.217705,-24.245846,-25.920958,-22.78467,-25.77262,-24.354147,-24.629929,-23.98579,-24.860216,-26.229206,-22.960224,-24.670963,-27.94866,-27.434237,-24.65495,-24.01942,-26.378984,-24.5052
-26.641796,-26.04436,-27.02441,-27.845966,-25.855959,-22.064152,-24.103413,-23.532932,-27.028225,-22.82991,-25.377312,-26.420982,-29.100946,-27.321472,-23.364113,-26.654781,-24.9873,-24.897354,-24.96433,-23.267498,-22.754097,-26.902664,-25.193846,-23.456926,-26.585524,-23.969212,-25.49039,-27.034174,-24.138548,-26.171272,-25.476671,-22.594921,-25.947746,-24.751898,-24.007145,-27.525324,-26.081953,-21.913326,-24.18535,-25.892298,-22.548653,-25.101168,-20.371988,-25.140953,-25.965748,-29.677582,-23.258337,-23.15501,-25.271568,-29.002478,-25.053455,-22.189676,-24.914124,-24.774172,-26.21538,-27.761532,-25.150705,-24.162142,-24.265446,-25.830969,-24.141665,-25.55547,-23.942938,-25.836674,-21.306267,-26.567543,-23.72166,-24.487118,-28.70443,-26.25287,-28.012337,-26.647152
-30.299757,-25.98999,-28.90988,-24.559647,-26.852432,-23.241686,-25.755018,-23.874271,-24.098513,-26.735443,-23.879013,-26.104107,-29.700668,-25.59223,-24.90934,-24.800896,-24.0384,-26.030712,-22.694424,-22.79059,-26.339539,-26.48764,-24.539673,-23.052818,-27.042955,-23.26967,-24.784702,-22.034653,-24.173061,-23.09127,-24.92804,-22.776379,-22.200298,-23.805325,-24.6992,-25.61593,-21.089737,-24.64891,-24.88656,-27.169863,-22.846878,-24.720688,-25.00904,-24.329021,-26.775602,-25.015392,-26.240734,-26.161959,-24.792202,-24.03331,-25.668274,-23.736752,-20.748621,-22.99015,-26.13885,-27.516033,-26.080172,-22.469427,-24.286898,-25.097593,-27.518066,-23.283997,-24.509972,-25.639547,-24.070969,-28.17168,-24.734888,-25.466171,-27.367136,-23.856653,-27.5493,-23.975534
-31.846748,-28.061848,-23.813084,-24.650974,-22.85352,-23.301298,-23.626038,-25.55162,-26.792004,-25.00064,-25.346706,-23.822277,-24.345001,-21.689638,-25.299011,-28.710875,-24.122622,-25.291447,-24.133759,-24.763485,-26.927103,-27.193237,-24.374863,-28.948723,-25.895021,-24.100216,-26.732243,-24.472965,-26.18643,-24.33759,-26.568592,-27.36595,-25.567299,-24.76554,-24.71157,-25.616756,-24.075108,-27.454334,-26.888128,-27.993303,-23.727324,-24.23183,-24.102919,-24.669704,-25.464237,-27.648495,-23.2972,-26.38418,-25.43406,-25.780012,-25.923227,-23.11468,-23.320053,-23.916012,-24.532597,-25.893879,-26.059446,-24.560913,-27.848629,-24.160086,-28.13749,-25.949432,-25.350536,-27.734486,-21.200819,-24.505974,-23.64245,-25.946218,-22.789846,-23.788532,-24.561192,-24.110352
-29.248075,-24.298676,-25.30745,-22.650627,-23.598032,-23.711514,-25.201561,-25.977943,-25.192806,-24.51107,-26.721668,-25.425186,-26.07283,-22.612844,-27.084713,-26.67714,-26.995483,-26.219591,-24.063097,-24.642132,-23.79573,-29.92891,-25.703543,-26.134436,-26.479511,-25.213402,-26.998392,-24.049576,-23.344044,-24.307861,-24.88698,-27.215084,-25.967068,-26.874336,-27.054052,-24.229164,-26.62285,-26.150173,-24.771294,-27.340588,-27.792355,-25.358936,-23.479185,-24.371624,-23.757206,-26.683266,-28.879507,-26.72935,-23.39598,-26.406673,-25.179838,-25.894333,-25.382807,-22.524044,-25.003765,-24.399057,-27.449697,-25.389303,-27.553347,-23.212471,-24.922482,-23.955292,-25.917858,-22.147247,-22.811363,-25.852272,-23.91764,-26.090822,-22.325,-23.941704,-24.347105,-23.965742
-25.288403,-21.497717,-25.490055,-22.490969,-25.761063,-24.517153,-26.975315,-24.330566,-22.578186,-24.884304,-24.453758,-24.52633,-24.503185,-24.027422,-28.250454,-28.409897,-26.7715,-27.28542,-24.785637,-26.861797,-22.232897,-27.396498,-24.903242,-26.03901,-24.675392,-27.650574,-26.696033,-24.090218,-24.134949,-27.163202,-23.554432,-22.121235,-24.634392,-26.415474,-25.469551,-24.104633,-24.399157,-24.920269,-24.259518,-22.835835,-25.953281,-24.896208,-24.15421,-26.687223,-25.320017,-24.130945,-27.416763,-25.695728,-22.585491,-26.668669,-28.20522,-25.134947,-25.562553,-24.404705,-25.830666,-23.207577,-26.186916,-25.140354,-27.123869,-24.368637,-25.745459,-24.826294,-27.230988,-24.468298,-26.347366,-25.903275,-25.041864,-23.671387,-26.059834,-24.131395,-26.824127,-24.536524
-23.628067,-25.923962,-25.507399,-21.42258,-25.719275,-24.556492,-25.942146,-24.049353,-24.8801,-30.046776,-25.119003,-24.226114,-28.066538,-27.189486,-24.881607,-26.778263,-23.809732,-25.248852,-27.144855,-23.859562,-25.889362,-26.091108,-23.831142,-26.128265,-25.499153,-24.425493,-27.27995,-25.932129,-24.617756,-24.30367,-23.439476,-24.619198,-27.944525,-27.38277,-22.003965,-24.227543,-24.647518,-27.567688,-27.208227,-23.643923,-23.940725,-26.430954,-25.419868,-26.6391,-25.969189,-26.99802,-27.061554,-24.318962,-21.7368,-22.766611,-24.854008,-26.227482,-23.143589,-24.511879,-24.837297,-25.137157,-27.600285,-24.46894,-25.87872,-26.980293,-26.240387,-23.007917,-27.124445,-25.034554,-26.853188,-24.87431,-25.74188,-26.650936,-25.941204,-25.758839,-25.3676,-26.122011
-28.388006,-27.66325,-24.780872,-29.110817,-23.957378,-27.114496,-23.34562,-24.76751,-26.437252,-28.150528,-22.512932,-28.923359,-24.9591,-27.417019,-23.62571,-28.161726,-26.577745,-24.117079,-27.131086,-24.801195,-23.775637,-29.487223,-24.681847,-24.299324,-24.19267,-25.550034,-28.05596,-28.486517,-27.296661,-23.051176,-23.964512,-25.242363,-23.806587,-27.695633,-26.88198,-29.25267,-24.364326,-28.432108,-24.165083,-23.718678,-24.662539,-26.568937,-28.319967,-26.54102,-27.673824,-25.291523,-25.347443,-30.19978,-23.102749,-23.90491,-24.107143,-25.227285,-26.50446,-27.702753,-26.378916,-27.227503,-25.635275,-24.4454,-28.055656,-26.607422,-27.518024,-26.484766,-26.408564,-25.719276,-29.032795,-25.344656,-25.393194,-23.490807,-27.271744,-28.000122,-23.698687,-25.11988
-28.13984,-29.98235,-25.442602,-29.598923,-25.07862,-25.969748,-23.636578,-24.905104,-24.712166,-26.48435,-24.602654,-29.763199,-22.743147,-28.40786,-24.16882,-30.536736,-28.1626,-29.598452,-24.02801,-25.091043,-26.765835,-28.464529,-24.690168,-25.853481,-23.838438,-22.605335,-24.319452,-25.50725,-24.970499,-22.765816,-24.970623,-24.938107,-21.763618,-26.141302,-28.378035,-26.530443,-25.718647,-27.708618,-21.054008,-21.861732,-26.126827,-23.813011,-24.74158,-25.330105,-28.805458,-26.796558,-22.7573,-30.492796,-25.738504,-24.930286,-23.860134,-26.496859,-25.873154,-26.798515,-26.886536,-27.683794,-26.592894,-28.667175,-27.999926,-24.916615,-26.878725,-27.517971,-26.66896,-27.38812,-27.76044,-24.81829,-25.35624,-21.984245,-23.8946,-26.023083,-23.146152,-25.514454
-29.107573,-29.901676,-24.608145,-25.074558,-23.652699,-21.324776,-26.03434,-25.005905,-23.82986,-23.947464,-25.489481,-28.128439,-25.535894,-26.144012,-26.352146,-28.592552,-25.746672,-24.919546,-25.856922,-24.854187,-25.946415,-24.371475,-24.062838,-20.609926,-26.09044,-22.4354,-24.134724,-24.67811,-24.242928,-23.752888,-23.49226,-23.382141,-25.600132,-25.607801,-31.74192,-25.178627,-26.277914,-24.179966,-23.461973,-23.481691,-24.745857,-24.835327,-24.423613,-26.300285,-25.450064,-24.77718,-25.211645,-24.028454,-29.233036,-25.221848,-25.13755,-23.679564,-27.117805,-21.761547,-25.902018,-26.521025,-29.243752,-27.088886,-22.896317,-29.0448,-24.635677,-26.677113,-22.331463,-25.503475,-27.422852,-26.106464,-29.964954,-25.628757,-23.680035,-24.351984,-28.61146,-20.768238
-31.749416,-29.594418,-29.336021,-26.582811,-26.320389,-24.715105,-24.4485,-25.328396,-23.50338,-24.899452,-26.782179,-25.191498,-24.233898,-25.057962,-23.341223,-23.283848,-26.266315,-24.809454,-24.404406,-22.30021,-24.642464,-26.53229,-26.530094,-27.65338,-22.850395,-24.459957,-25.49981,-27.343348,-27.459305,-27.482864,-27.774591,-24.218409,-21.523731,-28.629429,-25.332674,-23.791897,-26.54338,-22.54936,-26.114506,-22.585054,-25.98294,-26.98315,-25.02097,-23.274717,-24.049236,-26.131073,-25.125238,-26.348183,-26.787834,-25.20012,-25.248352,-22.873955,-25.276953,-24.431465,-23.372776,-25.876085,-27.593718,-27.486393,-25.758919,-25.994028,-23.888403,-26.368916,-26.95123,-24.69856,-24.931658,-25.870487,-25.936787,-25.44136,-25.099682,-24.921942,-25.476637,-25.810879
-29.234337,-28.094988,-26.93712,-23.07485,-24.07963,-23.323696,-23.735294,-23.511595,-25.792181,-23.751781,-28.329721,-25.140095,-24.382153,-23.599436,-25.86658,-24.161913,-23.919592,-24.333675,-25.933207,-23.504103,-24.969902,-28.53642,-28.098726,-25.043886,-21.848597,-25.140915,-25.377293,-24.098944,-22.220673,-26.24281,-28.994246,-23.28226,-27.489285,-24.487106,-24.078375,-24.149586,-28.52986,-23.971855,-25.105215,-24.193933,-27.015896,-24.87677,-25.514769,-27.668207,-25.423502,-25.978905,-26.796646,-24.686676,-27.352285,-25.879791,-24.181864,-24.410625,-25.413101,-28.89286,-24.766296,-26.354956,-22.763664,-27.234522,-26.987478,-27.366371,-26.249557,-23.995352,-24.980888,-23.297419,-24.351889,-27.080269,-25.03803,-23.762253,-26.0888,-26.199165,-25.700256,-25.157047
-28.600183,-27.24942,-26.15512,-24.409155,-23.34429,-22.830986,-24.626553,-21.366497,-24.19398,-27.855854,-24.58535,-25.87865,-27.723782,-23.347038,-26.457928,-25.514637,-26.28156,-29.385649,-27.890629,-23.37064,-23.39709,-27.694817,-25.642658,-24.325294,-23.594536,-25.29491,-24.200203,-24.434595,-24.971264,-24.814463,-26.017612,-25.366512,-25.72255,-27.366354,-25.892569,-25.537651,-25.413216,-24.293264,-25.31087,-24.635948,-27.356367,-25.15922,-25.255987,-27.06573,-23.98112,-22.027142,-27.160923,-26.188667,-27.557373,-24.711267,-24.43787,-24.247122,-26.60415,-24.39846,-21.698364,-27.058075,-25.751596,-27.934265,-25.32452,-25.350163,-24.634718,-24.624773,-26.57584,-23.09661,-25.744282,-25.980522,-24.71398,-26.247267,-24.75369,-23.774607,-24.379314,-24.952778
-32.388325,-24.608524,-24.240108,-24.00042,-26.638952,-28.184721,-24.917126,-26.35279,-26.689701,-25.104448,-24.972782,-27.676064,-24.487133,-26.069622,-26.054424,-28.605381,-26.895273,-24.728035,-25.048546,-26.153843,-25.662977,-26.845272,-27.049744,-23.869942,-23.408022,-25.6559,-26.74252,-26.380909,-26.621393,-26.566235,-24.622543,-25.0365,-24.13555,-28.408876,-25.411053,-27.558947,-23.361847,-24.207735,-26.610178,-26.809921,-25.932804,-26.64115,-27.106995,-25.430817,-25.828964,-23.867983,-28.712225,-24.506008,-25.497467,-24.8116,-24.404778,-26.543076,-21.163742,-24.481735,-24.844421,-23.201538,-28.592812,-29.270363,-23.97879,-25.326647,-27.423435,-25.205278,-24.839539,-21.89236,-26.33062,-25.114313,-27.339231,-23.803446,-25.90303,-22.622227,-25.076492,-26.42775
-31.910538,-24.822353,-24.68143,-26.047838,-24.82972,-27.038797,-26.678698,-26.320528,-24.52737,-25.24713,-24.531223,-25.72286,-25.119339,-25.300642,-25.602346,-28.11729,-26.286,-24.921677,-27.486935,-26.07922,-26.800415,-26.155634,-25.691948,-25.125895,-24.196346,-25.985394,-25.817205,-25.149279,-23.900957,-26.286457,-25.622871,-28.197723,-25.442966,-25.077606,-28.465319,-25.344078,-25.847088,-25.580011,-26.212074,-25.197655,-24.143795,-24.647411,-25.348251,-24.862236,-29.846312,-28.07603,-26.362278,-23.584564,-27.039444,-25.316584,-24.447031,-22.767282,-24.617832,-22.671478,-23.538357,-24.588865,-28.663284,-24.14507,-25.87194,-23.795723,-26.542171,-23.619244,-25.650717,-24.608948,-24.375893,-24.575703,-25.854797,-25.288609,-27.519611,-26.678465,-25.80418,-25.079178
-28.342176,-23.577839,-24.806902,-25.14152,-25.71098,-26.259895,-24.975725,-25.919153,-26.030521,-25.039373,-28.879229,-24.729748,-26.370178,-21.44125,-27.08909,-27.227982,-26.42482,-25.995852,-29.387096,-24.474873,-25.483913,-25.39641,-24.996485,-25.62869,-23.393806,-25.864603,-25.447088,-23.84939,-24.971931,-24.778662,-26.855782,-21.066257,-22.932423,-25.209148,-27.92261,-26.491491,-26.021252,-25.334518,-25.269365,-25.372662,-26.495983,-25.971758,-25.81528,-24.404274,-27.46468,-29.088743,-28.791908,-24.79778,-24.744843,-25.423506,-25.346376,-23.127436,-27.63819,-23.843742,-29.486746,-29.512793,-25.283066,-26.692783,-24.161356,-23.537508,-26.940075,-23.121542,-27.149889,-22.293915,-26.042536,-24.694302,-24.448963,-24.472643,-25.835644,-24.932074,-24.742998,-25.369198
