-29.207523,-27.640589,-27.670893,-28.345787,-32.002903,-27.801313,-28.963564,-27.607712,-29.376524,-27.271797,-24.573391,-27.66288,-27.16572,-28.415003,-27.650723,-27.901663,-25.58818,-28.73494,-30.494429,-27.413504,-23.466242,-31.567408,-29.207354,-28.04383,-29.415968,-25.69091,-24.724216,-25.56513,-28.175678,-27.937431,-28.85152,-28.185875,-25.591885,-25.448795,-27.168442,-27.36502,-28.22113,-28.765463,-27.406372,-28.039785,-26.828272,-31.839247,-29.107336,-27.11141,-24.701944,-26.783852,-28.657188,-31.916388,-28.053255,-31.886223,-28.479431,-28.530241,-29.02663,-28.716988,-29.661207,-26.02071,-26.986618,-27.878153,-29.014326,-30.332914,-30.333298,-27.446136,-29.926254,-33.395958,-29.180588,-27.205614,-28.162209,-30.79487,-27.509598,-25.233091,-31.065006,-30.493027,-27.813017,-30.356766,-40.371178,-41.289783,-41.268627,-40.32663,-40.800343,-39.83513,-42.928295,-40.086594,-41.499954,-45.795273,-42.090427,-43.48372,-40.68627,-44.024326,-41.440384,-30.967773,-29.032038,-30.343637,-26.702518,-29.851147,-29.13187,-25.596487,-29.211761,-25.020802,-28.911585,-25.632893,-26.278
-27.56638,-25.621103,-28.37098,-24.061821,-31.083364,-26.509062,-25.13644,-28.115936,-27.801628,-28.642706,-25.430878,-25.527779,-25.480465,-30.463978,-27.569324,-29.93115,-27.787823,-29.188402,-26.316513,-28.409616,-26.253061,-29.576096,-29.22231,-26.829586,-27.510572,-28.319172,-24.414455,-27.390308,-30.37376,-28.176632,-29.159533,-28.458305,-29.967266,-29.096298,-26.236607,-30.188232,-30.230444,-29.084314,-29.10553,-25.198404,-28.027098,-30.667767,-28.185577,-28.14855,-29.350254,-25.408665,-29.077583,-31.38718,-30.275763,-30.170254,-27.313984,-34.674206,-30.009499,-29.46008,-32.345776,-28.502617,-27.59047,-27.710154,-28.674595,-27.033905,-30.37754,-27.296562,-27.044521,-30.510683,-27.3622,-26.097204,-28.634361,-28.38663,-28.721945,-28.038647,-27.663363,-27.250208,-28.286953,-28.576963,-40.94995,-40.542637,-46.38183,-48.724434,-43.72568,-44.25168,-41.647778,-40.465813,-40.270008,-39.292793,-40.35368,-44.505817,-40.01713,-42.52457,-41.98889,-29.926344,-27.680622,-31.811644,-26.581472,-27.759962,-29.964352,-30.120176,-33.00892,-26.723963,-26.415346,-25.385801,-27.901556
-28.374176,-28.322582,-27.196281,-27.134373,-26.129436,-28.685177,-24.312515,-28.366774,-27.564142,-28.563425,-28.98307,-27.215385,-25.923052,-31.807936,-29.447613,-29.348743,-29.636131,-28.051743,-24.946419,-26.600739,-26.046139,-28.83201,-31.414309,-26.821556,-30.072395,-26.653301,-29.364998,-28.248806,-33.259014,-29.05699,-28.979582,-26.2056,-33.422733,-28.291931,-25.778616,-31.346973,-24.346786,-26.724731,-28.109852,-30.951889,-26.059406,-26.28407,-30.83395,-27.860622,-27.052177,-24.333021,-26.944832,-28.768744,-28.403807,-25.230953,-26.419706,-32.983006,-29.19412,-26.940435,-27.621855,-27.372665,-26.89665,-23.865229,-27.821999,-29.413548,-30.96613,-29.267555,-28.499119,-28.721418,-27.097404,-26.062674,-27.612907,-28.368618,-30.785877,-31.582592,-24.844837,-27.674414,-29.647383,-29.679037,-38.389988,-41.816032,-43.884304,-44.024483,-40.691185,-40.905117,-41.236862,-40.747856,-37.77031,-39.120983,-41.22909,-41.954,-39.62137,-41.453186,-39.503586,-29.333412,-28.553045,-30.817722,-30.515455,-30.45379,-27.342886,-28.933702,-27.840725,-28.899128,-27.526407,-27.8041,-27.705847
-28.223421,-29.122732,-28.977219,-29.280163,-27.354418,-28.129667,-26.891396,-27.169472,-27.178158,-29.536682,-26.17381,-26.216475,-27.02253,-31.07085,-30.173893,-27.916294,-30.21643,-28.638313,-28.033201,-26.33833,-28.573551,-27.257349,-30.47202,-28.181257,-30.496887,-25.507202,-26.594315,-28.380924,-28.780811,-27.965042,-27.846252,-28.236584,-28.998854,-27.244081,-26.872086,-30.516401,-25.949177,-27.54736,-28.871712,-27.354095,-25.309652,-29.08371,-30.329027,-26.68664,-30.367725,-27.252878,-27.30471,-30.189405,-29.149685,-24.083961,-26.65662,-31.19527,-27.677523,-27.607727,-29.128002,-25.157833,-25.630486,-26.695753,-26.641666,-28.74422,-28.818487,-27.495045,-28.830648,-29.351103,-25.19162,-28.171478,-28.411358,-28.61869,-30.375153,-30.555206,-28.37006,-28.44104,-27.919067,-26.909048,-39.10996,-42.54055,-42.651344,-43.333366,-42.306705,-42.191803,-41.750397,-41.812595,-40.537014,-42.741848,-43.457237,-44.653706,-42.088444,-44.82151,-37.94726,-29.92941,-29.993864,-32.989258,-26.236479,-29.132599,-27.395353,-26.882013,-27.905954,-31.179718,-27.291975,-26.316765,-26.771236
-32.178436,-27.43262,-25.425976,-27.572718,-27.014973,-26.819416,-25.966125,-28.631983,-26.24115,-30.639452,-25.778587,-25.287268,-28.038315,-29.379002,-28.039394,-25.178604,-28.49731,-27.494246,-27.800587,-27.005472,-31.210464,-27.90701,-27.536589,-31.866447,-29.253765,-26.198149,-26.290401,-28.804832,-30.731585,-29.241642,-26.671507,-27.29535,-29.344416,-26.946375,-31.867346,-25.961882,-27.444431,-28.492619,-26.74691,-25.609535,-27.321358,-27.272453,-29.624603,-30.689579,-31.931519,-29.047052,-26.235569,-29.279924,-25.482958,-25.610231,-29.042097,-28.591366,-27.495298,-27.879637,-27.585136,-26.873976,-26.63453,-25.571,-24.96894,-27.837345,-26.207548,-26.609104,-29.090416,-31.10309,-25.841,-28.002747,-28.108418,-27.2269,-28.141804,-28.105892,-28.658575,-26.134224,-29.40335,-29.377867,-42.281376,-41.329735,-41.929794,-44.020542,-42.804607,-45.983025,-41.33587,-39.591938,-43.026188,-41.014736,-42.437584,-46.40693,-41.047844,-43.392284,-45.434677,-29.257385,-26.550102,-27.767199,-28.4098,-31.20175,-30.486292,-27.829958,-27.050077,-29.186039,-26.667843,-29.739897,-28.045475
-28.941696,-28.687302,-27.102636,-27.794764,-26.835724,-28.558886,-29.997406,-29.583992,-30.776627,-28.836521,-26.170197,-26.446335,-26.715668,-27.84867,-25.652588,-26.6063,-27.808743,-28.135403,-25.902313,-28.1788,-33.322662,-26.148727,-27.951416,-31.249552,-27.695166,-27.457634,-25.515074,-28.32864,-26.576178,-31.34351,-32.62709,-26.706642,-27.69771,-30.39112,-31.906946,-29.051832,-29.550117,-27.157026,-26.870117,-25.611916,-28.423481,-27.854208,-29.184084,-30.138025,-28.762938,-29.271252,-28.388544,-24.284283,-26.833733,-29.348375,-28.075012,-26.581215,-28.394135,-25.644032,-26.323399,-28.704216,-28.264496,-31.499672,-26.118748,-28.062996,-26.87368,-28.012444,-30.54624,-30.00652,-27.905231,-26.187744,-25.823463,-26.447876,-26.859928,-29.56764,-26.144447,-26.87004,-27.367424,-28.033512,-41.36738,-41.884583,-42.372303,-42.534004,-40.04155,-44.615204,-38.48135,-41.430355,-42.65809,-38.956516,-42.76027,-43.402237,-41.52717,-45.0101,-46.004196,-27.504622,-27.862457,-26.73985,-27.131088,-28.954412,-27.182909,-27.658253,-25.791641,-28.169056,-27.840189,-29.02206,-30.020523
-29.634056,-28.21253,-27.97509,-30.372051,-27.774975,-24.062893,-31.792725,-34.24275,-31.2925,-29.211071,-28.815176,-28.540306,-27.069178,-29.359222,-26.292747,-29.954363,-27.500338,-29.008402,-26.810354,-26.785336,-26.582424,-26.207108,-25.28376,-28.90817,-28.099129,-26.464474,-29.419874,-29.095428,-26.208239,-28.016577,-28.264847,-26.470905,-27.262138,-26.293894,-28.92432,-27.904158,-26.582527,-28.464111,-24.708805,-27.57667,-28.256298,-27.907639,-28.717026,-29.153292,-27.255573,-28.205301,-28.53392,-27.662548,-26.741346,-28.78281,-26.697285,-26.118734,-26.28135,-30.65211,-28.195118,-28.254215,-26.108295,-30.030073,-28.50681,-28.362019,-27.05136,-26.84688,-31.72505,-30.170069,-29.13131,-28.453726,-29.435543,-28.952684,-27.396456,-26.900455,-28.21331,-27.422619,-28.753307,-29.31953,-41.20861,-43.765636,-41.589874,-43.660484,-38.0575,-43.464573,-42.9113,-42.75401,-43.616722,-46.402622,-43.595818,-43.55269,-42.415886,-40.453735,-42.729153,-29.188568,-28.284224,-24.226028,-27.851757,-25.466269,-25.373463,-28.013113,-27.305027,-27.431734,-27.69712,-30.713799,-27.052887
-31.115108,-27.334152,-27.82477,-27.646118,-26.145138,-26.904144,-26.419725,-29.66057,-29.133274,-28.83281,-27.13905,-28.23567,-26.645346,-29.936478,-24.47794,-29.616768,-25.613293,-28.93973,-23.875767,-29.751728,-29.775854,-26.244755,-27.718513,-29.434008,-27.585915,-28.396637,-25.376625,-26.76664,-29.285004,-31.954556,-26.085283,-23.479233,-26.10001,-27.712946,-27.19786,-27.10841,-26.93606,-29.657438,-29.461592,-30.916965,-27.721573,-26.26014,-30.622053,-30.421942,-29.19147,-28.081314,-28.746475,-27.422005,-27.758554,-27.047693,-29.208153,-28.443808,-26.014053,-26.689137,-28.15794,-28.602177,-28.759098,-30.341436,-27.535364,-30.110888,-26.431393,-28.387018,-29.4865,-28.663427,-28.74572,-28.749353,-25.486347,-29.624252,-28.453444,-25.512295,-25.83196,-31.492542,-28.02548,-28.920923,-40.90145,-41.77819,-42.801117,-44.010826,-44.812378,-43.47731,-46.53251,-42.393475,-42.173843,-44.944427,-42.03276,-46.228214,-43.361828,-42.11701,-42.699253,-28.769705,-29.247976,-28.539127,-30.875057,-30.933903,-28.177347,-31.285673,-25.072823,-25.353037,-27.878927,-31.620396,-31.228577
-31.6181,-28.605839,-27.714788,-27.097427,-27.568905,-27.282171,-26.577097,-26.067545,-27.564535,-28.94158,-30.77271,-29.386738,-26.529259,-29.719372,-27.121704,-28.300943,-30.2082,-27.370203,-24.963818,-28.302029,-29.822874,-29.017849,-29.090979,-29.501501,-28.309874,-25.154678,-25.036087,-25.331558,-27.678223,-28.478537,-27.502628,-27.299706,-26.662012,-32.346256,-31.606407,-27.26947,-25.516285,-31.302082,-30.357082,-29.136053,-32.43625,-29.673958,-25.640675,-27.062363,-28.263365,-27.896387,-28.78587,-30.73557,-31.602674,-28.816816,-29.810535,-27.542765,-27.119736,-27.470722,-28.08211,-31.226883,-27.762543,-26.338133,-29.458809,-31.115541,-29.1842,-30.578722,-28.104876,-26.583385,-29.57253,-28.71038,-26.392614,-27.686653,-28.261919,-25.892456,-26.97895,-29.510149,-29.839386,-28.833643,-40.542286,-42.273323,-41.418423,-46.121243,-44.238426,-44.492386,-45.453033,-41.142017,-43.53475,-41.883377,-44.197628,-43.8966,-41.108047,-43.252758,-44.07804,-28.144356,-30.070583,-27.953203,-27.374119,-30.692162,-26.796375,-29.929083,-26.510586,-28.510761,-26.674221,-28.724209,-26.690063
-32.313995,-25.443575,-26.627573,-27.201092,-28.696957,-27.17773,-30.39217,-26.230598,-28.930906,-33.257164,-25.362125,-31.577835,-26.201864,-27.739557,-26.574541,-27.952877,-28.543858,-29.09467,-26.568718,-28.3012,-26.930336,-30.192476,-27.484356,-30.408112,-29.185081,-25.32963,-26.447678,-27.271572,-27.05116,-28.619839,-28.183851,-29.016922,-28.377193,-29.20322,-28.108345,-28.70863,-28.080555,-28.563675,-28.9972,-27.617596,-27.790972,-27.248146,-27.046494,-27.39981,-26.339119,-27.240147,-29.1797,-30.1287,-27.978508,-26.398441,-29.330765,-25.102806,-27.744307,-27.487629,-28.67541,-32.047543,-26.552452,-25.204113,-29.04195,-28.492336,-28.182669,-29.711443,-27.322908,-25.854694,-27.24123,-30.793242,-28.867191,-27.923996,-31.667442,-26.54555,-30.24857,-27.918167,-30.163773,-27.662807,-39.57064,-43.080696,-40.897743,-43.019054,-38.152435,-43.93491,-44.399845,-40.901947,-42.22937,-40.546707,-41.323082,-43.583908,-40.19602,-43.05381,-46.551353,-31.938938,-31.536533,-29.606073,-26.253128,-28.776787,-26.985758,-28.629105,-29.94207,-29.021442,-26.424099,-25.547028,-26.583977
-31.687267,-29.185966,-28.57313,-30.150127,-28.59059,-24.70354,-29.327118,-26.131596,-27.716995,-26.581919,-25.0256,-29.43454,-29.481089,-28.694553,-28.101418,-26.73978,-29.44652,-27.203243,-27.155687,-27.179613,-28.183727,-27.202147,-29.896536,-26.821032,-29.938728,-24.953274,-29.574999,-24.869932,-26.104235,-28.53819,-25.762592,-29.620867,-29.095333,-28.598656,-30.262774,-27.916752,-27.262005,-29.13648,-29.507553,-26.876823,-28.060955,-27.131878,-25.979088,-25.591587,-27.254677,-27.642595,-27.709328,-29.102219,-28.63903,-28.459072,-26.884783,-26.46373,-28.539276,-27.631401,-28.70911,-32.025906,-28.716314,-28.87833,-25.936686,-26.82876,-26.879898,-28.012888,-26.127985,-29.09956,-26.795341,-28.257275,-26.800533,-26.87555,-28.351654,-28.06716,-29.011885,-25.628063,-29.453268,-26.944145,-39.32293,-43.13344,-44.60071,-44.87885,-40.972923,-42.573757,-38.928078,-40.498066,-42.300545,-42.70971,-43.29829,-43.6667,-39.194176,-43.388893,-44.190807,-30.196194,-26.55772,-27.959867,-26.632248,-31.253849,-25.683826,-27.84597,-27.830126,-26.57923,-24.979551,-26.942768,-25.969114
-29.727478,-28.57941,-29.349083,-28.7253,-28.501884,-28.937143,-29.656824,-25.676031,-28.563597,-28.12894,-26.959812,-27.023684,-28.57576,-28.833502,-28.8654,-27.048405,-28.66732,-27.067009,-28.217936,-28.058277,-28.265919,-25.835007,-27.428461,-24.67951,-27.266384,-28.102512,-28.547642,-29.130943,-27.69786,-27.515495,-27.536428,-27.18865,-26.836615,-30.022503,-30.558859,-26.545399,-29.988531,-30.034428,-28.050009,-26.31757,-25.963703,-27.480988,-28.808767,-28.220762,-27.180485,-26.994211,-28.792389,-29.048887,-29.67465,-29.851862,-27.525957,-27.86721,-25.899391,-28.356018,-29.012915,-28.16563,-29.313438,-29.252293,-27.037422,-30.184818,-28.402626,-28.086008,-26.895084,-29.971188,-30.254557,-29.246653,-26.957504,-25.632973,-27.660389,-27.978764,-28.105602,-24.34282,-27.54972,-29.100407,-41.163017,-43.11586,-42.127937,-43.40294,-46.287254,-43.993984,-44.305527,-40.090263,-43.486656,-43.31459,-44.157337,-43.34945,-44.051178,-43.56475,-43.69477,-30.975302,-27.555565,-30.5031,-28.504204,-30.477736,-29.849895,-29.03054,-27.621273,-28.901482,-28.134886,-29.828268,-25.183826
-28.76965,-27.498325,-29.812094,-28.783855,-26.779823,-30.545746,-27.968048,-25.834534,-28.56759,-28.615623,-29.35979,-26.766743,-26.96696,-26.546246,-30.156628,-26.387424,-27.103188,-25.967564,-28.556116,-27.735445,-26.669651,-28.008772,-27.816864,-27.730635,-26.36665,-27.137512,-26.27448,-26.77689,-25.302227,-25.9211,-26.165604,-24.148508,-28.591127,-26.992672,-29.880371,-28.312967,-28.713848,-28.9138,-28.9109,-26.623802,-28.220137,-26.57248,-26.690153,-27.979387,-26.661438,-26.14793,-24.459085,-26.110725,-26.44328,-29.42078,-28.461452,-30.423473,-28.447237,-30.894629,-26.659286,-27.698563,-26.37237,-26.84739,-27.559683,-28.97859,-26.439611,-26.871885,-28.897755,-28.60804,-24.45045,-29.742031,-27.245388,-27.732105,-29.412489,-29.655115,-27.997456,-28.825207,-26.435783,-30.606117,-39.97642,-41.607697,-42.00462,-41.476883,-45.014526,-43.263256,-44.226433,-41.08864,-40.61122,-42.778435,-40.696606,-47.300934,-40.341537,-42.24428,-44.723892,-29.479176,-27.82916,-29.41208,-27.93105,-25.527224,-26.765022,-26.010698,-27.786377,-29.270391,-25.956707,-27.985,-25.704895
-28.172722,-24.223675,-31.756132,-29.771126,-28.667805,-27.183102,-27.531456,-29.130007,-27.321575,-31.532578,-27.617208,-26.681877,-27.801352,-26.199478,-26.856684,-26.191868,-27.19625,-26.01743,-30.374699,-28.600658,-27.41623,-30.443264,-30.556408,-29.422235,-26.413776,-25.352156,-27.023954,-28.498184,-26.856304,-28.047585,-26.334545,-27.036081,-27.194336,-28.16419,-25.852493,-29.468208,-26.685596,-27.829693,-27.84814,-26.259115,-28.247995,-27.570776,-26.890228,-28.630165,-27.098965,-30.772017,-27.98345,-27.743177,-27.54739,-29.317726,-25.721195,-29.421062,-28.759842,-30.127386,-26.09584,-27.136116,-27.926945,-26.519966,-29.012604,-27.391102,-26.394749,-28.243124,-30.42714,-29.218777,-25.803228,-27.811604,-29.27825,-26.585665,-28.463898,-28.649698,-26.627665,-28.071102,-24.344656,-29.737085,-41.38154,-42.482613,-44.48453,-47.132954,-44.534737,-43.617653,-40.752747,-40.85978,-39.072857,-41.94332,-43.489487,-43.234024,-38.40512,-43.930367,-42.81716,-32.61256,-26.24269,-29.199286,-26.499928,-26.334152,-27.120535,-26.226688,-27.364803,-28.703066,-29.272419,-30.201736,-26.801693
-29.739021,-25.529486,-29.222605,-25.021225,-29.6567,-26.555475,-29.35825,-27.358517,-29.14904,-30.100288,-27.37965,-25.94675,-28.509018,-27.278753,-25.522953,-27.890562,-26.527466,-27.09743,-27.16552,-27.626785,-27.63967,-27.658012,-28.373585,-29.364502,-26.5502,-28.200989,-31.007366,-25.246412,-24.571537,-28.544561,-27.512287,-28.945839,-28.121187,-26.297194,-26.582474,-30.91531,-26.319935,-26.967052,-27.902622,-25.50061,-27.564846,-27.536755,-28.349556,-26.59628,-29.223576,-28.684841,-27.957405,-29.14835,-28.211613,-27.828625,-28.558222,-28.575644,-31.443851,-26.271828,-26.055851,-29.188318,-28.101683,-27.752796,-25.843233,-25.84211,-25.418798,-29.568878,-29.288975,-27.100962,-28.009848,-24.916788,-28.74565,-27.205475,-31.17411,-28.6028,-26.729883,-27.43865,-27.772654,-29.468143,-41.54828,-43.892857,-45.612595,-41.790375,-43.211823,-41.56604,-43.216156,-42.5738,-40.51001,-45.17242,-44.645046,-43.292625,-39.725487,-44.748707,-46.210594,-28.100567,-28.623438,-28.367798,-27.03539,-27.64388,-27.538338,-25.978245,-27.535025,-27.919554,-27.592987,-30.393965,-25.10414
-35.486343,-27.323978,-28.95842,-27.157236,-25.654442,-26.42259,-27.800867,-26.817429,-28.026302,-28.148533,-27.014551,-25.425518,-27.865238,-27.911856,-26.207947,-29.276192,-28.207493,-26.840801,-29.818722,-29.8975,-28.988436,-29.159922,-27.5994,-26.489548,-26.184029,-28.539215,-30.059162,-28.89651,-26.526163,-30.888054,-29.519508,-27.928349,-27.511036,-27.238094,-28.20604,-27.682693,-26.557663,-28.18246,-29.408382,-28.331818,-28.164734,-26.655363,-28.19283,-26.528864,-29.35148,-30.276287,-28.95773,-30.545124,-28.851803,-28.644764,-29.38438,-26.646355,-31.531189,-28.68295,-30.310986,-31.840933,-29.13111,-28.631824,-27.402992,-25.7961,-27.61162,-28.985334,-27.570986,-29.052649,-26.773693,-24.814217,-28.0439,-27.363638,-27.712414,-27.183908,-30.53755,-27.607008,-28.8025,-28.22181,-41.01442,-45.684177,-45.394142,-43.359116,-41.76855,-42.00373,-42.860924,-44.08956,-42.720886,-45.15213,-44.518444,-44.862206,-40.299873,-44.90346,-43.661453,-29.606318,-30.333885,-27.242393,-26.407953,-28.90524,-26.168283,-29.044985,-29.032618,-28.096098,-26.159813,-25.196873,-27.436676
-31.043165,-26.048979,-25.754309,-28.227777,-27.793335,-30.504128,-24.849379,-25.27186,-30.729557,-27.303482,-25.600698,-28.986782,-32.103447,-26.83282,-26.520926,-29.462965,-29.15918,-29.463797,-29.397871,-29.561878,-29.571663,-28.39351,-27.936203,-26.716606,-27.99388,-28.747637,-31.22821,-28.2361,-30.139563,-30.063515,-27.29168,-29.474644,-28.811068,-32.302864,-30.993984,-29.21715,-28.09729,-27.8848,-26.126925,-28.625923,-25.7621,-28.139687,-29.522078,-26.887955,-30.520313,-27.782927,-27.75246,-27.347158,-26.047901,-26.7333,-28.730946,-25.17635,-26.728529,-28.34785,-28.039469,-31.394186,-26.550938,-25.12803,-30.584599,-27.297836,-27.622173,-26.576355,-30.015509,-28.747711,-28.307728,-28.317589,-27.079628,-27.79882,-27.597307,-29.507456,-28.552387,-29.385769,-29.047327,-28.503942,-40.212574,-44.41799,-44.41729,-43.41156,-41.50959,-42.95182,-42.9393,-43.12033,-42.823643,-45.29419,-43.459663,-45.39914,-39.26333,-44.191948,-42.946655,-28.333193,-30.198463,-29.84128,-25.93599,-29.282143,-27.872778,-30.257252,-27.034256,-27.216686,-26.175896,-28.879263,-27.516773
-31.108274,-28.374008,-25.63451,-29.388725,-27.612156,-28.357567,-25.428797,-26.227032,-30.190876,-27.054104,-26.572403,-31.4597,-31.416538,-26.220398,-25.647207,-27.060724,-28.840998,-28.591213,-28.884708,-30.719242,-28.311947,-27.147633,-26.473549,-26.804916,-29.431387,-27.110455,-27.812523,-28.572493,-29.634274,-27.861736,-29.916832,-27.696661,-31.417234,-33.595455,-30.375973,-27.291767,-27.609478,-29.743647,-26.145638,-28.119623,-26.366371,-27.154497,-33.95173,-25.920233,-29.947668,-27.622232,-27.75759,-27.518665,-27.75755,-25.999586,-28.429602,-27.243269,-28.301533,-27.845562,-28.145077,-28.820824,-26.0576,-27.045631,-30.604265,-26.209572,-31.211533,-27.616001,-30.86655,-26.341497,-28.459354,-30.762863,-30.427517,-27.920952,-24.615595,-29.359901,-26.039557,-29.438282,-28.79998,-28.932728,-36.07162,-41.274864,-46.5465,-42.987526,-43.08266,-41.673462,-43.169476,-42.22011,-42.832226,-42.404938,-43.675907,-44.615875,-41.237747,-46.303497,-45.219315,-31.712452,-29.301718,-28.663086,-26.580547,-29.756989,-29.94771,-27.684862,-26.396229,-28.035118,-26.79943,-26.0331,-26.328033
-29.843372,-29.298683,-26.077057,-28.124298,-27.397642,-26.491312,-28.448895,-26.340597,-29.89654,-27.532112,-27.173576,-30.134985,-33.114754,-23.839554,-28.533163,-26.848955,-26.542084,-28.47242,-27.572937,-27.238125,-29.658009,-29.807583,-26.040195,-26.66925,-24.976652,-26.15672,-25.605032,-26.915497,-28.905361,-27.044247,-27.902308,-28.719282,-29.30541,-31.361063,-25.732506,-27.489994,-29.386698,-27.97717,-25.492794,-28.31434,-30.895473,-27.571922,-29.429203,-26.772364,-30.781685,-25.614056,-28.219868,-28.741947,-26.644701,-28.427519,-26.98972,-29.791983,-29.74298,-30.307215,-28.38047,-29.29697,-29.61864,-26.166435,-32.354076,-26.343597,-29.468548,-29.864267,-28.888474,-29.363443,-29.938787,-27.90514,-28.619087,-28.418262,-28.958197,-28.837006,-29.940731,-31.23658,-31.14526,-29.587059,-41.271915,-43.43731,-45.896038,-45.264225,-41.47097,-42.302334,-42.864365,-41.217396,-44.49301,-42.048187,-42.661747,-46.36979,-41.4466,-42.057068,-48.44172,-32.380833,-29.32119,-29.256132,-25.479658,-27.85688,-29.330471,-27.74541,-28.319954,-26.846617,-25.91906,-25.041836,-27.500542
-28.701273,-31.030508,-26.485924,-27.893671,-28.977587,-28.111868,-30.94208,-27.320381,-25.637253,-30.229195,-28.890482,-27.482943,-28.569763,-26.307407,-28.42899,-26.53584,-27.799904,-28.0844,-29.969189,-27.941177,-28.915468,-26.293653,-29.30249,-27.778027,-27.45754,-26.563555,-27.563011,-25.910215,-28.047108,-28.858923,-29.218475,-27.992367,-28.273838,-27.00421,-27.273693,-27.778374,-27.92386,-27.474766,-28.033512,-28.149063,-26.09299,-28.30886,-28.578413,-25.866482,-29.68596,-28.617651,-26.608215,-29.664398,-26.335703,-29.378971,-28.124844,-29.576578,-27.537052,-31.568392,-29.22557,-29.34028,-27.78424,-25.425972,-30.527946,-31.264454,-30.814093,-26.3521,-28.85309,-28.89175,-29.50064,-28.577637,-29.100157,-27.65337,-29.272642,-29.043934,-28.519821,-27.351303,-30.381584,-28.626307,-43.39392,-41.58503,-45.483913,-44.137924,-39.26041,-44.10903,-43.977764,-41.660183,-44.142475,-43.540863,-43.857456,-45.033024,-40.433567,-42.23861,-45.08651,-30.258665,-28.889816,-27.515928,-28.747646,-27.371496,-25.616802,-29.786186,-25.880344,-28.358105,-28.850044,-23.793928,-28.584318
-29.965899,-31.74052,-29.718018,-27.123352,-28.126904,-27.025574,-27.960688,-27.891094,-27.515526,-29.552364,-28.045128,-27.217453,-27.188572,-27.696613,-27.870398,-27.557777,-27.493305,-24.995234,-30.247442,-26.584558,-27.612286,-27.361137,-27.211172,-28.354464,-28.565748,-27.829672,-27.756979,-26.009363,-25.662226,-29.044786,-26.657484,-27.088823,-28.088566,-27.151722,-27.493938,-26.980854,-27.639767,-26.19131,-29.266123,-25.456223,-26.875435,-28.493631,-30.703094,-29.383738,-29.941963,-30.847836,-30.531322,-25.988346,-29.277256,-26.317778,-27.205729,-30.832026,-25.64693,-27.54912,-27.770014,-30.199228,-27.322226,-26.242117,-27.062132,-30.615822,-28.586578,-28.964882,-26.996498,-29.720636,-30.191204,-28.423088,-30.335611,-29.400572,-27.913544,-28.727833,-26.417469,-26.502094,-30.353325,-27.518847,-43.51606,-40.84222,-45.468616,-45.489536,-42.930214,-47.052322,-45.455406,-46.315857,-42.836384,-43.877407,-44.27448,-45.318794,-43.091778,-44.200134,-46.971897,-28.79701,-27.615534,-29.433317,-27.300707,-25.638678,-30.111862,-28.327394,-27.029844,-26.741627,-28.165455,-25.914478,-26.707836
-31.22115,-29.74379,-29.643877,-26.019394,-29.63172,-27.121113,-26.172535,-28.832973,-25.615911,-29.708609,-29.69297,-29.23614,-28.223179,-28.08332,-27.640587,-26.515821,-30.809618,-28.166332,-25.972347,-28.644718,-27.979149,-25.306564,-28.846132,-29.28494,-29.619682,-26.93798,-28.444653,-28.46566,-30.478952,-28.009462,-28.446983,-26.949104,-28.303642,-28.378635,-29.771862,-26.009766,-26.721249,-28.400963,-28.617321,-26.177238,-26.87918,-28.357315,-31.081135,-31.068071,-28.897903,-30.055115,-30.045122,-24.985619,-27.194271,-27.366842,-27.878569,-30.798431,-27.709158,-26.227898,-28.261848,-29.030699,-26.79772,-28.758589,-29.566599,-27.998083,-28.213339,-28.049482,-30.206486,-30.172516,-31.069412,-29.097965,-28.088589,-29.875742,-26.970467,-28.679256,-27.3702,-29.57687,-30.572392,-27.459433,-41.680336,-41.22902,-42.71837,-43.41582,-41.130787,-44.94927,-43.790173,-42.77108,-42.824112,-45.23007,-43.549072,-46.73507,-45.1938,-46.57035,-47.562214,-26.924784,-28.154268,-28.753687,-26.335636,-29.677504,-27.85105,-28.069044,-28.893658,-26.838348,-29.868008,-27.278904,-26.056398
-28.634151,-27.31956,-28.955086,-26.010326,-27.65963,-27.924591,-26.84096,-28.329622,-27.231777,-26.837593,-31.56728,-30.714737,-28.544064,-26.81024,-29.648928,-27.878122,-28.242445,-28.122166,-27.116777,-27.746891,-28.90197,-26.776363,-29.195862,-28.827961,-30.20162,-27.954872,-29.368887,-29.664442,-27.642134,-29.344908,-29.15305,-25.530447,-27.083511,-28.323214,-30.122408,-26.510157,-27.08289,-26.905981,-26.149134,-26.052963,-25.551235,-27.598127,-30.106707,-26.536415,-26.460442,-28.870714,-29.645897,-27.960913,-25.882196,-28.132473,-29.120934,-28.823505,-26.368402,-29.170801,-27.01556,-28.750437,-28.82028,-26.778286,-29.749512,-29.40017,-27.261776,-26.62692,-30.424906,-30.462952,-29.741909,-30.332249,-29.428753,-27.57195,-26.913616,-27.383434,-28.59544,-26.91979,-28.034367,-28.027365,-40.044865,-44.792152,-47.215683,-45.125153,-43.271305,-43.72264,-42.313362,-42.027176,-44.169907,-46.85666,-44.427788,-45.939045,-44.88408,-44.43605,-41.869476,-28.649292,-29.014135,-27.644753,-28.186596,-31.939568,-28.462425,-27.525604,-30.872765,-29.413725,-27.519001,-28.66539,-27.698816
