-25.017147,-27.3083,-24.743845,-24.7299,-23.788269,-24.944948,-22.058792,-22.719776,-33.663315,-34.680405,-34.63105,-26.572853,-25.68457,-25.796846,-21.871239,-26.448309,-23.895412,-22.082962,-25.430347,-25.26554,-23.374357,-22.997288,-23.855465,-24.17142,-26.653502,-24.40736,-24.01706,-26.410164,-25.531914,-21.91962,-30.186108,-25.948284,-22.917583,-25.653101,-24.713726,-23.95696,-29.135347
-24.351513,-22.67228,-22.760296,-28.282091,-26.601116,-25.65509,-22.098278,-26.39368,-31.32441,-50.51346,-50.240936,-26.887863,-26.62968,-25.038618,-21.698004,-24.952564,-25.648384,-23.072449,-21.970158,-23.445278,-22.857498,-24.688507,-22.931898,-24.836828,-25.67062,-26.324745,-21.306026,-25.322548,-24.755007,-25.69991,-26.609653,-24.706211,-22.044579,-25.181204,-23.266048,-22.05676,-23.659428
-23.231918,-23.244308,-28.317608,-26.330257,-24.089626,-25.926765,-23.489246,-29.609539,-29.05878,-45.28475,-45.340256,-29.562706,-24.86132,-23.22961,-22.001116,-25.020493,-25.508745,-23.171349,-22.923033,-26.47315,-24.063656,-22.875435,-22.974516,-24.127916,-25.506859,-24.374723,-25.261618,-24.981094,-24.917578,-26.178959,-22.078228,-25.462032,-20.943623,-23.413702,-25.330242,-24.237339,-21.451248
-24.551086,-24.965183,-30.777842,-25.843718,-27.242039,-26.664288,-25.913223,-24.656845,-26.170908,-48.725555,-48.953266,-25.738735,-23.521355,-23.7333,-24.38296,-25.888214,-25.51586,-26.634045,-24.731224,-22.826872,-26.607573,-22.375254,-25.016735,-23.163773,-26.500866,-22.134647,-23.719776,-22.24193,-22.034168,-27.65408,-23.073988,-24.12625,-22.870968,-26.96275,-25.650892,-23.37624,-24.015766
-33.869934,-25.698208,-25.518135,-24.649973,-27.66757,-26.15822,-26.181173,-29.995907,-26.426495,-49.873444,-49.603455,-25.167717,-23.549534,-21.958498,-22.235165,-24.31135,-25.570406,-24.522118,-26.060436,-21.527748,-21.145088,-23.38747,-22.112083,-25.813725,-23.960133,-21.306425,-22.255482,-24.441793,-25.822306,-29.505125,-24.952843,-27.0304,-22.083168,-23.344099,-26.923555,-22.979229,-22.468258
-28.274378,-24.154816,-25.330883,-27.235472,-27.23484,-27.456259,-24.202278,-25.87579,-23.885393,-36.572617,-36.637943,-27.104841,-25.05607,-23.042797,-22.42138,-22.830908,-25.329704,-22.108479,-24.709164,-21.0705,-21.995865,-25.023836,-19.549566,-27.643446,-25.735184,-22.073658,-23.727787,-23.919065,-26.248146,-22.87337,-24.828922,-26.251617,-25.312681,-18.040691,-23.428118,-24.731407,-24.270998
-25.083366,-23.334515,-24.822865,-26.4057,-27.313957,-24.51796,-23.176548,-24.568333,-21.855944,-34.401775,-34.364716,-27.25642,-23.781912,-24.918682,-26.186544,-25.04612,-22.466244,-22.56742,-22.830791,-22.19832,-27.642136,-26.610535,-22.750725,-21.08051,-26.52965,-24.547401,-23.186434,-22.945011,-29.837614,-23.773827,-22.525074,-26.666826,-27.589602,-21.794209,-22.555246,-23.606709,-22.483871
-24.395168,-23.582502,-25.032743,-26.612782,-22.521238,-21.633362,-23.061903,-24.051136,-29.003302,-50.292404,-50.064713,-27.346087,-26.278812,-21.662178,-23.78199,-22.975521,-23.507463,-24.43934,-24.078686,-21.084936,-27.798975,-25.93718,-23.544735,-20.886492,-22.615822,-25.442759,-24.293217,-24.656967,-25.38834,-21.88272,-23.924438,-25.472275,-23.193703,-25.223969,-22.708134,-28.979265,-27.41994
-30.960123,-27.950035,-25.544357,-27.859585,-23.502861,-23.815468,-23.987026,-22.382883,-29.9809,-45.52729,-45.593895,-25.976387,-21.59693,-27.121891,-21.99699,-24.865364,-24.602234,-25.172417,-23.577656,-26.197155,-26.364927,-23.230999,-23.522392,-24.79741,-24.636395,-27.388233,-25.133266,-26.932423,-25.359194,-21.855646,-26.298742,-22.577648,-20.787247,-22.758453,-22.348553,-26.014368,-25.360125
-30.423018,-25.84196,-26.645939,-24.055298,-22.757858,-29.368479,-22.718046,-22.829638,-27.400766,-48.601677,-48.750824,-29.283802,-21.372583,-23.600002,-26.72622,-22.55545,-20.56746,-23.943802,-23.494705,-25.51465,-26.164162,-23.146683,-20.28162,-24.675215,-22.491398,-25.653646,-21.289822,-25.60395,-26.858145,-24.084415,-25.793434,-28.594925,-25.663078,-22.777294,-26.680302,-27.14954,-23.48734
-30.06596,-24.790009,-22.23432,-24.440872,-26.099619,-22.123463,-25.032745,-28.503279,-28.512148,-50.250946,-50.030872,-31.623594,-23.18694,-25.734957,-23.481813,-21.633438,-24.33485,-24.487938,-23.338398,-27.372818,-23.199417,-23.47245,-21.474216,-24.37778,-25.97011,-27.746742,-22.336777,-23.491228,-28.673767,-27.520105,-26.425192,-24.643127,-25.624748,-22.97627,-23.533276,-25.0924,-24.918419
-30.426197,-24.521278,-21.066406,-30.773298,-22.907463,-21.241873,-21.31827,-24.359337,-31.723984,-35.12655,-35.16416,-33.135544,-23.811192,-22.737625,-22.22607,-26.818516,-23.28147,-25.093876,-23.90589,-23.436852,-24.983711,-22.80157,-24.779703,-25.509502,-27.021713,-24.687181,-25.7771,-23.856987,-24.440483,-27.72968,-25.945583,-25.597557,-26.935993,-24.559895,-23.618835,-25.821217,-24.03795
-32.527893,-27.120102,-22.579763,-24.562065,-23.898714,-22.670164,-21.771856,-22.46053,-30.550968,-37.81641,-37.75309,-24.60394,-22.385435,-23.065075,-26.7133,-25.738773,-22.53141,-23.062399,-27.591091,-23.237728,-24.789505,-24.447647,-22.108421,-26.206856,-25.531925,-24.754625,-25.830196,-25.011583,-21.757845,-26.11549,-25.50803,-21.432037,-26.347109,-24.753162,-23.528225,-23.783274,-22.294508
-29.02053,-26.499596,-23.872816,-22.556767,-22.082546,-24.06136,-27.789349,-25.824238,-32.82422,-47.216717,-47.07766,-25.43486,-26.66743,-24.892479,-28.144041,-28.081207,-23.481953,-21.710781,-27.138447,-21.12181,-22.17053,-24.337757,-25.087782,-28.431807,-22.339226,-28.327105,-27.245955,-26.537594,-23.582214,-24.45064,-30.008638,-25.674232,-24.455797,-26.677778,-22.293104,-26.738619,-26.450214
-27.467394,-22.68516,-23.324041,-22.585197,-22.124731,-27.424967,-24.532352,-26.751108,-28.830154,-46.982613,-47.16931,-31.578302,-25.415524,-24.621517,-26.544205,-25.37936,-24.138493,-23.481882,-27.204027,-22.544262,-24.381205,-20.081347,-26.617395,-24.118032,-25.725595,-23.047276,-28.073786,-25.908447,-23.41716,-23.70917,-26.898876,-23.360859,-24.484978,-26.723143,-22.582588,-24.488682,-25.574862
-27.461338,-23.008759,-23.568249,-25.939966,-19.354225,-22.685637,-22.030258,-26.264769,-32.25836,-49.095634,-48.945488,-28.709187,-27.049337,-26.714039,-27.23237,-22.41557,-22.356583,-22.741894,-25.129913,-26.480888,-24.566124,-22.797913,-22.006983,-25.160828,-22.12364,-23.951794,-26.510895,-25.742718,-23.709526,-22.980505,-25.81076,-21.282345,-22.679905,-25.2429,-24.221912,-24.24302,-25.938152
-28.828768,-23.110672,-24.79163,-25.422855,-26.102575,-23.236084,-22.63221,-24.185993,-27.954077,-39.00363,-39.08011,-30.325207,-24.24461,-28.114702,-25.500832,-23.985182,-25.298956,-25.916286,-23.556595,-25.131325,-26.423641,-24.202763,-25.55047,-26.404083,-22.14755,-24.26949,-24.714914,-25.186535,-24.328465,-24.338066,-27.037386,-23.771048,-23.898891,-22.390625,-22.910051,-24.516582,-25.04229
-26.054426,-20.6778,-27.066978,-24.087152,-25.508013,-25.10522,-24.965061,-28.194193,-27.688087,-35.79239,-35.75972,-25.468307,-24.857416,-21.581575,-24.022526,-27.277391,-25.708172,-29.325993,-23.347206,-24.80862,-23.045033,-26.661188,-27.318428,-24.290144,-24.63496,-26.281065,-24.351452,-25.599808,-21.000786,-22.70792,-27.179607,-26.153269,-24.29613,-23.04042,-24.611366,-24.38644,-26.316063
-28.279566,-22.267815,-23.97235,-24.254045,-24.363705,-27.995687,-26.387674,-24.382736,-29.205133,-48.49623,-48.330017,-24.239002,-27.44595,-21.723763,-24.644556,-24.046902,-25.061583,-24.9436,-24.155943,-25.117764,-23.81778,-27.424656,-25.74437,-26.239822,-25.839323,-23.572788,-22.661053,-25.215805,-26.500107,-25.100124,-26.410677,-23.595127,-25.963243,-21.987131,-27.09254,-22.831558,-23.13771
-28.969444,-22.60723,-21.648497,-22.686813,-25.028435,-27.805279,-25.554081,-26.233248,-28.27422,-46.330265,-46.477856,-27.268623,-24.062706,-23.908411,-23.682152,-25.92419,-20.142187,-22.217083,-26.046757,-26.865047,-24.078915,-25.643404,-23.333138,-24.386856,-23.058508,-24.121378,-23.046738,-24.715305,-24.158718,-21.897057,-24.126225,-24.359163,-27.86578,-22.027382,-22.262794,-23.605545,-23.667614
-25.154667,-27.338566,-21.745415,-25.199465,-23.081114,-27.799828,-22.100132,-25.323053,-28.29155,-48.98959,-48.854504,-29.156523,-24.27375,-26.362825,-26.786713,-25.514961,-22.031849,-25.585953,-23.724043,-23.509155,-26.847092,-23.100336,-25.394855,-24.675472,-22.288315,-23.92329,-23.176691,-25.149559,-23.2434,-27.529753,-25.052877,-24.3792,-27.872437,-24.247131,-23.850262,-23.755537,-25.400143
-30.756617,-25.742119,-22.445087,-25.012426,-23.441483,-25.68748,-25.397675,-24.677635,-32.077232,-39.827477,-39.904316,-28.478884,-24.213108,-25.19789,-23.76892,-20.832762,-25.540287,-25.81506,-25.511868,-23.952314,-23.610035,-21.009243,-22.960258,-27.145271,-23.75402,-25.360226,-22.202229,-25.172316,-27.293352,-26.123728,-28.525063,-26.855785,-24.153353,-25.056797,-23.949894,-25.96006,-22.966993
-27.902956,-26.059467,-23.357883,-25.137114,-25.754751,-24.812805,-25.391558,-23.497742,-29.443174,-36.563576,-36.53167,-30.404966,-26.243265,-26.26912,-21.108274,-22.528137,-26.095623,-27.489725,-23.20976,-26.477707,-25.40178,-22.726713,-23.550568,-23.637634,-26.139652,-28.910057,-23.473825,-23.404787,-25.543892,-23.651667,-26.05596,-26.22951,-23.941944,-24.10793,-23.066261,-23.865818,-21.279093
-26.529202,-23.352848,-24.74367,-26.753498,-22.681847,-21.987522,-24.693668,-24.39875,-30.858135,-47.825752,-47.699017,-28.661812,-26.136698,-27.827572,-22.27495,-25.336792,-23.77288,-26.226145,-22.705029,-24.061632,-22.116386,-24.880562,-24.340328,-24.916412,-23.762466,-25.232311,-26.942497,-24.023321,-25.896606,-23.973297,-24.85853,-22.788155,-26.860691,-26.159458,-23.379976,-23.183714,-26.637295
-26.815956,-22.936413,-26.164848,-24.52267,-22.786043,-23.582226,-21.74973,-26.582645,-28.753447,-46.69744,-46.833466,-28.041447,-25.583218,-24.90012,-25.587841,-26.00494,-23.074903,-26.905012,-25.118803,-24.904703,-23.83918,-27.3521,-22.821346,-24.07233,-27.074257,-22.946758,-23.969952,-22.76889,-23.113886,-24.7287,-22.47728,-24.124825,-24.243505,-25.3755,-25.954132,-24.172958,-24.985676
-24.405392,-24.708527,-24.85725,-25.749138,-20.683256,-22.75412,-24.73045,-23.66932,-29.550856,-49.477463,-49.347946,-29.77753,-25.880476,-25.16027,-24.381908,-24.941336,-25.461433,-23.974676,-25.44667,-24.961933,-23.423765,-22.482866,-22.665314,-22.866783,-24.877968,-24.776945,-22.957962,-25.385075,-24.088041,-25.336266,-23.66139,-25.99939,-29.014116,-25.617023,-25.56286,-26.023085,-24.880026
-28.938921,-22.52112,-28.06353,-25.042366,-23.480421,-22.831558,-29.71051,-24.891554,-32.301517,-37.866154,-37.90708,-28.800581,-21.54596,-28.430008,-26.61323,-27.068094,-25.201889,-22.597864,-25.567053,-24.428137,-25.997948,-25.474586,-22.882593,-25.266642,-22.61156,-26.341719,-20.695538,-23.854774,-25.91301,-27.17512,-26.984972,-24.566456,-28.780386,-26.07037,-23.779814,-23.29098,-28.074389
-31.009413,-26.44153,-26.422806,-23.439064,-26.11947,-24.21956,-22.900845,-23.767342,-30.028538,-39.582867,-39.528202,-27.100948,-23.290134,-27.110312,-26.620523,-23.841785,-23.368511,-23.664639,-23.695272,-24.718952,-24.872002,-25.330631,-26.147442,-26.058674,-23.453094,-25.316414,-23.09305,-26.798393,-23.284603,-22.501045,-27.340746,-24.89392,-25.284813,-26.598083,-26.430813,-23.108799,-27.245731
-25.766209,-27.475916,-25.24031,-23.469006,-26.694931,-23.965929,-24.152546,-23.554256,-29.015472,-46.04532,-45.968067,-25.828602,-24.424187,-24.157896,-25.22979,-26.548475,-25.160347,-23.92405,-22.867352,-21.855097,-26.044353,-25.4299,-26.059685,-26.696426,-25.236979,-22.297089,-23.744736,-28.443985,-20.876545,-24.342546,-24.09253,-23.919207,-24.982353,-24.464912,-24.706806,-26.444374,-24.356728
-25.287169,-22.482925,-24.25146,-23.204552,-25.745829,-27.471603,-23.67802,-25.517496,-28.40844,-48.160023,-48.305058,-30.27044,-22.230225,-22.159006,-23.023212,-23.252815,-25.450008,-23.90119,-22.374058,-23.954178,-25.472544,-25.057411,-25.109457,-26.52411,-24.081068,-22.556852,-25.980154,-26.343018,-23.984184,-26.510529,-27.38884,-24.107048,-28.003231,-21.645422,-26.33661,-26.964357,-22.367191
-26.310217,-22.00595,-25.162252,-22.475702,-23.14648,-24.93491,-23.548162,-28.123302,-29.733051,-43.75348,-43.877846,-30.603247,-25.984577,-26.79226,-23.949284,-24.19681,-25.922726,-26.26323,-23.663403,-25.336212,-26.73619,-23.097939,-25.51482,-23.972607,-24.743025,-23.465569,-27.368134,-22.422106,-24.223177,-28.68966,-25.717098,-25.96459,-25.054945,-21.588387,-24.399757,-24.375347,-23.843016
-30.84441,-25.21214,-26.274698,-21.973274,-24.556835,-24.664608,-25.158321,-26.00748,-29.454216,-37.14999,-37.123596,-28.97109,-24.389027,-27.10817,-25.487505,-24.83752,-27.055439,-24.536026,-24.464485,-25.886951,-25.474073,-25.03312,-25.326708,-23.205482,-24.46016,-25.128193,-26.691914,-25.345871,-25.454433,-23.821125,-25.260597,-22.54256,-24.46605,-24.821404,-22.980871,-25.358624,-22.954062
-35.421368,-27.544401,-24.799686,-23.565754,-24.37005,-23.223293,-24.94678,-25.519814,-29.185835,-47.670914,-47.563328,-28.279549,-23.84906,-24.40595,-23.653864,-26.782215,-23.362137,-24.385437,-25.938473,-23.390076,-22.585424,-21.165619,-24.27256,-22.96016,-22.456001,-25.066486,-24.288239,-24.660872,-23.488539,-26.017277,-25.391535,-22.88527,-22.857819,-23.202375,-25.581804,-26.233128,-25.76029
-31.580597,-26.091284,-23.74084,-23.469631,-22.71816,-22.329054,-25.207838,-27.091803,-28.484629,-46.895714,-47.00927,-26.129063,-21.791801,-25.406551,-24.093891,-25.398973,-25.938162,-25.50628,-28.389841,-21.654997,-21.528023,-22.805645,-25.886692,-21.457188,-27.323715,-23.332476,-23.330877,-21.631207,-25.595577,-25.211807,-26.033695,-23.461054,-26.94358,-25.325663,-24.489197,-23.876532,-24.43666
-27.66527,-25.930962,-24.528923,-27.007626,-25.747185,-22.035034,-23.45586,-28.608395,-26.904152,-49.421192,-49.380047,-27.395033,-25.644886,-24.79984,-25.950619,-23.168152,-27.915724,-23.699974,-29.926949,-23.583796,-23.389591,-26.21086,-25.123734,-25.25926,-22.99094,-22.833424,-25.298868,-22.045092,-26.962317,-25.648932,-24.947708,-24.326378,-26.025515,-24.712624,-25.975447,-27.15437,-25.689335
-26.251545,-23.681782,-24.465185,-28.575695,-24.725468,-26.794146,-23.57903,-26.534952,-28.754276,-37.458256,-37.47743,-27.668638,-26.429764,-23.278875,-23.301666,-23.295837,-22.867638,-24.965225,-23.986668,-26.50071,-23.976208,-24.493963,-24.964495,-22.051395,-24.616102,-23.689182,-25.774664,-23.170753,-25.62666,-24.70432,-24.370632,-27.304688,-24.976372,-24.293968,-25.317276,-23.050674,-29.421104
-24.69403,-23.844769,-22.211517,-27.377298,-23.97917,-27.163193,-27.348083,-24.826805,-28.09166,-45.607464,-45.432777,-22.508625,-25.63821,-24.239168,-23.64185,-21.698055,-24.930868,-24.28614,-24.045536,-24.807629,-25.412546,-23.905567,-25.044603,-24.230822,-26.585424,-23.022287,-26.475626,-23.189137,-26.898178,-23.910036,-21.784771,-29.063187,-24.339565,-23.437752,-25.666637,-23.12786,-27.16174
-25.102491,-22.634995,-24.425264,-24.398739,-25.285202,-25.946844,-26.535164,-22.978476,-30.188934,-46.491154,-46.57659,-23.54887,-26.009224,-25.498386,-25.443317,-24.308704,-26.171494,-22.922977,-24.164356,-23.627525,-25.74971,-25.193392,-24.684483,-26.48973,-25.342009,-24.182995,-24.949986,-25.393248,-25.845331,-22.040611,-22.819973,-27.27927,-26.040382,-22.649845,-26.83406,-21.621109,-24.263794
-25.526104,-23.05866,-24.65782,-25.865856,-24.52089,-23.584248,-24.93039,-24.396053,-31.153942,-49.738167,-49.698494,-27.437365,-26.717064,-25.633675,-25.37294,-22.944244,-26.35825,-22.494001,-24.68021,-25.85167,-23.463844,-21.32131,-24.344292,-25.024105,-23.824635,-25.152092,-22.58929,-23.029203,-27.506163,-23.326124,-25.59769,-25.5929,-23.978329,-23.780958,-26.270437,-25.704964,-26.104998
-26.00269,-26.334576,-22.438122,-23.772076,-24.151337,-26.161484,-24.376812,-24.818466,-26.673866,-38.066128,-38.08539,-26.95699,-26.182003,-26.443647,-23.241606,-22.691387,-24.670734,-22.783924,-24.14635,-25.579891,-23.90226,-23.571428,-23.963287,-23.730547,-24.761995,-25.614449,-23.368917,-25.730274,-23.794483,-24.856997,-22.84018,-25.894714,-25.623117,-24.852386,-23.368923,-24.727692,-24.052458
-30.757906,-23.892471,-24.199883,-20.457937,-24.112556,-25.794065,-22.600128,-24.522518,-29.653519,-45.6986,-45.53691,-28.441696,-23.902607,-28.524878,-24.443623,-25.409245,-23.62979,-24.472202,-27.23737,-26.153507,-22.934996,-27.6073,-23.954817,-24.729336,-24.714405,-23.974182,-24.395931,-25.69593,-24.55429,-24.714306,-24.934338,-27.474825,-25.211296,-24.81863,-24.069778,-25.986542,-24.448467
-33.313557,-22.848797,-23.433365,-23.789745,-25.120798,-24.218899,-23.5859,-22.190516,-30.13655,-46.771915,-46.85058,-30.113533,-22.873226,-26.690144,-23.775442,-24.982964,-27.903748,-26.554142,-26.929104,-27.244743,-22.78133,-25.36771,-24.355324,-25.690132,-25.88693,-24.321217,-24.711578,-27.058987,-24.345066,-23.656967,-22.593184,-27.033123,-26.015379,-28.13932,-25.733047,-25.98325,-21.66929
-28.309458,-22.923737,-21.660574,-23.155365,-21.813692,-22.992367,-26.240112,-23.036585,-30.527235,-45.71334,-45.819656,-24.204342,-22.827652,-27.164028,-24.665867,-23.894712,-27.345587,-26.075489,-24.712269,-26.042358,-22.228003,-27.206247,-26.123898,-23.926298,-25.86924,-24.947159,-25.153072,-23.12674,-25.145622,-23.703114,-23.920603,-22.969444,-25.000792,-26.087845,-24.76997,-25.690823,-23.805775
-26.47687,-23.411442,-23.214397,-22.160877,-21.820778,-25.09723,-25.484888,-23.041897,-29.89268,-38.90163,-38.877716,-25.646393,-24.678345,-24.766243,-25.061096,-25.852089,-24.753038,-24.733036,-22.124895,-22.73979,-24.394531,-25.647148,-24.786112,-22.50725,-26.176908,-23.862907,-22.944832,-21.90847,-25.404602,-21.518482,-25.829323,-24.091824,-23.77508,-21.921524,-22.691841,-25.321732,-23.838062
-30.924913,-24.967863,-25.803959,-22.984383,-24.685944,-25.947458,-26.321568,-26.282463,-30.1036,-46.81664,-46.74056,-28.206087,-22.498947,-23.419022,-27.71686,-26.304926,-24.457474,-24.425299,-24.478031,-24.56097,-22.2277,-23.827795,-27.089703,-24.030062,-23.814674,-24.676311,-22.602047,-25.682503,-23.896446,-23.281912,-26.26411,-25.898336,-24.555086,-23.956305,-21.945343,-23.54542,-24.242867
-25.018991,-29.157898,-25.597715,-26.66167,-25.460716,-26.238277,-23.873825,-24.404531,-29.916918,-47.569622,-47.679874,-28.545277,-22.365673,-24.303307,-27.217363,-25.93412,-24.567081,-27.740131,-21.978882,-26.015736,-20.981174,-26.91645,-26.02598,-24.423506,-25.178337,-22.15773,-22.837502,-22.916607,-23.907064,-25.465693,-25.350677,-27.709545,-22.536572,-24.30552,-26.92359,-24.692936,-24.078518
-28.003422,-24.50853,-24.101294,-24.339355,-25.704556,-25.812403,-25.03283,-25.92814,-28.253326,-41.763893,-41.80158,-30.473698,-23.475473,-23.153275,-21.82586,-25.451296,-23.248257,-24.527014,-22.784422,-25.848684,-22.97913,-25.899635,-26.617378,-25.436953,-25.349167,-25.677809,-23.694351,-22.945583,-24.061768,-23.622662,-28.016672,-24.64419,-22.680132,-24.518433,-22.254944,-24.911434,-25.494604
-30.432991,-23.16177,-21.328733,-22.864754,-26.006683,-24.37761,-25.82317,-25.408844,-27.770897,-41.4897,-41.432922,-30.599173,-24.096298,-24.707357,-25.482758,-21.670511,-23.871834,-25.15901,-22.731895,-23.171707,-22.047482,-25.897148,-25.16191,-26.5372,-26.231192,-27.445848,-24.803215,-25.042967,-24.83292,-25.639217,-25.952648,-23.348873,-24.978153,-23.378067,-23.782787,-23.32391,-25.923405
-28.3597,-26.703974,-25.721157,-26.58712,-24.49608,-23.512394,-23.679455,-25.876364,-30.725187,-45.683975,-45.749016,-28.484959,-27.508698,-26.50154,-25.587772,-23.073578,-25.459993,-22.750443,-22.775328,-24.133272,-24.876354,-27.172325,-26.120834,-22.661823,-24.26813,-23.888605,-25.136292,-25.04171,-24.676609,-26.688307,-24.085232,-24.429209,-25.848402,-23.630476,-23.321564,-22.635319,-25.50142
-28.394613,-25.807505,-24.70254,-25.792957,-25.9235,-26.777851,-23.946384,-27.187468,-31.252079,-49.171764,-49.194283,-27.172184,-27.667427,-24.671963,-23.332415,-23.726692,-27.03729,-21.626211,-25.738663,-24.985458,-25.339584,-25.57787,-26.6931,-25.883099,-23.550999,-24.625795,-24.435167,-25.606743,-26.428003,-25.50192,-23.594978,-25.96064,-26.065998,-24.33521,-23.756777,-23.664692,-27.591286
-26.119009,-23.033108,-25.554466,-25.637821,-28.054028,-28.076542,-24.184563,-26.67667,-31.712038,-39.643566,-39.64944,-30.503878,-24.792656,-22.698639,-25.404564,-22.875338,-27.530216,-24.515223,-24.87595,-25.183645,-22.403389,-25.554195,-26.063393,-25.64205,-27.55968,-25.531364,-24.215656,-22.483475,-23.888144,-26.825428,-26.56968,-24.542126,-26.263767,-27.633566,-23.641556,-24.665874,-28.774647
-27.353617,-25.128422,-26.028267,-23.993956,-31.02314,-24.946537,-24.544249,-25.194778,-27.248892,-46.377586,-46.264397,-28.154913,-23.32885,-23.33197,-28.611015,-25.867533,-23.575245,-24.56092,-28.827734,-26.674421,-23.145922,-23.885916,-25.805216,-23.366682,-24.173548,-24.486801,-22.525782,-25.767744,-22.848267,-26.492607,-23.806831,-25.633272,-24.91469,-26.272573,-24.716267,-25.173836,-24.59991
-28.660398,-25.175514,-25.674541,-25.665,-25.694073,-25.220695,-23.123615,-25.154266,-28.706615,-47.599667,-47.681572,-27.8919,-26.719316,-23.244884,-25.493929,-26.342907,-24.696194,-28.224,-24.172373,-24.813824,-23.85461,-25.30815,-26.636961,-25.693293,-25.125458,-24.285408,-24.409649,-26.823254,-22.0095,-25.686106,-22.823257,-22.042158,-24.136055,-25.630081,-23.155766,-26.031769,-23.975931
-28.617653,-22.952923,-23.294607,-26.6537,-22.158188,-24.8834,-24.847183,-22.518324,-29.951506,-41.581993,-41.607105,-31.986423,-25.060926,-25.219677,-25.192532,-25.662664,-27.744965,-25.052288,-24.636616,-24.481676,-25.359772,-25.31154,-23.48828,-24.646336,-24.753193,-24.596945,-23.340332,-25.154272,-24.7617,-26.694046,-26.669077,-23.174822,-23.182117,-25.806437,-22.209976,-23.995972,-25.644184
-30.120417,-22.959543,-24.414978,-23.986736,-23.91744,-25.413614,-21.913609,-22.263634,-28.663126,-43.392433,-43.334026,-29.842165,-24.493902,-25.32839,-23.588047,-22.734661,-26.294989,-22.874895,-23.3878,-26.978718,-25.082008,-24.46511,-22.049955,-23.980942,-24.154926,-24.397665,-25.827301,-26.97518,-24.069538,-27.106518,-26.246414,-25.902802,-24.489777,-24.607265,-25.440804,-22.924988,-23.374802
-29.011635,-25.15997,-23.310055,-27.648834,-25.590797,-27.26916,-25.990257,-24.76507,-28.63894,-47.138054,-47.177628,-30.291265,-24.971382,-25.720285,-28.25988,-25.895847,-27.417995,-24.594666,-26.480833,-25.73646,-26.849457,-22.073624,-25.253374,-25.04596,-23.079388,-23.982595,-25.379429,-26.169827,-24.852589,-26.448956,-25.048204,-25.246037,-26.592943,-25.93498,-26.190361,-24.037281,-26.899635
-33.009705,-28.895002,-29.835741,-30.28385,-28.33421,-30.730228,-27.115995,-29.222595,-31.78393,-48.807972,-48.86182,-31.057087,-26.047087,-28.584137,-29.235352,-26.44443,-29.058643,-26.530228,-29.55031,-30.952843,-29.195911,-26.112982,-28.215708,-26.727356,-27.253117,-30.416702,-26.547344,-30.632853,-29.268658,-27.026049,-27.157967,-27.40646,-30.27535,-28.414722,-26.57661,-28.795618,-31.628883
-36.28188,-33.287853,-34.409725,-36.59775,-32.177765,-33.284317,-31.573256,-37.662724,-41.76848,-49.758934,-49.749805,-38.675686,-32.25561,-34.788837,-34.533794,-31.685907,-36.278107,-36.994804,-35.95277,-34.03502,-36.275032,-32.331223,-34.153675,-32.69844,-34.400234,-34.855377,-35.669052,-36.69176,-32.52991,-35.621735,-32.23662,-33.38555,-33.939323,-35.103928,-32.049995,-32.5933,-36.40589
-51.26194,-43.851406,-47.141365,-48.683228,-45.455147,-46.829643,-46.362236,-45.239117,-52.89318,-67.3144,-67.270935,-49.05826,-45.406593,-45.625404,-43.0598,-44.43452,-49.507954,-47.673992,-47.896008,-44.6932,-46.909405,-46.047012,-45.93279,-44.79521,-47.013172,-46.22785,-46.028618,-46.39437,-45.505074,-46.00353,-45.287563,-46.547302,-47.15531,-48.22513,-45.16424,-44.938866,-45.84571
-65.31498,-65.76204,-64.12222,-63.16793,-64.38574,-63.895313,-61.247845,-66.07518,-72.25244,-80.0,-80.0,-66.60756,-66.946724,-64.69212,-63.528572,-67.15637,-66.59926,-62.894142,-63.474636,-63.603024,-64.6291,-68.415825,-66.05481,-67.417496,-66.12836,-65.29317,-67.622574,-63.979153,-63.54599,-66.16954,-66.86464,-63.016388,-64.23582,-64.44374,-62.34096,-68.11237,-50.710564
