-21.38639,-18.973991,-19.447384,-20.766136,-18.608088,-19.977503,-18.393194,-24.132063,-21.617407,-21.883951,-18.71288,-18.410973,-21.02246,-19.531551,-24.373348,-28.223827,-23.237053,-17.72762,-24.81232,-23.05648,-19.627354,-23.324604,-22.933794,-20.95499,-18.557705,-16.830116,-20.450176,-21.972546,-19.339357,-19.211704,-20.716629,-18.815254,-22.495693,-20.461327,-22.309368,-16.20972
-22.746557,-18.67345,-21.606865,-19.381786,-19.4733,-18.174526,-24.559715,-24.755686,-20.635353,-20.841095,-22.914665,-20.0009,-18.631102,-20.82577,-26.28378,-27.471867,-20.689274,-18.948053,-20.461262,-19.933296,-20.52589,-21.567589,-20.84802,-22.140202,-21.307251,-22.81559,-21.805271,-20.806248,-20.323418,-20.819592,-16.632893,-20.593006,-20.853802,-20.464308,-21.34388,-17.048862
-23.54185,-22.69336,-23.293581,-24.858438,-19.349781,-20.19734,-18.479881,-19.401148,-23.8327,-20.845171,-21.461071,-20.427876,-19.657623,-21.482609,-24.92035,-26.357426,-22.971039,-20.045612,-20.495968,-20.029346,-22.376947,-21.275665,-21.84232,-21.414448,-22.076767,-23.76031,-22.008757,-20.785515,-20.605722,-18.229073,-20.670694,-19.710588,-19.39076,-20.043344,-21.099892,-18.1749
-25.480429,-22.646137,-21.452213,-20.156528,-20.995142,-21.317139,-22.465866,-22.265308,-21.092045,-19.636774,-21.232294,-20.436075,-20.177292,-24.80759,-23.921154,-23.965704,-23.468803,-22.590954,-21.861412,-23.804295,-20.465668,-26.201382,-18.320696,-20.04803,-22.078081,-19.392187,-21.17775,-21.206709,-21.550043,-22.933594,-25.848423,-19.746223,-21.141449,-20.689224,-16.54103,-20.400906
-23.799324,-22.200745,-19.792858,-21.294556,-20.357925,-19.624573,-18.113388,-18.46337,-23.002417,-16.73727,-20.148394,-19.947733,-20.485115,-21.531765,-23.012989,-28.204687,-22.031578,-18.318985,-25.299995,-21.270227,-20.366005,-23.667141,-18.628391,-26.46267,-24.220903,-22.927708,-19.110075,-19.843243,-20.50291,-19.254267,-25.537762,-23.67933,-19.602865,-20.139832,-21.036835,-23.464325
-20.600231,-20.39515,-18.46225,-23.27171,-22.574804,-21.815071,-18.67464,-21.305004,-21.9504,-20.048555,-18.789389,-19.994118,-23.617044,-22.160322,-25.356447,-24.958088,-21.899307,-19.60265,-21.02729,-20.225344,-22.03361,-21.587883,-21.85085,-23.43668,-21.008438,-18.37318,-23.163483,-20.20021,-20.750858,-21.88895,-18.651066,-23.67376,-21.549234,-20.19012,-22.219942,-19.883307
-19.817995,-20.968441,-21.136143,-22.674162,-24.264256,-22.402721,-17.377064,-19.10547,-20.315304,-19.76226,-21.208277,-24.414433,-19.069422,-24.234684,-23.886126,-27.689705,-21.788002,-21.081776,-21.546825,-23.842558,-22.913898,-22.072592,-24.220919,-20.533459,-17.668835,-21.173946,-20.590673,-17.97929,-22.065449,-20.923574,-20.538248,-22.25079,-20.799995,-20.5146,-20.813301,-18.96281
-25.099306,-21.990816,-23.388687,-24.493088,-18.683468,-22.897648,-17.816498,-19.676216,-22.198795,-20.966707,-20.91561,-22.497965,-21.584536,-21.599995,-25.797377,-29.07725,-21.25293,-19.046528,-24.172802,-21.376484,-21.844265,-21.656153,-23.054382,-21.033314,-19.216866,-20.415392,-25.1417,-19.0739,-19.915546,-19.930096,-23.684418,-19.327286,-19.867832,-20.507427,-20.44531,-20.133907
-27.992424,-23.155165,-19.235527,-20.959085,-16.268467,-22.059065,-21.718014,-20.728058,-21.622248,-21.846989,-19.104172,-18.13282,-20.130196,-26.087666,-26.104204,-29.743752,-22.27433,-23.019794,-21.88198,-21.623789,-23.372303,-20.262646,-21.357037,-23.2315,-20.686623,-18.413183,-22.879753,-22.692429,-20.277119,-18.772276,-20.775518,-19.707775,-23.685766,-19.923704,-20.610916,-21.839556
-24.101582,-23.835745,-20.237492,-19.294533,-18.714796,-22.142487,-21.073025,-23.531816,-21.777575,-21.864393,-24.918156,-22.79827,-20.00384,-19.196777,-25.600698,-27.473095,-22.84634,-22.798006,-21.076948,-19.48057,-19.008314,-21.613056,-22.683876,-22.577562,-21.327415,-23.919216,-22.31467,-23.704153,-23.089375,-24.1441,-19.723701,-19.074558,-23.933662,-23.305824,-20.14675,-19.817642
-26.910654,-22.08597,-20.497477,-18.1592,-18.950775,-17.575298,-24.448061,-22.35627,-20.126755,-20.445217,-21.239147,-21.446815,-22.888767,-19.878754,-24.950115,-27.587015,-20.798344,-19.569248,-25.879078,-25.589298,-20.179382,-25.312387,-22.451857,-21.945408,-20.475319,-25.182783,-22.67343,-21.691952,-22.88298,-22.702637,-22.372925,-17.185097,-24.400969,-21.209198,-25.018082,-19.753632
-28.950525,-19.416988,-17.652971,-20.078474,-21.24959,-23.335579,-24.781086,-18.436132,-22.387596,-22.808426,-21.803913,-22.706865,-21.392925,-28.516811,-26.023586,-31.488598,-20.808102,-19.647827,-21.972528,-18.360844,-22.747723,-24.11863,-23.778578,-20.879288,-22.964516,-22.360443,-24.641092,-19.264988,-19.703255,-22.540127,-23.26308,-21.258038,-20.43141,-20.100285,-20.708805,-19.129017
-24.792984,-21.128355,-20.312733,-24.992826,-19.342327,-25.643108,-20.79754,-18.982954,-23.522966,-23.276386,-20.287783,-21.962595,-22.491814,-21.313568,-26.882504,-32.404926,-20.129395,-19.560703,-22.563396,-21.704025,-23.702759,-25.335196,-23.212278,-19.772758,-20.551662,-19.819836,-20.94664,-20.120926,-18.71649,-19.365376,-21.022875,-21.508484,-20.019756,-21.203983,-20.1963,-20.85223
-23.424942,-19.97788,-22.143606,-20.103489,-20.284597,-20.261219,-18.930182,-18.165699,-21.491016,-20.82363,-21.41132,-22.099302,-22.236897,-18.45941,-27.541437,-31.577948,-21.577244,-19.91983,-22.145128,-20.935764,-22.843765,-24.895723,-28.110819,-24.720505,-20.997532,-20.729183,-22.408493,-20.50037,-20.8883,-17.8083,-19.243355,-20.244303,-22.330212,-23.235325,-19.066593,-19.70657
-22.49363,-25.227434,-21.524233,-20.215263,-20.464935,-20.767715,-23.149046,-23.677425,-21.406794,-20.317081,-21.76526,-21.952814,-24.14582,-21.442345,-28.865496,-29.804976,-20.47306,-19.72257,-19.258652,-21.470512,-21.375362,-22.713024,-23.028664,-24.13708,-21.335888,-22.86577,-24.079033,-19.432203,-21.412401,-21.104887,-24.531422,-20.566574,-21.65141,-21.235367,-19.759384,-19.54129
-25.478262,-21.254162,-23.570724,-21.272068,-21.43952,-21.03248,-21.411448,-22.261412,-25.481976,-19.835396,-21.579704,-21.331028,-19.130512,-22.450695,-25.488106,-32.369,-19.723274,-20.19595,-22.135708,-22.612556,-23.552412,-24.42208,-21.727266,-24.069008,-20.51746,-22.854656,-21.475578,-21.213146,-21.753513,-18.947014,-22.77301,-23.34341,-20.245987,-22.416687,-21.562038,-19.833427
-23.042763,-18.9292,-21.695793,-22.865093,-23.113266,-20.546103,-19.387882,-24.1773,-21.550583,-21.113354,-20.286617,-21.33455,-19.553867,-21.831293,-26.54549,-27.956594,-18.547619,-26.770515,-23.930317,-19.930613,-24.0814,-23.758629,-19.416357,-24.433186,-21.553114,-21.806622,-20.769787,-22.639349,-21.222073,-23.127197,-19.66883,-21.277971,-20.023798,-20.84684,-22.374725,-23.785954
-24.067276,-20.992107,-23.614126,-21.701475,-20.787338,-23.77567,-19.65514,-22.398111,-23.553055,-19.568577,-22.79755,-23.566338,-20.86642,-23.019247,-23.464699,-29.223614,-21.833477,-23.72823,-20.618969,-20.98265,-24.136072,-21.702915,-20.383884,-24.913652,-23.369444,-23.14297,-23.209915,-19.54747,-23.765835,-21.717892,-18.939795,-20.455137,-21.468273,-20.159224,-21.082348,-22.10377
-24.107037,-23.775885,-23.237541,-23.416069,-20.796612,-23.073986,-20.873634,-20.79929,-20.123756,-21.973413,-21.32143,-22.103725,-20.137161,-21.65638,-24.447416,-30.310009,-24.56868,-23.412033,-21.226955,-21.409672,-22.014399,-22.034779,-19.852142,-22.999973,-21.870985,-17.923195,-23.858196,-23.286724,-20.623863,-20.621181,-21.838562,-22.553879,-23.019665,-24.414133,-19.599976,-20.412579
-25.700428,-20.534273,-19.892033,-20.021404,-18.246677,-22.51667,-22.869936,-19.73328,-20.26672,-20.243532,-21.673561,-19.931252,-23.541134,-20.61539,-29.120958,-28.974283,-19.337738,-23.966183,-23.637693,-25.875618,-20.28455,-19.252625,-20.170555,-21.457571,-22.700558,-20.012522,-23.801552,-23.036165,-20.950172,-20.904203,-20.546104,-19.979626,-21.081816,-21.855612,-22.125757,-23.727156
-25.388702,-23.930471,-21.67625,-21.107616,-21.730694,-23.547352,-20.065144,-20.363264,-20.795597,-21.681875,-20.149586,-21.540356,-22.757908,-20.653423,-26.324242,-29.63629,-22.520445,-24.35413,-21.771572,-22.307678,-21.048065,-23.084263,-21.560272,-22.293236,-23.416325,-21.694067,-22.429668,-20.775305,-19.10103,-23.083466,-20.41542,-22.031551,-20.52555,-21.667068,-19.918259,-21.341612
-25.60902,-24.751686,-23.225178,-21.919647,-22.30716,-22.553278,-21.524784,-20.985662,-22.665142,-22.511833,-22.600418,-20.933586,-21.634727,-20.263687,-26.572601,-31.258307,-24.285658,-24.348608,-21.70831,-22.993185,-22.797232,-23.980038,-20.010628,-21.628283,-22.749964,-24.112574,-19.046982,-20.865993,-21.627735,-21.261585,-20.419577,-22.69512,-19.961754,-24.431362,-22.700825,-22.897633
-25.96462,-21.631313,-22.657326,-21.671322,-20.782564,-21.720005,-20.37801,-23.235954,-24.829233,-21.751152,-21.26247,-22.195095,-21.395496,-21.73859,-29.193233,-30.909283,-22.616589,-23.56743,-19.250607,-20.222055,-23.502655,-24.451555,-20.317265,-22.455585,-23.151169,-23.62659,-20.356478,-24.025682,-21.140238,-21.326723,-22.374477,-22.263123,-22.561382,-20.30579,-24.054434,-22.571356
-23.944557,-19.941713,-19.872417,-22.54355,-20.772554,-22.04557,-23.118132,-22.452574,-22.68378,-23.510735,-22.715008,-21.977814,-20.250706,-25.234154,-28.665794,-28.130863,-21.64809,-24.089773,-20.51878,-24.451553,-22.799166,-21.253784,-23.727848,-21.986103,-19.280937,-22.21758,-26.160069,-26.097889,-20.098827,-20.408836,-23.153513,-23.397615,-23.375826,-21.920067,-22.653835,-19.753222
-24.561024,-19.405943,-19.30854,-22.343754,-20.67818,-21.290894,-24.37695,-21.76479,-21.248997,-24.619022,-21.114855,-23.688744,-22.662659,-21.88595,-29.210905,-28.732357,-22.566017,-25.042704,-23.222317,-22.587765,-23.565742,-21.207375,-23.201317,-19.701351,-20.799732,-22.937916,-21.276806,-24.151516,-22.060238,-21.179585,-22.404877,-20.45037,-24.56888,-21.25521,-20.972546,-20.45066
-27.023468,-22.923267,-22.27422,-25.432728,-22.800098,-21.802006,-21.594065,-19.743597,-19.280079,-22.250378,-22.591911,-22.288425,-24.142202,-21.129402,-27.279867,-30.978493,-22.10141,-23.041374,-24.71325,-21.787178,-22.664862,-23.476849,-22.129192,-18.935318,-25.971355,-20.761751,-22.65024,-24.143032,-22.415281,-23.116337,-21.502583,-19.358772,-21.595253,-22.484186,-23.677286,-21.419807
-28.505789,-22.40638,-20.99139,-20.546782,-23.958796,-23.59816,-20.866673,-23.034214,-20.17691,-19.183922,-26.142262,-22.68816,-20.014725,-20.678085,-25.421017,-29.050207,-22.561546,-25.59222,-23.689844,-23.833822,-18.418919,-23.506264,-21.589808,-18.98478,-20.749683,-22.4797,-19.57966,-20.888807,-23.222395,-19.303082,-24.573162,-19.02047,-19.969765,-22.993122,-22.04169,-22.365864
-24.689152,-20.311153,-20.651688,-20.735481,-24.292686,-23.040417,-21.237051,-23.57286,-22.82858,-22.417217,-25.288067,-23.860622,-21.709442,-21.94728,-22.834785,-26.987967,-23.887438,-20.127415,-21.841942,-20.939785,-20.613907,-21.002943,-19.661968,-20.934845,-20.751804,-20.78054,-20.6691,-19.951397,-23.816671,-22.376976,-24.971588,-21.391197,-22.839848,-21.845098,-22.89507,-21.275373
-25.151993,-22.547752,-23.27887,-23.231567,-20.704964,-23.98522,-21.75753,-23.10312,-22.518875,-21.667429,-21.65726,-23.139282,-22.29506,-21.294638,-25.61127,-28.322802,-20.347822,-20.731487,-22.69972,-21.750526,-23.789852,-22.1146,-18.326809,-21.331184,-21.298264,-22.481438,-20.311262,-21.673958,-19.377163,-24.709091,-21.367353,-20.31106,-23.193584,-21.992981,-22.60935,-23.384502
-29.247698,-23.918808,-24.469536,-23.550823,-23.108158,-22.04174,-20.672905,-21.529583,-20.209244,-20.819328,-19.980194,-22.968805,-21.994795,-21.512087,-24.50179,-31.428997,-23.824602,-21.882133,-21.711517,-19.864046,-20.664577,-23.227318,-18.958006,-20.76884,-22.894487,-20.07096,-21.432707,-19.750511,-21.444353,-23.601728,-19.936523,-21.726177,-25.809177,-23.900627,-24.339952,-21.605915
-24.506248,-23.984856,-22.326036,-21.829273,-24.616314,-21.548502,-20.517498,-25.515463,-22.522762,-26.90774,-20.144947,-22.4451,-21.141294,-23.339672,-24.64648,-27.912008,-22.383175,-22.535927,-19.46711,-21.300653,-20.117144,-19.945934,-21.138123,-21.65399,-21.250345,-21.171844,-20.849937,-19.263805,-20.389004,-21.92862,-20.081045,-18.903927,-23.049162,-23.542904,-23.145702,-21.711765
-24.16148,-23.398827,-20.524677,-19.8401,-22.104052,-23.918793,-21.609652,-18.991802,-24.872145,-21.184086,-20.45245,-18.401955,-19.73632,-21.951122,-28.311848,-28.480762,-22.281885,-23.337397,-21.346722,-21.206673,-20.515759,-21.670101,-21.758217,-24.081371,-21.640083,-22.287422,-24.547997,-23.411499,-22.309889,-21.709034,-22.251463,-21.511948,-23.504557,-22.37008,-23.55969,-18.409885
-23.927546,-21.795612,-22.188087,-23.967012,-20.441265,-21.441124,-21.117792,-22.564735,-19.802277,-21.678999,-21.287384,-20.542501,-19.281063,-22.624111,-27.159279,-31.506744,-21.97425,-19.042255,-20.9891,-20.195433,-20.622967,-21.352476,-19.564653,-23.023226,-23.932388,-20.619915,-23.620243,-22.200933,-21.315798,-23.052845,-22.210451,-22.801165,-21.485664,-20.819004,-24.06559,-20.168995
-23.705738,-20.778294,-23.689524,-20.865997,-21.958027,-22.158058,-20.860748,-20.49881,-21.181707,-25.579258,-20.791698,-21.113678,-22.47688,-21.183872,-24.738293,-29.27327,-20.615849,-22.062075,-21.608583,-22.002806,-21.9889,-20.258087,-20.035412,-22.577682,-20.970861,-20.019009,-20.460693,-19.724964,-20.49208,-25.114872,-21.325851,-21.786213,-20.704266,-19.775518,-23.229546,-24.570843
-24.589275,-22.900927,-20.760956,-20.974121,-21.750504,-21.88918,-21.66461,-19.1344,-22.040188,-22.433153,-23.997696,-21.33674,-21.588459,-21.23882,-27.489004,-28.759441,-19.924236,-21.208286,-22.284363,-22.248138,-21.497784,-20.738354,-21.443565,-21.582056,-21.734142,-21.328289,-19.28852,-22.133104,-22.126816,-23.446653,-20.7868,-19.885403,-21.110806,-21.948275,-22.606218,-22.505627
-28.958897,-19.365229,-24.708693,-22.637882,-19.646988,-20.484524,-22.738945,-20.336792,-24.148388,-19.82766,-19.967182,-21.916431,-24.25371,-22.043825,-30.489834,-27.702522,-21.559406,-22.588894,-22.545135,-21.674902,-19.507595,-17.627361,-20.122885,-21.808926,-23.660902,-21.543488,-19.698896,-23.955816,-20.688507,-20.054527,-23.179846,-18.749245,-21.969833,-22.500772,-24.10516,-22.803686
-28.364489,-20.8945,-22.98441,-21.86924,-21.859852,-19.91084,-25.59882,-23.408634,-24.120308,-19.279146,-21.176065,-23.37994,-22.120295,-20.50777,-26.368792,-25.636627,-22.388037,-23.995798,-23.859951,-19.202293,-19.845364,-19.907349,-21.537804,-24.242117,-20.685898,-22.48453,-19.149294,-22.658854,-20.089462,-20.741703,-22.10042,-18.691341,-21.648018,-22.0246,-21.838238,-19.663437
-26.402742,-23.735338,-20.14304,-22.601336,-22.544916,-21.7895,-22.364092,-22.01764,-23.241325,-24.31023,-24.400906,-21.712505,-19.608547,-21.019962,-28.230915,-28.137054,-20.671022,-23.30475,-20.726154,-22.024096,-25.421513,-22.633408,-23.39229,-22.036285,-19.465233,-21.369251,-22.022406,-22.20441,-22.155993,-22.020153,-20.635313,-20.708353,-20.269726,-18.951242,-23.45232,-21.660303
-27.405462,-22.818443,-21.918522,-22.404545,-23.295916,-21.105991,-20.077206,-22.62976,-22.53454,-23.524841,-21.428295,-23.87587,-21.915257,-22.80068,-27.41784,-29.229425,-22.152445,-23.246162,-22.452854,-20.817062,-25.37064,-22.497663,-22.825068,-22.774017,-22.967861,-20.114922,-20.578491,-25.152048,-21.261,-22.64401,-21.874182,-22.390429,-21.949131,-22.081175,-21.979206,-20.874062
-22.492983,-22.211065,-21.841248,-21.173159,-22.396755,-23.441158,-21.446009,-22.285807,-23.400482,-21.16795,-19.535172,-21.10972,-23.65387,-22.447386,-28.255545,-29.377272,-19.19058,-20.447197,-24.135061,-21.262993,-21.600292,-19.442354,-24.856705,-24.044691,-22.327856,-21.942566,-21.969023,-20.812551,-20.256744,-21.843735,-21.857174,-19.635632,-25.223686,-21.901588,-21.187057,-20.613386
-22.960737,-23.113842,-21.52857,-21.391022,-21.075314,-21.965553,-21.366833,-21.128662,-20.500254,-22.095638,-22.062057,-22.02229,-18.87401,-22.209427,-29.825287,-25.462421,-22.896479,-19.145947,-22.156685,-19.152563,-21.236788,-22.898586,-22.748024,-20.272625,-18.85321,-23.73424,-23.818134,-19.014385,-21.836468,-21.886213,-22.798561,-20.995289,-22.728798,-23.720598,-20.435368,-20.152403
-20.856056,-22.222128,-22.255665,-21.74305,-20.736046,-22.029358,-22.825235,-23.552881,-21.369324,-19.628836,-21.384708,-23.365915,-18.868397,-19.631023,-25.325367,-28.29692,-20.0371,-18.930084,-20.693941,-22.257917,-21.879107,-23.450554,-24.345297,-20.368988,-18.725712,-20.054861,-22.813253,-19.101715,-23.936787,-19.65535,-21.746222,-20.851128,-22.387085,-26.169645,-20.883774,-21.162077
-24.36353,-19.68046,-23.10466,-21.949831,-20.605755,-20.869913,-20.523842,-23.69421,-20.248047,-22.013391,-20.737984,-23.246508,-20.122852,-20.239388,-24.922653,-29.429295,-20.001522,-19.337822,-21.019836,-23.220142,-20.408398,-20.917372,-21.42957,-19.146687,-24.49432,-20.78275,-20.762701,-19.477514,-23.028913,-21.471113,-18.860348,-23.172626,-21.171003,-21.33427,-23.774908,-21.098175
-26.600006,-20.564507,-22.099545,-19.061855,-19.652243,-20.733929,-20.277184,-24.12204,-21.96209,-21.595959,-21.172188,-21.472666,-22.193783,-22.376842,-23.414276,-27.549055,-20.943321,-23.844156,-19.807924,-23.715916,-20.982277,-23.004591,-23.06061,-20.948526,-19.626833,-18.486881,-20.773548,-21.911896,-22.077194,-23.880651,-19.944866,-22.059515,-20.651535,-21.268232,-19.814508,-20.724205
-26.331932,-20.163506,-23.295938,-19.52958,-19.591866,-20.366756,-20.601196,-23.605947,-20.67319,-22.891644,-20.063366,-21.980743,-20.208395,-22.770115,-23.871975,-28.323149,-22.630451,-23.38502,-21.252792,-20.571857,-21.647179,-22.113462,-22.819365,-23.450932,-21.271362,-20.031008,-24.223515,-21.099327,-21.977844,-21.257149,-19.82362,-22.184017,-19.731682,-22.528227,-20.282255,-24.385881
-26.854565,-22.363625,-24.281948,-20.388239,-18.734488,-23.3037,-20.516771,-22.872385,-19.960281,-20.262972,-20.272617,-22.712399,-22.76408,-22.040668,-25.951118,-28.244068,-21.374273,-20.88683,-21.835133,-22.569237,-21.31257,-20.175358,-21.57362,-20.707,-21.921032,-20.304771,-24.03617,-22.466118,-21.51433,-21.593979,-21.80566,-21.844488,-19.867931,-20.070385,-19.365118,-21.551682
-25.526623,-23.387516,-22.202324,-20.683945,-20.587166,-22.564404,-20.63551,-21.161139,-21.525108,-20.321983,-22.846554,-21.209877,-22.58708,-19.913229,-24.226053,-28.79633,-20.150372,-23.643587,-21.501526,-23.040749,-20.774525,-22.241175,-19.871845,-19.62559,-20.430777,-20.342571,-21.073206,-19.334705,-23.204292,-19.870447,-20.355734,-20.916235,-20.766804,-23.691195,-23.47807,-23.643131
-26.789059,-21.192326,-20.47559,-20.1623,-20.782524,-20.666649,-18.939648,-21.71613,-19.235031,-18.899445,-20.298285,-20.418436,-21.634739,-22.52265,-25.67468,-25.806122,-23.193907,-22.014568,-21.509342,-22.269905,-21.874786,-20.927858,-20.72126,-20.623825,-20.257435,-20.526836,-20.916315,-18.221676,-22.357328,-20.118162,-20.553028,-20.614239,-21.203703,-22.573647,-21.346773,-20.493032
-26.124262,-22.877407,-21.852623,-20.635546,-21.38589,-18.578936,-19.001476,-20.95669,-21.128607,-20.580727,-22.79803,-20.04965,-23.10387,-20.970058,-27.618872,-28.91015,-20.073235,-22.932508,-21.66966,-22.162743,-20.685108,-21.72033,-20.269096,-21.947842,-23.154528,-20.234379,-21.317635,-23.438414,-22.81978,-22.685085,-20.075045,-23.393782,-19.103806,-20.546656,-19.086813,-18.761292
-22.82568,-21.17729,-21.506613,-21.36253,-22.17229,-23.316183,-20.887003,-20.503044,-20.265957,-20.703854,-21.839989,-19.742285,-22.01786,-20.78576,-24.107943,-27.088654,-19.858639,-21.457546,-20.345322,-21.868814,-20.344555,-21.244913,-21.332165,-18.803986,-20.533142,-20.19797,-22.7608,-23.367573,-20.162518,-19.937298,-20.797718,-21.240107,-21.350983,-23.37301,-20.412186,-20.434788
-26.413137,-19.521246,-20.18483,-21.09458,-22.964302,-24.82674,-18.772787,-21.216494,-19.46402,-21.651293,-22.892223,-20.641031,-19.088099,-22.825478,-24.019125,-30.248697,-23.974691,-20.390871,-20.445126,-21.880007,-22.781883,-24.666222,-20.379055,-20.257061,-21.974838,-20.162106,-20.82145,-22.006485,-19.250174,-19.951855,-21.871252,-21.908794,-24.728535,-21.805824,-21.400946,-20.910034
-33.04248,-23.423302,-23.795143,-20.587807,-21.297302,-25.490131,-19.018225,-22.964504,-20.694477,-22.627075,-24.79223,-22.448574,-20.69741,-20.918339,-26.342522,-31.722782,-21.477573,-21.565529,-21.43508,-21.579018,-22.619558,-22.56297,-23.12068,-21.563934,-21.500984,-19.93488,-22.075642,-21.317844,-20.105576,-20.793495,-19.662941,-18.49831,-24.022661,-20.001238,-22.848255,-24.219269
-28.976429,-24.878523,-24.428946,-23.629757,-24.069542,-27.0478,-22.738558,-25.357233,-24.780525,-26.87133,-25.576597,-23.487736,-25.079937,-21.657852,-27.820547,-33.666367,-24.381058,-24.20596,-27.157316,-24.591208,-24.55519,-25.374432,-24.392284,-23.373947,-23.189903,-24.060282,-27.146084,-24.48122,-20.188221,-26.81649,-24.599392,-23.023266,-24.766172,-22.620438,-25.540522,-27.634434
-33.221287,-33.236473,-30.916683,-27.831768,-30.980043,-31.005432,-30.41185,-30.711685,-29.948462,-32.580463,-31.323423,-30.122347,-32.415096,-28.189602,-34.74827,-38.161034,-32.131294,-32.219242,-32.813198,-30.162579,-34.041676,-31.062061,-28.543722,-32.269485,-31.848593,-31.195461,-30.051134,-29.67248,-26.94475,-31.261713,-32.137344,-32.755154,-31.327412,-30.012964,-29.553335,-31.633072
-44.52738,-44.007156,-39.956852,-45.138763,-43.643925,-41.738693,-40.824623,-39.708836,-41.05401,-44.441795,-43.027714,-43.18421,-41.204067,-39.817966,-44.66377,-47.14454,-44.51843,-42.329018,-41.807274,-41.64569,-45.200775,-43.799385,-41.812775,-41.596962,-41.532356,-39.009537,-42.478806,-43.695892,-41.094265,-43.27325,-40.528503,-42.53378,-41.38063,-41.1641,-42.59292,-42.724434
-56.61943,-62.99758,-60.024822,-60.085297,-62.5343,-61.338444,-65.40222,-62.770233,-62.142036,-61.282463,-62.468483,-64.33817,-61.067314,-64.2375,-61.90428,-67.16359,-64.36687,-58.111656,-59.454506,-58.27883,-61.415,-60.51348,-58.4319,-62.062317,-59.8872,-57.027702,-60.70243,-61.573364,-60.444084,-63.67301,-62.573517,-62.845398,-60.476456,-60.196617,-61.463993,-61.91005
