-26.543777,-25.22126,-25.688442,-24.954765,-22.011765,-26.831366,-30.5767,-33.561806,-30.851774,-21.895466,-24.462255,-26.794333,-28.20949,-24.883013,-24.313486,-22.394457,-24.886642,-22.378378,-23.108086,-26.589096,-25.771938,-23.94326,-26.324368,-27.506159,-25.04205,-27.530489,-23.848982,-26.934168,-26.431683,-25.728863,-27.0598,-25.667252,-27.925957
-29.54058,-28.73957,-23.535704,-26.019066,-23.251776,-28.033098,-32.735687,-33.433086,-32.595806,-23.738708,-23.895061,-25.383759,-26.418976,-25.607956,-23.573818,-23.871737,-24.729765,-25.725529,-24.352385,-26.753822,-27.016792,-22.764618,-29.5287,-27.896868,-27.862059,-28.131498,-23.17339,-27.09901,-28.359869,-23.87436,-24.614326,-24.314096,-24.809498
-27.07315,-28.75779,-26.072298,-25.646404,-25.158352,-26.55795,-29.251286,-27.87909,-32.404037,-24.747478,-26.531673,-25.873852,-25.336699,-26.28478,-27.158123,-25.75147,-25.665165,-24.412643,-30.424536,-27.35972,-25.310726,-26.560268,-28.90424,-24.855854,-27.094896,-25.007923,-23.658817,-25.229404,-28.041355,-24.444984,-24.98849,-25.016464,-23.802835
-31.128508,-26.418825,-24.289053,-22.54148,-24.199696,-25.917347,-30.677128,-27.895142,-28.965866,-25.802591,-27.662365,-26.618082,-24.811785,-24.962149,-26.073952,-26.68724,-24.483074,-23.698078,-31.190474,-26.06997,-27.380634,-26.388504,-28.947979,-26.444529,-26.606827,-26.362278,-23.231762,-25.22311,-26.76667,-26.30424,-23.190546,-28.579376,-24.795982
-33.59301,-25.207626,-23.96876,-27.089895,-23.644306,-28.510572,-28.825918,-28.864923,-28.688469,-27.070799,-23.646105,-26.5948,-27.735538,-24.146416,-25.57087,-28.62814,-27.657364,-23.933805,-26.869144,-24.807161,-23.099058,-27.4862,-25.218063,-25.40654,-25.125086,-25.312275,-24.3754,-27.1526,-27.944689,-25.654095,-25.420267,-24.28292,-23.99842
-30.63947,-27.017378,-24.449709,-26.96843,-25.301746,-24.480453,-32.37327,-30.44986,-24.524567,-25.027798,-22.821178,-26.812328,-25.788918,-24.668945,-25.105217,-27.466259,-25.177656,-26.626234,-24.993965,-24.353367,-24.041275,-26.518604,-27.41848,-28.814007,-25.448513,-24.518333,-26.097792,-27.044355,-23.70083,-26.421953,-23.56249,-26.441742,-27.355503
-28.73611,-26.05009,-22.739079,-23.92928,-24.930489,-23.217361,-34.099316,-30.45076,-28.407894,-26.466122,-24.299006,-25.367306,-26.464817,-22.913895,-23.531506,-26.856724,-26.135122,-27.25617,-27.217497,-25.709515,-26.895063,-26.505434,-25.548843,-28.04706,-28.043829,-24.457474,-26.235916,-26.093622,-22.339031,-24.400578,-25.8188,-25.77296,-25.29803
-28.60712,-24.217405,-23.245062,-26.163364,-26.201668,-25.459866,-33.23276,-30.629406,-27.485397,-24.92998,-24.958294,-23.098984,-27.02836,-25.659409,-24.282358,-28.220802,-26.359695,-23.731735,-23.93451,-26.22146,-23.668062,-25.725092,-25.452782,-26.086334,-29.583473,-25.851994,-27.369747,-24.501442,-25.783855,-26.031105,-25.653814,-27.855843,-25.108234
-29.4943,-24.486553,-26.513416,-26.267933,-25.888973,-24.556467,-30.476074,-32.456333,-29.49121,-25.401571,-26.424881,-25.61905,-25.645771,-28.26676,-26.832111,-26.894276,-22.958153,-25.942562,-26.514168,-25.155718,-24.529366,-25.635344,-27.752552,-24.429981,-25.822659,-26.327204,-25.33343,-24.7667,-26.971767,-27.389275,-22.476969,-28.370174,-25.112896
-26.943554,-24.871021,-22.865921,-25.96775,-25.285542,-25.297081,-33.849403,-32.51196,-26.964828,-25.525839,-25.700163,-24.488995,-23.494629,-25.839846,-24.90728,-22.524511,-23.582676,-26.703766,-24.758318,-26.450432,-24.982077,-26.172382,-25.249622,-28.266333,-23.654642,-24.555113,-26.602549,-25.220905,-25.191664,-28.361473,-24.31013,-27.760208,-24.86192
-30.84979,-26.073736,-24.78056,-27.080643,-25.001495,-25.161966,-32.433197,-35.727272,-28.551311,-26.265007,-28.432482,-26.073214,-24.184147,-26.360579,-25.27272,-23.270636,-26.934025,-25.282127,-24.875595,-24.711174,-23.741692,-24.544743,-24.924812,-27.631666,-24.711966,-26.074564,-24.34979,-27.398266,-28.57708,-28.157463,-23.192383,-28.484768,-22.50617
-26.50812,-26.048414,-27.560543,-29.400398,-24.739584,-26.507805,-30.48354,-34.753494,-30.643091,-27.397896,-27.793282,-24.95346,-25.455557,-26.532423,-27.32589,-27.487291,-23.79043,-25.744604,-25.203611,-25.564878,-23.314924,-23.99652,-26.68784,-26.951902,-25.459412,-24.114027,-26.25051,-27.187386,-26.877815,-26.712662,-25.39281,-27.201649,-25.3316
-28.785292,-24.709246,-27.27292,-28.603537,-25.3471,-28.173985,-32.116505,-30.133339,-26.583248,-24.55819,-25.865568,-22.823692,-26.679424,-24.275589,-25.283304,-26.448502,-26.6171,-26.551321,-25.881765,-25.508915,-26.1911,-29.181433,-24.456842,-24.853619,-24.476856,-26.254251,-28.354656,-24.75735,-25.380966,-27.108099,-26.169128,-25.54744,-25.727774
-33.777225,-26.587908,-26.31533,-26.45076,-27.370386,-22.911858,-30.879318,-29.900043,-29.86024,-25.919836,-24.690989,-26.434265,-22.372166,-24.008196,-23.76438,-25.542953,-27.621498,-26.598467,-25.958408,-24.93602,-25.265,-26.414541,-25.77486,-26.789919,-27.740189,-26.932426,-27.074144,-26.020002,-28.455296,-27.458902,-24.27903,-30.243126,-25.478914
-30.611507,-27.97868,-25.377064,-25.655909,-26.334213,-24.587742,-29.406118,-31.713263,-31.456572,-27.843384,-24.70642,-24.33812,-23.699106,-24.1529,-25.135231,-25.910164,-26.069479,-27.061037,-24.981726,-27.39035,-25.360012,-26.078058,-26.93137,-26.13115,-27.803013,-26.302465,-23.96497,-27.148151,-24.314936,-24.722246,-25.167322,-26.993982,-28.735363
-27.361307,-25.076736,-25.599678,-23.867111,-25.204384,-28.775753,-28.96534,-34.39919,-31.178175,-25.072895,-24.672232,-27.409859,-26.081934,-27.688818,-24.176346,-25.597277,-27.266695,-24.570616,-22.531693,-27.458094,-24.439613,-26.087193,-28.912062,-25.434639,-27.832645,-25.764069,-27.91224,-27.49052,-26.766695,-24.03648,-23.728603,-24.618261,-27.752121
-26.786663,-24.566032,-26.663517,-22.953094,-24.454796,-26.57866,-32.56014,-33.08457,-30.788048,-30.3512,-24.542706,-28.399853,-24.121473,-23.69191,-23.228382,-25.71097,-23.886276,-26.30782,-25.148918,-25.774626,-23.610142,-28.430214,-26.084423,-27.410828,-27.251158,-25.034458,-24.15054,-26.90335,-26.659771,-23.424536,-22.622463,-30.061798,-23.665672
-27.106894,-27.35001,-26.105907,-25.069704,-26.687637,-23.921963,-30.36919,-32.596027,-31.539457,-28.2208,-27.100456,-25.985153,-24.269611,-25.37483,-23.250444,-24.444517,-23.487244,-25.4433,-25.042236,-24.066526,-23.168379,-26.607855,-24.675749,-27.43119,-27.886993,-24.828213,-25.279873,-27.096054,-26.944582,-25.820068,-25.949032,-27.141186,-24.114283
-30.859053,-26.009136,-25.64843,-29.615301,-25.968922,-27.223671,-32.58376,-32.2162,-27.316872,-26.487398,-26.700893,-24.592848,-25.954956,-25.456867,-24.429604,-26.922234,-23.960913,-25.870646,-22.564888,-25.101742,-24.282015,-25.421112,-24.683912,-26.544878,-27.610186,-25.22664,-25.578957,-25.718433,-24.474514,-27.539959,-26.685532,-27.067062,-25.14415
-33.394287,-25.432758,-26.026726,-22.753782,-23.111135,-26.727285,-32.621883,-33.18364,-27.108706,-25.289982,-24.441044,-26.664036,-25.001095,-25.311583,-24.480858,-29.258444,-29.14621,-25.053976,-23.940971,-25.587751,-26.535215,-25.07006,-26.281048,-27.888634,-26.946829,-25.054943,-25.172688,-24.443312,-23.645378,-25.079113,-23.376816,-29.136305,-25.554045
-31.738932,-26.012833,-23.702755,-23.520302,-25.451677,-24.112436,-29.641302,-33.96807,-26.182579,-24.094557,-26.510078,-26.606138,-24.479698,-25.681242,-26.079964,-29.66864,-25.940367,-23.544764,-25.511244,-26.887589,-25.375963,-26.079105,-27.180159,-24.905178,-26.401922,-25.458725,-23.070435,-23.843761,-24.284147,-25.391127,-24.028975,-29.144794,-25.19451
-33.08259,-26.463566,-28.240986,-26.654627,-25.070581,-23.439669,-30.631039,-32.141785,-27.882183,-23.434656,-26.643208,-25.71529,-25.82901,-24.171074,-26.741869,-26.814163,-26.567072,-25.584211,-27.985193,-24.985367,-24.67992,-26.107084,-25.816647,-25.965025,-27.707453,-29.023336,-27.160046,-24.511683,-26.32873,-25.76435,-24.586761,-26.264473,-25.266983
-28.456877,-25.854671,-26.222086,-26.888334,-29.969498,-26.488503,-33.78655,-32.498516,-26.480898,-26.749683,-25.899544,-23.455044,-24.731388,-26.735104,-26.18074,-26.566141,-29.227901,-22.806595,-27.665155,-27.999882,-26.224508,-25.958982,-26.09699,-28.182135,-24.016861,-28.314009,-26.8179,-25.659336,-28.765362,-27.372213,-24.125141,-24.916521,-24.073942
-28.914978,-24.638014,-25.975632,-27.759216,-23.577682,-24.073696,-33.878113,-31.412888,-29.986597,-25.462101,-25.941544,-26.862343,-24.84064,-26.909763,-27.696587,-28.380083,-27.45361,-26.567211,-24.442535,-26.374966,-26.69823,-30.201334,-25.827078,-26.084183,-26.770279,-27.107483,-25.4286,-23.470856,-27.915499,-25.033255,-24.73991,-25.810553,-24.858944
-26.987276,-25.532688,-25.80928,-24.933016,-23.346481,-23.60885,-31.972618,-34.832985,-33.27138,-25.832031,-28.24499,-26.25661,-24.545933,-25.6523,-25.702389,-26.430042,-26.344778,-25.167149,-26.214401,-25.100563,-25.324343,-27.45488,-28.084352,-24.72609,-27.381948,-26.876183,-25.904436,-24.821877,-27.755,-28.263018,-28.02272,-25.653942,-25.70113
-27.439438,-26.199877,-23.962685,-23.141514,-25.409939,-26.50284,-31.500982,-33.45512,-28.678816,-26.897753,-26.609854,-24.90897,-27.386917,-28.259348,-26.495611,-24.777584,-25.90487,-23.569809,-28.93845,-25.383854,-24.394176,-25.755703,-25.861147,-24.799248,-27.660912,-24.043737,-27.264305,-29.97697,-25.287857,-28.818054,-25.690641,-25.803047,-27.900055
-30.554735,-26.153652,-24.995516,-24.944721,-25.955584,-26.560022,-32.868,-33.975666,-30.708908,-26.483015,-24.489033,-24.927835,-27.31966,-27.494705,-25.48331,-26.406725,-27.901365,-27.243948,-28.549206,-25.459404,-24.549065,-25.384113,-24.61995,-26.900635,-28.448233,-26.36514,-28.207977,-25.096521,-25.239437,-29.325462,-25.045029,-26.132679,-25.261139
-30.035658,-24.490147,-25.996975,-26.314266,-25.050224,-29.652931,-32.41543,-33.35903,-27.788206,-25.21886,-25.26569,-27.39916,-26.68909,-25.944393,-26.459381,-25.50475,-24.290535,-26.951187,-25.05333,-27.28271,-28.040771,-24.46594,-23.58946,-25.090004,-23.668709,-29.240585,-24.545761,-27.959927,-24.75023,-26.01219,-23.364813,-25.680916,-24.65905
-28.395123,-27.502392,-27.409903,-25.52786,-25.686607,-24.987482,-35.06598,-32.37126,-26.93331,-24.891815,-23.56922,-27.558586,-26.66289,-27.823027,-24.459148,-28.043268,-24.904102,-27.174175,-22.960735,-25.50922,-26.675413,-24.296295,-23.12384,-25.584345,-24.374544,-26.082996,-25.185726,-24.461824,-27.437887,-26.707558,-28.727697,-24.50877,-24.532145
-27.37689,-25.936325,-25.094048,-25.163578,-27.431198,-25.757177,-33.22689,-36.1112,-29.661407,-24.979353,-22.840874,-26.863491,-27.475382,-26.599056,-23.871225,-28.466063,-24.002369,-26.309101,-25.137491,-24.400734,-28.393543,-25.900139,-25.622812,-26.575788,-26.389297,-24.904678,-24.133072,-27.766182,-25.289165,-26.253773,-28.296904,-24.502064,-26.887775
-32.301453,-25.615047,-24.860552,-25.545235,-25.686161,-25.9568,-32.047325,-33.560703,-28.612556,-25.702045,-22.804155,-27.553219,-27.016594,-26.14724,-25.25828,-22.519674,-24.985188,-27.69368,-25.547928,-23.251028,-27.5933,-25.539417,-28.177242,-27.246338,-26.52264,-24.550571,-25.352827,-27.13109,-26.311666,-26.586536,-26.048002,-26.874775,-27.283993
-29.007435,-27.674484,-26.200449,-25.73805,-26.148003,-26.868755,-34.715984,-36.5869,-30.362,-28.279852,-28.080822,-25.397816,-25.324146,-26.71778,-26.368885,-24.230497,-26.12399,-27.30643,-26.519203,-25.360117,-27.675585,-25.979158,-26.27261,-26.218018,-23.378433,-26.396536,-25.842865,-27.795765,-27.03163,-25.36057,-27.15296,-25.100838,-25.367199
-28.579933,-28.28216,-27.549576,-28.721228,-26.736738,-26.048595,-30.724947,-34.19659,-32.093685,-24.948452,-27.07866,-25.158419,-25.1698,-28.136963,-26.495697,-24.704193,-26.786015,-25.52464,-25.525887,-27.587997,-22.659243,-26.358866,-25.4682,-26.776,-25.330593,-26.511621,-25.515608,-27.156822,-26.38868,-24.732052,-27.4732,-26.455107,-26.729786
-32.67245,-27.02225,-27.6792,-29.408314,-27.984116,-26.823122,-32.492607,-33.17578,-29.965433,-24.889832,-28.06921,-26.279078,-26.820969,-26.650383,-24.403526,-28.555063,-24.281801,-25.429253,-24.805372,-26.649282,-26.20834,-25.472307,-25.876587,-25.6617,-26.085302,-29.112373,-26.418205,-27.212215,-24.756529,-28.025274,-28.143803,-26.35944,-26.79498
-33.645527,-30.80675,-27.652702,-28.58649,-27.623177,-28.900234,-36.51797,-38.16344,-32.83705,-29.751217,-30.142416,-28.906096,-29.77066,-26.265047,-28.349068,-30.034723,-27.581612,-29.836107,-28.505125,-28.336584,-29.084087,-31.717731,-31.29603,-30.94094,-31.160654,-30.772484,-29.200562,-29.893673,-27.978817,-29.772951,-29.011112,-28.64421,-28.11933
-37.557,-33.913548,-32.834667,-35.12005,-35.828705,-35.30726,-41.123337,-43.235317,-39.524162,-36.327747,-36.204037,-34.189377,-36.252983,-35.529476,-35.741695,-34.583836,-37.692146,-37.192375,-33.836372,-35.59526,-36.90726,-37.158276,-34.35269,-34.74342,-34.80285,-36.728016,-35.248707,-37.280525,-34.383392,-37.093773,-35.753563,-36.47778,-35.004715
-45.226463,-44.68632,-46.415184,-49.582336,-50.458942,-48.658913,-54.02514,-53.90457,-47.860077,-44.06863,-49.156353,-49.336548,-47.94529,-48.052963,-45.75087,-46.03974,-48.538227,-48.23134,-50.291893,-46.86553,-48.4707,-47.25437,-47.273293,-46.15912,-46.420044,-46.190746,-44.97912,-47.95057,-47.31477,-47.51381,-47.798904,-47.093266,-45.50503
-52.760036,-64.57036,-65.40843,-69.01356,-66.05674,-68.12131,-75.40369,-74.70897,-69.2494,-65.739624,-68.81274,-66.32345,-63.658752,-65.09501,-65.74012,-67.91658,-66.29004,-64.389275,-70.52219,-66.39138,-67.263115,-65.79154,-64.29415,-66.4617,-65.68125,-64.924706,-63.7563,-66.86521,-67.40426,-64.17104,-68.388,-66.352516,-61.887184
