-29.436478,-23.575224,-16.873857,-23.034927,-23.842075,-19.024488,-22.876003,-18.014994,-15.527203,-16.882618,-27.839571,-27.847004,-16.355404,-17.35369,-17.933308,-20.92936,-25.499521,-11.948904,-11.315117,-12.486885,-18.95098,-20.11346,-18.627535,-21.713396,-20.34661,-30.136452,-23.399572,-24.213493,-32.378094,-25.18433,-30.735264,-28.129023,-20.949825,-25.549873,-23.270535,-26.090017,-20.932306,-28.249184,-26.228718,-23.985964,-20.29426,-30.317822,-31.717613,-26.231522,-24.191597,-29.475842,-32.54453,-24.367998,-28.36623,-29.407213,-30.56604,-21.833866,-18.883307,-28.492378,-19.39944,-20.280367,-24.60656,-27.881176,-31.892729,-30.599064,-23.98744,-23.006636,-27.922398,-27.825062,-19.272095,-21.928953,-27.092709,-30.547737,-33.57124,-30.563416,-29.11217,-38.88992,-26.55003,-28.409433,-22.508436,-16.250587,-22.459217,-17.165955,-50.280434,-33.368298,-80.0,-21.460672,-26.995087,-12.554325,-19.974901,-23.168203,-27.330639,-20.852133,-21.39796,-22.22257,-19.836071,-20.29068,-17.218472,-18.916842,-21.590065,-25.701756,-15.9866295,-7.8093967,-8.866169,-10.990009,-20.263264,-17.376242,-12.7218,-11.974171,-14.993099,-20.292694,-21.66618,-15.3587265,-17.855455,-20.43016,-25.301638,-10.040047,-5.6168766,-10.107351,-14.602413,-20.82375,-14.748699,-19.163033,-14.422934
-30.94523,-17.908314,-21.280338,-27.944595,-26.55732,-26.407854,-20.756882,-19.112822,-20.741955,-21.517292,-19.950523,-30.081707,-27.578552,-24.154081,-18.304274,-26.189669,-16.240211,-16.912018,-15.456696,-14.445957,-14.00946,-17.081587,-12.202118,-25.395617,-22.103931,-25.067495,-20.040787,-26.910858,-28.618309,-23.445642,-28.226458,-33.48163,-23.501345,-25.137379,-20.14989,-23.311035,-26.411346,-23.657602,-23.11333,-23.585491,-19.480587,-31.81133,-30.433815,-25.34615,-29.66663,-35.48364,-28.429285,-22.467306,-32.43251,-32.44052,-24.84348,-19.993105,-24.534803,-31.268045,-26.397978,-23.052505,-21.638971,-29.979206,-27.832457,-28.204346,-22.049458,-31.135525,-28.333,-26.208244,-24.623766,-19.598045,-27.241983,-28.612597,-30.480536,-30.36699,-32.2068,-34.26457,-32.289536,-29.200466,-22.849726,-22.25637,-23.043503,-20.279985,-39.133015,-36.99872,-80.0,-21.289043,-29.396488,-17.492779,-26.38795,-26.91479,-27.940155,-28.244713,-21.569944,-19.454462,-20.442211,-22.159723,-21.46642,-20.167202,-19.639378,-22.0141,-17.44264,-13.755974,-14.173145,-18.495747,-19.38185,-18.788313,-20.179502,-14.63814,-20.552364,-17.63398,-25.11303,-19.271204,-15.662714,-19.501932,-17.848366,-14.7169075,-9.940969,-18.402107,-24.545467,-19.957363,-16.972107,-20.22297,-18.158354
-27.962841,-18.64772,-21.697557,-27.917912,-20.752443,-20.926111,-18.889204,-17.337475,-23.34422,-30.315554,-20.147131,-22.165821,-22.58516,-23.378086,-17.900333,-21.586685,-14.368713,-19.286125,-19.033928,-15.107994,-10.491093,-17.122608,-14.487482,-25.82782,-28.168903,-27.14658,-23.838228,-30.497953,-30.052471,-28.438562,-30.538195,-32.5812,-23.607538,-25.882084,-23.57021,-25.75972,-31.245924,-28.320152,-30.476837,-24.475407,-22.868843,-29.9789,-34.081947,-27.930763,-32.22166,-34.016544,-27.647331,-27.362915,-31.318665,-33.140705,-27.88833,-22.18662,-25.545202,-25.3208,-31.576582,-27.683895,-22.599258,-28.313627,-25.309294,-27.911642,-27.999313,-37.74307,-29.676811,-28.070805,-25.143703,-22.924736,-31.747383,-34.235325,-28.05204,-29.890472,-27.295027,-33.37508,-36.314133,-29.682276,-20.971867,-26.983543,-22.49406,-16.87011,-41.473995,-36.31718,-80.0,-23.939655,-22.384361,-19.759155,-21.47137,-28.587803,-26.797474,-30.819187,-23.92012,-18.950138,-19.290096,-19.892614,-22.946753,-18.322735,-18.391388,-20.040169,-21.276644,-22.633144,-17.71771,-18.919756,-16.154713,-21.478615,-18.984783,-23.808311,-17.542336,-20.637253,-25.581875,-18.788763,-16.793716,-22.582388,-14.353626,-16.265694,-18.49806,-22.053455,-27.721336,-14.367607,-22.771,-19.74754,-20.358938
-27.116327,-31.778862,-23.125303,-22.869877,-22.29514,-18.22783,-21.643158,-18.52166,-17.40911,-26.506266,-25.724754,-24.505074,-21.567558,-18.8801,-18.820015,-14.784653,-18.215208,-18.257141,-13.579794,-19.643469,-16.94813,-23.041794,-24.174809,-24.692066,-27.737251,-27.894665,-30.59871,-35.84887,-33.406563,-28.019089,-27.913523,-30.666273,-23.274906,-23.635815,-29.064272,-26.340496,-32.677586,-24.897598,-27.216827,-29.357391,-29.188093,-31.255613,-39.346695,-32.506565,-30.222408,-32.709526,-31.342266,-27.925224,-32.05269,-33.7324,-29.684975,-23.541168,-27.748058,-28.40498,-29.245712,-33.05727,-27.613522,-25.752296,-26.804976,-32.08661,-33.571735,-33.536625,-30.796638,-30.316044,-26.627583,-31.824104,-29.312962,-37.5731,-33.45486,-29.498491,-28.67058,-37.648773,-30.148048,-29.68058,-20.432766,-26.329609,-22.992125,-19.424438,-62.61448,-35.935127,-80.0,-32.88092,-20.142725,-16.738869,-21.474613,-25.09432,-23.084095,-28.995764,-13.430754,-21.63876,-17.480078,-13.292168,-22.969158,-13.791964,-23.249722,-27.216759,-22.147089,-26.936249,-21.12107,-20.339584,-21.477257,-22.838821,-23.490646,-24.23981,-15.581528,-26.630993,-26.254784,-28.499857,-20.091946,-16.310877,-12.61059,-16.805866,-21.057962,-20.89144,-25.666338,-19.793713,-25.066807,-25.06068,-22.330803
-17.713787,-30.160578,-22.19527,-22.586422,-27.538294,-17.0234,-21.708511,-20.061867,-16.850025,-14.3438,-15.302784,-10.481497,-21.44965,-18.483334,-13.870787,-14.113136,-13.390991,-15.115665,-16.497694,-13.911707,-26.516264,-17.227022,-24.689362,-22.655228,-26.866772,-26.0011,-28.517097,-29.076107,-24.417128,-23.597137,-30.74548,-29.207949,-27.173672,-22.530193,-25.212208,-33.428623,-33.001316,-26.554947,-25.31672,-30.384117,-37.58925,-30.62585,-34.618706,-29.620308,-31.016237,-29.819262,-23.51339,-30.674856,-35.837154,-38.479397,-31.220634,-26.4855,-26.495441,-34.00607,-26.761578,-35.024475,-31.545406,-21.779758,-28.907404,-38.33882,-31.004389,-28.20354,-25.341291,-21.799229,-29.656628,-23.510101,-25.38618,-32.83939,-31.343819,-32.142918,-33.654163,-35.018753,-26.471594,-31.607613,-18.862503,-20.152918,-22.280874,-19.20657,-64.42559,-36.649742,-80.0,-32.012794,-25.112043,-16.109163,-15.439917,-19.87265,-12.469357,-24.187695,-9.884556,-16.28984,-15.308502,-10.520275,-18.863356,-14.782225,-17.989304,-26.578018,-20.46786,-28.154516,-15.501482,-15.080286,-19.418657,-11.863596,-16.925203,-17.932684,-16.509975,-20.459408,-21.730442,-21.731434,-18.682653,-11.891769,-13.732721,-15.28042,-16.622034,-14.6439705,-13.196812,-13.934244,-20.509142,-24.214157,-13.668314
-14.572639,-23.936451,-16.080725,-17.401834,-17.71694,-17.503353,-18.394176,-21.373905,-17.375895,-7.544157,-6.8618355,-3.9683113,-14.46443,-12.565285,-7.254753,-8.752125,-11.809248,-11.300394,-12.463245,-10.704081,-31.285435,-20.704601,-19.544264,-29.043262,-26.963068,-25.555502,-24.303638,-28.338657,-24.83656,-20.549921,-19.562265,-22.71143,-21.92974,-18.239717,-21.808273,-22.919254,-30.08126,-28.29663,-22.834356,-26.52717,-23.16427,-22.428764,-23.604576,-31.910675,-24.597874,-24.352104,-22.040777,-34.964485,-36.13043,-35.772606,-30.157795,-23.02324,-27.51591,-29.314291,-25.728355,-31.661434,-32.62631,-24.232931,-27.083565,-30.956896,-25.98151,-25.392254,-22.562378,-20.799454,-25.760658,-23.713562,-23.92503,-26.206379,-26.541996,-29.35632,-29.011147,-36.20538,-31.845295,-30.934734,-17.573011,-20.798328,-20.180227,-16.302471,-64.22587,-37.100716,-80.0,-30.51307,-21.308327,-15.515934,-8.817051,-10.858006,-7.817127,-18.21986,-11.167236,-7.3841248,-11.273043,-12.779083,-12.56637,-11.557783,-12.976074,-18.4589,-19.463575,-18.227375,-13.130825,-7.371298,-11.258202,-6.1276455,-10.177866,-11.126781,-9.174906,-12.033916,-19.115911,-11.712267,-9.40081,-6.271578,-11.575979,-12.428476,-17.837479,-7.7585735,-6.4427643,-6.8046265,-15.500908,-15.182232,-9.248232
-18.303019,-22.464752,-20.868652,-22.640858,-22.471153,-16.52488,-20.019321,-17.823664,-20.829405,-13.311329,-11.3358135,-9.934769,-19.73218,-17.091333,-11.253685,-14.503435,-17.093132,-16.8599,-17.78106,-15.739996,-21.367764,-23.211803,-20.182634,-29.884802,-27.14658,-23.250118,-23.446543,-28.3553,-31.97125,-22.91108,-17.451979,-20.106787,-20.200214,-18.244413,-25.382912,-21.990486,-21.996231,-18.315598,-19.309305,-22.215694,-19.76641,-21.727623,-20.80148,-29.701532,-18.013475,-18.283041,-25.290792,-28.1045,-34.81388,-27.580467,-30.571571,-18.772888,-31.112064,-30.034906,-28.130016,-27.613516,-26.010094,-33.23503,-26.130362,-34.298683,-32.013954,-25.289928,-29.868269,-27.906828,-20.349333,-32.21405,-22.721432,-25.176273,-28.307817,-29.304493,-30.48764,-34.54433,-35.241688,-32.30848,-18.665714,-22.374176,-19.996979,-16.291746,-64.238815,-37.86312,-80.0,-31.345243,-26.26431,-21.683084,-15.115452,-14.786249,-12.6721115,-22.368027,-18.68641,-10.327778,-19.098469,-20.998484,-16.171318,-15.43058,-20.117306,-23.764282,-22.653015,-21.620756,-18.041008,-11.498764,-16.871923,-11.434589,-14.126516,-16.922466,-14.442806,-15.070606,-25.99224,-16.468948,-15.386608,-11.634409,-17.33258,-20.029594,-25.87373,-12.717308,-12.539658,-12.392105,-19.278255,-18.283707,-14.996759
-24.849524,-23.476242,-19.681469,-17.233816,-22.46838,-17.34728,-22.46585,-22.434313,-21.450003,-28.98682,-19.946114,-27.10229,-19.818079,-23.329063,-24.56168,-19.016745,-21.05666,-21.390797,-30.516045,-17.34457,-14.427467,-17.94858,-20.91798,-28.609848,-19.92766,-19.150331,-21.095243,-28.276157,-25.381844,-25.32671,-19.771366,-22.711487,-19.46407,-15.260042,-18.83555,-23.959364,-19.2317,-18.525202,-19.32448,-20.908474,-19.964796,-24.010372,-26.033932,-31.281446,-21.645681,-21.671637,-29.766907,-23.02469,-24.347607,-23.280651,-24.528728,-19.563242,-21.210716,-24.42738,-21.540997,-31.424873,-23.937275,-30.367542,-30.773712,-28.795465,-29.53508,-22.335966,-27.298302,-32.114147,-20.53554,-20.7243,-20.140564,-24.395653,-27.695948,-27.165916,-28.578686,-30.086142,-35.304382,-31.145895,-25.080349,-23.870384,-25.315815,-20.31645,-63.511337,-37.819008,-80.0,-28.475143,-25.680254,-28.263386,-23.41998,-25.7864,-25.779774,-27.131073,-24.06346,-18.279799,-19.248848,-21.787437,-22.382221,-26.065174,-21.942879,-18.313509,-21.65345,-25.695862,-18.175182,-22.020927,-22.00763,-26.225527,-19.575874,-22.365406,-27.097776,-15.744902,-17.288383,-15.927673,-22.700462,-20.217821,-17.764778,-22.739063,-30.805233,-26.708366,-30.389706,-28.641727,-26.121767,-20.11914,-20.944275
-25.812557,-22.085178,-17.386877,-17.31122,-21.8559,-24.616138,-18.958189,-21.874718,-20.457174,-22.289127,-22.526333,-32.356102,-22.985718,-20.869158,-22.210258,-20.209663,-17.580896,-27.216215,-27.25203,-24.563154,-15.026495,-15.949644,-23.50986,-22.084679,-17.523237,-17.245752,-21.274542,-26.872154,-20.537832,-27.282934,-23.653841,-19.154058,-25.585825,-21.363329,-18.11051,-32.05404,-16.653788,-16.917387,-19.102901,-20.472525,-20.712711,-21.924427,-27.0811,-28.88094,-24.366726,-21.451517,-20.811203,-22.922121,-26.410204,-21.45649,-23.831264,-26.085236,-19.683666,-16.991436,-16.586588,-21.259172,-22.29498,-21.682262,-32.515644,-25.405476,-22.662186,-16.606972,-25.614523,-24.472172,-23.389988,-18.995607,-18.493128,-27.26078,-29.423836,-29.459387,-37.877537,-31.897972,-35.068615,-29.47757,-30.031828,-23.823467,-21.258196,-25.020922,-63.722923,-38.729233,-80.0,-28.391079,-26.335539,-24.936384,-20.777935,-23.037113,-32.04497,-24.19334,-23.766388,-14.886875,-17.256931,-22.228504,-20.179798,-23.43533,-16.899567,-15.671726,-19.532726,-24.489197,-24.426521,-23.75267,-22.54906,-29.759968,-18.640978,-22.79942,-24.983011,-15.928226,-17.76222,-17.668068,-22.234066,-18.7487,-15.238636,-23.34972,-27.952965,-26.7303,-29.82596,-23.21199,-23.269325,-20.528336,-18.650013
-29.600063,-22.952656,-19.087894,-22.794235,-21.45089,-27.796852,-21.83717,-25.018614,-24.204872,-20.762012,-18.89134,-27.606173,-26.401686,-23.534105,-22.78336,-22.083832,-18.718586,-26.36128,-21.069304,-26.439423,-14.115881,-16.108768,-15.192339,-18.072796,-23.769999,-18.449268,-23.229618,-23.45935,-21.91815,-22.260584,-27.868267,-18.453604,-22.276047,-26.765148,-16.172575,-41.838493,-15.880047,-18.18135,-15.464546,-26.495003,-19.700794,-17.347147,-18.155823,-18.688803,-21.668901,-19.647238,-18.716644,-20.19244,-21.245712,-17.100338,-22.299198,-18.62093,-19.386349,-18.268764,-11.279051,-15.207256,-16.678812,-19.929842,-22.795963,-24.618057,-14.761156,-15.406902,-20.432384,-18.144367,-20.756027,-21.113369,-15.376286,-29.918655,-25.410118,-26.38649,-32.43856,-28.70057,-27.277359,-26.907398,-22.584524,-18.888292,-15.071259,-26.66821,-53.477795,-38.13954,-80.0,-31.765621,-22.844862,-21.938618,-19.282207,-23.25468,-24.002733,-24.722078,-15.931969,-18.374584,-19.79363,-22.968178,-20.570436,-19.304373,-18.893791,-20.196568,-19.503262,-29.084093,-27.712233,-21.234684,-19.694574,-23.116898,-23.792854,-18.480072,-24.510693,-16.057484,-15.695057,-27.624344,-21.279598,-21.151157,-20.734983,-17.210314,-23.491758,-25.10392,-26.052273,-16.319427,-23.037308,-19.258842,-22.094471
-33.394073,-29.284224,-17.737082,-25.386448,-21.92301,-23.447464,-26.289734,-25.984856,-28.01497,-19.104883,-21.0817,-26.015781,-21.984173,-22.167427,-20.84292,-19.04176,-20.941288,-19.971199,-14.721321,-19.299658,-23.646908,-19.19148,-16.792034,-23.214151,-24.470207,-28.918278,-23.977692,-27.467573,-29.11729,-27.302612,-30.58354,-27.422338,-23.975977,-28.273697,-25.634922,-34.52254,-24.769522,-23.508596,-20.37104,-23.554901,-20.946264,-21.129833,-25.80039,-17.925789,-25.82471,-18.352444,-21.920864,-25.786015,-21.784958,-18.65396,-21.530014,-18.48137,-21.1978,-28.893759,-17.270653,-17.034552,-21.507605,-25.145027,-19.963823,-29.851742,-17.935448,-18.708384,-21.236938,-19.206896,-25.981335,-23.583858,-18.89473,-28.850292,-29.372934,-34.42514,-26.320309,-31.782745,-27.375113,-27.28939,-25.911749,-22.00785,-18.129694,-22.73976,-53.157482,-40.88682,-80.0,-37.608612,-20.976643,-25.190552,-17.702154,-26.538618,-20.967026,-24.435873,-15.103806,-20.307705,-21.38863,-29.674255,-26.567505,-21.414495,-22.121166,-26.576828,-18.058092,-22.731398,-27.051601,-21.620043,-26.706154,-22.835987,-22.006205,-20.576984,-25.78113,-22.927729,-15.337269,-21.573498,-17.175783,-22.144222,-21.699097,-14.168331,-26.837948,-25.534258,-19.14218,-18.648155,-34.615288,-17.208889,-19.143532
-28.568407,-20.223238,-15.838463,-16.79963,-19.098862,-15.385059,-18.698406,-26.174644,-28.429668,-22.131966,-19.029263,-22.468182,-18.139603,-18.817434,-19.150265,-20.252796,-18.714972,-15.483051,-11.933142,-17.222687,-19.370564,-20.491796,-22.573303,-21.729988,-26.626087,-29.130077,-22.726671,-26.125206,-27.135029,-29.170954,-24.749088,-25.084492,-22.324375,-27.136442,-20.3389,-23.466084,-26.813875,-24.548735,-26.068659,-19.685501,-23.877956,-17.102253,-24.869875,-24.279503,-28.837069,-18.033741,-17.293194,-24.533295,-23.333214,-18.872673,-18.260715,-14.288643,-16.908798,-23.263504,-20.953808,-23.986355,-23.120762,-22.041656,-16.718058,-25.570358,-17.680666,-18.517508,-21.30496,-18.060106,-23.462515,-24.495434,-22.036077,-29.568829,-30.850368,-31.73413,-25.594522,-34.751488,-31.025887,-23.739998,-24.642618,-20.485374,-21.886772,-20.686945,-61.342365,-39.905087,-80.0,-31.066671,-17.32376,-19.273666,-16.415596,-18.363462,-20.217691,-18.322247,-22.92855,-24.262558,-26.683992,-23.193493,-21.4463,-18.825527,-24.754498,-18.559608,-18.3344,-23.961441,-23.5127,-20.826477,-21.717155,-22.018417,-16.894505,-23.057343,-17.306662,-25.92199,-18.291481,-18.209862,-17.79422,-15.057381,-13.265347,-15.838339,-29.686455,-19.486296,-14.169727,-16.487726,-20.746918,-20.62793,-22.32208
-27.435472,-19.13687,-20.879072,-16.407127,-19.666372,-18.119026,-17.11291,-24.406452,-25.728712,-26.071014,-17.068056,-25.840836,-17.836376,-19.967615,-23.196644,-20.618635,-25.898678,-20.282871,-19.105265,-16.358925,-21.22795,-25.448298,-25.179203,-17.675678,-22.34848,-26.552402,-22.96019,-21.339746,-30.876673,-22.659174,-22.796108,-19.665108,-25.47422,-27.78659,-16.894318,-18.513458,-23.088503,-21.097248,-24.786037,-21.022379,-26.859203,-16.851387,-21.863556,-23.875381,-27.357931,-16.845541,-17.541555,-21.624723,-22.931229,-23.672451,-19.003368,-19.430279,-19.48594,-19.76574,-21.271961,-31.844547,-24.378746,-19.372063,-17.061989,-22.509077,-21.32401,-22.891724,-26.198027,-19.565672,-21.641321,-23.835312,-29.348263,-27.57231,-30.165531,-32.087246,-30.402164,-31.091648,-35.850258,-28.731071,-23.633251,-14.55798,-24.316877,-17.89548,-68.20619,-40.4438,-80.0,-31.328835,-17.756004,-15.830656,-23.409035,-17.517815,-22.600212,-16.93434,-25.523348,-24.85493,-23.41578,-19.822584,-19.658533,-20.063747,-22.570034,-20.985329,-19.654198,-23.693266,-21.705456,-21.326412,-16.88073,-22.531048,-16.467213,-23.173828,-17.054277,-22.863018,-18.80607,-18.828022,-23.508972,-21.920704,-15.762001,-22.800941,-32.19737,-22.42248,-19.439255,-22.214382,-16.920345,-26.113947,-23.64377
-30.246971,-19.149185,-20.09181,-19.286158,-23.486578,-18.928522,-21.39315,-22.5241,-30.321653,-21.94396,-19.7828,-20.048687,-23.300472,-21.439514,-26.872309,-21.321629,-23.720375,-18.927685,-27.202534,-21.94859,-27.436329,-19.802927,-28.735703,-19.920198,-22.083069,-31.21722,-29.17736,-19.033148,-29.162277,-25.260529,-23.61457,-24.172535,-22.965061,-20.460627,-20.525898,-22.88121,-30.212946,-22.019135,-23.222702,-23.638042,-24.384481,-20.68313,-20.202034,-24.722847,-26.757452,-23.620735,-25.09496,-24.139828,-25.491121,-27.356209,-22.669308,-23.160656,-24.729357,-19.926426,-18.495789,-25.802607,-26.491982,-25.614542,-20.700445,-28.77079,-27.42274,-24.87943,-20.219048,-20.98665,-23.963379,-25.815266,-31.683847,-25.923702,-24.87828,-32.44954,-28.60722,-29.612423,-29.318903,-28.680344,-23.466143,-17.879549,-18.668755,-21.151148,-70.323906,-40.46069,-80.0,-35.956112,-25.371187,-20.85756,-29.922459,-21.444632,-17.892366,-21.450897,-22.159908,-19.834917,-25.805481,-19.09722,-22.334206,-24.741161,-27.346962,-29.593182,-20.313507,-17.830969,-19.241493,-25.83299,-22.951965,-26.603464,-17.911901,-26.305433,-22.557999,-24.422474,-20.074389,-19.71568,-24.371311,-24.565952,-25.360056,-23.659023,-26.738136,-23.609295,-22.871887,-20.863985,-19.571316,-23.171824,-23.086918
-26.685135,-17.735651,-20.03325,-21.02169,-21.034481,-16.956335,-23.52723,-16.74783,-30.930973,-16.358837,-16.859795,-22.00283,-27.939104,-20.380709,-28.223774,-23.273493,-22.597837,-20.128517,-21.618095,-34.930676,-21.343815,-17.718336,-34.386284,-20.005299,-24.279732,-19.735535,-19.657211,-15.728416,-20.882378,-23.697214,-19.925346,-19.644878,-23.257372,-20.796036,-25.334114,-27.405106,-33.283188,-31.53748,-26.913923,-26.962667,-26.997704,-34.62768,-20.528067,-28.23951,-24.041435,-28.454033,-26.100882,-25.419434,-23.777222,-31.26535,-33.09277,-24.675175,-21.299145,-22.638107,-18.101656,-24.102781,-25.185566,-29.281935,-31.499287,-34.81636,-27.502937,-22.806208,-18.575174,-23.082413,-23.08461,-31.23505,-34.855488,-31.205685,-22.94405,-35.328182,-31.806185,-30.740551,-30.989439,-25.982405,-29.357187,-23.79451,-18.330938,-30.612434,-73.973816,-40.752716,-80.0,-38.501247,-25.867962,-25.112314,-28.19564,-23.440475,-18.919367,-29.736887,-21.165445,-16.391813,-29.156097,-17.086506,-25.158693,-20.250633,-24.916594,-21.13418,-26.561813,-15.491325,-27.316738,-19.76033,-29.185724,-22.098404,-16.561028,-18.699787,-20.062935,-22.556034,-23.09298,-31.903374,-28.731476,-22.405773,-26.225058,-24.550678,-22.936577,-25.879982,-22.527626,-23.944685,-24.174084,-21.079502,-26.571442
-25.243988,-22.01595,-22.650757,-23.649223,-25.979713,-19.113838,-22.500286,-16.20865,-24.362148,-17.966396,-20.528345,-23.35363,-20.198612,-24.395996,-29.482637,-24.92579,-20.794334,-19.802988,-22.69769,-39.23762,-17.560087,-19.494444,-33.731636,-20.919056,-21.187078,-14.95331,-15.315048,-17.869427,-24.161081,-30.479496,-17.512972,-18.16763,-23.718014,-20.232576,-22.880785,-27.882668,-29.368824,-32.38378,-25.88181,-31.395958,-24.707348,-27.861187,-26.73801,-28.330185,-20.941074,-25.088661,-24.431879,-30.216057,-23.83068,-27.930271,-32.646915,-30.16363,-19.551552,-20.161411,-24.404816,-27.108543,-21.246323,-26.010677,-33.863876,-34.131413,-26.593529,-24.6337,-20.114336,-27.257118,-29.735947,-27.935516,-37.645386,-31.301191,-27.409916,-31.944632,-35.445946,-27.943235,-33.124393,-28.079418,-23.862082,-26.935966,-24.090206,-24.986244,-79.88568,-41.10165,-80.0,-33.719627,-33.73594,-22.233112,-24.821726,-22.602066,-24.7969,-27.389885,-24.606483,-20.765347,-28.245155,-20.121136,-27.32025,-22.628502,-24.038706,-21.5341,-23.586617,-13.927486,-19.990723,-22.862352,-28.195086,-21.117619,-19.427464,-19.279259,-19.25783,-21.656746,-21.947319,-33.264923,-24.932804,-26.112835,-22.321182,-23.545982,-23.031471,-25.552544,-22.29326,-33.9383,-28.772367,-26.74561,-24.9881
-28.69614,-19.866287,-18.456429,-19.387766,-28.590393,-21.530628,-24.31766,-24.534897,-18.96929,-26.265457,-19.705818,-22.90779,-15.689045,-22.891434,-20.703861,-26.835651,-23.40471,-17.744062,-13.398348,-19.270424,-19.143356,-23.250479,-30.160295,-23.89045,-27.650116,-22.116259,-21.625767,-33.04613,-31.993202,-33.933205,-23.04832,-25.771599,-25.220545,-26.797606,-25.868837,-31.132956,-25.95523,-29.840466,-29.954405,-31.754036,-24.487732,-24.97874,-26.469585,-29.857836,-22.380018,-19.773008,-22.538954,-29.796064,-24.67721,-24.716871,-29.76135,-29.945908,-23.389988,-26.120995,-29.447952,-28.712925,-26.342283,-28.613562,-25.978153,-29.396185,-30.87041,-28.293339,-23.718601,-34.886997,-26.140244,-27.86573,-26.040682,-30.69973,-28.976688,-31.251175,-36.81122,-29.081644,-33.45052,-34.213406,-27.2421,-26.731255,-24.958435,-24.66156,-69.19031,-40.838436,-80.0,-32.42296,-29.09616,-17.571077,-16.185837,-19.518078,-24.472141,-30.309776,-28.143726,-24.514563,-25.546682,-21.605244,-29.254889,-19.209282,-19.960136,-26.025906,-24.528635,-20.81477,-16.20953,-21.35344,-25.615925,-19.086197,-20.391922,-21.229582,-20.300777,-25.24334,-21.410961,-27.457207,-19.55945,-25.10772,-24.358604,-19.206436,-22.670326,-26.60685,-19.799576,-22.62805,-24.549374,-31.135475,-19.055271
-28.700775,-22.446918,-21.827906,-23.146133,-26.86523,-26.000881,-26.623486,-30.051981,-20.161816,-25.971767,-26.925055,-22.18124,-18.430792,-22.198715,-23.71016,-25.447723,-21.860611,-17.742075,-15.838299,-19.843086,-21.298624,-25.198965,-26.12753,-23.863642,-25.756992,-25.047873,-32.063305,-38.44986,-29.760792,-39.61017,-26.787216,-36.31571,-35.925266,-25.858877,-31.522776,-23.509335,-24.31086,-34.22603,-25.404377,-33.90911,-27.862852,-30.074263,-27.849522,-32.623795,-27.409946,-19.879639,-23.940695,-27.723526,-26.763645,-27.586422,-28.710949,-27.087822,-27.920134,-30.8199,-27.592337,-32.771297,-32.95277,-35.943314,-26.107635,-24.611557,-30.212727,-29.548717,-34.639965,-32.486053,-29.378372,-29.956306,-26.38206,-27.545681,-30.22084,-29.059282,-34.17086,-33.386696,-39.829247,-30.8621,-25.472141,-30.940529,-30.346302,-32.210213,-50.57033,-39.837883,-80.0,-31.118988,-27.679398,-23.784008,-18.032501,-25.385025,-24.59717,-29.600758,-27.34541,-27.316822,-23.530853,-25.427216,-28.819447,-24.97826,-20.319626,-25.609749,-23.133295,-30.183355,-21.279423,-19.146366,-26.461985,-22.790215,-20.893234,-28.901258,-18.18027,-30.795322,-25.629812,-30.909805,-21.648544,-29.212574,-32.038654,-23.242207,-28.402319,-24.887169,-21.069714,-21.289633,-25.25769,-30.427477,-19.662691
-32.784424,-25.481268,-17.446453,-24.848747,-22.360384,-29.81944,-20.234783,-26.086018,-24.51321,-27.041693,-26.258514,-28.353767,-20.275349,-19.749819,-22.693226,-20.56601,-23.964825,-23.969116,-28.403513,-27.61558,-23.750608,-23.091457,-22.38052,-25.418425,-30.170525,-28.675518,-33.126152,-31.459269,-26.563051,-28.941898,-34.58097,-30.516659,-32.92588,-25.867508,-33.83042,-25.031044,-23.834204,-34.54042,-24.289438,-30.348959,-32.29185,-33.968307,-26.19466,-33.57741,-29.481571,-26.679016,-33.070656,-30.056808,-29.047092,-26.925406,-29.423525,-24.685387,-28.566444,-29.04423,-33.288025,-30.88634,-28.50639,-28.94709,-30.186779,-29.441866,-30.687687,-28.084208,-26.142029,-28.763292,-26.586601,-28.702286,-30.625202,-24.477123,-32.89224,-29.005014,-30.084799,-37.397446,-31.465504,-33.450527,-22.462086,-21.266815,-22.809093,-23.909264,-46.041103,-39.980995,-80.0,-27.247616,-22.586178,-23.393208,-23.947687,-31.556192,-19.848358,-27.630274,-23.139164,-26.818127,-20.814352,-27.369293,-21.513601,-21.075836,-20.224363,-28.934412,-21.84523,-24.707783,-27.232769,-19.7606,-28.560558,-25.843376,-27.118402,-24.497662,-20.685455,-28.47058,-19.824614,-25.934591,-20.26716,-27.570984,-28.460453,-19.61758,-26.544891,-22.567715,-21.958115,-25.368633,-26.435822,-25.623135,-20.119652
