-32.423157,-32.203583,-29.507229,-33.360832,-31.579102,-32.430107,-39.110134,-29.882912,-30.54737,-33.32605,-32.91436,-32.678726,-36.74768,-33.124256,-36.092255,-44.298527,-36.526245,-33.544395,-29.186184,-30.41466,-30.26223,-28.839872,-23.174927,-25.928505,-29.865063,-30.15583,-31.65434,-31.905043,-35.025127,-33.719337,-30.903324,-31.689167,-30.867405
-32.27403,-32.64442,-30.1267,-30.91639,-31.196589,-31.112164,-35.26793,-30.756224,-30.874954,-34.95879,-34.158943,-32.890026,-34.62908,-32.40137,-37.354088,-40.740414,-38.746643,-33.355,-33.41829,-29.380394,-33.047867,-31.30778,-26.42032,-22.21576,-26.304821,-27.60853,-26.969025,-31.336685,-33.330967,-31.236988,-29.440948,-31.933144,-27.57925
-31.99866,-32.69763,-30.440872,-33.08282,-27.717838,-33.75724,-35.130173,-35.061108,-31.39529,-32.33251,-33.874817,-32.519367,-30.908747,-33.41189,-40.08553,-39.63233,-34.755486,-29.611961,-30.74586,-32.91568,-32.488903,-31.074677,-32.35687,-30.88838,-26.970722,-26.218828,-28.723953,-33.24117,-36.34018,-33.43958,-31.182425,-30.865166,-27.624088
-31.922726,-33.124226,-33.121258,-30.638103,-29.108147,-31.790567,-35.183784,-31.206533,-28.015608,-34.59439,-31.531275,-33.441055,-34.622936,-35.39663,-37.856224,-37.46588,-35.85638,-29.824003,-27.084587,-34.478798,-32.980827,-31.252441,-30.190914,-28.158325,-27.944159,-30.022255,-32.31883,-33.13296,-37.6919,-31.988604,-32.27945,-31.92641,-32.893753
-36.17444,-32.468895,-35.148476,-29.910892,-29.291693,-32.444317,-35.715057,-31.955814,-28.617685,-37.70509,-33.275818,-35.637978,-31.332401,-33.545864,-35.47815,-33.570305,-38.55319,-34.14835,-25.40001,-32.286926,-32.54358,-30.912346,-31.140444,-28.071615,-30.426203,-31.050098,-32.333187,-33.6468,-34.69279,-30.996725,-32.96043,-33.32498,-30.785196
-33.432724,-31.613132,-32.444473,-29.639965,-32.390697,-31.50977,-34.85357,-30.024904,-31.903936,-33.216633,-36.86446,-34.986416,-31.856949,-35.04023,-42.97057,-39.569553,-37.696117,-34.99649,-28.215965,-33.50214,-33.502686,-31.420206,-31.391151,-33.275333,-29.231144,-28.250269,-33.039444,-32.64823,-35.444057,-32.552944,-31.579798,-32.90786,-31.950268
-33.570244,-33.823235,-31.97947,-32.125366,-35.04365,-31.940313,-35.780987,-29.171062,-32.532463,-34.283005,-36.26829,-33.442654,-34.718266,-38.10797,-37.475113,-41.0704,-38.7817,-34.797916,-30.49598,-32.13951,-32.324142,-34.12492,-33.21132,-29.521517,-29.788649,-30.759792,-32.741493,-29.93846,-37.6231,-32.91725,-31.153378,-32.91133,-32.91217
-32.31079,-31.159348,-31.223713,-28.394241,-34.34763,-34.22471,-39.036266,-31.066086,-29.933292,-37.759983,-37.13697,-36.015724,-38.43911,-37.22613,-36.110737,-40.935646,-36.921055,-33.48432,-32.85811,-33.107533,-33.06013,-31.753492,-32.43657,-30.889013,-30.18477,-32.224655,-30.10199,-31.91237,-37.628696,-34.41723,-30.692001,-33.437943,-31.08845
-31.341812,-32.854183,-31.880764,-32.377716,-32.788788,-33.000954,-40.557247,-32.463066,-30.20401,-38.916164,-38.549538,-36.016132,-35.70774,-38.769394,-38.058247,-40.572105,-36.853683,-29.87315,-31.450588,-31.807528,-35.485153,-28.465132,-34.468403,-30.243807,-31.192001,-29.158146,-30.199286,-31.814177,-37.856873,-34.93212,-31.49141,-33.27452,-29.352753
-35.375175,-35.04764,-31.12956,-30.49536,-31.991766,-30.685097,-38.431725,-35.165665,-30.55661,-39.325283,-34.347374,-35.832226,-34.896423,-37.320118,-37.82528,-39.6597,-34.787895,-31.349756,-28.91002,-30.27893,-35.52656,-28.152878,-31.280678,-28.556852,-31.598919,-30.837051,-31.76398,-31.816408,-36.287624,-33.755875,-30.241613,-32.317062,-32.33397
-39.720703,-32.34588,-31.72451,-31.282652,-31.795963,-34.968452,-36.85011,-34.996174,-32.59636,-34.28104,-33.629253,-33.529087,-38.867294,-34.402443,-38.71427,-40.649464,-34.660736,-31.477264,-30.168474,-30.460072,-34.39809,-30.21907,-34.1714,-28.698626,-28.79792,-32.45746,-32.06711,-30.956963,-36.46116,-32.01083,-34.628593,-32.575504,-30.538042
-32.14173,-32.21447,-30.23732,-32.107044,-30.496363,-37.27897,-37.019096,-36.847736,-32.983723,-34.691742,-35.306133,-35.406723,-36.7562,-36.181305,-36.46146,-39.65992,-39.667484,-33.913994,-31.615738,-31.454054,-34.42874,-28.713669,-33.300545,-25.808632,-29.273104,-26.885536,-29.661177,-32.7564,-37.04699,-34.2206,-33.331905,-31.489363,-36.91069
-33.19978,-30.137001,-33.808178,-30.68786,-31.753334,-35.835155,-35.786434,-35.18025,-31.467419,-35.24653,-32.242046,-34.395203,-36.611095,-34.052338,-39.956722,-39.208096,-37.916573,-32.437607,-31.24479,-31.5562,-34.374996,-30.372599,-32.624516,-31.079685,-32.984104,-29.637096,-29.282274,-32.469315,-38.17169,-34.28022,-33.848804,-33.642334,-32.505154
-35.053425,-31.914509,-33.58663,-31.708523,-31.976221,-31.758518,-34.5917,-34.441032,-32.59876,-34.375256,-35.387474,-35.253696,-36.56815,-33.974056,-38.61579,-38.213005,-38.52759,-32.20047,-29.70411,-29.59143,-33.803764,-31.503466,-34.431477,-27.164925,-30.622456,-29.08275,-32.351997,-30.930223,-38.39801,-35.02307,-31.127922,-31.361683,-28.928839
-35.46453,-32.78057,-33.708523,-34.178696,-32.170944,-31.120342,-33.357285,-34.06917,-34.037197,-31.005356,-34.415592,-38.293102,-34.80482,-30.737482,-37.26426,-36.82698,-36.800785,-30.477116,-26.55097,-28.361366,-32.064903,-31.897562,-36.180717,-28.340843,-31.774763,-30.067528,-32.460716,-30.337711,-37.38855,-34.12819,-34.9329,-34.316605,-30.52744
-39.20754,-31.512003,-34.190685,-31.401966,-33.852562,-35.545372,-35.752674,-33.988007,-34.128006,-35.88911,-36.22251,-38.004036,-33.318306,-32.315834,-39.061417,-37.3377,-36.922806,-30.80072,-30.82519,-32.53347,-30.326143,-28.276037,-34.461765,-31.261694,-30.453491,-33.46803,-30.027924,-29.782154,-34.683033,-33.824856,-35.061756,-34.45824,-31.22308
-36.791515,-35.18965,-31.088446,-34.41357,-32.05883,-33.35811,-35.962086,-35.4004,-33.032124,-36.418564,-35.061207,-36.045055,-34.782207,-38.448463,-40.278923,-39.157543,-36.62443,-31.798546,-30.206926,-31.325191,-33.007942,-29.10426,-31.858643,-28.563793,-31.317375,-30.472477,-31.897156,-31.862633,-34.076637,-35.902397,-33.86445,-34.623493,-30.522984
-36.391987,-33.6667,-31.766508,-32.305,-32.593006,-33.488167,-36.316273,-33.03916,-31.768354,-33.484406,-34.70814,-35.556007,-34.72208,-34.155964,-38.161404,-39.282383,-37.63753,-32.2711,-32.60325,-34.042976,-35.291676,-33.26247,-33.37316,-27.880625,-29.684074,-29.492912,-33.770145,-32.570343,-36.089787,-34.199883,-33.73046,-34.606895,-30.897045
-35.973145,-32.628155,-35.544933,-32.20531,-30.72263,-35.04099,-35.881058,-34.267582,-33.41011,-33.034447,-31.805538,-36.92137,-33.00419,-36.464718,-36.489475,-42.53036,-35.90557,-32.01571,-30.544968,-33.08162,-32.991344,-30.317963,-35.65493,-27.116325,-31.648144,-28.414103,-30.80378,-32.485313,-36.844627,-34.613235,-32.369915,-33.43512,-31.910198
-33.80615,-34.918163,-35.09918,-33.483166,-31.750475,-33.7628,-34.66833,-32.37907,-33.44763,-38.753075,-34.436077,-36.26152,-33.56953,-34.552032,-38.878525,-40.974556,-36.215775,-33.02907,-30.90644,-30.597828,-32.630386,-29.249973,-36.816677,-30.97337,-36.02413,-30.121784,-31.003214,-33.56868,-36.999546,-36.64495,-32.320534,-34.491524,-33.12841
-33.425602,-33.894455,-33.601067,-30.915527,-32.195843,-32.97174,-37.683147,-33.72044,-34.541447,-38.899433,-33.931812,-35.451237,-35.911373,-36.6711,-36.670696,-41.332153,-36.831093,-32.3331,-31.739994,-30.831663,-30.020695,-30.205591,-31.591875,-30.50734,-30.138872,-29.157059,-31.97645,-33.612534,-36.937847,-34.227486,-33.52101,-35.36575,-34.33882
-38.63548,-32.461468,-33.32672,-29.758015,-33.666996,-32.83453,-35.234627,-32.774704,-33.03324,-39.14161,-34.885387,-37.739555,-36.44702,-36.568142,-36.78212,-38.183468,-34.97767,-32.766968,-33.98281,-30.444618,-29.471321,-30.736412,-34.544533,-29.318663,-31.045776,-30.390738,-31.486176,-33.208237,-35.599945,-34.595173,-33.672993,-34.9871,-33.48434
-35.69622,-33.69234,-32.492355,-32.529667,-34.76697,-34.130978,-38.096443,-33.14534,-33.794804,-37.451874,-35.333115,-35.285175,-38.639317,-36.4874,-37.386505,-38.182613,-36.43567,-32.28957,-31.589832,-33.76767,-31.950903,-32.57552,-38.21807,-27.819262,-34.315002,-29.69343,-32.802086,-33.313972,-39.092102,-36.03237,-31.26363,-34.703465,-34.11376
-33.28859,-35.916687,-37.131485,-32.81704,-32.698147,-36.061443,-35.346157,-35.668446,-36.364246,-34.594814,-37.15725,-38.305397,-37.852043,-37.558582,-38.51968,-38.474827,-36.03017,-33.74458,-29.956387,-32.18773,-33.026287,-30.354473,-34.85414,-27.63751,-37.149754,-31.567587,-33.526073,-32.992165,-37.738537,-34.187885,-33.21294,-32.100018,-35.318962
-33.916504,-36.44365,-34.24069,-36.72905,-31.517027,-33.40645,-37.691902,-36.69983,-36.698906,-35.095837,-36.371414,-36.8697,-37.674404,-36.385822,-38.125755,-41.1002,-39.024616,-30.822702,-31.972954,-34.577133,-32.490887,-26.90977,-36.157707,-26.426273,-33.403416,-30.606964,-34.117966,-33.868362,-37.19608,-35.370583,-33.82364,-33.209118,-31.99262
-34.84635,-35.415,-34.478794,-37.536236,-35.341675,-32.64368,-35.790768,-35.073177,-32.579937,-35.095478,-36.352974,-36.722122,-36.993958,-37.45793,-39.157455,-40.783295,-39.557457,-31.882479,-30.89116,-33.36292,-31.023596,-27.887829,-34.223255,-30.165226,-29.654358,-30.70027,-31.739124,-35.44514,-36.624947,-35.85751,-36.788902,-32.742847,-34.40085
-36.060005,-33.051067,-36.778355,-32.856785,-35.18824,-33.267654,-38.039944,-36.05111,-32.572876,-36.67035,-37.041634,-35.827187,-38.54053,-35.431572,-39.273247,-42.463085,-38.32557,-35.004436,-31.971737,-31.63818,-31.689308,-31.907017,-31.955427,-27.807598,-30.895836,-31.144075,-35.817616,-31.081747,-35.687172,-36.05532,-36.635227,-33.17449,-34.4161
-33.196556,-32.90912,-35.37121,-34.133625,-34.38,-34.0857,-37.76361,-36.555454,-34.724598,-38.74999,-36.89687,-36.55766,-37.625675,-37.094383,-40.516804,-38.25146,-36.87901,-35.302246,-30.062284,-30.59877,-29.11332,-33.16993,-36.17366,-28.210804,-31.519726,-31.07206,-34.482502,-34.14108,-39.020336,-36.320713,-33.921158,-32.759537,-33.983303
-35.423977,-36.62114,-34.55971,-33.648457,-31.266296,-33.05906,-38.45027,-35.407368,-34.993736,-38.304665,-37.239597,-39.101048,-38.32163,-37.601032,-39.673344,-39.270077,-38.484966,-33.363758,-29.338757,-28.028183,-27.571028,-32.763077,-35.429043,-28.528177,-31.065008,-31.412535,-32.19319,-37.74074,-37.098106,-37.893097,-35.81119,-31.787174,-34.63787
-38.45945,-34.21888,-32.118805,-33.007156,-32.4371,-32.135956,-40.466537,-35.638653,-34.500874,-39.652878,-35.778786,-37.134754,-39.250225,-40.703075,-42.275085,-38.550854,-38.216347,-32.248142,-32.14663,-29.909163,-30.647383,-32.83658,-33.927544,-27.186634,-32.110703,-32.27809,-32.612007,-38.601982,-37.44167,-35.925518,-38.161407,-33.51144,-33.099144
-35.5948,-34.666378,-33.211437,-32.630093,-35.367493,-31.437643,-36.036686,-37.58071,-35.197346,-38.554485,-33.857246,-38.51767,-41.184875,-38.818798,-40.62654,-38.138214,-37.35665,-32.742573,-30.689947,-31.993845,-28.994522,-32.806652,-33.7584,-27.4208,-31.624306,-31.350586,-34.98004,-38.51719,-39.79599,-39.12703,-36.161804,-34.5309,-31.45475
-38.788727,-33.9967,-35.428932,-34.037544,-32.744125,-36.97805,-38.311565,-38.35143,-33.533424,-37.020187,-35.93091,-37.516827,-37.700542,-37.055195,-41.872524,-38.793835,-35.98857,-32.009285,-30.101812,-31.493979,-29.310198,-29.841866,-33.588303,-28.807768,-33.484406,-31.571007,-33.42471,-38.20272,-38.39703,-36.17999,-37.666473,-33.687313,-34.71555
-37.160572,-34.10706,-33.66571,-33.252052,-32.41506,-35.290394,-37.081852,-37.06539,-31.691778,-37.769093,-36.196583,-35.967625,-35.729813,-36.186256,-39.130558,-36.292282,-36.894646,-30.898903,-29.454874,-32.19141,-35.693283,-34.137882,-29.885685,-30.993183,-31.505253,-32.036236,-32.23361,-35.46196,-37.749325,-39.16292,-36.595894,-32.11413,-35.55398
-37.34935,-35.225048,-35.337574,-33.626213,-35.99417,-36.259674,-37.10846,-35.623962,-36.03341,-39.33447,-37.305264,-37.639877,-35.902813,-39.717503,-41.461597,-34.38854,-37.271976,-29.920692,-25.398346,-32.583153,-35.44446,-34.435402,-29.171652,-33.075096,-33.053535,-32.720657,-34.755203,-35.887894,-39.059044,-38.107876,-35.431297,-35.092712,-35.204792
-36.738094,-38.061207,-37.424015,-36.80916,-37.695347,-37.847767,-41.340065,-40.683525,-36.4381,-40.20716,-39.763695,-41.006424,-38.190308,-40.31095,-41.96858,-34.21867,-40.661358,-30.747818,-22.141438,-31.188442,-37.9254,-35.694492,-35.834854,-33.3758,-37.708656,-37.88639,-36.288155,-36.258003,-43.55862,-39.208294,-37.8473,-37.663654,-36.58592
-44.93117,-46.030346,-45.693768,-43.75448,-45.138226,-43.39214,-46.304302,-46.466328,-41.68942,-48.87283,-46.47422,-47.036346,-48.629498,-45.580215,-49.7919,-30.9217,-47.843163,-39.41234,-38.797077,-39.37242,-45.687542,-41.561554,-42.967445,-42.43314,-45.136433,-41.50521,-43.23344,-42.818626,-50.974224,-47.000317,-45.06783,-46.376945,-44.28485
-52.47164,-54.778137,-54.425285,-55.998753,-56.74157,-55.882256,-60.06218,-58.02527,-55.70327,-60.925426,-57.22267,-56.857315,-56.368866,-58.871147,-59.697807,-29.134598,-59.304,-56.187035,-50.15281,-57.621975,-53.64376,-53.316433,-57.915,-53.180748,-54.26661,-54.637047,-57.83466,-55.370102,-59.570885,-58.50851,-53.18816,-54.438744,-55.21291
-56.132614,-77.92508,-70.14278,-75.762985,-74.142456,-75.35086,-78.55258,-72.384674,-73.28323,-75.83461,-75.60012,-77.665184,-80.0,-76.29762,-76.826584,-60.845684,-80.0,-74.512924,-75.194115,-74.96188,-66.30889,-74.09861,-75.85521,-73.74532,-74.86983,-70.08717,-75.59587,-73.8802,-78.81647,-77.0556,-76.200516,-79.218895,-75.024506
