-80.0,-20.45363,-24.123291,-20.508636,-18.538698,-19.407665,-17.280033,-17.750463,-21.052227,-21.026705,-17.044128,-15.824997,-18.591766,-17.757751,-21.058569,-15.262333,-18.619963,-20.156433,-25.604874,-15.876364,-16.283482,-22.465967,-22.075066,-21.254784,-20.132874,-15.506403,-17.556452,-15.020451,-21.568737,-24.509972,-16.710112,-10.116573,-11.460472,-18.608936,-19.450523,-16.970274,-13.170464,-23.707771,-18.651373,-17.990997,-23.560932,-19.62413,-16.625076,-19.31215,-19.488642,-16.652437,-16.97443,-24.36596,-23.276981,-23.013346,-20.815498,-16.498636,-26.230698
-80.0,-21.837116,-23.186447,-16.584415,-21.336044,-23.050714,-18.210604,-20.803879,-21.138052,-21.185469,-17.802246,-20.451675,-21.217514,-15.076014,-25.055313,-18.143648,-16.14684,-15.921345,-23.077091,-18.32521,-16.110752,-24.720352,-16.825682,-15.180973,-20.145992,-17.78083,-16.732828,-14.075893,-23.067902,-21.116276,-12.497446,-10.358677,-14.566118,-16.921118,-17.91611,-16.865883,-12.392733,-23.844477,-18.030287,-11.1345825,-24.919123,-22.011932,-14.418224,-12.838348,-21.154251,-11.724913,-18.882101,-16.786518,-14.126314,-16.14554,-17.943306,-13.064457,-20.868515
-80.0,-19.510098,-20.647667,-19.176777,-21.58643,-31.463612,-18.232199,-16.749214,-20.964956,-25.655628,-23.276863,-24.011671,-20.343367,-19.130243,-24.994484,-19.538754,-22.142956,-20.390984,-21.712652,-22.32308,-22.132627,-20.277786,-9.809097,-10.141188,-9.974733,-8.005144,-6.243107,-15.166313,-14.498859,-18.40526,-11.579769,-7.1412964,-12.5029125,-14.010817,-13.586622,-9.191849,-11.211344,-10.172314,-11.437017,-12.769897,-15.729935,-16.786423,-7.991905,-10.067886,-10.617945,-12.756939,-19.483765,-9.448172,-7.9305897,-13.741364,-17.290897,-10.098345,-17.453186
-80.0,-19.263573,-23.327772,-25.82773,-21.914173,-29.932087,-15.378048,-14.418961,-20.958645,-20.649292,-23.499573,-24.486443,-17.513903,-26.269226,-20.465689,-16.433079,-25.042576,-25.563519,-15.324007,-23.616396,-23.019337,-22.097364,-10.882841,-14.551453,-16.690136,-6.1057987,-8.036791,-18.328413,-8.864738,-8.551704,-17.653238,-14.776327,-9.963345,-16.134594,-15.319473,-11.495968,-17.379417,-9.883572,-11.273186,-9.075787,-13.1383915,-10.416073,-13.573565,-9.826958,-9.269213,-10.169334,-23.617466,-8.04669,-13.941212,-20.589787,-19.724691,-12.200293,-18.374577
-80.0,-21.321972,-23.49834,-26.081507,-21.056545,-21.06794,-11.172556,-14.849148,-23.700264,-15.546278,-16.206102,-17.86438,-21.303154,-23.337765,-23.176302,-17.457937,-22.954227,-19.142334,-16.690395,-21.64529,-20.431026,-20.421083,-18.875381,-17.933475,-15.871178,-13.592739,-23.704208,-22.785973,-13.394344,-12.046738,-19.71458,-18.786541,-14.558043,-20.671047,-16.105213,-19.698433,-24.702658,-18.852774,-18.720932,-14.905266,-19.445774,-15.26683,-21.001083,-18.034273,-21.588852,-15.161331,-23.244213,-18.830286,-25.116302,-21.765284,-23.879803,-16.812351,-17.495285
-80.0,-21.47189,-24.170736,-24.889154,-25.652718,-20.742386,-17.306843,-21.008493,-29.683237,-20.420492,-20.144432,-23.93582,-21.177597,-22.20199,-21.858963,-20.827269,-20.47007,-22.089703,-19.843534,-21.291265,-22.486784,-23.766426,-25.601448,-16.413155,-15.118307,-19.96822,-22.152504,-20.514889,-18.853308,-24.879658,-12.682909,-19.254385,-19.21952,-25.314964,-15.770679,-16.04194,-20.889812,-26.392504,-22.138409,-25.963839,-18.16199,-27.346823,-18.510107,-19.322617,-16.829546,-11.466204,-16.836102,-11.526772,-12.936939,-14.317169,-15.506498,-11.553894,-21.51421
-80.0,-20.252457,-19.689148,-23.323618,-22.838886,-17.962381,-23.079046,-21.583515,-26.54797,-24.064922,-29.063534,-20.41203,-21.027018,-25.580147,-19.300285,-19.971098,-16.39704,-20.015087,-23.203638,-21.91743,-27.286663,-19.36786,-19.471525,-13.989826,-17.187138,-18.282076,-17.22603,-17.557503,-13.9378395,-17.211517,-13.141777,-19.630358,-18.24883,-22.768005,-24.324993,-18.893034,-16.504097,-26.564297,-20.430744,-23.218222,-18.516155,-26.42976,-20.428436,-22.502592,-15.987957,-14.75071,-18.750954,-13.729063,-15.795822,-16.462227,-17.752207,-15.009811,-29.386425
-80.0,-19.317133,-19.187141,-16.95509,-20.727211,-17.385117,-19.08216,-24.187906,-24.431112,-26.226658,-23.101309,-25.89687,-19.790432,-19.627773,-25.028696,-17.473053,-16.24841,-21.860264,-24.807392,-18.436829,-27.61211,-21.271957,-22.27937,-17.788128,-19.596859,-15.375095,-19.084902,-20.121109,-13.903318,-17.160374,-16.834038,-23.136612,-21.260078,-18.839092,-26.318817,-19.889246,-15.434425,-22.088652,-18.101189,-19.20507,-17.7104,-26.076843,-20.37319,-22.922825,-20.393261,-21.509214,-25.336037,-23.794071,-21.736847,-26.176476,-27.164665,-22.865597,-27.02337
-80.0,-20.818596,-19.342203,-14.978653,-18.708183,-23.841621,-20.883045,-27.883821,-22.905249,-26.744217,-19.948956,-22.526112,-15.880112,-19.635399,-22.660044,-20.55679,-22.560686,-22.045292,-18.959425,-20.113863,-26.297312,-22.86133,-25.364489,-21.171133,-23.086864,-17.384052,-22.513058,-23.873219,-18.769691,-19.791122,-16.846884,-25.097069,-18.554249,-18.813091,-18.34497,-23.336689,-19.061953,-21.801228,-21.750183,-23.879288,-18.298653,-20.488762,-21.800213,-18.953627,-21.392082,-26.863901,-23.569279,-25.54971,-18.830631,-26.519615,-28.093227,-24.637985,-29.882061
-80.0,-23.48218,-18.74795,-21.861073,-20.910973,-21.283928,-22.778395,-19.98088,-23.00481,-21.54816,-18.040018,-17.522438,-15.587179,-16.749722,-16.773874,-22.287132,-20.34307,-23.181,-19.94661,-20.718346,-24.271757,-18.8088,-24.803377,-26.493807,-20.799816,-25.005928,-24.609867,-21.058752,-22.156265,-18.656218,-20.351906,-23.217922,-23.790789,-19.550182,-19.776533,-26.665684,-19.246387,-20.953884,-20.454206,-20.338947,-21.158566,-25.027687,-19.811897,-19.329689,-22.44574,-27.428417,-25.75293,-28.59253,-23.74823,-23.668598,-27.706472,-25.890083,-29.038244
-80.0,-23.660545,-22.742449,-17.305988,-23.59975,-15.046879,-18.115824,-21.389141,-18.328768,-18.337828,-20.271946,-21.068615,-17.85022,-22.937967,-16.61647,-23.561548,-23.144077,-25.003521,-20.005844,-22.730907,-23.238428,-20.545294,-21.772411,-26.570026,-21.566246,-19.366241,-19.330793,-16.055967,-27.031193,-23.674515,-23.990406,-18.169285,-32.277378,-19.090996,-22.669664,-24.132963,-14.128395,-21.016012,-23.354263,-21.183668,-23.097578,-26.165031,-22.420473,-22.292969,-24.090397,-26.204872,-29.369228,-24.609138,-26.365692,-25.440464,-27.298838,-20.917055,-29.543247
-80.0,-26.79808,-19.869024,-19.571781,-21.827526,-11.665808,-16.165037,-22.601444,-17.307655,-19.721464,-16.03378,-19.206772,-17.86475,-27.095387,-18.919916,-25.006775,-22.428898,-18.820816,-21.91607,-18.14384,-22.192062,-21.613766,-20.848972,-21.018484,-16.869556,-17.240685,-18.081001,-13.967808,-22.792095,-24.41059,-15.13059,-14.039236,-27.939983,-18.430756,-16.33305,-16.237198,-22.126274,-24.22202,-19.3049,-16.579176,-23.642843,-21.878033,-19.918215,-22.224,-22.38211,-22.541847,-22.152372,-24.575054,-20.443407,-22.757286,-20.697456,-21.81075,-30.603779
-80.0,-20.52351,-16.812395,-20.085226,-22.496542,-22.555416,-20.441612,-20.780865,-18.054852,-20.500452,-20.251427,-19.3174,-23.336216,-24.023067,-24.251953,-26.857014,-22.304842,-18.501314,-18.47482,-19.009518,-20.917194,-20.938189,-22.043106,-22.472025,-17.52084,-20.001814,-19.134546,-12.992783,-21.162113,-20.92044,-19.846087,-16.913994,-23.319513,-16.303204,-17.611027,-11.940332,-25.331669,-22.438404,-22.00265,-15.686041,-18.320091,-20.672016,-15.501722,-20.369682,-19.378027,-23.242924,-19.906752,-17.499716,-17.382244,-20.974775,-16.498682,-20.984844,-30.468502
-80.0,-18.03181,-19.406322,-17.240772,-23.090748,-19.521057,-18.31726,-25.297201,-21.108479,-21.72417,-23.796295,-19.187284,-25.428257,-17.76912,-18.85458,-17.555851,-21.58928,-21.499914,-14.88266,-20.76927,-18.54885,-27.358315,-22.166027,-21.006193,-18.652176,-20.844242,-18.005669,-13.616755,-24.619377,-16.454958,-18.142902,-18.735106,-21.535583,-14.736273,-21.384321,-15.243341,-24.34158,-19.873024,-21.444359,-19.152807,-16.920547,-18.069714,-14.362616,-20.380672,-20.243607,-14.585348,-16.259209,-17.04044,-16.85646,-14.354071,-15.757523,-18.505796,-29.768658
-80.0,-22.219807,-23.893446,-18.051098,-26.44637,-21.163395,-16.986866,-24.043648,-23.57737,-16.41193,-19.322174,-19.341545,-17.144615,-20.824831,-20.439667,-17.385445,-23.708992,-16.726868,-16.5338,-23.022701,-16.977589,-16.419294,-25.710276,-23.097252,-23.21945,-23.653053,-18.933779,-15.4534645,-24.258669,-17.649837,-17.694937,-20.073195,-24.906532,-13.361231,-26.905504,-20.921913,-24.12735,-18.06345,-19.048187,-21.681578,-26.450224,-17.545649,-13.474712,-23.155413,-17.544462,-11.28727,-12.1405945,-16.178232,-14.524607,-10.187546,-18.17197,-18.027594,-26.201237
-80.0,-20.857498,-24.762169,-19.979668,-16.853243,-24.120995,-23.508488,-19.772373,-24.921997,-19.60725,-16.81261,-20.879795,-16.392332,-23.08614,-16.174864,-19.98146,-16.972128,-16.26224,-24.92588,-22.296501,-16.117352,-11.353355,-26.115383,-23.07684,-20.991112,-17.949015,-24.096401,-18.433565,-19.704197,-21.212635,-22.173105,-22.616238,-23.732847,-18.864119,-22.456322,-18.354755,-21.028051,-23.631813,-20.893288,-18.686172,-22.592394,-23.144009,-19.660664,-28.456245,-19.473188,-24.036009,-26.9516,-24.629112,-23.975977,-26.017918,-24.397053,-22.91991,-26.008991
-80.0,-23.399075,-20.05408,-16.521536,-21.199707,-22.729572,-23.29828,-23.099026,-24.276224,-27.973278,-18.4898,-24.719381,-21.450981,-21.280233,-15.220943,-23.52203,-17.215725,-18.154015,-23.045856,-23.8456,-18.45512,-16.20051,-19.145357,-19.993776,-23.355637,-21.868322,-24.258373,-22.202631,-22.170425,-20.315907,-20.228271,-20.793987,-21.656326,-14.548685,-14.487572,-16.724415,-17.808277,-27.01622,-18.283491,-15.612074,-18.527748,-25.171951,-18.063606,-25.975191,-22.274378,-23.155712,-24.818546,-25.283913,-21.768314,-27.428492,-20.474476,-21.94001,-27.19772
-80.0,-22.843054,-21.936913,-19.575321,-18.640537,-22.57368,-25.289871,-23.611855,-18.448187,-22.805716,-24.865253,-21.431692,-21.539066,-20.873728,-16.759935,-17.73491,-15.606701,-14.75354,-17.7355,-20.142117,-18.52354,-18.29488,-21.18135,-20.464214,-25.210915,-22.968113,-25.715916,-18.1509,-21.161604,-20.864819,-17.699064,-23.784924,-24.716679,-20.776752,-15.705854,-25.169977,-21.258425,-26.0555,-20.761723,-25.892555,-22.890411,-20.68985,-22.857788,-25.002895,-16.100489,-14.1737,-20.946547,-19.349257,-21.985687,-20.612415,-16.584856,-20.888668,-21.403355
-80.0,-25.172361,-25.54457,-16.39997,-17.08491,-23.096287,-22.398834,-24.50668,-14.311167,-20.72538,-21.376942,-19.628006,-20.451626,-18.348192,-17.279957,-17.4987,-18.76988,-15.470627,-19.644323,-15.646721,-14.215313,-18.679127,-20.861523,-27.434853,-25.177158,-30.955938,-24.957764,-24.936329,-24.391014,-23.783905,-22.790476,-29.114475,-21.586721,-27.179186,-18.562035,-22.687527,-21.69342,-21.353718,-22.950327,-30.036879,-25.94381,-24.370535,-29.104198,-22.61929,-17.209599,-18.547516,-23.78495,-23.037262,-18.898376,-19.951164,-15.761972,-21.186724,-20.029575
-80.0,-23.043022,-28.284342,-22.956772,-23.776867,-31.19206,-22.124886,-25.35239,-16.4484,-24.512856,-18.99013,-20.531507,-19.736115,-16.065153,-21.050629,-22.699986,-21.747505,-20.512125,-22.995657,-18.725288,-17.35679,-26.648083,-24.227024,-26.835962,-20.293875,-26.131084,-29.235083,-26.36993,-21.909492,-22.43557,-23.775702,-22.29065,-22.296215,-26.671661,-24.844975,-21.688885,-16.534683,-19.413673,-21.038553,-22.166616,-19.594229,-22.174154,-28.758652,-23.01797,-20.571598,-27.957363,-20.925348,-28.45401,-28.804329,-23.190876,-25.454561,-26.251778,-15.262024
-80.0,-23.948421,-25.309393,-27.494411,-20.372627,-25.469463,-22.569027,-22.098919,-24.935999,-19.51977,-20.201908,-23.439348,-18.771776,-17.843153,-21.412874,-23.460043,-14.58975,-20.229734,-14.139101,-26.38102,-16.21536,-25.343388,-19.186373,-23.727945,-17.443764,-23.050156,-25.554764,-26.01946,-19.42208,-21.615334,-23.565426,-15.2955,-20.512327,-18.096806,-22.225761,-19.54168,-21.4935,-24.031704,-19.197021,-21.034645,-20.939247,-22.728905,-22.602333,-18.064043,-18.539398,-29.717619,-22.780663,-23.970245,-21.680344,-20.099688,-24.631424,-19.26632,-17.013784
-80.0,-25.693476,-25.439648,-21.614868,-20.667606,-25.694794,-20.056875,-21.64386,-17.479382,-18.424036,-22.431488,-21.158966,-15.819685,-14.247143,-24.051924,-19.698273,-15.846138,-24.676607,-16.851917,-22.178844,-14.429771,-23.017288,-21.861225,-24.738697,-21.784481,-19.939585,-18.310173,-26.642324,-21.19587,-20.191998,-26.320522,-18.508385,-18.429342,-23.048824,-20.78809,-18.387043,-19.860025,-24.068546,-23.832577,-25.148447,-17.308731,-25.578049,-20.63842,-18.653996,-20.175827,-27.134853,-20.255527,-20.376366,-23.16137,-21.237324,-20.03852,-16.488617,-24.77895
-80.0,-22.43339,-21.333138,-19.484812,-25.31233,-25.356152,-16.187841,-23.49333,-18.709639,-22.054268,-19.581219,-18.877966,-14.621319,-18.420078,-22.443434,-16.116295,-17.278149,-19.250217,-21.500675,-19.99025,-13.760773,-12.89447,-23.89977,-23.218695,-19.343546,-22.000904,-18.1728,-25.690992,-26.083868,-25.228016,-27.358978,-26.168758,-22.910648,-31.121422,-26.10734,-17.451826,-22.59725,-23.828217,-20.048496,-25.721249,-20.217625,-23.225805,-26.31166,-20.713015,-14.717251,-24.539232,-20.210806,-24.923103,-27.201874,-26.187197,-24.743536,-19.304373,-23.325418
-80.0,-20.137506,-24.921251,-17.118324,-26.121883,-22.932812,-20.825663,-21.116669,-19.730303,-23.30706,-18.957378,-18.496952,-9.275515,-9.372564,-7.4015923,-15.479834,-20.491093,-19.715357,-16.071365,-10.183302,-14.132341,-17.080858,-18.53488,-21.379622,-18.19689,-20.85087,-21.332659,-20.482407,-22.696991,-25.381638,-25.435432,-21.824368,-18.288761,-25.735144,-23.45251,-20.612694,-23.990494,-22.715208,-22.127003,-24.682053,-22.34072,-21.796799,-28.68669,-21.232574,-21.364035,-22.193645,-23.902058,-24.447393,-26.465782,-23.7835,-27.309185,-24.849764,-22.693855
-80.0,-21.121233,-23.57409,-21.343931,-22.66578,-18.518892,-24.639256,-19.78285,-14.043203,-21.026405,-19.779297,-18.52843,-10.519665,-10.986679,-8.024889,-19.399292,-18.632124,-19.982672,-14.436718,-12.953396,-14.443195,-17.636263,-20.429367,-24.258574,-17.874088,-19.544182,-20.162964,-19.171263,-20.419369,-25.56318,-24.74204,-26.568275,-13.075371,-18.96715,-19.413334,-21.666325,-23.285442,-24.744701,-29.551952,-26.345167,-23.510275,-25.854893,-23.276623,-25.676577,-24.62158,-19.223257,-24.191137,-26.392075,-25.433601,-25.196777,-21.072998,-28.656294,-24.287718
-80.0,-20.854597,-25.703678,-22.739967,-15.653702,-21.135925,-21.81144,-20.060139,-19.40546,-21.176441,-18.26749,-21.55867,-22.036556,-20.820673,-22.627014,-18.446262,-20.27283,-19.320547,-21.598404,-23.93748,-15.319349,-16.877056,-27.663391,-23.54464,-18.437614,-16.491152,-17.676718,-21.881199,-18.78758,-22.515888,-19.932234,-28.401705,-20.034935,-19.815166,-19.352697,-24.777454,-19.998978,-22.11176,-26.111198,-22.632679,-22.04326,-24.62965,-20.926079,-25.408527,-26.94205,-27.76928,-24.673138,-22.502254,-30.20897,-27.365538,-18.40934,-26.182217,-29.370201
-80.0,-20.586628,-29.636297,-18.1399,-19.821804,-23.293898,-19.356375,-23.084042,-18.986397,-18.065857,-20.755682,-18.503407,-21.342083,-20.22471,-17.654192,-17.631786,-24.101665,-17.47926,-17.149458,-25.594467,-17.193766,-18.556221,-26.256298,-26.693367,-20.015722,-22.991161,-18.05315,-24.295162,-19.625328,-21.075813,-25.486229,-26.841183,-19.98579,-20.599209,-26.423922,-25.048576,-22.362623,-26.507633,-23.494543,-22.021452,-19.822285,-17.772915,-25.378288,-26.482079,-25.879461,-23.101166,-21.836082,-18.922302,-28.716587,-26.971676,-20.22349,-24.827917,-27.474892
-80.0,-23.482536,-33.242027,-24.711641,-25.495995,-20.201366,-23.11103,-22.817684,-21.291006,-21.470232,-18.377176,-19.420034,-20.411049,-23.550194,-19.651363,-16.720778,-21.588882,-20.440933,-18.414358,-22.440273,-20.39595,-18.177696,-27.103855,-20.850317,-21.990063,-23.031067,-17.388203,-22.037031,-19.516935,-20.043861,-24.765911,-24.101723,-17.354036,-17.271227,-22.150192,-23.11108,-19.472467,-20.22496,-29.588017,-18.136196,-22.239689,-16.861855,-22.054195,-21.76813,-22.018974,-17.833597,-17.220436,-21.49868,-24.677567,-22.73565,-24.287518,-23.341156,-27.934057
-80.0,-23.619196,-29.092003,-26.13059,-20.78916,-25.201473,-21.117006,-17.050325,-25.842188,-20.81733,-14.4459095,-21.402687,-18.833498,-25.62107,-19.881615,-16.208792,-17.927896,-21.79876,-16.079985,-24.91624,-16.534693,-22.137327,-28.006435,-18.442045,-19.323689,-22.217737,-20.16466,-25.497698,-22.857403,-25.941269,-18.724104,-22.893736,-14.753763,-20.755043,-21.325142,-19.479496,-20.010775,-21.91726,-26.422878,-14.103128,-26.440079,-24.549942,-18.414309,-26.426025,-22.108337,-22.481634,-23.257507,-26.938133,-20.033833,-25.605597,-24.88633,-21.808231,-28.615746
-80.0,-28.666626,-26.650988,-22.22012,-22.411968,-22.812008,-20.658775,-20.978111,-23.84666,-20.517548,-15.253231,-18.395798,-20.836363,-22.253208,-25.219395,-19.875736,-17.230516,-21.286802,-22.00251,-21.475681,-15.702593,-19.624474,-21.025314,-28.75121,-18.718937,-23.326939,-27.10561,-25.751293,-16.455124,-23.072054,-19.326515,-24.077602,-18.182697,-22.359179,-20.560966,-18.419996,-20.574417,-22.368473,-23.48367,-19.048462,-21.655807,-24.99656,-18.168568,-24.582634,-19.901974,-23.699871,-22.202656,-30.314198,-22.485289,-24.639397,-23.572506,-25.852402,-29.083256
-80.0,-25.728153,-24.728304,-19.78487,-20.50648,-17.77221,-20.63607,-23.407402,-27.6211,-24.879099,-16.224764,-19.109028,-23.756876,-25.873703,-25.243052,-22.074167,-17.25642,-23.625744,-23.522108,-19.946743,-19.013905,-18.324562,-19.93837,-26.585094,-22.503548,-18.558933,-24.577995,-21.91197,-16.075872,-23.92057,-19.1314,-21.380789,-14.424576,-22.849335,-23.968052,-19.828629,-20.292202,-21.464018,-21.78305,-18.957832,-21.80772,-25.583794,-21.912636,-25.793049,-19.36217,-30.659615,-23.792633,-30.152706,-21.347641,-25.067337,-22.918194,-24.111408,-29.11686
-80.0,-21.786024,-20.054813,-18.88345,-24.987755,-18.47061,-24.197708,-23.647552,-28.699654,-19.90079,-17.164057,-23.515057,-24.945639,-28.386703,-26.632505,-22.465147,-23.313988,-24.145454,-22.505789,-19.029999,-28.464216,-22.310211,-27.46769,-19.587168,-24.073046,-14.402239,-21.98005,-24.058304,-19.655453,-22.514,-24.665653,-21.30386,-17.696602,-18.52061,-23.548498,-17.956816,-20.020395,-16.661842,-18.629768,-18.719387,-20.248663,-26.66883,-24.398281,-27.924637,-18.708313,-20.840199,-28.55412,-22.996529,-18.5583,-22.082184,-20.957354,-18.677399,-27.900467
-80.0,-24.43856,-16.539722,-19.048264,-19.100132,-25.437874,-21.72837,-18.314116,-26.399963,-22.088268,-23.621275,-19.508482,-24.59346,-24.195536,-26.41634,-24.869598,-28.182646,-23.014765,-22.466778,-23.696873,-26.523354,-23.845346,-28.324062,-18.859415,-23.704748,-18.777853,-22.32362,-23.06165,-24.262821,-27.241364,-21.903156,-23.93149,-21.846329,-23.894026,-25.87578,-23.003063,-21.180504,-20.380886,-18.710531,-18.318274,-21.933226,-24.336617,-24.547482,-22.194485,-20.403507,-19.802908,-25.14214,-21.360683,-20.428936,-20.021484,-21.315966,-22.821373,-28.34513
-80.0,-21.843273,-22.571657,-20.699547,-21.101845,-22.049217,-23.138784,-14.674074,-19.875248,-24.326553,-20.44258,-20.338158,-20.699665,-19.173014,-22.836124,-25.14904,-23.339312,-20.107178,-22.649965,-28.48555,-22.406322,-21.608116,-23.125267,-17.746965,-22.166086,-20.046675,-20.72478,-19.78822,-21.949465,-21.886326,-20.967556,-20.911259,-22.120012,-22.046873,-20.71032,-23.451767,-26.289145,-22.030499,-21.350254,-19.39877,-19.469856,-22.54415,-28.172453,-27.690561,-23.148905,-25.296614,-24.569092,-29.527634,-30.050508,-20.750986,-25.662275,-30.653576,-25.87271
-80.0,-21.751526,-23.002872,-18.10173,-25.113846,-27.215233,-25.348457,-19.012508,-19.124924,-22.417854,-19.239094,-26.512089,-20.26967,-20.538628,-21.675926,-25.348587,-23.614891,-20.256641,-27.409237,-25.311909,-20.119743,-23.69687,-23.180729,-16.860556,-22.494905,-21.442064,-19.177975,-15.407799,-16.931528,-19.521635,-18.535536,-26.015553,-22.977474,-22.30058,-21.731936,-17.471243,-23.299904,-19.23698,-20.184612,-18.505404,-21.743542,-21.070417,-24.79079,-18.140083,-25.131495,-20.321941,-22.860277,-28.467188,-22.028645,-24.249844,-28.55728,-27.340715,-24.930788
-80.0,-23.781887,-22.797728,-22.215366,-24.739056,-25.00481,-24.123386,-24.71354,-21.564283,-27.655262,-19.721268,-26.287254,-20.33273,-21.169853,-24.772615,-19.714275,-24.00786,-22.582636,-24.626102,-22.223246,-21.086514,-21.476337,-20.110592,-20.355318,-23.938559,-23.637684,-19.627964,-15.695904,-19.277697,-20.500944,-20.38793,-26.583012,-22.821157,-25.25597,-19.679451,-16.946518,-25.820015,-18.250328,-21.466118,-21.370037,-21.731655,-19.849535,-25.080082,-17.820255,-24.204922,-23.059725,-23.985197,-29.081062,-21.301285,-26.732264,-22.680286,-27.576591,-26.30923
-80.0,-23.560982,-27.645575,-23.62481,-23.53224,-25.736832,-23.780716,-27.97447,-23.634682,-24.06364,-12.867096,-25.255287,-19.259573,-19.101688,-26.83796,-20.042332,-20.757975,-27.009258,-24.244343,-26.844498,-28.6709,-24.52058,-17.877415,-24.67112,-22.090462,-24.442123,-19.032623,-22.017464,-24.7183,-26.609217,-21.805521,-25.340708,-23.190842,-24.81659,-18.61695,-18.15013,-19.78975,-25.77446,-25.994053,-26.349619,-20.800493,-21.440271,-24.343273,-22.813408,-20.824589,-21.342838,-24.247042,-26.56688,-25.047863,-27.074043,-25.678764,-26.599178,-28.566736
-80.0,-25.633587,-25.70752,-23.611095,-26.384129,-27.423351,-22.343725,-25.565609,-24.071714,-29.06574,-19.349905,-27.091406,-20.939081,-19.832642,-22.273949,-28.849512,-22.901062,-29.929237,-26.68079,-26.776978,-26.010265,-26.12922,-25.049915,-23.388924,-21.537891,-26.712181,-23.770597,-26.594439,-24.63856,-22.263731,-27.313023,-24.874947,-20.588339,-24.349014,-21.540146,-20.935461,-21.554966,-22.960438,-28.601759,-21.490929,-25.290695,-27.050243,-26.07103,-26.836124,-28.128685,-27.058495,-21.925678,-24.15231,-20.883219,-25.431469,-25.066132,-23.452559,-26.27214
-80.0,-27.370756,-24.880705,-21.686747,-23.858185,-27.774178,-20.903385,-22.633991,-23.49126,-28.459925,-21.315405,-25.7136,-18.1652,-23.849003,-22.463245,-23.248516,-23.47698,-26.53283,-24.039185,-25.350042,-26.919914,-24.2531,-29.738369,-25.49892,-19.193283,-27.2939,-20.192963,-25.473408,-22.745888,-21.774414,-26.655113,-26.772396,-23.48545,-20.848118,-19.417702,-17.57177,-19.79974,-19.366806,-26.6377,-24.718918,-22.661114,-25.388744,-25.24241,-23.59797,-26.717472,-27.717613,-26.020096,-24.256983,-19.47979,-21.28081,-23.00705,-20.272818,-26.578773
-80.0,-27.307932,-28.534044,-20.797094,-21.212431,-26.720217,-22.307266,-21.712463,-24.629753,-23.400011,-22.651756,-25.537477,-16.596056,-26.711666,-23.081985,-18.156061,-20.577618,-23.405083,-20.886173,-21.744587,-26.384922,-26.113483,-28.017399,-26.193874,-19.932615,-24.763683,-23.55408,-23.396925,-21.766468,-26.782581,-27.292452,-22.670406,-19.2449,-20.544918,-18.878675,-27.700455,-25.347733,-24.096737,-20.478878,-22.155128,-24.03985,-23.914324,-19.953964,-22.807629,-25.48135,-23.478556,-23.875202,-25.090883,-28.056252,-26.521044,-22.906487,-28.833618,-30.808784
-80.0,-23.176407,-28.680384,-21.897657,-24.7709,-23.469267,-27.847519,-20.45491,-24.601654,-22.975937,-20.653008,-20.8831,-17.635593,-20.864313,-25.24128,-21.9697,-21.532507,-23.176779,-18.884953,-23.056353,-26.868267,-26.77576,-23.437963,-29.16931,-20.932163,-20.562576,-24.555882,-23.227768,-23.375027,-27.46084,-29.600592,-27.791159,-24.040321,-21.094727,-20.44959,-30.480639,-26.21843,-20.838974,-21.194302,-24.118137,-24.228058,-24.87669,-24.346706,-26.77414,-24.831097,-21.984123,-22.654596,-22.867592,-24.244263,-25.631025,-25.57329,-21.393223,-31.272097
-80.0,-21.621975,-25.920431,-24.891136,-26.01096,-24.773605,-30.535217,-24.38484,-23.453835,-19.031015,-17.499931,-21.481575,-25.98071,-20.544039,-27.500774,-23.12957,-28.857916,-24.7953,-26.12719,-26.462387,-21.52612,-23.607864,-23.930523,-34.910686,-23.48353,-23.854012,-25.123814,-23.248014,-20.605503,-23.42103,-22.793657,-30.606909,-24.792885,-21.921066,-23.256939,-27.72034,-23.850937,-21.984913,-25.550545,-24.745728,-25.789688,-25.375845,-23.325943,-28.114946,-21.625664,-26.755867,-26.171257,-25.496996,-22.779476,-26.367825,-30.165306,-22.043453,-32.041283
-80.0,-20.647196,-25.25555,-24.048935,-24.25666,-26.599106,-31.100054,-24.149563,-23.431152,-18.882767,-14.891659,-25.186142,-25.296913,-21.914976,-26.027264,-22.76666,-25.93121,-23.92643,-29.220097,-26.604847,-23.916134,-25.088669,-30.927578,-20.655312,-19.92227,-26.036531,-28.724174,-27.626945,-23.72425,-24.20638,-27.107216,-28.845984,-22.738504,-22.897675,-26.323895,-23.526756,-25.018147,-25.49226,-25.315952,-22.844332,-22.41639,-23.920555,-26.561176,-28.239586,-23.492119,-29.68376,-26.96773,-26.236034,-27.088911,-24.431335,-29.500011,-26.902199,-24.33794
-80.0,-23.184639,-26.340286,-23.542383,-21.614815,-24.527416,-31.817238,-24.827782,-28.455692,-18.709627,-20.877625,-24.7928,-27.364262,-22.48067,-25.334581,-24.635662,-25.552467,-29.219696,-26.498863,-24.486622,-25.590923,-21.092018,-29.869959,-22.433168,-17.633091,-23.279778,-23.939835,-24.486782,-25.620369,-25.309277,-23.606865,-26.199121,-20.57808,-23.61668,-25.66978,-27.031744,-26.041214,-27.443275,-24.748438,-21.363447,-24.345371,-25.376968,-23.632122,-26.07044,-22.399836,-26.155525,-20.03118,-17.843077,-18.115417,-16.86643,-17.648413,-18.89574,-23.271286
