-30.934776,-24.467968,-26.176052,-25.764381,-24.64366,-23.59655,-25.458588,-26.760565,-25.14159,-24.082296,-26.40644,-23.839186,-22.709238,-46.079163,-47.441223,-46.285683,-50.231743,-25.926146,-21.794565,-27.440796,-25.215885,-26.12152,-23.326,-22.139,-31.729313,-24.861254,-25.679749,-26.800364,-25.830988,-28.85872,-26.446394,-25.754425,-26.864763,-22.265198,-24.167833,-26.296991,-23.428858,-22.607746,-29.965229,-26.52502,-24.832193,-24.335299,-24.958118,-24.91394,-27.147379,-24.052834,-23.830883,-23.287683,-25.165148,-26.384737,-26.34071,-27.53497,-23.76056,-24.44001,-24.279001,-26.251574,-23.131525,-24.964094,-23.781649,-26.183733,-23.747393,-29.216457,-25.227425,-23.412186,-24.362114,-26.320738,-27.928783,-23.28383,-25.570633,-28.994955,-26.588125,-26.368458,-25.405304,-25.048126,-28.220257,-25.378809,-26.238708,-27.82779,-24.569998,-23.427616,-23.039822,-24.681099,-25.551914,-23.494648,-26.737783,-23.69739,-20.878006,-23.727444,-26.219639,-25.659859,-23.522575,-23.704292,-24.871922,-21.413082,-23.57571,-23.031273
-26.572266,-23.672268,-27.403675,-24.410727,-26.37996,-24.808886,-26.596916,-27.341158,-23.455547,-23.947235,-24.171457,-26.805677,-24.286627,-48.209625,-47.073936,-45.6531,-46.43521,-24.501202,-23.609438,-25.750309,-23.600096,-24.991781,-26.305002,-24.975101,-27.158537,-26.4893,-27.002256,-24.689041,-24.3135,-29.468266,-24.644308,-25.263865,-28.214602,-26.709465,-23.948755,-28.14555,-26.47702,-25.362047,-24.070072,-25.621136,-23.445747,-25.65239,-23.555492,-26.149841,-24.776054,-23.312958,-23.231722,-26.099274,-25.73823,-26.57169,-23.596952,-25.727005,-25.354425,-24.360458,-26.794077,-27.127628,-24.622778,-25.415867,-23.827843,-24.454388,-25.434874,-26.395851,-25.468267,-26.868656,-25.956425,-23.461185,-27.504303,-25.698517,-22.534603,-27.054787,-26.80222,-26.187935,-25.166428,-24.212305,-25.947104,-24.795296,-25.124516,-22.661171,-25.520607,-25.465155,-24.414518,-24.266733,-24.289314,-23.747005,-25.511444,-23.229176,-23.950562,-25.617355,-22.623913,-31.027658,-25.416798,-26.253992,-23.78355,-23.140717,-24.448141,-25.521484
-27.472591,-25.918568,-27.890528,-23.434431,-26.508354,-22.47449,-23.851826,-25.301367,-24.667583,-24.456429,-24.08105,-23.237211,-25.906708,-45.969227,-45.015068,-48.49949,-44.020744,-24.780188,-23.706396,-26.233284,-25.736546,-21.642221,-26.833372,-25.275703,-25.339233,-27.788513,-26.48217,-24.855202,-24.767418,-25.635353,-23.774895,-23.757284,-28.62774,-25.309933,-23.944715,-28.919237,-25.814602,-25.342949,-25.064587,-27.019302,-24.677767,-26.06028,-26.994827,-25.532055,-24.639488,-26.684196,-25.398045,-27.239103,-24.906996,-26.377235,-25.749401,-26.421793,-24.272835,-25.24057,-24.966476,-26.335087,-25.217861,-22.477934,-23.59414,-28.33904,-29.508675,-26.435255,-25.285713,-26.627708,-26.32344,-21.641628,-26.004322,-26.38335,-24.811613,-28.133146,-25.419487,-25.922077,-26.557878,-27.158436,-24.019617,-25.90753,-22.453407,-23.356468,-22.491093,-28.52828,-23.600079,-21.03961,-24.647207,-23.399393,-21.917725,-25.57505,-26.906096,-27.067652,-24.780384,-25.450138,-26.87828,-24.630651,-24.323616,-23.812868,-23.04277,-26.114918
-27.880201,-28.017893,-26.788927,-22.219694,-24.910698,-26.070904,-24.828495,-23.752258,-25.13713,-25.895092,-24.910297,-24.312752,-27.684883,-46.247875,-44.13588,-43.62906,-45.795914,-24.205553,-25.80884,-26.137276,-26.681057,-26.79441,-24.165754,-23.59367,-26.822176,-22.529762,-27.345768,-25.606607,-23.794727,-24.049402,-26.840166,-23.74383,-26.769165,-25.999052,-26.876446,-22.467867,-25.248224,-27.989004,-25.94877,-26.509392,-24.098192,-25.30608,-24.43822,-25.874424,-25.474642,-26.041084,-24.302326,-27.354984,-22.502638,-25.61237,-27.638,-27.191746,-22.219128,-25.021877,-23.742252,-27.84573,-24.659977,-24.303062,-21.374676,-24.522015,-28.17894,-26.080292,-24.40894,-25.254587,-25.22241,-23.838812,-27.100628,-30.61047,-23.339863,-28.997374,-26.736343,-27.63841,-26.074558,-27.157013,-23.753433,-25.704441,-25.79139,-25.692364,-27.177715,-24.606998,-25.7454,-28.440968,-24.776426,-28.403141,-25.22932,-24.119772,-26.454243,-26.474936,-24.699642,-26.738298,-23.655806,-23.285774,-28.896914,-27.161934,-23.073105,-28.997906
-31.781042,-32.489635,-26.177607,-22.501223,-23.770203,-27.176653,-25.249207,-24.078735,-24.474243,-24.925362,-25.069157,-25.147238,-23.959614,-46.528404,-50.584244,-46.03482,-50.306564,-23.648722,-25.41088,-25.096546,-27.37901,-27.929045,-28.014563,-23.730442,-26.096846,-25.584263,-28.066973,-24.275831,-26.780848,-24.820648,-26.270943,-25.39252,-28.056206,-24.494682,-25.605927,-23.064157,-23.46194,-25.85858,-25.640778,-24.815578,-25.098648,-27.815292,-22.131752,-25.617588,-28.285723,-26.99451,-24.112936,-26.724308,-23.495838,-23.34219,-26.61893,-27.628563,-26.261202,-25.956789,-28.165237,-26.04592,-24.703093,-26.958828,-25.419563,-24.066944,-24.385979,-29.775295,-24.815228,-25.85999,-23.13998,-23.929634,-23.4493,-28.725613,-25.439075,-25.436975,-26.33953,-24.002022,-25.52169,-24.882624,-27.564478,-23.876331,-25.386204,-25.331211,-25.051373,-27.246113,-24.246258,-24.063805,-22.818539,-27.502901,-26.894936,-24.534367,-25.409132,-24.23177,-24.986244,-21.28606,-24.149048,-23.503881,-29.45331,-25.013012,-20.175322,-26.666462
-29.970484,-27.353043,-26.666773,-21.6343,-26.805357,-26.65336,-23.988106,-25.830952,-25.134142,-24.43187,-27.734114,-22.930574,-25.259382,-44.79406,-47.97715,-48.5605,-47.484028,-22.098284,-26.345663,-24.740263,-27.015896,-21.829737,-23.297998,-24.43192,-28.66808,-23.77471,-25.711573,-26.846449,-26.03553,-30.120293,-25.375586,-27.010643,-24.506361,-22.932125,-25.32148,-22.793238,-23.449657,-24.21791,-22.945621,-24.101036,-26.770948,-27.442724,-28.336435,-25.585217,-26.80006,-23.746288,-24.369995,-26.910692,-25.964085,-25.538445,-22.818413,-23.150604,-23.997467,-22.377468,-29.581621,-27.862246,-25.094732,-26.259598,-27.870466,-24.891827,-22.569057,-29.431717,-24.17792,-24.639713,-27.330223,-26.657139,-22.700222,-23.104485,-25.224459,-27.43712,-26.419708,-24.176304,-26.809685,-25.026768,-24.625954,-26.420319,-25.936903,-24.1471,-24.239002,-24.059406,-25.973654,-22.38026,-24.570694,-23.459135,-27.259262,-26.271118,-27.469906,-25.384678,-24.62481,-22.803291,-24.47136,-25.597067,-25.972597,-26.747095,-24.524101,-27.095306
-29.575611,-27.375948,-28.092258,-26.03056,-27.019411,-24.356684,-24.40596,-26.056017,-25.007334,-24.53546,-23.781513,-26.26994,-26.492819,-44.88768,-44.64949,-46.18441,-45.424446,-27.329,-24.934053,-25.89791,-28.27969,-24.881088,-24.06484,-24.01902,-26.082699,-25.329868,-26.715023,-26.712658,-28.847418,-26.45413,-27.768585,-26.56635,-24.568031,-25.636505,-26.377422,-23.460743,-23.444895,-24.690937,-22.567343,-23.073446,-26.38423,-27.013447,-27.65792,-26.88003,-24.40811,-27.173365,-22.038815,-25.519678,-24.756031,-23.167297,-21.289654,-25.878511,-24.73878,-24.65789,-28.502426,-25.288414,-28.734257,-26.557974,-26.518864,-24.2707,-24.006256,-27.434828,-26.35833,-28.884134,-25.256248,-26.6655,-24.34222,-21.901922,-26.223576,-25.128956,-26.419004,-27.121513,-26.98572,-27.710405,-23.921005,-22.55509,-29.206316,-27.003489,-25.040346,-25.118912,-25.95068,-23.645756,-22.66873,-24.924603,-22.878883,-24.55347,-24.64352,-22.73578,-25.772793,-23.567474,-22.841442,-26.583982,-24.906622,-21.00803,-26.142084,-23.97141
-28.29517,-24.300919,-26.339355,-24.545435,-28.142885,-25.123976,-24.894913,-25.727352,-25.74682,-26.764784,-24.291088,-25.77158,-25.230806,-47.451973,-44.43315,-45.28388,-47.66667,-25.64346,-27.04805,-28.283943,-28.708998,-25.614212,-22.983633,-26.375128,-25.698952,-26.055344,-21.662743,-25.431755,-26.660885,-23.773241,-26.034184,-26.620977,-25.003963,-24.608976,-29.207186,-26.433277,-24.213463,-27.01696,-22.47576,-24.362513,-24.163307,-27.989803,-24.27607,-26.246536,-25.990116,-23.964901,-21.376984,-27.616726,-25.129143,-26.049578,-24.51649,-26.086882,-26.699242,-22.628258,-24.919567,-24.276917,-27.356615,-24.27678,-26.710924,-22.3364,-24.920963,-28.220324,-25.233814,-28.500341,-24.736162,-25.154114,-25.617481,-25.810106,-24.917976,-24.71981,-27.961222,-25.345829,-30.096003,-28.57244,-27.192533,-22.235788,-26.02353,-27.921186,-23.084614,-24.41302,-24.418068,-26.793776,-24.265713,-24.00235,-25.067968,-27.445827,-24.97033,-23.034056,-26.982262,-26.506233,-24.652359,-24.714514,-26.08473,-25.077976,-25.661552,-24.684986
-25.965073,-23.576187,-26.834152,-24.014675,-28.965519,-25.472431,-29.24222,-24.936464,-25.107363,-27.988506,-26.35014,-27.280537,-25.323544,-47.797447,-48.167076,-45.44954,-46.52767,-26.111666,-25.419209,-25.959732,-25.99267,-25.358448,-23.780123,-26.255444,-26.524162,-24.309977,-24.105692,-26.493406,-25.289856,-22.447052,-25.898434,-24.633606,-27.870783,-23.74311,-27.452206,-26.834692,-21.517727,-27.358345,-23.832512,-26.583324,-21.722971,-26.416462,-24.85546,-25.922417,-24.947857,-25.331192,-23.105408,-25.169765,-25.062935,-23.972527,-24.265646,-26.934702,-23.9109,-27.680231,-22.115788,-27.305933,-25.217323,-22.317854,-24.712448,-26.703083,-24.79846,-25.72336,-23.867132,-27.40084,-23.798645,-25.636349,-26.260372,-24.755095,-23.825687,-24.691277,-22.591888,-25.99775,-26.72712,-28.06239,-25.167614,-24.88526,-21.606289,-23.073318,-25.97116,-24.85937,-26.28955,-25.622639,-26.42337,-23.54191,-25.793861,-26.298822,-23.714993,-24.681093,-25.241901,-27.1604,-25.056479,-26.516888,-26.587595,-26.659628,-22.92165,-25.8178
-28.121384,-23.712284,-24.164896,-26.61051,-25.485968,-24.0946,-26.100697,-25.528254,-26.373331,-24.72102,-27.924118,-23.173517,-24.756718,-45.63456,-47.23516,-47.83338,-46.40023,-26.272644,-25.938683,-22.753311,-23.264498,-24.449835,-26.152212,-26.968813,-22.319344,-26.623617,-24.958046,-26.859192,-25.97185,-23.266552,-24.722458,-27.527136,-25.653757,-25.40862,-23.560244,-28.608892,-24.022951,-24.806675,-27.47827,-27.473808,-27.849348,-27.143435,-27.171963,-25.804762,-22.765688,-24.040607,-25.180506,-24.0399,-25.932812,-25.1192,-23.657784,-25.155067,-23.630447,-29.479511,-26.538939,-27.313023,-25.63233,-25.110441,-28.026218,-23.777018,-23.202065,-26.299822,-25.844296,-29.683643,-26.417315,-24.810434,-24.861206,-25.437538,-25.391218,-25.37575,-25.774818,-24.896202,-24.309885,-25.027098,-25.355663,-27.077736,-26.557161,-26.040901,-25.979958,-28.106876,-28.654943,-22.180714,-22.22459,-22.513407,-27.79066,-24.009731,-23.615067,-26.578001,-27.242409,-27.676876,-23.415966,-25.909676,-24.25515,-26.248964,-28.25163,-26.22154
-29.174637,-23.806631,-24.793686,-25.754473,-27.760069,-25.053871,-25.889866,-25.638336,-24.737858,-25.228634,-26.426292,-22.787518,-23.73728,-46.070038,-48.56977,-45.991585,-45.522354,-23.803978,-23.679714,-23.775642,-28.642763,-23.794298,-27.550217,-29.03352,-26.441528,-24.974686,-28.579626,-24.892263,-27.170414,-23.476974,-25.192148,-24.323387,-27.484137,-23.545273,-27.092033,-24.505445,-25.402725,-27.135239,-23.091572,-25.586548,-25.450218,-26.5248,-26.440947,-24.49691,-25.266802,-26.602161,-25.304869,-23.580873,-24.269028,-25.811686,-25.662533,-24.895044,-24.880724,-29.76626,-26.846668,-27.521423,-24.33315,-25.608131,-29.865934,-24.292534,-25.92495,-26.113039,-25.998816,-25.006771,-24.984215,-26.627012,-24.559776,-24.589268,-25.532343,-27.612572,-25.020157,-24.288517,-28.59749,-26.983591,-25.037563,-25.069523,-27.881067,-26.94534,-25.994776,-26.35799,-28.938297,-25.707973,-26.993818,-22.675869,-23.534912,-26.306896,-22.35514,-23.82119,-24.178686,-26.823256,-24.98172,-27.224592,-25.55925,-25.28404,-22.985304,-27.185387
-29.873869,-26.692396,-26.873724,-25.178793,-27.084167,-23.44991,-24.690516,-24.979712,-23.33656,-25.087002,-25.74011,-26.874453,-24.811983,-45.548874,-49.953186,-46.368988,-46.276997,-23.059559,-23.487827,-23.276474,-25.100998,-24.048447,-27.599796,-25.139698,-29.498219,-23.137934,-26.195147,-23.925459,-26.927052,-22.926998,-24.136435,-26.350605,-25.042124,-23.920122,-29.74283,-23.170639,-25.61078,-24.268513,-25.968334,-25.756042,-29.221142,-29.083689,-24.564371,-24.303734,-27.647274,-24.336983,-23.40971,-22.748207,-25.147066,-25.303905,-25.693476,-21.29087,-23.782207,-27.181252,-27.369194,-24.360933,-26.516,-26.655584,-25.135836,-22.507397,-26.21832,-25.27565,-24.026144,-26.348146,-24.725891,-27.246239,-26.193413,-28.367943,-27.600971,-24.582098,-26.899046,-27.658009,-25.850723,-26.094828,-25.87546,-23.866047,-27.455418,-27.34292,-26.97009,-24.985357,-25.199465,-25.845018,-26.029795,-23.89984,-26.136078,-26.870508,-26.15002,-27.22392,-22.835102,-26.65515,-25.093187,-24.755337,-23.357275,-23.497915,-25.81913,-28.948326
-33.04919,-25.358063,-25.958569,-26.938896,-26.584236,-24.622202,-22.326551,-23.917042,-24.517096,-25.02102,-28.5545,-26.559834,-24.877287,-45.061172,-50.602753,-44.43877,-48.89414,-28.210747,-24.716927,-26.626041,-23.517212,-24.372326,-23.730728,-26.059286,-26.090351,-24.506973,-23.034342,-25.558233,-27.253006,-24.264421,-25.020144,-24.549126,-22.597927,-24.828304,-29.726135,-24.541142,-27.900639,-25.5195,-25.192524,-26.18757,-30.482557,-27.112106,-25.214386,-25.790691,-23.661371,-28.146183,-25.766357,-25.099058,-23.888699,-24.924643,-27.27882,-27.687746,-25.285831,-25.589663,-24.831516,-21.699175,-24.174873,-26.534935,-24.7631,-25.2224,-23.363264,-23.592339,-23.164387,-26.028719,-27.126726,-24.67261,-26.731829,-26.413372,-27.56116,-27.728762,-26.052788,-26.325136,-23.714798,-23.491705,-23.228807,-27.258945,-25.60904,-29.444328,-26.566322,-25.48871,-24.563402,-27.01061,-25.632818,-26.60319,-23.633047,-24.601194,-25.656872,-20.717188,-26.029078,-24.477346,-25.757727,-24.433754,-22.607677,-25.392775,-23.606655,-26.976196
-30.134287,-25.079226,-27.236137,-27.122208,-23.213678,-23.554096,-27.413422,-25.637924,-22.963371,-22.863848,-27.099804,-27.090034,-27.077091,-45.511276,-44.22144,-46.51601,-47.27416,-23.587814,-24.416885,-28.951956,-22.371445,-25.995247,-24.545116,-28.008207,-25.381516,-24.84879,-23.694855,-26.228542,-27.420238,-29.047783,-26.152893,-26.070534,-26.085598,-28.0024,-23.890038,-22.500456,-25.150875,-26.589119,-26.338734,-21.59732,-24.709377,-25.289454,-25.350647,-25.740194,-26.11377,-26.292788,-26.62767,-25.844414,-27.147947,-26.641365,-26.779783,-29.53439,-24.024256,-24.288568,-21.959034,-24.21833,-25.925137,-23.85841,-26.513481,-24.587305,-25.805544,-27.534014,-23.32716,-24.684711,-25.582054,-22.74276,-25.369223,-27.109795,-26.351854,-24.980219,-26.724125,-26.856157,-27.591923,-26.42177,-25.395603,-28.166525,-24.875412,-29.46,-26.28828,-25.729269,-24.667038,-22.223286,-23.845602,-23.716362,-25.27451,-24.750877,-25.525936,-25.52225,-25.015078,-22.533768,-25.456348,-21.745522,-23.671902,-25.953106,-25.406082,-21.682964
-31.494854,-25.3168,-25.84884,-26.588148,-23.844929,-26.785995,-27.31418,-23.984324,-25.365835,-23.581715,-24.755962,-23.283886,-24.806252,-47.519196,-45.219715,-46.662117,-48.638714,-24.613129,-26.51571,-25.324095,-23.40165,-26.36265,-25.292469,-27.52341,-24.020243,-25.176762,-26.873886,-25.477165,-23.166424,-27.347227,-25.955254,-25.096466,-24.534845,-28.340115,-25.086367,-23.354813,-21.375202,-25.794397,-23.397535,-27.369747,-23.439953,-24.307634,-24.01786,-27.627382,-28.129879,-25.591133,-26.27541,-23.700836,-28.113245,-24.475145,-27.211426,-27.967857,-26.059727,-25.387226,-25.062153,-24.868534,-24.602022,-24.912052,-23.051125,-23.940697,-23.672714,-27.555048,-25.4567,-25.221998,-25.483625,-27.348372,-26.550884,-23.767433,-23.30735,-24.349583,-24.950764,-25.747705,-27.13922,-28.789494,-23.668787,-27.275904,-23.383223,-22.870739,-24.529793,-26.667852,-28.766262,-23.949705,-22.808144,-25.215973,-25.950796,-25.149448,-23.29129,-24.200651,-23.995432,-26.929148,-26.487452,-26.188993,-26.081171,-26.320065,-22.97836,-23.322117
-28.499054,-25.74965,-26.425812,-27.012392,-28.908527,-26.439121,-25.24504,-26.122551,-23.700666,-25.358402,-26.869576,-24.81454,-23.668867,-44.689095,-47.22816,-45.16874,-48.90769,-29.614012,-27.946217,-25.634201,-22.110283,-26.151423,-25.53225,-25.860348,-28.14198,-24.521824,-26.714586,-25.645308,-23.729692,-26.220404,-25.684368,-25.30946,-24.38198,-26.315441,-26.03091,-25.061947,-26.016785,-22.129637,-25.098982,-27.853897,-24.027115,-29.534655,-24.22242,-29.43123,-25.060345,-25.305115,-26.028948,-22.956488,-27.419846,-24.981895,-24.229958,-24.459188,-24.891356,-27.699629,-25.889147,-23.892118,-23.65805,-25.900297,-23.16971,-26.388742,-22.886806,-26.058443,-26.097965,-27.090305,-23.708065,-24.733936,-25.016144,-25.382946,-25.238409,-26.483006,-24.311785,-23.015705,-26.401423,-27.323715,-25.866272,-25.464466,-26.92544,-25.027061,-24.598988,-25.258276,-28.343967,-26.301502,-23.799145,-23.692062,-25.1476,-26.988312,-24.57679,-25.438076,-25.333015,-27.235641,-22.832039,-23.147127,-27.058132,-23.931656,-23.653566,-26.094675
-27.25143,-25.132244,-25.971397,-23.14701,-28.27909,-25.143974,-25.084707,-26.601082,-21.544546,-28.82418,-26.26891,-21.012386,-24.974957,-44.1183,-47.594727,-46.604782,-47.76645,-25.66293,-25.523125,-26.971474,-23.963543,-25.746609,-22.6955,-23.828165,-27.755035,-27.353527,-25.21494,-24.544355,-23.252296,-24.503292,-24.288631,-23.637459,-25.693443,-25.096382,-22.470219,-26.502502,-23.78239,-23.33865,-24.140339,-28.280132,-23.367262,-26.765154,-24.247753,-25.351017,-25.992928,-25.181866,-24.676939,-24.3657,-27.961296,-22.910553,-27.117048,-23.910934,-21.972216,-24.627459,-25.945358,-25.138435,-25.928024,-26.721632,-23.117617,-23.787176,-25.78051,-22.549334,-24.447178,-26.421268,-25.883856,-25.138044,-26.764122,-26.492186,-25.84879,-27.370028,-26.640362,-23.72834,-29.184998,-28.521406,-27.124796,-21.96014,-28.8532,-25.752573,-24.264996,-24.414597,-23.4809,-27.0072,-23.860931,-25.063225,-24.738476,-23.108347,-24.856823,-25.598036,-26.071114,-25.051937,-25.121199,-26.059227,-25.894768,-25.289505,-23.821745,-22.750029
-27.53543,-27.070541,-25.99799,-24.15372,-25.99555,-23.13747,-24.268295,-24.270466,-22.389603,-23.050884,-23.517849,-22.492321,-25.881481,-46.658348,-47.51256,-48.092415,-47.20673,-24.696266,-27.145607,-26.262953,-25.91284,-25.370018,-25.454582,-25.359104,-26.835424,-24.796978,-24.561861,-29.307575,-24.457907,-24.028496,-26.523966,-22.744953,-25.787306,-22.996834,-22.48974,-25.649387,-24.10136,-23.73209,-24.988487,-27.586031,-25.361181,-26.481579,-24.567448,-26.288322,-26.07307,-25.723753,-24.496239,-26.525475,-27.852526,-24.44283,-25.67518,-24.027945,-23.796806,-26.208992,-24.347971,-25.973925,-23.290648,-26.810682,-23.485285,-25.88015,-25.229216,-26.439867,-27.51202,-26.045858,-24.292004,-24.445415,-25.160378,-27.85442,-26.934858,-26.498678,-25.838245,-25.863434,-24.4074,-26.755186,-23.358551,-24.98603,-27.933943,-23.771362,-24.463812,-24.30444,-24.059471,-28.784863,-24.384596,-25.051937,-23.641708,-22.829412,-25.425484,-25.111202,-23.435717,-23.36232,-22.09653,-26.310144,-29.470985,-25.299318,-25.181911,-22.14651
-29.23768,-27.362968,-26.823748,-23.543324,-25.768175,-24.249352,-22.147972,-24.04737,-23.87815,-24.498487,-23.698349,-25.304977,-25.494572,-46.912632,-47.45446,-47.787346,-44.923046,-23.442406,-30.552998,-25.467062,-28.917624,-25.31705,-27.234123,-22.921898,-28.288721,-22.783216,-26.350122,-27.400282,-25.263714,-25.707706,-26.470009,-23.678915,-23.76065,-25.721325,-26.805534,-26.179531,-22.969048,-23.044662,-24.261166,-25.055172,-27.317106,-24.363644,-26.528545,-24.686749,-25.884594,-27.815908,-22.651752,-25.892189,-25.141165,-24.087091,-23.542969,-23.339157,-23.20118,-25.84115,-23.787415,-25.80348,-26.376354,-26.54746,-25.013458,-26.744034,-21.579445,-26.240993,-25.838009,-25.923115,-24.03005,-24.718645,-22.222317,-26.85554,-23.813688,-24.757267,-26.870167,-26.75067,-23.469372,-25.971931,-24.33895,-28.587196,-25.457584,-20.519909,-27.077784,-24.478333,-25.767038,-23.806095,-23.832447,-26.263964,-24.777271,-22.32785,-22.06372,-26.216215,-24.83083,-25.97199,-22.400803,-26.489157,-21.68893,-24.648415,-26.97356,-25.208166
-27.369617,-27.720818,-24.796091,-23.478992,-27.142845,-25.075308,-24.410099,-29.15455,-25.829865,-27.631456,-26.801575,-24.103388,-24.309265,-45.187714,-45.50174,-45.596054,-47.006996,-28.714746,-26.918768,-25.976463,-26.1337,-24.763405,-29.12294,-24.19001,-25.315882,-26.16139,-27.66142,-25.97454,-28.173433,-26.496656,-26.117672,-24.838333,-24.153332,-24.321398,-24.50438,-22.59954,-23.111313,-23.863117,-24.086582,-27.782814,-23.581982,-23.832989,-28.581436,-25.401981,-25.63614,-26.391737,-24.886402,-25.484715,-25.86678,-21.302753,-24.645304,-23.273638,-24.69078,-28.153177,-25.01832,-25.931202,-24.560833,-27.746777,-23.209225,-25.982811,-26.723698,-23.846224,-23.83767,-24.279953,-24.50063,-25.941164,-22.206684,-26.672651,-22.361874,-25.994007,-24.39172,-27.342466,-26.125767,-25.532799,-24.340542,-30.00616,-25.8521,-24.082247,-25.500414,-24.585613,-25.930542,-24.914547,-27.703102,-25.977398,-26.43288,-21.355125,-22.748539,-27.525291,-23.243849,-25.717968,-24.64478,-22.187054,-23.203278,-23.921886,-23.706947,-25.38208
-27.427425,-26.38979,-24.156532,-23.53637,-26.153748,-24.173273,-25.29055,-25.779612,-25.500456,-27.20917,-26.763578,-22.860767,-29.306412,-44.545563,-45.12767,-44.739048,-47.08531,-27.170778,-23.847681,-27.31536,-26.442312,-23.018673,-25.819983,-24.504768,-23.213827,-24.441988,-26.053936,-23.399487,-23.820253,-26.947903,-24.805565,-24.812702,-26.935154,-25.841467,-23.448978,-25.463099,-25.802032,-22.420124,-24.817688,-27.68252,-25.81007,-25.509314,-28.176537,-24.791393,-26.532047,-27.417658,-25.01302,-26.963993,-24.444323,-25.680971,-25.625263,-23.628002,-26.368103,-23.253775,-23.512596,-26.401207,-25.2783,-25.573448,-23.954922,-25.397512,-25.042837,-25.326696,-24.318638,-22.629593,-25.367317,-24.037878,-23.18449,-24.425453,-25.94474,-26.723461,-24.381721,-25.617147,-27.547215,-24.663242,-26.840452,-28.148392,-26.168272,-25.208698,-22.635647,-26.921003,-25.79264,-23.885418,-25.849213,-26.005066,-26.584625,-23.949577,-24.14894,-27.141262,-23.57933,-23.340075,-28.1657,-22.520893,-25.626842,-25.168556,-25.97126,-24.877445
-26.74706,-24.069899,-23.907532,-27.645258,-27.12834,-25.38757,-27.93777,-27.32276,-25.496754,-27.837746,-24.803837,-27.636091,-29.735636,-43.85659,-46.83223,-44.061142,-46.270008,-25.759787,-25.826372,-23.90288,-28.117357,-23.245697,-26.26353,-24.41529,-27.411549,-24.966562,-24.219048,-23.939896,-26.479473,-27.208153,-25.422918,-28.640144,-26.517372,-31.057278,-24.777826,-24.383665,-26.67081,-24.635227,-26.986784,-27.132761,-25.273369,-26.958261,-26.211494,-25.672039,-26.677063,-25.626062,-24.907734,-23.638287,-24.542004,-24.636177,-25.806526,-24.456226,-24.965183,-25.461842,-28.04327,-25.452316,-26.610596,-28.219856,-24.866348,-23.19727,-25.365305,-25.487759,-23.6116,-25.31197,-23.578651,-25.312923,-25.535294,-24.625383,-24.362852,-25.729256,-24.033659,-26.9955,-25.955572,-25.552008,-27.883495,-26.182283,-24.320107,-27.75726,-27.592548,-25.222893,-27.455036,-26.685585,-27.371122,-24.0723,-25.326038,-24.481466,-23.054646,-26.442242,-24.097063,-23.593092,-24.06439,-24.214058,-23.681606,-27.596071,-28.09013,-25.436077
-26.47372,-27.70454,-26.468788,-25.04954,-26.547533,-26.947653,-27.909899,-24.801538,-22.785093,-26.44135,-26.981663,-28.484444,-25.062807,-43.653656,-47.56401,-44.107147,-45.227165,-24.35284,-25.78392,-23.864092,-27.252476,-25.448906,-24.212658,-23.895832,-27.549536,-25.062496,-24.562305,-24.186403,-23.205301,-27.278675,-25.818657,-29.251026,-28.069607,-28.571781,-26.593163,-27.007088,-27.227379,-24.895302,-25.98151,-26.226934,-23.61081,-28.223103,-25.190828,-26.304398,-28.70284,-23.229624,-26.565088,-23.244312,-25.180023,-24.700777,-25.19293,-26.586142,-24.980885,-25.410427,-26.221848,-24.065529,-25.414295,-25.125051,-24.488592,-23.704155,-27.123455,-24.04294,-24.262274,-23.752956,-23.418613,-27.507511,-27.840332,-25.829638,-28.88199,-24.096512,-24.165882,-26.618773,-27.362524,-25.31312,-27.508202,-24.694149,-24.29137,-29.29159,-27.097239,-25.16571,-25.507103,-27.667511,-28.3129,-24.519587,-27.373394,-25.339535,-27.553082,-21.441082,-25.247473,-24.588589,-25.125982,-25.383644,-22.992645,-23.90615,-24.131826,-26.595934
-28.150105,-25.512274,-29.140398,-24.043928,-23.18001,-25.955544,-26.93336,-24.661858,-25.7062,-25.367107,-26.059658,-25.53961,-23.616482,-42.98095,-43.002148,-47.734665,-46.65915,-24.55535,-25.8297,-25.925694,-23.637148,-25.625408,-24.642809,-24.40612,-26.63674,-29.534855,-23.907278,-24.437328,-22.341179,-27.054825,-25.637499,-27.74089,-21.650902,-27.669783,-27.890205,-28.279652,-23.950722,-24.358358,-25.411148,-28.281656,-23.661688,-25.294796,-22.761272,-28.567114,-23.653133,-25.66884,-23.032347,-24.030125,-23.822243,-26.44211,-24.02232,-24.78429,-22.170938,-26.43804,-26.93897,-24.867264,-24.596546,-23.715923,-23.88071,-24.727522,-24.876713,-27.604485,-25.910313,-28.555115,-24.70896,-27.050407,-26.340984,-27.028818,-26.768154,-25.314754,-23.112373,-24.168552,-26.276165,-25.780033,-23.45327,-21.873774,-26.46429,-25.745285,-24.70156,-25.557205,-26.557268,-25.432852,-25.304325,-25.468561,-25.751278,-26.342262,-24.264122,-25.683289,-24.131832,-27.44693,-25.7664,-27.959633,-21.211065,-25.55837,-27.88153,-23.352444
