-38.609722,-33.90206,-34.42057,-39.439697,-35.94148,-41.00231,-43.222088,-41.83872,-37.515553,-40.21985,-41.720028,-37.89951,-34.332653,-32.12483,-34.460957,-36.43822,-48.307907,-80.0,-39.85621,-32.288055,-33.392254,-34.370995,-36.63823,-41.418324,-39.833317,-39.898987,-38.543472,-38.879368,-38.21697,-37.70818,-38.085453,-40.7793,-42.057095,-39.985455,-38.342663,-36.925182
-39.89692,-36.795822,-37.062607,-40.120235,-37.39219,-41.886192,-43.19879,-38.24511,-36.10591,-41.5465,-40.20547,-38.098457,-31.334217,-34.319607,-34.049023,-34.806366,-50.416393,-80.0,-37.567184,-31.67632,-34.02965,-37.686935,-40.97982,-40.158257,-41.979256,-39.59161,-36.82997,-39.479446,-37.10356,-38.61721,-36.88067,-38.970367,-38.960827,-39.603054,-41.6348,-36.58196
-40.42586,-38.452297,-38.379196,-39.609993,-36.775085,-41.86518,-42.121635,-42.40618,-33.43155,-40.082912,-38.318035,-36.564823,-34.8706,-32.328857,-37.48034,-34.418633,-50.526985,-80.0,-39.29082,-29.481018,-34.432564,-39.634483,-42.91441,-40.09677,-42.32222,-39.19219,-35.591667,-36.71238,-40.796616,-37.575253,-41.774326,-39.261486,-35.880783,-40.303375,-39.095657,-37.218357
-39.80875,-37.861065,-43.268894,-39.467785,-40.298256,-40.48436,-41.725006,-43.172108,-35.133442,-39.290054,-39.630314,-35.5907,-34.257465,-32.389,-38.450314,-32.81511,-46.033836,-80.0,-40.584454,-35.08555,-35.318737,-40.881172,-39.999733,-40.385857,-41.452892,-42.91971,-32.607372,-41.70437,-39.311207,-36.4521,-45.01948,-38.14862,-40.728275,-36.84779,-38.649292,-33.100952
-40.305103,-38.9594,-40.71671,-37.033775,-38.8845,-42.905354,-44.020653,-41.85036,-39.269993,-38.671696,-40.56968,-37.273582,-36.28279,-35.796875,-36.760414,-36.173656,-43.25435,-80.0,-37.22051,-32.95242,-35.62455,-38.668964,-40.056713,-42.471252,-40.742496,-37.46595,-37.259777,-39.016716,-38.192627,-38.672684,-41.670643,-35.9027,-42.128822,-36.15695,-36.03566,-36.9126
-37.07437,-39.588787,-36.712803,-37.594986,-37.129494,-43.43607,-42.01097,-40.362534,-36.2172,-37.300716,-44.653545,-37.151333,-36.060677,-36.093826,-35.815453,-34.417797,-51.689217,-80.0,-41.602726,-34.83552,-32.304222,-34.060894,-37.052624,-39.855408,-39.0242,-40.804337,-36.753147,-37.131306,-38.76611,-38.386642,-38.72464,-36.36556,-44.734604,-34.70479,-38.11714,-38.086723
-31.3787,-36.21511,-38.475464,-36.50032,-39.425198,-44.308372,-42.081673,-46.931255,-37.104797,-39.535698,-41.877247,-37.707882,-34.030334,-36.153774,-36.250977,-34.081814,-51.762188,-80.0,-38.78403,-33.82043,-31.34433,-37.670525,-36.641823,-40.62272,-40.018566,-43.14767,-35.242943,-40.49339,-35.906773,-36.82953,-40.66053,-37.995155,-39.506107,-36.720375,-38.36114,-38.836136
-34.635014,-37.04853,-37.204117,-39.13797,-43.405693,-41.497284,-40.23208,-42.85784,-38.98705,-36.877586,-39.070797,-37.453297,-34.13704,-36.437027,-35.214317,-34.548107,-49.45804,-80.0,-38.718838,-33.035046,-32.619507,-38.92275,-37.947933,-41.45265,-42.469574,-42.22965,-39.790554,-40.825256,-37.676254,-38.124126,-40.5295,-40.510117,-38.2444,-39.398182,-42.566055,-36.94464
-38.98548,-41.75201,-38.01864,-39.686558,-40.735966,-44.21068,-42.72138,-41.730614,-39.46112,-37.942852,-40.75793,-37.692207,-36.312027,-36.83664,-33.680344,-35.558647,-51.240692,-80.0,-38.278328,-34.752018,-32.95862,-41.016647,-39.75403,-41.81935,-43.00961,-41.51596,-37.50517,-41.21755,-40.131107,-38.4442,-40.42447,-38.655235,-38.376167,-42.26129,-37.79727,-37.2733
-38.563545,-40.109875,-40.226078,-36.779255,-39.470623,-43.571274,-42.8255,-42.09532,-39.537968,-40.83331,-42.481667,-38.420605,-37.811325,-35.773285,-36.88118,-33.70431,-50.235077,-80.0,-36.662083,-34.98453,-36.732197,-40.902153,-40.703835,-42.41728,-41.677032,-35.73004,-33.18394,-39.155407,-34.97023,-39.143047,-42.294857,-39.163467,-37.077045,-37.50227,-36.440216,-41.980457
-36.605816,-38.69315,-38.513115,-37.45534,-39.421562,-43.36855,-39.203617,-43.497986,-38.64454,-41.535618,-42.35153,-39.32705,-39.541515,-36.40083,-39.75238,-36.30811,-48.874374,-80.0,-40.834457,-31.560284,-32.57115,-41.12832,-42.460014,-43.82216,-42.690117,-36.56865,-34.482758,-37.86318,-36.98063,-41.78378,-39.892395,-39.279175,-38.886646,-37.941376,-37.860615,-37.52646
-39.691555,-37.55462,-39.22511,-36.0746,-37.22062,-42.003292,-43.365177,-45.139645,-40.325115,-42.518845,-42.6004,-38.987232,-39.162563,-33.98573,-37.27171,-31.557726,-47.99624,-80.0,-42.671154,-39.46621,-32.545883,-37.36486,-37.81256,-44.644836,-40.6205,-41.99002,-39.533337,-38.657974,-37.346832,-37.91402,-37.880604,-34.18226,-38.074493,-37.026493,-39.950195,-39.35771
-38.71902,-38.41555,-36.96863,-40.555042,-39.656773,-40.853275,-44.35097,-39.688396,-39.19639,-40.952953,-40.957073,-38.64875,-37.74745,-35.853752,-36.17197,-32.047523,-51.51426,-80.0,-37.138176,-35.823746,-33.534325,-34.782158,-37.018066,-42.334045,-41.784645,-40.64949,-37.522793,-42.92818,-36.900917,-36.77925,-40.94125,-36.781498,-40.28697,-40.829937,-41.070004,-40.95016
-39.468563,-35.97367,-40.820362,-36.611416,-39.661247,-41.915676,-45.095608,-44.974888,-37.39905,-41.42124,-44.682503,-38.023045,-34.680283,-39.011208,-36.23362,-33.455505,-52.208282,-80.0,-38.57979,-34.79957,-34.037735,-38.30099,-39.06847,-41.184563,-43.318565,-38.851665,-36.188534,-41.882626,-37.763283,-38.740715,-42.8744,-38.715157,-35.31317,-37.980434,-38.86527,-38.651634
-37.14096,-38.59496,-40.188354,-36.674652,-40.777756,-42.224472,-46.866703,-45.258995,-38.410385,-40.03329,-43.005215,-38.958298,-33.9881,-37.814785,-39.136665,-33.545017,-46.27274,-80.0,-39.292313,-32.58275,-33.20768,-40.764206,-38.57748,-42.198864,-42.293427,-41.35406,-38.521957,-40.637043,-37.86896,-42.099438,-41.319263,-41.937508,-40.94031,-36.906723,-40.65819,-38.55689
-40.59031,-42.82039,-40.82805,-38.563015,-39.09457,-41.608856,-47.61712,-43.27916,-33.565163,-39.283737,-44.137634,-39.974857,-36.430717,-38.63746,-37.44826,-33.83972,-42.06483,-80.0,-38.94988,-34.655334,-33.534138,-39.498146,-41.710285,-43.10206,-43.101063,-42.14241,-37.977764,-41.196453,-38.412663,-40.625782,-42.25992,-37.827423,-41.83113,-39.48548,-42.782173,-40.54677
-37.679012,-42.31871,-38.577747,-40.409843,-38.77652,-40.475674,-45.147232,-44.844856,-39.4154,-39.222656,-44.4736,-40.717434,-36.438988,-38.215054,-39.11107,-32.227974,-50.22177,-80.0,-35.861282,-38.294727,-36.355225,-41.151257,-39.33189,-39.892597,-44.172836,-42.34627,-38.709213,-40.42369,-36.532448,-39.326717,-39.82621,-36.735756,-42.604076,-41.15669,-43.373405,-42.53503
-35.467316,-40.45759,-41.586536,-39.592365,-36.90982,-42.140377,-41.15127,-41.845943,-40.066113,-40.18878,-41.767292,-40.737812,-35.294456,-39.13769,-41.570644,-33.01368,-51.322483,-80.0,-38.15983,-37.22291,-34.399437,-36.994846,-38.10411,-42.312004,-41.626865,-38.65222,-36.595688,-41.37238,-37.347755,-41.558243,-42.635826,-39.74713,-38.667053,-42.22762,-42.709763,-39.717434
-38.63605,-38.83846,-38.12902,-37.945072,-39.949795,-46.48544,-41.728233,-41.1622,-36.34589,-37.340183,-41.00562,-42.758842,-34.843216,-37.62793,-39.72177,-32.80065,-47.953236,-80.0,-38.2578,-37.437637,-35.508472,-39.620415,-39.281895,-44.672832,-42.036533,-40.6946,-39.17434,-43.029083,-39.967926,-40.95654,-42.100403,-41.567387,-40.822662,-39.59865,-38.368298,-38.399628
-44.609165,-38.560585,-37.687435,-38.35896,-38.83491,-42.85295,-43.144096,-47.37831,-38.741753,-38.448418,-40.82988,-41.747902,-37.179398,-34.431767,-38.90133,-33.31546,-47.340797,-80.0,-39.94384,-35.211945,-37.154564,-42.340508,-39.61969,-44.744762,-44.20292,-38.247875,-39.30203,-42.721375,-40.33035,-38.732727,-41.77498,-37.17494,-38.96495,-40.725742,-42.466583,-39.220387
-40.73327,-39.24513,-38.50177,-39.797493,-41.7006,-42.672703,-42.564568,-42.212856,-39.58916,-39.42485,-40.861088,-40.268208,-39.848454,-35.208633,-37.781925,-33.698357,-49.79628,-80.0,-35.83441,-35.65822,-36.474384,-40.71332,-41.43929,-40.86558,-42.94461,-40.40917,-39.38038,-43.222813,-42.61814,-39.96205,-41.97949,-36.18291,-37.090015,-44.7116,-40.185738,-38.419968
-39.737324,-42.190605,-40.863617,-38.470463,-40.327576,-42.611267,-47.664978,-41.96979,-40.05734,-39.781403,-42.684715,-40.348495,-39.828552,-41.622036,-36.641945,-36.650307,-50.3676,-80.0,-37.305595,-37.451725,-38.17355,-41.474186,-39.47737,-44.280827,-42.68164,-41.88131,-38.659065,-42.612034,-38.425232,-38.955433,-40.36079,-34.888683,-37.15568,-42.72363,-40.305996,-42.29135
-42.335194,-39.001617,-39.521442,-40.30798,-39.42271,-45.911785,-47.969467,-44.09127,-41.3775,-41.442257,-42.608406,-40.16198,-41.031906,-38.94455,-38.343803,-33.872578,-50.809402,-80.0,-37.98729,-37.69277,-36.83987,-39.5218,-44.992874,-43.178017,-45.571404,-42.409595,-38.50849,-40.821877,-38.692562,-37.461628,-39.988808,-40.661606,-38.008053,-43.93656,-41.81445,-42.388973
-38.48678,-39.525455,-38.526173,-38.034996,-37.596485,-44.343655,-44.33059,-42.489727,-40.681828,-40.147152,-43.16397,-40.91162,-37.670055,-40.26403,-39.031216,-34.738342,-50.383263,-80.0,-36.781456,-37.356075,-36.147293,-40.096737,-41.734535,-42.291595,-42.80041,-43.48593,-34.97984,-41.443676,-39.098156,-37.482704,-41.86311,-38.83593,-38.70196,-42.90335,-41.213577,-43.098335
-37.28684,-40.409958,-38.524197,-39.697468,-42.86127,-42.133766,-41.908672,-47.61534,-37.671738,-39.172874,-42.573524,-39.12908,-41.016064,-38.08004,-38.334812,-36.21054,-52.334763,-80.0,-37.4445,-35.20793,-37.371,-41.290405,-41.801598,-39.7779,-42.94734,-47.48391,-39.372616,-41.091484,-39.745823,-39.32203,-40.956383,-38.284035,-42.419563,-39.09063,-39.22055,-38.734715
-42.116867,-42.243973,-41.485928,-40.095787,-37.33219,-41.205284,-42.49478,-42.64751,-39.89671,-37.510685,-39.570004,-41.361717,-38.493378,-41.659203,-36.553787,-31.675674,-49.45272,-80.0,-39.613636,-37.920273,-41.018986,-38.999374,-39.691982,-42.1125,-43.843575,-41.12841,-40.838955,-39.559223,-41.454807,-38.425747,-44.035492,-41.12149,-42.23026,-41.742935,-39.081326,-39.50811
-39.741352,-40.66288,-40.073902,-39.450542,-36.778004,-43.532078,-42.84107,-42.733624,-38.165436,-41.253124,-42.38501,-40.177055,-38.771,-41.072906,-37.654186,-36.40547,-48.159027,-80.0,-38.719044,-37.345116,-38.942333,-38.787853,-41.293266,-43.58591,-45.41126,-44.05975,-39.110207,-43.03188,-39.63413,-41.755962,-42.130108,-43.01464,-42.351246,-42.723457,-40.323566,-42.887627
-36.778976,-39.352093,-41.624054,-44.55362,-40.908825,-41.390045,-46.063152,-44.558155,-40.415234,-40.24937,-42.593174,-43.120796,-39.901722,-35.372906,-39.005676,-36.177116,-43.750202,-80.0,-39.163723,-36.227062,-37.219524,-40.216793,-38.900146,-43.11826,-42.43904,-45.075546,-37.114693,-39.684586,-41.160824,-40.077076,-40.3816,-42.61767,-40.8023,-44.118763,-39.616745,-40.060314
-37.756107,-39.203606,-42.778675,-41.79668,-37.659676,-42.893932,-46.27243,-42.857777,-39.236485,-38.50911,-43.28977,-43.488216,-37.930508,-39.550827,-39.41817,-35.94875,-36.92325,-80.0,-37.757202,-36.059563,-40.070084,-42.096478,-41.329483,-42.56733,-43.89845,-44.14742,-41.62636,-40.346344,-40.558052,-41.162846,-42.088604,-41.605335,-39.86652,-42.087578,-38.97638,-39.942894
-37.486713,-38.423813,-42.849026,-40.659428,-39.159554,-42.62442,-43.70674,-44.094696,-41.600574,-39.198807,-41.812977,-42.460567,-41.171688,-36.82373,-37.211006,-34.78207,-47.43629,-80.0,-41.005505,-36.84645,-39.220116,-43.320446,-40.460968,-43.026657,-45.613396,-42.851223,-41.167835,-40.457165,-42.159466,-40.3507,-41.94815,-43.35853,-40.52201,-40.573486,-40.13785,-40.701904
-42.76805,-38.788635,-39.40517,-42.697876,-43.91124,-42.23559,-42.45027,-45.225082,-39.761806,-43.758446,-42.214027,-41.553646,-38.700783,-37.01454,-38.92568,-37.019894,-50.86947,-80.0,-40.324306,-35.557903,-38.031868,-40.41842,-42.294273,-45.628666,-43.8556,-43.048435,-36.667904,-42.634457,-42.72106,-39.13794,-43.111618,-44.345276,-40.085743,-41.51994,-39.41388,-40.513317
-42.647392,-40.171497,-41.414383,-43.2548,-41.63452,-42.64332,-43.855213,-46.521748,-37.406887,-43.330315,-42.741776,-43.683945,-36.251602,-39.16145,-37.954315,-31.709507,-47.70227,-80.0,-39.861988,-37.69785,-37.92086,-44.281548,-40.824253,-44.83134,-46.24148,-42.171883,-39.528767,-46.10982,-42.77038,-39.77699,-40.892975,-43.81859,-40.93835,-40.14779,-38.921722,-40.719547
-43.797348,-40.35163,-39.7908,-42.4249,-39.914047,-44.875755,-42.671356,-45.146774,-38.973907,-43.86199,-45.19175,-42.44733,-39.7385,-36.70098,-38.60386,-32.742313,-44.91162,-80.0,-42.974182,-35.65681,-37.40039,-42.2238,-42.980255,-46.22423,-45.291798,-40.681217,-42.73913,-41.75301,-38.828007,-43.082466,-41.95847,-41.45929,-42.439686,-43.765907,-39.92701,-39.650303
-41.18339,-41.279137,-40.17677,-40.47214,-41.199253,-43.463463,-43.279945,-44.325855,-40.142086,-45.852444,-46.10317,-40.16976,-39.944683,-39.709396,-39.057518,-36.462685,-44.416428,-80.0,-41.233376,-38.159275,-37.19319,-42.477283,-42.746033,-44.424004,-44.965214,-43.13477,-39.679317,-42.52897,-39.755688,-40.83441,-41.36993,-40.55528,-41.32336,-41.250305,-37.15079,-39.75699
-42.88848,-41.335445,-40.770508,-41.67413,-42.84701,-41.970215,-45.99557,-46.465275,-43.284576,-41.984936,-45.275307,-41.24443,-38.27702,-34.953648,-40.068436,-37.359913,-42.84359,-80.0,-38.201942,-41.148624,-34.87374,-41.31993,-38.58863,-45.30088,-45.6929,-46.430283,-40.42048,-41.650795,-41.30723,-40.1062,-41.2339,-41.194397,-38.47152,-42.1502,-39.6264,-40.731976
-41.029236,-40.59675,-41.002117,-39.85583,-43.53487,-46.31602,-45.26666,-44.70672,-41.532227,-41.11447,-44.218895,-42.98851,-37.044044,-34.86718,-40.61138,-35.473675,-41.527874,-80.0,-40.132202,-39.95834,-38.774868,-41.78062,-39.218517,-45.862885,-46.416447,-43.38429,-38.48746,-43.093353,-42.874653,-40.62254,-44.2291,-42.38399,-40.92583,-41.67352,-38.398746,-40.886585
-39.366577,-40.75242,-38.471066,-41.466354,-42.27697,-44.083748,-43.34416,-44.57802,-41.509144,-39.015137,-44.638813,-44.288074,-39.73877,-38.418037,-41.166042,-35.094147,-39.274986,-80.0,-42.401936,-37.575825,-39.357758,-38.97022,-42.87929,-46.741074,-44.67551,-40.92484,-42.054745,-42.452972,-41.598545,-40.154163,-42.955128,-42.731827,-42.974457,-43.072136,-42.210415,-42.997635
-41.55464,-41.42605,-38.764652,-42.01218,-40.080517,-44.69942,-45.46503,-46.618668,-41.469704,-41.74543,-44.69556,-42.29674,-39.996113,-40.07331,-39.630337,-33.866703,-36.636833,-80.0,-39.51969,-37.79873,-38.447807,-41.693,-42.39833,-44.16198,-44.43596,-41.11319,-43.337627,-41.213127,-39.69953,-42.055702,-43.909134,-41.364788,-39.705326,-42.0253,-45.24112,-41.304718
-42.460804,-42.54534,-42.049824,-42.545998,-43.009163,-44.218765,-46.72258,-42.443058,-40.283905,-40.855408,-45.659393,-42.825607,-36.60185,-40.27861,-40.154354,-34.60533,-30.429766,-80.0,-39.64652,-36.552345,-37.670345,-41.70916,-42.534325,-42.751076,-47.2627,-45.287556,-39.360935,-43.425323,-40.57071,-43.483612,-44.23389,-40.427822,-40.047802,-43.67804,-41.04338,-39.323967
-40.992798,-43.621864,-44.19228,-42.411324,-44.744034,-45.800003,-44.301914,-44.007175,-40.218994,-39.34324,-46.65622,-45.2162,-38.092358,-39.79018,-41.263348,-38.07863,-13.108639,-80.0,-42.21953,-39.301414,-37.80666,-44.530876,-43.873795,-44.96269,-43.56275,-44.675655,-39.74223,-40.835514,-42.306183,-43.784103,-42.20346,-39.083584,-40.066753,-44.13316,-40.55573,-39.530193
-40.51706,-41.769737,-40.98552,-41.742683,-42.52563,-43.164337,-45.559525,-45.641205,-40.556202,-41.96204,-46.20396,-45.3691,-38.51113,-38.050087,-38.283478,-36.66409,-16.43627,-80.0,-38.09642,-37.051575,-38.18223,-44.349403,-42.978237,-45.95696,-43.19973,-42.57299,-40.08877,-43.61049,-41.694054,-42.73507,-42.121326,-38.828064,-42.409454,-43.944386,-42.88628,-41.25418
-37.753784,-41.11496,-40.963043,-42.609726,-43.8934,-44.590042,-45.1553,-45.144024,-42.579395,-39.662548,-45.808056,-45.48446,-41.018738,-38.07334,-41.551434,-35.602905,-33.73625,-80.0,-39.57772,-38.60138,-38.42473,-40.285027,-44.376816,-42.44683,-45.778343,-42.75266,-40.934967,-42.878433,-41.91815,-43.05156,-42.905914,-41.92033,-42.87816,-42.085533,-39.135048,-41.158966
-39.254128,-45.066723,-41.272594,-44.81527,-42.91549,-42.39595,-45.572456,-45.32687,-42.29331,-44.010796,-43.58862,-43.566776,-40.22529,-38.257336,-43.081646,-35.185104,-38.35511,-80.0,-38.752586,-38.937996,-36.57196,-41.507156,-41.039124,-47.353878,-44.528244,-46.82346,-39.87945,-45.04942,-43.42361,-41.972843,-42.879574,-39.89985,-39.900993,-43.36321,-41.257107,-42.345123
-40.60052,-43.338886,-43.450863,-43.24393,-41.143776,-43.789112,-46.56629,-42.65569,-40.30102,-44.114906,-44.236313,-42.405586,-38.61986,-41.721596,-41.28457,-38.755863,-40.467285,-80.0,-39.15883,-38.18526,-35.04894,-43.977047,-41.746326,-47.046215,-43.486237,-44.997322,-40.334774,-40.861797,-39.521317,-43.805153,-43.77351,-43.343727,-40.270863,-41.307457,-41.361557,-42.423958
-40.254093,-40.211113,-42.200886,-46.569263,-40.333694,-45.019115,-46.1557,-47.080555,-41.45347,-40.59678,-44.470478,-44.619785,-37.415146,-38.971283,-42.558197,-39.041916,-42.2981,-80.0,-42.547592,-40.889656,-39.79149,-41.510525,-42.428364,-44.40788,-44.121716,-43.455082,-40.064495,-44.37263,-42.725975,-45.431824,-44.493374,-43.48253,-42.160007,-42.379906,-41.309757,-44.441647
-39.87289,-39.564503,-41.794483,-46.017265,-41.355198,-44.39839,-47.34557,-47.2481,-40.68385,-44.89994,-45.357594,-42.433887,-38.420338,-40.441654,-40.931164,-38.633926,-45.241108,-80.0,-42.55985,-39.366302,-38.208935,-39.538033,-45.13735,-44.552437,-44.766777,-47.29258,-40.521683,-44.089695,-43.85734,-42.691196,-44.162926,-41.726864,-41.724384,-42.684563,-42.024902,-42.50557
-40.76,-41.299335,-43.007202,-45.4423,-43.562286,-44.812973,-46.220505,-48.195534,-40.235554,-42.35919,-48.090366,-45.57561,-38.26705,-38.91033,-40.51379,-36.592506,-46.510506,-80.0,-42.937363,-38.39506,-40.000942,-41.2395,-42.205948,-43.557503,-44.618683,-43.182846,-40.870342,-43.224773,-44.95349,-42.234512,-43.987713,-41.67478,-43.72116,-42.75003,-41.532696,-41.333805
-42.16965,-41.743202,-44.263042,-44.516556,-43.361458,-46.253323,-45.54316,-48.252552,-42.94396,-41.144432,-43.58337,-43.450977,-37.469707,-40.35005,-41.81221,-39.151978,-45.38306,-80.0,-41.05377,-36.565567,-42.44404,-41.502605,-41.957664,-43.642628,-46.369102,-44.232758,-42.39367,-44.400543,-41.03533,-43.148426,-44.969345,-42.414497,-41.966103,-43.53033,-43.05293,-40.800182
-40.705498,-42.4903,-44.911865,-43.128784,-42.80669,-46.75391,-46.136013,-46.03679,-43.715218,-42.735947,-44.790215,-43.1044,-43.71844,-40.400246,-39.415222,-37.855515,-46.16846,-80.0,-41.985455,-37.418118,-39.901802,-44.67614,-42.6858,-46.849285,-47.75953,-45.679504,-43.676514,-44.433964,-37.99105,-43.535007,-43.05353,-41.49591,-39.137215,-42.63494,-43.620285,-41.726543
-45.01749,-44.061996,-45.178352,-42.310474,-42.605648,-45.518013,-48.125023,-45.10898,-44.427677,-44.976612,-47.706207,-44.62626,-39.282433,-40.40229,-42.256527,-37.710983,-39.44115,-80.0,-42.793766,-39.68124,-40.235657,-42.567005,-44.110046,-49.675213,-46.155853,-47.54322,-44.07154,-42.53298,-40.598198,-44.6778,-45.301147,-41.697483,-43.526054,-44.315514,-42.0189,-43.086777
-46.0437,-49.096825,-43.837696,-47.61244,-46.445904,-50.102753,-50.58901,-50.990345,-44.33625,-48.88092,-47.969925,-46.96248,-42.198013,-43.19549,-44.45452,-41.424126,-45.2513,-80.0,-45.343872,-40.931786,-44.32202,-45.694366,-47.927765,-48.608086,-50.465652,-49.632206,-44.080338,-48.208984,-44.13163,-45.21385,-47.381744,-44.79888,-47.108574,-45.635162,-47.4536,-45.880737
-50.36554,-53.58732,-50.643982,-53.684116,-52.967255,-55.82016,-54.609406,-55.255432,-48.729294,-53.615913,-53.65003,-51.747097,-52.94715,-48.29214,-49.58492,-46.833344,-60.986816,-80.0,-50.313152,-49.10908,-49.710106,-53.165367,-53.08469,-58.307816,-57.212303,-55.1625,-51.098663,-55.109547,-49.643272,-51.0358,-54.071434,-50.633076,-52.708755,-53.031746,-53.198914,-50.817116
-59.2643,-60.474922,-63.26358,-64.50421,-65.72336,-67.92337,-66.083755,-64.2202,-64.372986,-62.939957,-66.43483,-65.85782,-65.58025,-59.236084,-61.85369,-62.153515,-72.63072,-80.0,-62.639977,-60.510376,-60.091515,-65.36682,-67.29894,-69.141266,-68.21621,-63.681557,-68.052,-65.18842,-60.735634,-64.31391,-65.61592,-61.371002,-63.506855,-67.65277,-62.837486,-58.96734
-63.42217,-80.0,-79.86154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86477,-77.54909,-79.25749,-77.578896,-80.0,-80.0,-79.142525,-80.0,-76.03242,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56379,-80.0,-78.54328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.220695
