-56.914368,-28.572222,-28.252834,-32.89195,-29.694431,-27.696388,-28.029293,-33.20067,-21.859665,-33.761353,-30.524086,-26.998085,-27.453575,-24.917944,-27.304258,-30.09074,-32.945847,-34.654243,-29.334223,-27.783134,-28.717493,-32.271008
-57.07006,-23.84204,-28.806705,-30.156008,-31.891422,-27.085155,-30.168173,-31.627415,-26.140678,-32.476963,-28.627762,-29.870869,-28.70721,-30.877342,-27.356188,-33.364178,-34.60286,-34.697178,-33.700104,-27.227215,-25.563057,-35.85734
-57.226128,-24.736609,-25.380514,-35.448368,-27.395973,-20.376019,-28.800556,-32.118156,-26.182003,-31.180412,-31.968338,-31.78232,-29.033257,-29.319426,-30.572577,-33.30477,-34.368126,-33.881344,-35.76822,-28.485693,-27.325245,-36.823177
-57.362675,-28.257458,-28.515835,-35.01568,-31.341066,-23.06276,-30.822674,-34.229675,-26.868587,-30.745117,-34.601368,-32.25238,-24.085339,-29.93274,-28.540321,-34.833546,-34.341988,-32.0608,-33.96283,-24.559496,-32.090683,-33.879543
-57.541122,-23.26436,-28.221634,-30.596394,-32.985218,-28.151222,-27.356117,-29.64609,-29.516254,-30.565048,-32.330627,-29.381298,-26.178112,-27.61149,-30.443123,-29.584644,-34.89999,-28.577808,-32.530937,-25.021097,-28.934769,-36.096725
-57.69214,-18.582962,-27.648354,-32.602028,-32.795662,-25.276619,-27.325823,-27.997915,-31.092014,-28.492947,-25.802319,-27.727882,-23.293085,-21.86089,-23.666502,-25.85345,-25.631275,-30.767218,-33.37321,-26.553167,-27.641918,-35.646908
-57.84881,-19.318628,-23.721495,-32.633297,-32.714622,-24.54688,-29.971363,-29.438183,-31.69521,-28.92028,-23.097593,-23.36012,-24.469522,-24.441929,-21.932878,-26.312555,-28.279278,-27.108273,-31.691006,-25.725903,-27.15084,-33.17703
-58.022316,-21.3831,-25.013533,-32.011307,-29.568085,-21.650091,-26.328264,-29.172134,-29.947353,-29.89809,-25.996101,-21.540497,-28.866688,-26.435139,-22.382627,-28.24872,-31.639486,-29.395771,-32.370632,-26.62835,-28.112862,-32.738586
-58.18953,-28.70017,-25.721329,-30.582756,-30.888195,-23.42249,-24.773455,-26.8662,-32.686424,-29.488537,-26.006916,-21.975172,-27.848162,-24.45522,-24.374762,-20.696856,-28.492933,-27.436838,-29.939634,-25.265697,-26.686981,-35.13455
-58.36155,-25.088806,-26.869013,-27.205585,-31.584982,-25.628895,-21.525225,-28.064404,-29.270605,-28.447712,-24.47996,-27.625824,-30.762207,-24.005842,-23.96317,-17.161064,-28.038887,-26.256117,-22.783379,-20.19347,-27.961977,-40.49086
-58.524906,-25.750355,-21.966082,-27.10017,-30.897684,-26.950348,-24.931019,-30.840134,-28.451138,-25.328077,-26.305878,-24.596224,-19.914726,-24.354372,-21.032602,-15.635042,-25.892118,-26.43657,-11.54969,-18.5143,-18.922577,-38.75062
-58.71769,-22.316004,-19.340988,-23.84482,-29.258034,-27.998877,-22.427622,-28.10173,-23.335962,-21.608921,-22.9255,-23.605429,-20.239779,-23.711025,-19.75889,-19.026745,-26.102463,-24.78446,-17.599548,-22.834587,-19.738977,-36.279316
-58.893677,-25.444475,-21.528347,-21.9285,-28.79724,-26.09393,-29.279701,-29.578865,-24.090042,-20.44465,-22.312084,-20.182117,-23.583672,-21.251623,-21.420292,-16.171982,-29.95623,-25.495205,-34.095226,-21.810085,-22.55108,-36.677795
-59.082943,-30.058125,-23.799,-26.147715,-27.943619,-25.332409,-33.470528,-23.44358,-25.431236,-19.623806,-23.237337,-23.479984,-23.001617,-20.613789,-26.96888,-16.63366,-29.049026,-31.998632,-32.11081,-25.68797,-24.419579,-38.263214
-59.2648,-30.564602,-26.942738,-25.555506,-26.53384,-32.316246,-32.836838,-23.860672,-23.470749,-18.355387,-24.269382,-19.89957,-18.887646,-24.824692,-26.433868,-24.043587,-27.165619,-30.562286,-31.226809,-25.822609,-22.599913,-33.13042
-59.46885,-28.978455,-26.957176,-26.82853,-27.519886,-24.782604,-28.930183,-21.826715,-23.019833,-24.60559,-27.819069,-21.036911,-23.17847,-26.858217,-28.2294,-25.15872,-26.45252,-31.398035,-33.505527,-23.175663,-25.409384,-33.765987
-59.667538,-29.830746,-30.812622,-30.415586,-25.23563,-20.514969,-22.24524,-22.654654,-21.994379,-25.933739,-27.01717,-25.691448,-25.173979,-25.056656,-29.335045,-32.356537,-31.14481,-24.188356,-35.45348,-25.216455,-30.4426,-34.532017
-59.873756,-25.00796,-31.489986,-29.350954,-25.637138,-21.657883,-20.3388,-25.023087,-25.945717,-28.411003,-23.464931,-30.158628,-28.236385,-27.004936,-27.55054,-32.54252,-25.017578,-23.94757,-35.497234,-28.657207,-30.449139,-32.165054
-60.084984,-22.093256,-30.229622,-30.435776,-25.105316,-24.60167,-23.159351,-28.888723,-27.760704,-27.11767,-28.061068,-28.817902,-26.777712,-28.166336,-26.501062,-32.40928,-23.497774,-25.540094,-34.37851,-26.798359,-31.769215,-36.22915
-60.296272,-27.450748,-29.106266,-23.152647,-25.060677,-24.83112,-25.442734,-28.708141,-24.32681,-26.394346,-28.521141,-27.705986,-29.089434,-25.324753,-30.580833,-28.378056,-26.644775,-24.162613,-33.03857,-29.278553,-32.105755,-40.31727
-60.53466,-28.173834,-27.776623,-25.200554,-20.082157,-25.206573,-23.0196,-27.088663,-25.860641,-25.022083,-25.036991,-21.73237,-27.444859,-23.582779,-30.207375,-27.72005,-25.965425,-29.393385,-34.34678,-28.69809,-31.68745,-39.356476
-60.748882,-24.95185,-25.9113,-26.222052,-22.301332,-21.531075,-23.617956,-26.866943,-25.27773,-24.920046,-22.314238,-25.14515,-25.734615,-29.692997,-29.57924,-30.226162,-25.205383,-31.645096,-31.26184,-27.897692,-28.481895,-37.037918
-60.997963,-28.81966,-23.238735,-26.973463,-24.618393,-20.308977,-24.137985,-23.35566,-25.19264,-24.797356,-24.159513,-24.709412,-26.112377,-27.358364,-24.53839,-29.683178,-24.511036,-28.000914,-21.568918,-26.677221,-27.182919,-39.35045
-61.23911,-29.615053,-24.230259,-24.96147,-20.676952,-21.904274,-23.005312,-17.226704,-25.224117,-26.567616,-26.693283,-25.189081,-23.600235,-25.720556,-21.6334,-31.431015,-23.849386,-28.569382,-20.830585,-26.649767,-30.341696,-39.48596
-61.48726,-24.886158,-22.645079,-23.030195,-25.424046,-19.799633,-20.388103,-17.870132,-22.621561,-24.331835,-24.529764,-23.35188,-24.67092,-24.975994,-17.49147,-28.912666,-19.36155,-26.265491,-28.741879,-22.08401,-27.361416,-35.931545
-61.74063,-22.101568,-21.423025,-23.841772,-23.911625,-24.999512,-25.759005,-21.980095,-21.391685,-22.847523,-24.231796,-25.976809,-23.53377,-24.788256,-22.597761,-29.96917,-24.085918,-27.306643,-29.750774,-23.266878,-24.165905,-36.240116
-61.991596,-25.193197,-25.63023,-26.14376,-25.395382,-27.192152,-27.832615,-26.198544,-24.551998,-26.028345,-20.262386,-23.31255,-21.67724,-23.566076,-23.312769,-29.11245,-27.606274,-24.546526,-33.879406,-22.959473,-22.564465,-33.20009
-62.229317,-27.735107,-27.77446,-28.422817,-29.46236,-30.478203,-28.11068,-25.400877,-26.01073,-24.849146,-21.960155,-20.324236,-22.204361,-25.283821,-29.634027,-31.964935,-29.46869,-13.940065,-31.67149,-25.409042,-25.88549,-30.502996
-62.453163,-27.619553,-27.815292,-23.167639,-25.36665,-29.419266,-25.197498,-27.065014,-27.680407,-22.005611,-24.567627,-26.769508,-29.254255,-26.214733,-30.668655,-27.251347,-18.91337,-18.772095,-32.70265,-25.256653,-25.314949,-31.03395
-62.604317,-27.993374,-27.24296,-22.794205,-25.976545,-28.082481,-24.244396,-29.037745,-25.65653,-22.064425,-20.967974,-24.447863,-27.452894,-23.576672,-23.47316,-27.261393,-19.989101,-22.882648,-33.30989,-24.138052,-24.19547,-36.092907
-62.623627,-24.269733,-28.020006,-29.39556,-24.165117,-28.349638,-25.176865,-25.552946,-30.838432,-27.006779,-26.661345,-28.174534,-29.404623,-26.88116,-29.78209,-32.21423,-28.455711,-26.981247,-32.94687,-30.861847,-26.431961,-35.664425
-62.591423,-27.499699,-29.929962,-28.230639,-24.73176,-31.963589,-29.087742,-24.702806,-30.07473,-28.814209,-26.76072,-29.031876,-29.238914,-29.45456,-32.375523,-30.998117,-32.710777,-29.346134,-33.55093,-31.247501,-31.781292,-37.138035
-63.01387,-32.123432,-34.2877,-29.830862,-31.524542,-35.215374,-31.982038,-27.478182,-30.902435,-32.321255,-27.787926,-29.981262,-29.810564,-32.06952,-30.500074,-29.51646,-31.893795,-31.718836,-37.93058,-31.755123,-33.02768,-44.23157
-64.4304,-41.27506,-36.610077,-30.253206,-42.60045,-37.345947,-35.469685,-33.495216,-39.024593,-32.93397,-37.458164,-36.569633,-36.964085,-38.528934,-34.343037,-37.95478,-36.848286,-42.12332,-38.042892,-35.987453,-38.523205,-50.977386
-66.658066,-49.323013,-47.792103,-45.74458,-51.39128,-48.541985,-46.65285,-48.81188,-47.445393,-42.956078,-49.794987,-51.250637,-48.90724,-47.823708,-53.37251,-53.309383,-50.166367,-51.9749,-45.317627,-50.203316,-50.119972,-59.261887
-68.634125,-67.446625,-67.66057,-70.40132,-71.27077,-69.17809,-64.71051,-71.55318,-68.97638,-72.52328,-68.64959,-72.9475,-68.40724,-67.19683,-68.646385,-74.79761,-71.33264,-76.710434,-78.00099,-71.56741,-67.36611,-66.512054
