-22.376583,-19.57765,-17.323477,-22.75829,-23.332222,-23.381016,-21.594097,-25.548481,-19.476143,-27.448677,-25.138226,-31.268604,-22.75721,-24.651443,-28.03164,-28.077522,-29.151037,-27.009579,-25.08701,-16.235266,-25.229177,-18.053602,-19.647427,-23.765764,-19.246536,-19.516777,-19.927946,-19.133965,-23.211323,-20.802814,-20.786434
-22.795536,-20.472734,-19.227262,-19.871868,-24.32285,-16.661736,-19.841204,-25.720894,-18.279802,-17.360525,-23.369545,-33.086994,-24.834482,-23.745537,-29.512358,-23.135628,-30.731369,-23.311913,-31.341213,-17.561495,-19.73138,-22.652437,-20.865456,-20.855328,-19.905058,-21.815187,-20.64418,-19.650646,-19.509077,-19.969948,-22.667305
-23.163355,-21.514027,-21.184982,-19.746399,-20.59486,-16.85542,-13.174313,-23.299095,-18.731297,-12.606316,-23.344835,-28.78051,-29.156477,-31.11894,-27.31121,-21.435041,-30.425507,-22.337093,-21.453033,-22.776518,-23.118069,-22.830532,-24.922071,-23.263313,-20.549221,-19.856491,-21.4267,-21.148603,-20.128122,-21.629438,-23.151007
-25.219172,-22.18032,-20.41145,-17.630758,-18.81226,-21.338589,-14.2776375,-21.029713,-21.624533,-14.019356,-24.338724,-29.545738,-28.829739,-31.173073,-25.009054,-20.573128,-25.96064,-20.021225,-18.970213,-23.99496,-25.719181,-25.30792,-29.780136,-26.469347,-24.691696,-21.137154,-21.505175,-20.343569,-19.522978,-21.53202,-26.129635
-24.714178,-22.10501,-24.729904,-17.162842,-15.947451,-25.690493,-17.7286,-21.246048,-27.409897,-22.32226,-24.016762,-27.137474,-22.114624,-26.843529,-22.898474,-16.607191,-26.720308,-17.769371,-21.628284,-23.168415,-25.299706,-25.944332,-27.567995,-22.032536,-23.879929,-21.317886,-21.0455,-18.592892,-22.340643,-20.12627,-21.850256
-24.551113,-23.81051,-22.895405,-17.528728,-17.88291,-25.970154,-18.58659,-21.044056,-28.258728,-22.051283,-24.314888,-22.34626,-24.752983,-24.897408,-22.251068,-18.80332,-29.951965,-22.553856,-26.395882,-22.750252,-25.892956,-26.992174,-23.601524,-22.712431,-27.212952,-20.11617,-20.88477,-21.052868,-20.448318,-20.527327,-21.032244
-25.432297,-18.85699,-22.075596,-19.698685,-24.149359,-22.551968,-21.133171,-18.998335,-26.68378,-26.078362,-22.859955,-19.887255,-24.703527,-26.706203,-22.262623,-23.375717,-26.79966,-21.399292,-23.788446,-23.60373,-29.253424,-25.469353,-22.014946,-25.83474,-28.286772,-22.836237,-22.165928,-22.035385,-20.038847,-18.890053,-22.504082
-23.298288,-20.032095,-22.007954,-25.264925,-24.429684,-26.527145,-29.264023,-16.202297,-26.90915,-26.256386,-23.666523,-19.865763,-23.579891,-25.675896,-18.259497,-22.699383,-20.242025,-24.71103,-19.060429,-26.884605,-27.367382,-23.742233,-22.75568,-22.848927,-28.174557,-21.669296,-21.956356,-23.46602,-23.83258,-22.189156,-21.785366
-23.504725,-21.44748,-20.17559,-26.778015,-24.090944,-24.742561,-27.461075,-16.222271,-28.639862,-29.071178,-23.268883,-22.978363,-23.641842,-21.223356,-19.925646,-24.185959,-25.110565,-26.31533,-22.307693,-23.265615,-25.891895,-19.489626,-27.54667,-24.812485,-26.979961,-20.231297,-21.6085,-21.501041,-20.598595,-21.199085,-26.401329
-25.065199,-20.029076,-20.301172,-23.126068,-21.658577,-25.734919,-24.763271,-14.844639,-24.735687,-28.190567,-25.87239,-14.727722,-16.905403,-12.517321,-17.192656,-27.332317,-31.852863,-22.30185,-24.022465,-22.488358,-24.132687,-21.946444,-24.922531,-27.487934,-25.64975,-24.77352,-21.280079,-20.749363,-21.61781,-21.995995,-22.77053
-25.471516,-22.914398,-19.224985,-25.406277,-20.633236,-16.328773,-27.41761,-14.356361,-20.025558,-25.52924,-25.62271,-19.276287,-18.295622,-15.66997,-24.224115,-24.675995,-30.424673,-25.32161,-23.136065,-16.940163,-14.411776,-21.71152,-22.843773,-26.601757,-28.736908,-24.784538,-24.18415,-22.983265,-20.214905,-22.431309,-19.26064
-29.24493,-23.982613,-20.996391,-26.232567,-19.493027,-17.903145,-27.9258,-19.55594,-17.82555,-23.395021,-25.014528,-23.178587,-22.639484,-23.248514,-25.074717,-21.3264,-24.90737,-20.986643,-15.483763,-16.630796,-15.494394,-24.56893,-20.89935,-17.899836,-28.335316,-26.37324,-22.80146,-21.26341,-20.87063,-25.03402,-22.970217
-26.397953,-24.59227,-20.238297,-25.548256,-22.12993,-17.998247,-28.542559,-24.82026,-17.522772,-18.572361,-23.983082,-22.577806,-19.09854,-23.392038,-24.025723,-19.112844,-28.337484,-19.595552,-17.706385,-21.656208,-18.6589,-23.832409,-23.645695,-17.94569,-26.417984,-24.614506,-25.244215,-21.535791,-21.87241,-21.830652,-23.292084
-27.45224,-24.446003,-23.141792,-27.11856,-23.250967,-22.721094,-26.601936,-25.110292,-21.24849,-20.953102,-21.443802,-15.621136,-19.000238,-16.514273,-17.45658,-17.83301,-24.179146,-17.684647,-18.850597,-27.634777,-19.229244,-17.405281,-28.371923,-19.43701,-25.756317,-24.04794,-22.735504,-23.766684,-21.873531,-23.31124,-23.12194
-28.027569,-23.189913,-21.353233,-28.60754,-21.294281,-21.817017,-28.442375,-22.19955,-24.07979,-26.11908,-12.993935,-14.709894,-15.3154335,-17.126112,-14.260502,-16.745472,-20.227434,-17.200861,-13.581163,-29.269085,-16.135702,-20.733486,-30.543373,-21.695358,-22.712166,-23.801117,-21.566498,-22.018873,-21.563646,-22.582888,-20.745161
-27.221767,-20.84687,-15.434725,-23.93444,-18.9554,-20.348019,-19.95216,-20.519659,-26.188541,-26.364616,-12.042963,-21.932804,-20.120337,-24.025177,-22.280392,-17.536463,-27.225677,-23.369865,-15.952976,-24.99783,-17.740408,-24.4529,-28.014639,-21.429905,-21.324461,-22.09715,-21.827099,-23.316803,-19.827091,-21.261852,-21.307117
-23.413536,-19.549723,-16.255037,-17.279997,-18.88336,-20.169067,-18.888699,-21.957321,-26.589191,-26.385403,-21.77636,-26.302515,-25.447762,-28.505653,-28.975769,-22.936539,-32.33292,-26.226204,-21.772745,-20.140167,-25.132668,-27.02852,-24.05492,-24.013483,-23.774601,-21.779358,-22.405087,-22.618383,-24.403282,-21.326845,-23.186413
-22.927567,-23.052553,-21.640526,-17.00294,-22.59703,-24.367338,-21.113426,-25.332691,-27.703188,-25.978214,-25.798653,-29.320974,-30.295181,-28.193373,-29.681705,-26.678896,-28.999788,-28.42685,-24.043207,-17.024559,-26.358833,-23.518559,-16.593233,-23.517822,-28.109327,-23.583223,-24.074203,-21.983831,-22.909477,-22.031273,-24.637424
-23.142849,-20.975935,-26.245895,-25.370693,-26.954855,-28.852226,-26.10698,-27.06783,-26.713911,-25.3928,-29.604614,-29.777048,-32.190586,-31.678541,-31.685722,-28.874502,-32.118454,-32.223404,-30.404728,-22.231974,-26.889946,-20.078749,-18.849611,-23.968449,-28.619581,-22.674965,-22.87154,-25.947443,-25.181326,-23.035683,-24.767286
-28.130657,-22.979204,-28.460617,-30.763119,-30.903587,-31.602917,-27.312935,-30.754852,-33.186394,-25.875303,-33.282955,-32.62612,-33.63659,-30.029772,-35.983482,-34.62308,-33.911835,-35.75644,-36.91029,-34.386078,-28.030878,-21.971046,-25.04461,-28.365715,-32.0169,-27.343756,-26.233982,-26.540369,-26.46103,-27.891174,-27.538298
-36.09596,-30.556147,-36.194103,-32.78392,-36.260506,-36.89716,-33.881924,-36.78912,-37.77292,-34.981922,-39.347424,-39.53185,-37.542557,-37.576805,-41.137676,-42.986427,-42.524815,-40.267,-42.433018,-40.87908,-34.746235,-36.185066,-36.27282,-37.36343,-37.867588,-33.50678,-34.31228,-33.72741,-32.96216,-32.78855,-33.754887
-43.334206,-42.327564,-50.9769,-41.77603,-48.780033,-50.19982,-47.69163,-48.035202,-49.448853,-52.048122,-47.692627,-50.39569,-47.369453,-49.678986,-52.48326,-51.22952,-49.716415,-51.849556,-50.456795,-49.122757,-44.977505,-50.21694,-49.352028,-48.68428,-49.427765,-44.922558,-42.65261,-42.739536,-47.874355,-45.078346,-44.270042
-48.5119,-62.71003,-69.76541,-63.353058,-66.67261,-72.78403,-61.747223,-66.37716,-71.67665,-72.85132,-65.10157,-68.76111,-69.313805,-67.17676,-69.46341,-70.105034,-70.06244,-72.01563,-70.03352,-70.067764,-62.92415,-68.46887,-67.22806,-70.19779,-64.027565,-63.828407,-62.63726,-65.941086,-66.299995,-68.194565,-58.745525
