-28.13716,-26.05426,-22.248833,-24.757948,-21.2118,-26.134483,-20.690962,-23.978176,-22.458942,-22.894302,-21.715036,-25.441956,-29.083096,-33.38285,-29.539291,-22.936707,-24.98899,-19.258415,-21.885414,-22.663763,-24.585144,-25.368893,-22.085032,-23.009775,-20.86929,-21.423534,-22.55216,-24.28047,-23.455542,-21.780773,-20.016733,-24.83191,-21.268955,-18.988153,-22.447731,-26.27853,-25.13889
-25.12759,-25.370272,-22.9229,-24.280699,-20.796124,-25.355644,-23.392567,-24.183159,-21.800835,-23.529041,-24.653763,-22.196644,-29.142944,-30.909307,-30.678059,-24.432354,-22.098164,-19.665785,-22.259829,-22.05671,-24.274424,-25.126612,-23.625174,-22.921984,-23.044746,-18.838757,-20.486677,-20.328888,-23.748344,-19.961971,-21.592813,-25.038858,-23.493572,-23.266851,-26.180176,-24.652267,-23.76299
-27.14088,-25.885647,-21.18235,-24.45875,-23.9676,-26.140587,-23.390024,-25.68882,-23.857624,-23.406677,-23.135927,-22.797718,-25.62305,-28.155714,-29.178978,-21.569702,-19.720566,-24.174755,-23.545235,-23.887367,-23.231398,-26.65857,-23.016514,-20.620222,-22.863338,-20.267239,-23.540243,-21.591507,-21.571545,-22.598911,-20.587627,-18.822151,-20.768372,-24.959244,-24.675028,-23.825932,-23.005445
-24.874004,-25.840775,-20.274782,-19.058409,-22.382559,-24.058935,-24.40034,-24.835155,-27.60344,-25.942856,-30.282875,-22.569527,-31.15427,-34.35725,-30.708717,-24.649008,-22.083866,-26.18424,-21.766495,-20.445929,-22.020872,-23.752647,-22.963469,-22.703236,-22.053322,-22.087706,-24.226562,-23.732788,-21.074392,-24.02354,-22.276508,-24.761147,-17.426025,-23.457123,-28.742521,-24.539486,-22.91772
-24.371214,-23.57869,-25.187227,-23.439758,-21.211283,-26.520203,-20.56415,-23.329914,-23.615143,-24.234192,-25.251795,-20.98981,-34.554977,-31.870462,-29.243319,-25.434456,-23.605797,-21.434732,-23.414448,-23.079391,-26.119383,-20.632034,-19.735275,-24.803207,-23.719099,-24.543724,-21.73941,-25.436815,-22.332983,-20.425854,-23.23697,-25.089233,-19.162146,-19.712524,-22.482853,-25.299889,-20.581223
-28.945637,-23.923992,-24.685207,-25.695093,-22.191568,-24.693386,-24.408691,-25.839708,-22.514414,-23.875776,-23.567266,-24.5281,-32.412956,-30.503548,-27.694344,-21.535885,-24.15448,-21.335833,-22.03603,-22.190811,-27.609327,-18.093813,-22.13324,-24.432926,-28.048725,-27.250431,-23.429825,-24.725607,-25.097271,-20.338287,-23.79834,-24.003506,-19.384996,-24.222626,-25.624838,-21.445175,-24.716774
-23.578995,-21.078627,-24.191801,-21.860806,-24.549875,-26.187263,-20.928303,-23.919285,-21.531301,-23.61181,-23.986645,-26.144678,-27.765251,-31.148087,-26.144077,-20.478867,-28.236656,-21.259453,-23.383236,-21.066456,-23.964739,-21.719376,-26.027945,-23.617949,-22.792236,-28.114048,-24.284782,-21.522392,-24.629135,-18.217842,-21.896648,-24.559772,-23.182728,-28.114033,-24.315205,-20.82547,-25.586342
-26.647673,-20.740908,-23.36413,-20.869944,-25.496387,-26.661282,-23.205677,-26.438602,-24.853554,-22.120455,-23.963766,-23.4342,-26.883226,-29.450193,-26.447254,-22.324972,-26.139515,-22.736748,-28.76613,-21.845692,-23.105103,-21.699593,-26.94153,-22.051052,-24.373402,-22.22931,-25.136124,-24.45408,-20.574364,-25.843403,-21.673256,-25.106144,-21.249641,-24.892933,-20.4665,-22.159721,-23.39964
-24.767685,-22.970488,-24.335815,-22.685656,-20.911434,-22.142607,-22.713797,-23.771376,-24.840418,-22.38055,-25.768381,-23.913002,-29.67796,-34.487507,-28.930527,-24.119606,-24.41034,-23.615198,-25.79599,-27.145931,-27.511505,-24.237953,-22.965296,-22.21561,-25.936579,-19.625826,-21.692192,-26.008522,-23.734524,-26.164698,-22.08292,-23.084076,-22.13952,-21.179722,-25.471375,-25.746197,-20.158749
-30.955595,-23.285181,-22.814362,-19.087795,-22.45311,-21.745077,-24.510029,-25.527645,-21.528805,-22.204626,-25.702564,-25.920269,-29.848015,-32.75944,-30.527874,-25.736115,-23.456957,-24.276306,-22.719505,-24.286674,-23.826452,-22.974379,-25.025795,-22.792053,-20.8988,-22.143644,-22.53836,-23.249397,-22.28845,-24.439947,-25.31852,-21.008415,-22.233753,-23.92955,-25.2736,-22.157745,-24.063091
-32.66838,-21.287731,-23.245144,-22.02863,-23.109974,-24.711895,-23.641434,-22.837738,-21.137787,-23.992672,-22.917141,-22.38015,-25.437252,-32.494,-31.935955,-20.66286,-26.56629,-25.201168,-22.485176,-23.313816,-21.89869,-21.287373,-22.92339,-22.557127,-21.332268,-20.026196,-22.252794,-19.027786,-21.620745,-22.734255,-22.96356,-23.496891,-22.955288,-21.351984,-23.845263,-24.395031,-21.525553
-27.416626,-22.260384,-21.900862,-22.621607,-23.837738,-28.512941,-23.871662,-23.813381,-23.215887,-23.323616,-21.786076,-26.874166,-27.218803,-34.15925,-29.162619,-24.259003,-27.16723,-22.781298,-24.567451,-23.942461,-21.177559,-20.155945,-23.193676,-24.415447,-20.840233,-21.144394,-24.333378,-21.011375,-23.250423,-24.088726,-20.286283,-25.020964,-20.869963,-21.932327,-20.005695,-24.572231,-24.067616
-27.810968,-21.658669,-22.273561,-24.546116,-22.440071,-25.178093,-23.036915,-21.39439,-23.456596,-21.49819,-20.467081,-21.867115,-29.514744,-33.049652,-30.404379,-24.512129,-23.743406,-19.976223,-26.178326,-23.235277,-21.812817,-21.800606,-21.774506,-20.113289,-21.056702,-21.212273,-23.443077,-23.096436,-24.05112,-22.3619,-17.002518,-24.286736,-25.606125,-23.751478,-24.258411,-23.447342,-20.824575
-33.35519,-23.708992,-23.607943,-22.561848,-22.632202,-21.16575,-20.744244,-22.057129,-21.934784,-20.386696,-23.362432,-22.911304,-31.027246,-31.828606,-32.04601,-21.280207,-25.762709,-21.912743,-24.743145,-24.08008,-23.017567,-25.018911,-20.365248,-21.711004,-24.168041,-23.781546,-20.601559,-23.579496,-21.81451,-22.821945,-21.471485,-19.735596,-25.54731,-21.666363,-23.223423,-21.442947,-23.424866
-33.00088,-25.506792,-24.512304,-24.267242,-22.335613,-25.498539,-22.711449,-21.193361,-21.248766,-21.163492,-22.847065,-27.099394,-32.312664,-32.1416,-31.697641,-21.125664,-24.835833,-22.791185,-24.439484,-21.132519,-20.735592,-23.23582,-23.007576,-21.734604,-21.977888,-26.484592,-21.620451,-23.049921,-22.279789,-21.802364,-22.192822,-19.788612,-23.381037,-21.79145,-24.266985,-19.029783,-25.491861
-28.059702,-25.905212,-24.826134,-26.478207,-26.990986,-23.001137,-22.610687,-19.84169,-24.323126,-23.18367,-21.003708,-25.86145,-31.700138,-33.38074,-29.881824,-24.885033,-23.503225,-23.155277,-22.318985,-24.554323,-24.201769,-21.3719,-27.44122,-20.167698,-22.338335,-21.802654,-21.484135,-22.650375,-25.926981,-22.20338,-19.963955,-22.776909,-21.714674,-21.363613,-24.503325,-23.26821,-21.96549
-27.237614,-23.939272,-21.576464,-25.311527,-23.255226,-20.623615,-24.577488,-24.514858,-22.472206,-25.745981,-20.410439,-22.937675,-31.945505,-32.082027,-31.63265,-23.289507,-27.692335,-24.47785,-22.098246,-26.071407,-22.595137,-26.048853,-23.647022,-21.408474,-24.515144,-23.892021,-22.618898,-23.390434,-22.809256,-23.02872,-18.499832,-19.601341,-23.078142,-22.017902,-19.9674,-22.82024,-24.452961
-27.18636,-21.459925,-25.037224,-22.212328,-23.738111,-21.561207,-24.853676,-22.929539,-22.976643,-25.110777,-25.364052,-23.10251,-31.74343,-32.21175,-33.16862,-24.859684,-27.656479,-24.05828,-24.230137,-22.96024,-20.720547,-25.604948,-22.784737,-22.770996,-23.984882,-25.639603,-25.348213,-20.014688,-21.132032,-24.022171,-21.224714,-22.99782,-22.582455,-23.714937,-21.419367,-21.122948,-21.994038
-24.719124,-23.368942,-24.309793,-24.916573,-20.404171,-23.392796,-22.712805,-23.664646,-21.999912,-22.7995,-24.502304,-24.446629,-29.173693,-32.13778,-31.589481,-22.195251,-26.907925,-24.611235,-21.10474,-21.315546,-22.931408,-26.577826,-24.467508,-23.82478,-22.814985,-21.871534,-21.741804,-20.57064,-24.618729,-23.295082,-24.356312,-22.7018,-24.258804,-22.697395,-24.905361,-23.628326,-22.638607
-29.024221,-23.788895,-24.37283,-29.091848,-25.109093,-21.797981,-24.61073,-23.141628,-21.098364,-18.915726,-24.82975,-25.63381,-27.93022,-31.951033,-31.090757,-22.064665,-21.03887,-21.65539,-21.294125,-23.06958,-20.95782,-23.508759,-20.899956,-22.951393,-23.166882,-18.446898,-23.370947,-23.965557,-22.369682,-25.005539,-23.660873,-23.073547,-21.647654,-21.307453,-22.039227,-23.458881,-19.751793
-25.897045,-19.859827,-24.455177,-21.990799,-21.0503,-26.706322,-22.530313,-24.754887,-25.854053,-24.033693,-23.088947,-22.062817,-28.915205,-31.068892,-31.884922,-24.76073,-21.49913,-26.226027,-20.995884,-21.782854,-22.73384,-22.756697,-21.522207,-21.88422,-25.682959,-22.294014,-23.078955,-22.285378,-24.333658,-25.630617,-23.819624,-20.989561,-21.108154,-22.209988,-23.926388,-23.237701,-22.643068
-28.494938,-24.800755,-22.87895,-21.153948,-21.703562,-25.015835,-20.390026,-22.971428,-23.976162,-23.551575,-23.189991,-21.665058,-32.452618,-33.61832,-32.310215,-20.740711,-23.588102,-24.03014,-21.693928,-21.259102,-22.897032,-22.987736,-22.882694,-19.962118,-23.546251,-25.126793,-24.354687,-23.283075,-22.15535,-25.951735,-20.90931,-22.082928,-21.994709,-25.419804,-24.319761,-21.930927,-23.881601
-29.926502,-25.332586,-24.689922,-24.681046,-21.380259,-23.68848,-25.667866,-24.979195,-22.038563,-24.712118,-20.955357,-24.76687,-27.084028,-33.336266,-32.005978,-24.096664,-22.433254,-23.814802,-24.417286,-22.939993,-22.679274,-24.893116,-22.61638,-19.48593,-25.125422,-22.277542,-24.579433,-23.382965,-23.945404,-25.439957,-24.91177,-21.445202,-24.302198,-22.11039,-22.669575,-23.630354,-20.749523
-27.214777,-23.29181,-24.940706,-24.716387,-25.59904,-25.05325,-22.242512,-23.621433,-24.177937,-22.611399,-23.716381,-21.859243,-27.864004,-31.874317,-34.05326,-25.949812,-22.845293,-22.320543,-24.861551,-21.882166,-24.485415,-21.879951,-23.662136,-20.648537,-21.81738,-24.461725,-22.702812,-23.670813,-24.023712,-21.145224,-22.191929,-22.380638,-23.93808,-25.585152,-23.211233,-26.667274,-20.216497
-25.185501,-25.394844,-21.057083,-24.955301,-23.221558,-23.706081,-21.692963,-23.213364,-21.045267,-22.320194,-25.292328,-22.592506,-26.753866,-32.113876,-31.588058,-22.168003,-22.309292,-23.445648,-23.840912,-23.581514,-22.75675,-22.136127,-24.208084,-21.922245,-23.632286,-24.641754,-22.593151,-25.416489,-24.29498,-24.490662,-21.378704,-24.950146,-24.750765,-26.65638,-23.295792,-26.224823,-23.262016
-25.431671,-24.404377,-25.263025,-24.38103,-22.39236,-24.275278,-21.734512,-21.910969,-20.557297,-23.330727,-22.712614,-24.106005,-29.06958,-32.202682,-29.92034,-21.498295,-22.065369,-25.267275,-23.088516,-24.063643,-22.216743,-24.998713,-25.204384,-25.801754,-21.86797,-23.283894,-23.346313,-21.791761,-23.885324,-23.938301,-25.542141,-21.167908,-23.75108,-24.728827,-25.714441,-23.624952,-24.137653
-31.331062,-24.346283,-22.848717,-21.26125,-25.566542,-23.502064,-25.667583,-23.284254,-23.982655,-24.829931,-23.383427,-25.182133,-30.253422,-31.524153,-33.377445,-23.835054,-25.332338,-25.651705,-24.206467,-20.813038,-25.04496,-23.537968,-21.623814,-22.818926,-23.299782,-24.764194,-24.700352,-23.676697,-27.398449,-22.809132,-23.33498,-22.504976,-22.596573,-24.732853,-24.737722,-22.949184,-22.91787
-27.85088,-26.445183,-21.269669,-23.65899,-22.985374,-25.112347,-22.098621,-23.211044,-20.166538,-22.02436,-22.158792,-23.455288,-28.592388,-30.513363,-33.594112,-22.109692,-24.717272,-23.373566,-22.68719,-23.175514,-25.186481,-23.406902,-22.58767,-23.997894,-24.359486,-27.318068,-22.365036,-22.845844,-23.58887,-20.269753,-23.545925,-26.057833,-25.65995,-25.52188,-24.33063,-23.913204,-22.531942
-27.17402,-25.238323,-21.07256,-24.667587,-20.404274,-22.267384,-24.4564,-22.682848,-21.561773,-24.589073,-23.435497,-23.988234,-29.587246,-31.689049,-30.13416,-20.44954,-23.452166,-24.099817,-23.806858,-25.54374,-20.37209,-24.729004,-22.00116,-23.668205,-26.760267,-23.11097,-24.787958,-24.071333,-21.9738,-23.550186,-23.291664,-23.32822,-24.574703,-23.758698,-23.266663,-24.157782,-22.638248
-25.487528,-24.69474,-22.500896,-23.190128,-24.454178,-21.979263,-22.987968,-23.659336,-23.492447,-23.770685,-23.78616,-24.100115,-30.699272,-30.572035,-31.53698,-24.912907,-23.061462,-22.699669,-23.96013,-20.65124,-23.765875,-25.861917,-22.063522,-23.761099,-23.296085,-25.429438,-24.731396,-22.529827,-20.241667,-23.614212,-23.822481,-23.641087,-26.496206,-23.3824,-26.083702,-26.69381,-23.269407
-22.620068,-23.109196,-22.368286,-23.316563,-24.472443,-21.52093,-20.758533,-25.372068,-21.95232,-23.995802,-23.072304,-24.552052,-32.790195,-32.330658,-32.93885,-20.068766,-22.717146,-22.656033,-24.304607,-23.431347,-22.274773,-25.050915,-23.0354,-26.967422,-23.250702,-24.366787,-24.568132,-22.772873,-21.362692,-24.101612,-25.114645,-22.928768,-26.353271,-24.218199,-22.415709,-26.01447,-21.134495
-24.099714,-25.790152,-22.164448,-25.601921,-20.085508,-23.553112,-22.028374,-25.61008,-24.22869,-21.254356,-24.060345,-24.063297,-30.443514,-34.136635,-33.470955,-20.722439,-22.733885,-23.908493,-22.52918,-24.795385,-23.716501,-22.662855,-26.310463,-23.505806,-21.725971,-24.386732,-25.2018,-21.515348,-19.535091,-23.754738,-23.793678,-25.988493,-24.687948,-22.71675,-23.8941,-22.522675,-23.347393
-23.932247,-25.616825,-23.135122,-25.406326,-22.43916,-26.21423,-21.685501,-24.426498,-22.621994,-23.464077,-19.937365,-24.471745,-31.61659,-36.669167,-33.491142,-24.152569,-23.79398,-23.596313,-23.51905,-24.485987,-23.45874,-22.120235,-22.656078,-23.083916,-21.365559,-23.710104,-25.40289,-23.949593,-23.489891,-24.184313,-24.580662,-26.743614,-23.394028,-24.683084,-22.777859,-22.342209,-22.151817
-25.695705,-24.67881,-24.6627,-22.399189,-25.576008,-23.777187,-21.175928,-24.320953,-21.875526,-23.174095,-22.405775,-23.527252,-31.962954,-36.563225,-32.16791,-25.091896,-24.951107,-19.953323,-24.372894,-23.643173,-22.334469,-24.138924,-25.38114,-24.434328,-20.515461,-27.28777,-24.129837,-22.767586,-24.842377,-22.19899,-23.02298,-22.619022,-24.399324,-21.174099,-25.540262,-24.659126,-23.757353
-24.02697,-22.64507,-20.465485,-23.38559,-22.47517,-25.572567,-23.538574,-23.18653,-25.045359,-22.281567,-23.325945,-25.369055,-30.095152,-34.386147,-29.388224,-24.514315,-24.718754,-23.1293,-23.562912,-20.790384,-24.335596,-22.687895,-24.839947,-25.41949,-22.487812,-24.802235,-23.665325,-24.793142,-25.291351,-24.256516,-21.81932,-21.776045,-21.654507,-22.12632,-24.289654,-24.68651,-21.794792
-25.994678,-23.078846,-23.40894,-23.888233,-23.589272,-22.735971,-22.343254,-20.517948,-22.93673,-18.91986,-27.656918,-21.903847,-27.561453,-37.085148,-32.54697,-26.474043,-23.934845,-22.645313,-26.540485,-21.669905,-25.045319,-24.381155,-24.15019,-22.273365,-25.008553,-26.153046,-24.649199,-26.463945,-25.113756,-21.394722,-21.834675,-24.064795,-20.712326,-22.18533,-25.044968,-25.863039,-21.835857
-30.578535,-20.365198,-24.4457,-22.27776,-24.652466,-22.758858,-20.243328,-20.782148,-23.164757,-20.351135,-26.255188,-23.119337,-29.342216,-34.18602,-32.021885,-22.310106,-23.846474,-24.857792,-24.181736,-26.134544,-26.185017,-24.811588,-26.894976,-23.4809,-23.560225,-22.358004,-23.674553,-23.714157,-27.374306,-21.025867,-24.760262,-24.154236,-22.871235,-22.479527,-22.862171,-22.206429,-22.154243
-27.096762,-22.048492,-22.379625,-21.404488,-21.90173,-23.33086,-21.718346,-24.340141,-22.55032,-21.976046,-24.008957,-22.95843,-29.81562,-34.303093,-31.917799,-23.966047,-23.9371,-22.92681,-23.205776,-22.808659,-25.218733,-22.123669,-23.012688,-24.068396,-22.724163,-22.561646,-24.61442,-23.663609,-24.794254,-20.765882,-21.579145,-22.192448,-22.003107,-24.270458,-22.187864,-24.059996,-24.997904
-28.649067,-23.223045,-23.31752,-21.22068,-21.62458,-25.381311,-21.81184,-24.4156,-25.784006,-23.382065,-24.78366,-23.321928,-31.497719,-31.052618,-30.12829,-27.131851,-23.054947,-22.990372,-21.800009,-21.100567,-24.68195,-24.053364,-23.236553,-27.164774,-21.585188,-23.556562,-25.912504,-24.220291,-23.128761,-24.02974,-25.137081,-23.446346,-23.62991,-24.597942,-22.747347,-23.088097,-25.25505
-27.323381,-23.706282,-25.243896,-22.791407,-24.814762,-25.700638,-21.611107,-24.94076,-20.787525,-25.1908,-23.74371,-26.269949,-31.479351,-34.298958,-33.90555,-26.34817,-19.689125,-22.457516,-22.343441,-24.918276,-22.030062,-25.32856,-23.29189,-26.748394,-21.804142,-23.200575,-26.42658,-26.707485,-25.508642,-23.35366,-26.019669,-24.479073,-23.615934,-22.350739,-25.391867,-21.87347,-24.258062
-25.412771,-23.210896,-24.128181,-22.349037,-24.192425,-21.998817,-22.653465,-24.742346,-22.325241,-24.297401,-24.270899,-28.410124,-26.32711,-34.668736,-31.714453,-23.309498,-23.473312,-23.165047,-21.146475,-25.200863,-22.57536,-22.548687,-22.265333,-24.95245,-23.102932,-22.135942,-22.457212,-23.22811,-25.192081,-22.675768,-24.431871,-21.842525,-23.087084,-22.77216,-26.51725,-25.601198,-24.973091
-23.855652,-23.651524,-22.935654,-25.804825,-25.244827,-20.910305,-20.608002,-23.247356,-24.84441,-24.302132,-24.017998,-23.568726,-28.473846,-32.432274,-34.600986,-23.020681,-20.623402,-22.688843,-21.660435,-25.478031,-21.351475,-24.101604,-21.942688,-21.991423,-21.918013,-22.136097,-24.351124,-23.406616,-24.33249,-23.40509,-23.576025,-21.678104,-21.900799,-22.580841,-24.2625,-24.171356,-24.272242
-25.095297,-24.278103,-22.558973,-22.419645,-22.432302,-23.035015,-24.479183,-24.35642,-23.549034,-22.971071,-22.291489,-27.06764,-31.541355,-31.909056,-33.853924,-27.363548,-24.027246,-24.089619,-26.02648,-24.507341,-23.205585,-24.787392,-23.2219,-23.01817,-23.946407,-21.862759,-23.115868,-23.600994,-21.466852,-21.435556,-24.3265,-25.131845,-20.615677,-25.969467,-23.57053,-25.098621,-24.482292
-29.253065,-23.159334,-23.936628,-23.07427,-25.18928,-22.207354,-23.56236,-23.906494,-22.631134,-22.3536,-21.55717,-22.13218,-30.623217,-36.84752,-31.508232,-28.756062,-23.869143,-25.30294,-25.74865,-24.227812,-24.541634,-25.482758,-22.8839,-23.62392,-23.49691,-24.418034,-22.522867,-20.993715,-20.917639,-24.272966,-23.486073,-22.914236,-20.08416,-23.556803,-26.21593,-22.879322,-25.58385
-26.252079,-25.623354,-22.914299,-24.150875,-22.771435,-24.203667,-21.963364,-22.74809,-27.66194,-24.766167,-22.251286,-21.275917,-29.69249,-36.438103,-34.00668,-24.90887,-23.98006,-24.174557,-25.789661,-23.046827,-22.556515,-23.514692,-23.343353,-22.875343,-22.11935,-22.969992,-23.225672,-24.081985,-23.5239,-24.256222,-23.795944,-26.774424,-23.736172,-23.081245,-25.452232,-21.84701,-23.681805
-29.917347,-24.93729,-25.680206,-22.07882,-22.562695,-25.291977,-22.762169,-24.08427,-23.099028,-24.030775,-23.79924,-24.282743,-30.401146,-36.24897,-33.12951,-23.149796,-22.65178,-24.25034,-24.34159,-24.226439,-21.504902,-22.74768,-24.770771,-21.570343,-22.928066,-22.700865,-24.324478,-22.21564,-24.648071,-24.82129,-23.564991,-26.741,-24.89654,-21.431736,-24.20745,-23.433994,-24.81803
-24.916817,-24.615751,-22.618435,-22.358707,-25.378975,-23.92638,-24.079048,-24.111729,-23.847643,-24.072693,-23.732754,-22.834352,-29.491383,-33.511135,-35.209385,-22.259846,-23.903522,-26.183588,-22.305012,-25.474459,-21.463,-22.587223,-25.526604,-25.281734,-24.933317,-22.885399,-24.0533,-22.053555,-22.03654,-22.148691,-21.981636,-25.691526,-23.73489,-21.542023,-24.108118,-24.929487,-21.38668
-27.063623,-23.252144,-22.817234,-28.118944,-26.629753,-23.774801,-24.029873,-22.879574,-21.835415,-24.14939,-21.118809,-21.029266,-28.146015,-34.100048,-31.694,-24.403189,-26.836102,-23.958735,-19.978823,-23.643478,-23.786932,-22.69405,-24.048622,-23.80788,-21.564678,-26.979435,-24.72667,-25.123907,-20.518835,-25.231007,-24.864605,-25.039055,-23.460197,-23.438776,-23.516838,-25.12511,-24.928665
-29.25839,-22.352543,-21.742947,-25.217737,-24.130035,-23.56845,-27.271955,-23.277576,-23.528984,-23.231815,-24.766838,-25.254604,-27.626099,-33.59118,-32.31556,-24.326149,-25.304104,-24.559788,-20.309536,-23.785877,-23.505173,-22.42115,-23.669664,-23.302834,-22.22527,-23.706417,-23.702675,-23.721666,-21.812916,-23.499712,-22.377552,-20.81778,-24.047388,-20.90534,-22.439941,-24.839058,-23.5276
-30.461765,-23.190496,-21.015366,-26.044033,-23.265366,-24.392529,-24.472284,-23.82587,-22.710987,-24.706299,-24.194565,-25.889046,-26.99724,-34.78328,-33.18639,-24.588629,-26.634481,-21.2002,-23.290468,-22.242676,-22.445633,-24.039188,-24.093037,-25.593056,-23.23622,-22.180614,-24.246668,-23.997467,-24.425407,-23.527748,-24.02731,-23.432373,-26.006088,-23.045635,-23.302454,-24.468685,-23.438656
-29.752346,-24.004026,-23.333834,-22.415852,-21.429062,-24.528027,-26.47202,-21.058748,-23.300999,-24.893995,-20.1659,-23.69837,-26.092852,-35.41928,-34.1073,-22.408129,-23.120216,-23.020061,-23.551823,-23.427927,-24.097559,-26.943382,-24.470028,-21.473442,-25.599268,-24.263409,-24.497452,-25.066679,-24.692486,-23.752165,-24.093859,-25.040495,-23.459066,-22.802063,-26.429077,-25.842176,-23.867947
-24.350391,-25.057743,-23.797537,-22.152817,-22.182566,-23.95509,-25.75266,-23.795296,-25.427513,-23.379295,-22.627502,-26.073368,-28.472914,-35.689816,-31.412548,-22.677757,-22.637196,-24.930874,-24.75238,-24.641548,-23.801397,-23.490288,-21.800793,-24.569866,-25.029316,-22.606495,-24.071226,-24.479462,-21.57454,-25.327587,-23.664967,-22.915575,-24.467735,-25.584972,-23.063217,-23.547394,-25.410084
-26.512386,-21.186401,-25.871813,-24.801601,-24.242218,-27.264982,-23.201097,-24.459341,-25.082836,-21.403572,-24.397665,-22.512218,-29.88929,-35.807632,-33.194424,-24.265957,-23.467499,-24.234814,-25.404444,-23.109568,-23.774643,-26.261187,-21.163576,-25.388098,-24.817791,-22.279562,-24.284698,-24.293625,-23.130945,-21.180538,-21.538319,-25.585289,-20.598486,-24.963871,-23.430696,-25.123516,-24.56388
-25.793736,-24.149841,-25.546074,-23.268337,-24.606728,-28.009735,-23.419786,-21.993908,-24.214306,-22.027851,-24.11988,-23.134687,-32.456467,-34.36758,-33.02562,-23.189648,-22.057503,-23.75288,-25.583393,-21.771574,-24.368137,-23.139057,-22.518587,-25.748392,-23.66952,-25.190617,-26.900475,-26.27863,-22.983702,-25.216198,-23.872849,-25.610397,-24.23752,-25.163261,-23.787434,-23.030865,-24.107643
-28.813908,-23.891926,-21.415014,-23.94852,-25.54593,-25.416084,-20.79411,-21.89193,-22.114397,-23.100412,-23.583221,-23.78302,-31.122702,-34.14878,-35.707657,-25.378258,-26.229969,-24.811947,-25.713497,-22.987469,-25.615326,-20.519197,-24.81548,-24.188976,-24.16366,-25.27082,-21.908514,-22.969017,-24.885195,-24.403198,-23.003658,-25.213747,-23.931736,-22.675716,-25.410175,-23.719807,-24.116867
-24.892416,-23.303345,-20.921064,-25.632732,-23.856491,-24.547247,-25.784195,-22.098946,-23.43036,-22.521711,-22.721693,-23.741476,-29.563051,-37.010597,-33.536377,-26.824556,-24.835245,-24.605001,-25.435513,-23.323395,-25.082277,-23.18378,-23.65654,-23.475544,-23.202553,-25.577515,-24.0344,-23.278091,-25.397573,-24.13696,-22.625282,-23.870731,-24.31858,-23.008682,-24.151329,-26.565876,-21.895512
-23.944408,-25.751694,-23.222364,-27.398354,-27.18822,-25.95686,-27.540062,-24.697144,-24.553154,-22.700287,-25.873936,-23.112507,-29.772545,-36.64725,-34.77796,-24.23578,-24.911732,-24.202183,-25.810555,-26.096134,-24.58199,-22.182308,-25.204353,-22.817707,-24.15544,-24.699482,-24.227102,-25.363325,-24.13789,-25.845963,-25.266905,-23.240198,-25.753752,-21.632095,-25.49427,-26.111168,-24.468176
-25.064932,-26.655178,-29.42978,-28.603249,-29.244179,-26.346714,-30.1489,-26.251438,-25.80935,-27.477116,-27.098593,-26.479897,-33.188366,-39.87121,-35.264698,-26.801414,-25.50891,-25.294119,-28.41871,-27.299803,-31.223051,-26.054047,-28.318237,-28.22552,-25.314367,-26.441397,-25.048489,-27.6542,-28.880304,-28.942135,-27.205257,-26.375616,-25.6826,-25.720339,-26.445507,-25.923283,-29.86666
-35.576653,-31.332373,-33.921078,-33.57242,-34.034157,-30.656479,-33.95577,-33.0665,-34.65483,-34.11111,-31.741045,-32.44854,-39.554306,-43.51892,-42.504738,-32.911144,-32.746716,-31.512165,-31.956783,-31.67748,-33.680767,-32.58579,-33.684322,-33.639847,-31.581808,-34.745167,-32.514416,-31.599905,-32.6967,-32.68281,-32.68512,-33.02517,-32.776768,-32.818123,-33.742683,-33.637608,-36.637352
-45.34482,-48.0744,-45.677452,-42.200027,-42.74356,-44.600105,-44.840088,-47.11901,-45.471283,-41.632965,-45.49031,-45.812027,-50.52906,-54.556664,-57.076485,-43.273087,-45.265755,-44.7889,-44.10088,-44.30185,-42.085182,-45.714115,-45.718765,-46.70528,-42.54753,-46.283344,-47.501087,-45.8062,-46.546135,-43.817993,-44.465225,-43.340706,-45.884037,-46.46106,-47.421078,-41.805946,-43.14603
-62.242332,-64.26438,-67.04929,-62.77999,-64.00216,-64.38227,-66.047356,-67.76777,-66.14884,-65.24836,-61.14753,-63.897003,-68.11021,-73.952934,-78.14725,-62.707893,-64.569664,-65.9562,-61.665787,-66.75564,-65.27325,-61.904076,-64.69063,-64.16429,-64.21663,-63.96309,-65.3744,-65.415886,-65.9544,-64.00949,-63.25209,-65.41397,-66.6477,-64.63897,-64.66189,-65.43656,-62.830708
