-35.473976,-27.034788,-33.202583,-30.309902,-29.64547,-26.48519,-31.259836,-26.889631,-26.366623,-27.72325,-31.01953,-28.112665,-31.766926,-28.773012,-29.898373,-25.25204,-31.543066,-25.210081,-27.908165,-22.114883,-24.56213,-25.439964,-27.27099,-23.482605,-24.74542,-19.694738,-25.360104,-21.337765,-24.076748,-21.588417,-25.991255,-20.85059,-29.403685,-26.073048,-32.847733,-28.200346,-32.22112,-30.952942,-30.558657,-34.128162,-35.89566,-34.113205,-32.769707,-31.106838,-28.924942,-31.96587,-31.439116,-25.525667,-23.759892,-28.669657,-25.528376,-29.834335,-30.898586
-37.3003,-26.902414,-33.75268,-29.035809,-33.701065,-27.528036,-26.60273,-22.100864,-25.129032,-30.21815,-30.088543,-26.886728,-28.277874,-26.947317,-27.680458,-29.64861,-26.823315,-29.743378,-25.075605,-26.556635,-24.576128,-25.520166,-27.991877,-26.613552,-24.268597,-24.285156,-20.54065,-20.216166,-22.629774,-20.435669,-23.25851,-24.105722,-24.551208,-24.18017,-27.771517,-31.428051,-33.26761,-31.389107,-30.722347,-37.260788,-30.216085,-34.7658,-32.40274,-28.825747,-30.554876,-34.149597,-33.182907,-28.510769,-28.851965,-31.459053,-31.440424,-28.275621,-29.947039
-35.341953,-26.958784,-32.170982,-29.596994,-33.00006,-34.02446,-29.299334,-25.577122,-26.218016,-29.977945,-27.527756,-30.541235,-28.205307,-32.221043,-33.69736,-30.827513,-28.664686,-25.30075,-25.006119,-30.219112,-25.12985,-25.453428,-26.561455,-25.079882,-24.54371,-27.333258,-20.365229,-20.864447,-18.217115,-19.465973,-27.230074,-22.467869,-27.018042,-21.881523,-30.552002,-31.965935,-34.52639,-29.796677,-33.83114,-32.91851,-32.379795,-33.775417,-31.164211,-28.691282,-30.482594,-32.76293,-35.356823,-29.281149,-34.442192,-29.88576,-30.165176,-27.594841,-26.915312
-33.762394,-31.69737,-30.737368,-32.258064,-29.719793,-30.199265,-27.405684,-25.586552,-25.782795,-32.653595,-26.179893,-30.096409,-32.004597,-27.40326,-31.037712,-31.910084,-28.151535,-29.245247,-31.176842,-29.291992,-23.411074,-24.875443,-24.462132,-23.74805,-28.056726,-18.919813,-16.229778,-18.352295,-20.797848,-15.424354,-19.665195,-25.493603,-23.819124,-25.676222,-30.600285,-31.997446,-33.95178,-32.365223,-29.69802,-31.621485,-31.708393,-31.320904,-32.943836,-30.366083,-34.03272,-36.877693,-30.580105,-28.888262,-30.667414,-27.140165,-30.27274,-27.939623,-26.465284
-30.674467,-28.004572,-30.847542,-29.682777,-30.14262,-30.53033,-30.437983,-30.752232,-20.448072,-31.308903,-31.40809,-29.676796,-31.270294,-28.091404,-29.300964,-34.206867,-27.069626,-30.705677,-29.949558,-31.90032,-23.360863,-25.024067,-24.089224,-27.119308,-26.86364,-22.090603,-16.438793,-16.725544,-16.380976,-15.012279,-14.92165,-24.896135,-24.465584,-23.663473,-28.610601,-31.409134,-32.213406,-32.208515,-37.23346,-33.76394,-29.53251,-26.069954,-31.850447,-29.799576,-31.217857,-36.169296,-27.503298,-25.858372,-31.533346,-29.102962,-31.555397,-26.027863,-30.265133
-34.021282,-25.564985,-28.562376,-31.668474,-30.456675,-29.423336,-28.462803,-27.630835,-26.624973,-28.746178,-29.593365,-24.681877,-27.119993,-26.650698,-36.599743,-30.13573,-25.644283,-34.13853,-31.733944,-33.0989,-25.42701,-22.122347,-24.194725,-23.394337,-28.513218,-22.275087,-21.93871,-17.346668,-20.642982,-19.445225,-15.659047,-22.59028,-24.285873,-26.612572,-28.597374,-29.121786,-25.459515,-23.832829,-42.093266,-34.005966,-34.55737,-28.242085,-33.285168,-30.45946,-29.628511,-31.3171,-31.737602,-31.94005,-35.94272,-27.553621,-31.850315,-26.977552,-34.52851
-35.192554,-31.365866,-26.755743,-30.46993,-31.325857,-28.29668,-28.050438,-28.686886,-27.359432,-26.065195,-30.21236,-28.526142,-29.058384,-26.076626,-34.665863,-26.622461,-31.583525,-34.759495,-27.899086,-31.907803,-27.425285,-23.878765,-25.58881,-23.832075,-21.254232,-23.086481,-22.019737,-19.736526,-21.48697,-20.750229,-25.277178,-25.023067,-26.803177,-21.812443,-34.52714,-28.620562,-27.669662,-26.9633,-31.780146,-35.996548,-29.4307,-32.729095,-28.501057,-31.05027,-30.693401,-31.984798,-33.748714,-34.054203,-31.007402,-29.918312,-24.944466,-23.780941,-34.277832
-35.38435,-31.010582,-32.03967,-25.986568,-27.800074,-24.482922,-27.73864,-30.67954,-25.756096,-29.88014,-30.31109,-28.857922,-31.208385,-26.678053,-29.603046,-24.424318,-33.56876,-28.05357,-25.721594,-37.01673,-24.659431,-21.556133,-27.29875,-23.584936,-23.429117,-29.749119,-19.877022,-21.875591,-22.324081,-23.814827,-21.965855,-24.319004,-27.074465,-24.2888,-33.12838,-32.061775,-27.974495,-31.22662,-28.167799,-36.407066,-33.80147,-36.305214,-26.960947,-34.43753,-28.233213,-30.970707,-28.444931,-32.623543,-33.15475,-31.793505,-34.59439,-27.463785,-34.390587
-31.051361,-32.993626,-30.501493,-27.803333,-27.555231,-25.899132,-23.704498,-27.457958,-24.171413,-27.485493,-33.23228,-35.250923,-31.106245,-27.79329,-26.730879,-32.599014,-36.679195,-27.366808,-30.23195,-32.74884,-27.993624,-23.299038,-27.295336,-26.51609,-24.571417,-23.735659,-16.849554,-21.447102,-17.397224,-15.539832,-18.063046,-23.7751,-25.04516,-25.684471,-31.926775,-27.059088,-29.975494,-27.629822,-29.222088,-29.119688,-32.97351,-32.48333,-32.144764,-30.418169,-35.32124,-30.889935,-27.55353,-34.589714,-30.522305,-28.573511,-27.911648,-33.248962,-33.30711
-32.38131,-28.911766,-29.900776,-31.128296,-31.871828,-32.82298,-26.473354,-31.229673,-25.369574,-25.789434,-25.838951,-30.239485,-33.014328,-32.806114,-27.667149,-35.16752,-36.43428,-30.287235,-27.562595,-26.145899,-26.378632,-21.815323,-26.829298,-24.582146,-21.927277,-16.61131,-18.414925,-19.677156,-19.739222,-18.170633,-19.251469,-25.314236,-25.30595,-25.453005,-33.0046,-26.136755,-27.66424,-25.302876,-28.37361,-26.717125,-33.826054,-32.596336,-35.297413,-34.852962,-39.212547,-33.36176,-29.013481,-28.550821,-32.14142,-32.107002,-29.774675,-23.556984,-33.95686
-38.404068,-27.867788,-34.408623,-30.156584,-32.456547,-29.342642,-32.033955,-31.20708,-23.841454,-27.37208,-27.540585,-25.92184,-30.584883,-32.72433,-31.125978,-36.33358,-33.77786,-25.457874,-26.568844,-27.23763,-23.595364,-26.970724,-22.284534,-23.58954,-25.973232,-22.67058,-25.673992,-18.115135,-21.561323,-20.625376,-26.425657,-26.87927,-27.712341,-27.54785,-31.407532,-32.98236,-30.11222,-29.886976,-32.34092,-26.113249,-32.967888,-34.463318,-30.058813,-31.71357,-38.825974,-31.814816,-34.31635,-23.185455,-27.886408,-33.903473,-34.192772,-24.065752,-34.76364
-44.40969,-33.344574,-30.805622,-27.750961,-38.599747,-28.547575,-27.007439,-27.56558,-26.964315,-34.55993,-27.589197,-28.513014,-30.361017,-31.483873,-31.041504,-33.486572,-30.71398,-28.456182,-27.684307,-29.939064,-23.351717,-26.5848,-27.382355,-25.97335,-21.178585,-24.94176,-25.40602,-18.397823,-21.572395,-26.33518,-20.60291,-19.60404,-27.407047,-26.449575,-28.724401,-30.704273,-31.885662,-31.506054,-34.948395,-28.316706,-31.717339,-35.204227,-31.36376,-31.964777,-30.535088,-29.577732,-32.543106,-29.366426,-27.723263,-32.92571,-28.445017,-28.851332,-30.575535
-36.288338,-30.014828,-29.979023,-27.961123,-29.32258,-31.686298,-27.985994,-27.919867,-31.11363,-32.808926,-31.151657,-26.87108,-34.038956,-28.400227,-34.91803,-29.8806,-31.280176,-30.917887,-33.079754,-31.426538,-21.29413,-25.246918,-27.16016,-28.817041,-19.535349,-19.314861,-16.427362,-16.09475,-17.019348,-19.440325,-24.661623,-19.018936,-27.249155,-26.17058,-28.343292,-28.832521,-27.675558,-26.480528,-36.451202,-29.481274,-29.122818,-30.754208,-28.754688,-25.76575,-27.8365,-24.228903,-32.073906,-30.080315,-31.494707,-30.76613,-31.112722,-25.204365,-27.361172
-38.814423,-28.336763,-30.597404,-30.53695,-33.570934,-32.301765,-30.538483,-29.007164,-28.449621,-30.083973,-29.199211,-28.667494,-33.657574,-25.481354,-35.17498,-31.30896,-30.271614,-29.223686,-30.365715,-26.473097,-21.867695,-24.277945,-28.88743,-24.097593,-20.649052,-19.27147,-16.469894,-17.469585,-19.488827,-19.725935,-23.795631,-19.958778,-24.377964,-31.799225,-27.70521,-29.71638,-30.29824,-26.167404,-32.880886,-30.768793,-29.701706,-29.542187,-33.158535,-27.324417,-26.4185,-26.872087,-31.529245,-32.390453,-28.12462,-28.965319,-29.980028,-26.622206,-29.388124
-32.840763,-25.353073,-29.552279,-28.766169,-30.405617,-27.471329,-27.803036,-26.17179,-25.178486,-29.085842,-28.525528,-27.170866,-31.41272,-26.302866,-27.609688,-27.142027,-28.779905,-25.349134,-27.602884,-24.313923,-26.090858,-27.97467,-25.373066,-26.663467,-25.26004,-20.0416,-21.048439,-22.900906,-19.16614,-21.019293,-16.783012,-23.423029,-23.784452,-25.79578,-27.041197,-27.6366,-28.625486,-27.701784,-33.055317,-32.033955,-32.787727,-31.859674,-33.42605,-31.918613,-29.925388,-38.290512,-29.340601,-37.95289,-27.253538,-29.637197,-28.101215,-30.418655,-31.798626
-33.412994,-24.977304,-29.32888,-26.174591,-29.412113,-28.52243,-25.02665,-31.798296,-20.965569,-31.080194,-27.80296,-31.777695,-30.033817,-30.710373,-27.106928,-28.060528,-31.018906,-22.366463,-25.281696,-28.608448,-27.963745,-22.075474,-22.511917,-24.944218,-22.883001,-19.543583,-16.020199,-23.122847,-17.404404,-25.599983,-21.301495,-21.080027,-26.565807,-24.470222,-23.967466,-25.153814,-28.939253,-29.126007,-32.120483,-31.840736,-26.404716,-35.59023,-33.049744,-27.646852,-26.766796,-36.621105,-29.330463,-33.007423,-27.11304,-28.189175,-28.259153,-28.587757,-30.15157
-33.918682,-29.675148,-27.60191,-31.40463,-28.959034,-32.127182,-27.019455,-28.188166,-24.494417,-30.857063,-24.625711,-29.018808,-31.000275,-26.9141,-26.273256,-29.052576,-27.166359,-22.689207,-23.12456,-23.790344,-27.200914,-18.749445,-19.6419,-24.545662,-27.301102,-20.402214,-17.983139,-16.73526,-17.608429,-17.149343,-24.396187,-21.762617,-25.327875,-33.324215,-29.851994,-30.589872,-31.7142,-26.58576,-26.87965,-31.502235,-30.60703,-34.84664,-31.442211,-26.102016,-28.785736,-29.229723,-32.593967,-28.438482,-29.567806,-28.869328,-29.058365,-27.953753,-31.731085
-30.206413,-27.69968,-29.750317,-28.993557,-29.417196,-32.443558,-29.701878,-29.47716,-28.055613,-27.34552,-26.389193,-26.336777,-30.987408,-28.030075,-31.91367,-26.473986,-26.95785,-28.255648,-30.147566,-22.033215,-26.45126,-22.187107,-25.126131,-21.158216,-21.763395,-22.748533,-14.9582405,-17.857466,-14.103632,-16.502277,-23.025324,-21.376026,-22.996964,-27.650768,-30.359802,-31.423128,-29.169704,-28.087843,-27.291447,-33.985313,-28.785782,-32.824165,-32.989002,-29.170397,-30.85803,-29.14246,-28.003904,-34.93374,-28.938116,-29.987505,-27.327332,-26.760262,-36.291748
-31.665077,-27.302822,-36.03428,-33.258484,-30.94961,-33.661697,-30.800621,-31.862076,-25.91213,-26.021692,-28.913918,-27.01427,-33.984703,-24.403782,-27.764431,-26.907717,-29.821974,-30.765516,-24.3311,-26.25191,-26.129364,-21.61781,-24.704378,-19.562275,-21.164875,-22.446701,-17.988708,-17.366724,-19.989023,-21.325848,-19.05821,-24.29422,-23.587751,-25.319145,-27.34506,-28.057293,-30.62669,-30.048532,-30.119526,-32.808216,-28.6736,-33.195118,-28.905287,-32.60774,-30.828777,-35.020878,-28.338833,-33.364994,-30.464218,-36.384792,-26.20305,-28.256746,-33.127148
-33.373344,-29.278006,-29.523756,-32.959045,-29.41107,-29.463427,-28.992466,-26.221613,-25.42375,-25.637802,-29.263365,-25.484972,-32.49265,-25.402126,-31.64214,-28.442245,-33.538742,-27.273544,-26.151491,-30.136127,-27.05024,-20.617905,-23.644865,-25.824745,-20.133263,-22.14976,-19.199928,-18.913368,-16.111118,-17.360043,-20.620766,-23.978481,-26.348907,-24.65775,-25.338736,-29.283663,-34.501015,-30.152916,-29.657019,-26.610962,-28.332853,-34.25479,-27.187693,-33.794525,-26.997206,-35.156868,-26.75463,-30.74391,-26.047783,-32.37856,-29.08718,-25.040737,-23.81459
-31.580715,-28.12542,-32.161594,-30.427471,-28.636936,-25.700695,-31.476162,-25.101389,-24.457272,-34.67414,-27.073154,-29.164778,-31.991152,-31.331495,-35.470963,-29.804724,-34.745018,-30.041483,-25.754126,-27.083624,-29.340815,-20.641893,-27.962412,-21.204021,-26.249374,-19.295876,-18.07579,-15.600524,-19.39273,-18.663795,-20.944443,-21.876484,-24.380915,-23.174835,-24.957273,-27.177088,-30.954498,-30.234419,-31.110409,-28.065952,-33.052956,-32.3148,-31.724792,-34.928246,-29.60139,-35.44406,-30.553913,-31.639622,-26.381456,-29.528915,-32.11236,-30.683159,-29.251293
-33.81567,-25.739859,-34.67337,-29.5756,-29.602125,-27.860975,-27.59804,-25.03307,-26.734196,-27.81516,-29.338049,-25.758682,-32.431824,-30.947498,-32.798298,-34.544212,-28.909925,-26.479996,-29.340446,-25.92054,-23.9626,-20.46759,-24.609549,-22.415241,-21.505272,-19.82265,-18.346653,-17.592571,-17.440035,-16.15315,-14.931219,-27.628979,-24.269722,-28.607183,-25.176735,-28.073704,-28.147825,-28.015179,-29.436228,-30.627514,-33.59335,-29.810305,-32.01515,-26.660208,-28.481913,-33.393635,-30.247633,-30.375494,-27.348883,-28.629616,-29.599615,-28.711386,-31.047333
-27.389627,-26.26667,-33.410545,-29.029167,-28.969332,-29.542091,-29.724306,-30.829012,-27.338177,-27.212065,-29.470322,-29.132229,-34.707973,-30.770065,-33.74496,-30.739649,-29.04549,-26.156244,-30.37035,-30.788122,-20.34585,-19.45558,-25.465685,-20.790909,-20.79994,-15.199782,-16.077904,-13.352514,-18.309525,-16.282198,-17.781235,-25.215471,-18.618834,-25.844112,-28.950247,-33.91093,-31.64571,-28.493298,-33.06148,-33.649403,-32.853127,-26.973219,-27.864548,-27.26638,-30.466028,-26.861301,-30.831007,-28.958876,-32.622047,-29.79007,-28.546612,-28.747227,-25.672768
-26.368608,-31.075668,-31.035864,-29.038723,-29.18954,-30.327332,-30.178339,-29.56433,-25.238869,-33.118286,-27.099522,-30.955345,-32.435253,-31.189625,-34.47426,-33.51917,-28.787783,-24.982979,-25.10216,-29.612421,-26.595446,-25.71362,-26.009886,-22.665567,-27.082922,-18.155907,-17.383398,-14.137598,-16.818062,-16.461315,-18.254251,-21.617971,-19.449154,-19.126554,-25.623814,-28.430744,-30.824541,-34.95295,-32.880188,-26.229187,-30.42549,-30.727427,-28.958508,-30.42448,-31.21677,-28.399214,-27.75214,-26.189852,-32.55517,-33.62933,-31.803543,-28.843815,-28.974009
-30.138922,-30.892113,-26.2899,-27.575573,-31.414055,-30.333818,-30.34941,-26.226742,-30.042822,-33.21848,-33.241528,-32.101635,-28.599047,-32.35202,-29.208244,-34.83261,-32.833767,-27.271196,-27.04084,-28.418877,-25.363503,-23.352703,-28.801628,-21.746326,-24.236677,-17.524286,-17.600628,-15.946627,-20.752375,-23.385471,-18.720942,-18.806522,-23.773647,-20.668222,-22.178188,-28.088776,-29.621876,-30.228678,-30.698198,-27.513308,-29.51538,-28.551273,-35.10949,-32.721024,-34.977676,-27.18927,-30.158566,-27.952612,-28.683931,-30.036907,-28.873907,-30.396936,-25.823978
-35.989426,-28.026566,-29.319773,-30.663244,-30.270306,-27.706957,-32.519535,-23.538742,-25.42267,-28.93449,-29.233974,-32.018715,-28.951584,-28.693672,-27.082603,-33.216946,-31.608212,-27.248238,-27.070024,-28.127495,-27.022242,-29.848953,-23.828604,-23.425625,-19.688713,-16.08442,-15.012147,-15.712192,-18.851055,-17.514599,-18.871265,-20.431023,-22.35104,-21.03651,-25.280035,-23.55725,-33.880302,-30.08248,-35.10966,-31.564968,-30.655657,-28.566664,-31.76463,-31.454681,-28.026749,-31.61513,-29.700962,-29.551964,-26.350979,-29.71513,-31.628918,-27.23134,-28.237123
-29.089886,-26.361334,-28.311125,-34.50691,-28.427097,-27.174421,-30.167313,-25.68994,-25.718283,-29.370684,-29.19478,-34.157036,-30.62577,-27.061052,-25.694124,-31.058683,-29.42029,-25.857332,-25.894932,-28.411188,-28.23639,-22.193121,-22.982185,-19.069035,-20.853447,-16.483854,-17.697224,-13.7773075,-14.448839,-16.898571,-16.439554,-17.281372,-19.029202,-25.650547,-24.51975,-24.202827,-31.796902,-32.098797,-33.014217,-30.67136,-31.303305,-28.385342,-29.932892,-27.22123,-26.983839,-32.96577,-32.68887,-30.157732,-25.207668,-28.677021,-29.850992,-27.373304,-34.29404
-28.969574,-30.698471,-24.916405,-30.338118,-28.851551,-24.38252,-30.094465,-31.99572,-26.12172,-28.883509,-26.97071,-32.887165,-32.019768,-27.947474,-31.826904,-32.917274,-30.855623,-25.02824,-26.184515,-24.546133,-27.14508,-19.877632,-21.181047,-17.238525,-20.30722,-17.654072,-21.931017,-14.019581,-15.109283,-13.631941,-13.838339,-21.905954,-19.825294,-22.717218,-23.997957,-25.328695,-28.664412,-30.643503,-30.196074,-28.265429,-29.651953,-31.083439,-33.17702,-29.475794,-31.07197,-29.57793,-31.18681,-28.573391,-26.90912,-30.29529,-29.592196,-27.548876,-31.11133
-30.069412,-29.582397,-24.934076,-26.699924,-32.057167,-25.10862,-30.300425,-23.999447,-23.08501,-29.49989,-27.147236,-28.158512,-31.445026,-27.178978,-30.707363,-34.572037,-32.280987,-29.515587,-29.722755,-24.984741,-23.204168,-23.900421,-23.203712,-20.49382,-23.434038,-18.485874,-17.515165,-14.437109,-17.257475,-11.2701435,-12.572748,-14.973479,-22.908579,-21.400694,-23.04706,-30.777775,-29.643578,-27.817198,-27.858759,-28.565647,-33.130825,-32.86964,-28.83353,-31.28585,-28.858131,-30.97934,-31.29247,-29.013096,-30.207785,-27.634077,-30.434141,-27.791058,-27.680492
-31.123064,-25.535553,-28.251278,-26.237022,-28.847189,-29.425951,-31.570705,-25.46515,-25.84694,-31.954718,-27.808504,-30.713224,-31.74801,-31.471851,-28.310896,-30.318794,-24.794098,-28.599882,-26.500572,-30.403894,-24.163914,-23.709002,-25.503998,-22.604538,-24.471386,-18.018463,-17.109926,-14.840044,-18.22518,-14.236876,-17.406002,-16.53857,-23.91379,-26.107498,-24.67934,-29.90094,-27.647644,-28.73664,-27.890009,-30.80388,-33.458008,-29.765202,-28.45987,-32.63554,-30.570606,-29.378597,-31.415562,-29.65866,-26.261124,-29.584423,-28.943686,-29.041412,-28.433924
-28.921375,-26.998772,-29.42339,-29.540558,-29.937124,-30.206593,-31.853094,-29.044815,-26.118177,-31.14751,-27.276587,-30.784569,-31.575779,-34.895767,-27.99198,-28.435171,-29.01765,-29.041395,-24.358952,-31.313852,-25.832115,-20.5226,-24.549068,-20.85002,-22.773815,-16.142889,-17.931715,-12.890506,-18.066793,-14.605272,-14.202454,-16.89331,-16.897236,-26.517189,-25.11442,-27.370779,-25.546349,-29.885015,-28.937223,-30.93676,-26.931076,-29.830988,-31.60959,-33.3936,-30.559269,-28.085531,-33.961143,-27.14872,-27.599516,-34.60986,-29.942764,-29.561714,-29.605774
-30.09463,-31.604752,-31.299143,-28.947456,-29.657919,-29.48599,-29.930904,-26.657688,-24.646494,-31.849693,-31.820415,-26.31886,-33.675266,-30.118986,-30.36643,-33.478466,-32.148697,-26.137056,-26.080038,-26.351799,-27.536755,-22.44064,-24.519646,-21.500916,-20.497921,-17.6307,-14.316442,-15.339045,-12.186459,-14.556997,-16.818703,-17.67632,-18.373173,-25.950974,-28.715528,-28.633162,-31.120827,-30.769943,-27.008356,-29.04482,-30.745754,-30.10616,-31.338514,-31.69437,-35.102978,-32.073,-30.660534,-25.67944,-24.633411,-34.125313,-33.84538,-30.381058,-29.45424
-33.55821,-31.500963,-32.497055,-27.398405,-33.286415,-29.13181,-30.41976,-24.827724,-25.210793,-29.854147,-29.178507,-30.678028,-36.363415,-27.527382,-28.0435,-37.97438,-27.170034,-23.593725,-29.323786,-24.199453,-25.817715,-24.744028,-28.163519,-27.128513,-19.104496,-15.327688,-16.462229,-13.512539,-15.004463,-17.12066,-18.509634,-20.913177,-21.155128,-21.20271,-29.794235,-26.5861,-24.37189,-27.91271,-29.342375,-30.742617,-26.999216,-29.13771,-31.610014,-35.180176,-30.639692,-32.84459,-30.58228,-25.179672,-24.821556,-31.844898,-30.301476,-29.111675,-32.7027
-33.734985,-31.056751,-33.14151,-28.275349,-28.484875,-30.408688,-31.522038,-25.167091,-25.213894,-27.750471,-26.265135,-32.15805,-30.562233,-28.779663,-27.925003,-33.733932,-27.271172,-27.530043,-26.241417,-25.240234,-24.369864,-23.257305,-28.073936,-21.664845,-23.937452,-13.857971,-18.30921,-13.764168,-17.89054,-16.321295,-19.37642,-17.64579,-21.007473,-22.010586,-27.074142,-25.967007,-27.320097,-28.53355,-28.69877,-27.847355,-29.714691,-27.34924,-31.666382,-32.232197,-32.811428,-27.902596,-29.420033,-25.917532,-24.798956,-31.791656,-26.310406,-29.949343,-37.219154
-25.586962,-29.327692,-29.83786,-27.523382,-32.955536,-28.331095,-31.064573,-27.374672,-27.368727,-27.993937,-24.974775,-29.805729,-26.51674,-30.119043,-26.723019,-33.71786,-29.866316,-26.52126,-31.665028,-25.386427,-26.155075,-22.377274,-29.443644,-18.55609,-21.462038,-20.687927,-21.762402,-14.566609,-17.445679,-16.21538,-18.186209,-20.968538,-22.734922,-26.34562,-27.086092,-30.337845,-32.957195,-31.97079,-31.70171,-29.760336,-31.152655,-28.603603,-29.806423,-30.998476,-29.539959,-29.516708,-33.150784,-27.680958,-29.579523,-34.141075,-33.698353,-29.650185,-37.16029
-27.04131,-27.720573,-31.422514,-27.21269,-29.567183,-28.264416,-26.583397,-23.758419,-26.099392,-32.401165,-27.120733,-26.237207,-26.695393,-32.70392,-28.035753,-32.62008,-29.602242,-26.18706,-26.899271,-23.218822,-27.78096,-20.066683,-27.305557,-19.114029,-19.954884,-23.384502,-16.254065,-13.189327,-17.0344,-17.826832,-15.735769,-20.691444,-24.249681,-23.159113,-26.836395,-33.563976,-26.341953,-34.384773,-32.07896,-29.364735,-32.829117,-31.179546,-28.680725,-27.698463,-31.0732,-31.09305,-29.150255,-27.917992,-32.5309,-31.894527,-27.837162,-32.540813,-30.617989
-30.910059,-25.53399,-28.64143,-34.10397,-28.047913,-29.644358,-28.002718,-24.804714,-24.474644,-32.96976,-28.394518,-26.407536,-29.088867,-30.904913,-25.688688,-31.178993,-30.439127,-28.217972,-23.106293,-29.11729,-26.002441,-22.708805,-24.611462,-24.478855,-20.881416,-19.61242,-15.728907,-13.578784,-20.070057,-16.181255,-18.62407,-19.534443,-22.985706,-21.049232,-26.485611,-31.035767,-27.656988,-31.182194,-31.623299,-26.688572,-34.824814,-32.126785,-28.947863,-30.655653,-29.870848,-30.04049,-27.856451,-28.996943,-32.352566,-31.40753,-26.894659,-31.70772,-31.790882
-33.600857,-26.495209,-29.795471,-32.54717,-28.09597,-31.687601,-32.410187,-31.025677,-25.555328,-28.903618,-26.292534,-27.582344,-32.393772,-31.31518,-25.048895,-31.729025,-33.90267,-26.291597,-23.050734,-28.262606,-20.962528,-20.834667,-23.940784,-20.533272,-18.117805,-14.172504,-16.193676,-16.304386,-15.6509285,-15.446276,-18.312906,-18.652859,-19.85693,-22.380476,-27.673138,-28.653124,-30.061516,-30.045599,-30.248665,-30.235966,-29.067003,-35.561615,-31.562546,-30.98859,-27.640303,-28.593975,-24.895557,-25.286005,-31.457155,-30.56934,-24.556307,-26.688875,-33.61556
-32.939686,-29.773188,-26.950703,-32.215645,-28.9883,-29.921162,-28.306879,-25.065937,-23.649153,-28.064074,-29.87083,-26.926733,-30.79514,-28.56377,-27.181213,-27.377794,-33.436573,-27.269333,-27.12718,-27.480698,-20.23548,-21.842422,-22.988655,-22.121431,-19.634491,-14.264951,-17.914545,-13.82354,-17.983503,-18.398233,-22.004253,-19.293941,-16.462278,-23.214584,-26.315733,-29.841036,-29.488121,-31.851295,-30.505562,-30.16118,-29.349434,-28.639385,-31.2989,-33.489006,-29.543442,-31.864857,-28.15906,-25.302603,-30.101568,-32.832424,-29.04723,-28.629139,-27.080656
-30.61808,-31.297298,-27.169113,-30.824785,-31.544249,-29.484737,-27.022352,-27.275911,-23.294655,-30.118057,-29.361685,-25.41219,-28.742699,-27.928503,-29.679636,-26.872286,-32.182125,-28.678467,-21.78101,-25.27677,-24.809412,-23.333965,-21.453197,-26.507286,-18.801456,-19.758846,-15.960786,-15.47241,-20.114628,-14.19182,-19.173378,-18.415867,-20.4971,-20.909927,-23.605846,-31.611769,-30.86004,-28.187391,-30.328594,-32.1593,-33.112316,-25.691275,-29.586529,-30.562693,-28.866932,-30.500237,-29.192562,-28.110405,-29.048412,-30.836895,-30.739542,-27.76753,-28.471245
-35.648674,-28.337683,-32.262447,-28.84703,-27.700958,-28.844534,-27.638956,-25.252792,-26.581184,-30.743605,-28.47192,-33.70035,-27.76277,-29.995983,-27.97451,-27.900528,-32.013344,-24.253393,-23.664064,-24.660154,-28.416918,-23.33313,-26.367256,-25.952524,-18.205803,-18.877605,-20.657686,-12.132301,-15.20207,-12.852404,-20.220549,-19.983429,-22.264347,-20.47876,-25.714062,-30.179327,-32.616795,-29.656126,-29.05764,-31.93352,-31.832342,-29.516474,-35.86629,-28.741478,-33.133934,-29.044487,-31.066074,-27.854073,-27.881918,-35.4789,-27.526249,-29.905813,-31.205246
-37.026268,-28.305872,-29.817942,-29.796906,-26.206623,-28.969244,-29.814972,-26.355148,-25.427454,-28.425028,-25.965078,-32.337257,-30.583424,-28.040817,-24.438213,-30.467388,-30.564796,-28.631903,-26.232302,-29.575525,-27.28853,-21.307676,-24.784456,-26.079393,-18.393509,-18.909483,-13.066519,-13.994346,-14.114769,-13.760705,-14.882217,-18.887878,-24.412155,-21.092484,-26.706398,-31.991108,-28.460188,-28.676039,-30.676441,-31.847424,-34.45688,-26.901993,-32.63433,-29.318165,-31.455372,-30.838583,-31.063425,-29.083494,-29.074007,-35.327248,-27.875097,-29.80621,-34.54617
-34.88564,-30.482544,-26.308521,-28.85312,-29.7467,-27.21965,-25.71894,-24.116344,-24.380634,-29.96894,-28.450863,-33.136333,-28.842072,-27.867401,-28.323023,-29.27716,-28.900404,-28.231617,-33.818573,-27.251598,-25.232733,-18.251823,-23.394047,-26.729282,-20.083004,-15.24079,-10.34293,-15.380864,-12.574495,-23.719093,-14.080858,-20.088589,-25.615719,-28.94111,-22.825861,-31.044048,-30.502071,-28.063814,-33.770405,-31.640118,-30.465572,-28.932985,-29.791288,-26.850355,-31.680967,-39.03795,-28.97846,-29.010715,-29.47279,-29.260012,-33.177326,-26.974167,-30.989435
-33.06843,-26.502533,-29.463158,-30.243399,-32.735115,-25.840723,-26.141624,-28.064425,-23.962042,-32.92382,-28.106379,-32.665157,-28.970789,-27.759497,-36.562813,-26.34114,-29.982214,-28.192553,-25.64689,-26.67341,-25.778723,-21.48366,-22.604338,-27.606056,-20.07434,-18.959902,-19.529116,-18.343466,-17.418785,-19.450329,-19.85979,-17.194908,-23.001373,-27.13597,-26.95158,-28.873121,-28.266422,-28.299921,-35.011993,-25.63082,-26.999777,-29.73666,-26.469769,-28.868786,-31.804657,-34.462555,-29.419067,-27.753294,-26.615625,-30.078247,-32.75066,-30.334446,-31.882147
