-28.920586,-27.82868,-30.136745,-29.46845,-28.264559,-28.914486,-30.350985,-33.41277,-29.580364,-29.791553,-30.633793,-25.814257,-27.848167,-24.3903,-21.453423,-28.346123,-24.738728,-26.586143,-21.003178,-26.23801,-22.710722,-29.08178,-23.755745,-23.395916,-25.124683,-24.928436,-21.321302,-20.349663,-24.154228,-28.591248,-27.45652,-27.288145,-27.81928,-24.792423,-23.377365,-29.444723,-23.844362,-22.004776,-19.165058,-23.029617,-21.021887,-20.153816,-17.39961,-29.892956,-24.530602,-25.648506,-26.555107,-24.29364,-18.520409,-22.998184,-24.041382,-22.640087,-27.008125,-27.00507,-22.612246,-19.863468,-23.648914,-18.292248,-27.381857,-22.587433,-26.0057,-27.469398,-23.957935,-20.715096,-23.552284,-26.49859,-25.425533,-27.028986,-24.648487,-23.830114,-24.628902,-26.418114,-29.624243,-18.553623,-20.576368,-24.871902,-23.954296,-27.528675,-21.976025,-24.332664,-24.73653,-22.038694,-20.559753,-21.15277,-26.269434,-24.419897,-27.294811,-23.197746,-25.212612,-24.89709,-25.469683,-23.796738,-28.472473,-26.343563,-24.1203,-20.826777,-24.803085,-28.213259,-26.236668,-21.196962,-25.76211,-21.851925,-25.034576,-20.702782,-22.812576,-20.611115,-18.126764,-25.511765,-23.255627,-24.709396,-23.332401,-24.928553
-29.954557,-26.724506,-30.716436,-29.596384,-30.272982,-25.559666,-31.477419,-31.582613,-32.456333,-26.322174,-26.578056,-26.336578,-26.148308,-24.325142,-23.084156,-27.537516,-28.266712,-27.296896,-22.631813,-25.53918,-26.631699,-24.652977,-23.673595,-20.367456,-24.904898,-23.220055,-24.735054,-24.558414,-25.511187,-22.180538,-27.24682,-22.662304,-23.63446,-22.938236,-21.98853,-28.696318,-21.526426,-25.026772,-20.094315,-21.034683,-23.172024,-21.649405,-22.151653,-23.805977,-21.818836,-23.52047,-23.950611,-24.517803,-20.82095,-27.605425,-26.343079,-18.387249,-25.17037,-22.923128,-20.94835,-22.144276,-23.847792,-21.719147,-29.147785,-22.880043,-24.397831,-29.923862,-27.180061,-21.082584,-24.095287,-28.985367,-23.896034,-24.191664,-23.100512,-23.805275,-25.1519,-27.588636,-24.092987,-25.635578,-24.422638,-21.535011,-24.341167,-22.466877,-24.791828,-23.436066,-27.517235,-22.998505,-18.68386,-24.554903,-29.592356,-24.409504,-25.356815,-24.352291,-24.767452,-23.68715,-29.614155,-23.149542,-28.077042,-30.340517,-23.138575,-16.218954,-32.532433,-22.945316,-26.51963,-22.460842,-24.836403,-21.222729,-28.263489,-21.835335,-26.257982,-22.168344,-23.841146,-24.367594,-23.59852,-28.481728,-22.693897,-29.22784
-33.829693,-24.842297,-25.758125,-30.87384,-27.95668,-28.30888,-31.151062,-33.445633,-33.141968,-27.960915,-26.475199,-28.469748,-22.795692,-26.938927,-26.46021,-28.394682,-24.93517,-27.884392,-28.416882,-20.334358,-25.423222,-22.4214,-25.087198,-21.772846,-23.101976,-22.684467,-25.232918,-21.226748,-23.24553,-23.65842,-23.55169,-18.513002,-22.979328,-23.169224,-21.700134,-30.057781,-26.018799,-23.981739,-22.934036,-21.64129,-23.979559,-22.946274,-18.495192,-24.079865,-23.24937,-22.510979,-24.820372,-22.833717,-23.323465,-20.2459,-27.749912,-22.849617,-27.766579,-19.718973,-23.288721,-25.6293,-23.963078,-28.806961,-24.682224,-24.889656,-19.97756,-26.25687,-25.599792,-23.444551,-25.548615,-25.147882,-23.240917,-25.066284,-23.600845,-23.900076,-23.2411,-25.43391,-19.724564,-31.547781,-24.132648,-22.544315,-26.305141,-26.983301,-23.033127,-21.585697,-28.251778,-24.85505,-21.44152,-21.898928,-25.617224,-22.2665,-23.060345,-27.850666,-27.630692,-28.999523,-27.385452,-26.919575,-23.933321,-27.35759,-25.177921,-22.279894,-23.10779,-21.921452,-24.814758,-23.3171,-24.865265,-29.78836,-23.966696,-21.774769,-27.17718,-25.572237,-26.524824,-29.132708,-24.769867,-28.598312,-26.706419,-26.586721
-27.189962,-24.847038,-28.791504,-29.963192,-28.636547,-31.158604,-31.274733,-35.664703,-33.30907,-28.785954,-27.58874,-29.28517,-24.40649,-23.29412,-26.083727,-24.916643,-22.753181,-29.166317,-26.230516,-22.185043,-22.373188,-20.423157,-21.765911,-27.23143,-28.068424,-22.914206,-28.763168,-21.588171,-24.705559,-27.838985,-21.335415,-22.77182,-23.669886,-19.49064,-22.726871,-26.705673,-21.905571,-22.393776,-24.906212,-24.136654,-23.451736,-27.385412,-23.449245,-23.439812,-24.246986,-24.554676,-25.077969,-25.102325,-27.334396,-22.86263,-30.368084,-26.23094,-21.626844,-21.356209,-25.777802,-22.80671,-23.665403,-25.760496,-24.960936,-23.491657,-22.36964,-23.765675,-23.72872,-26.554365,-25.209167,-20.278542,-25.339825,-23.907162,-23.695517,-23.215473,-26.296757,-27.427032,-21.126049,-31.580853,-25.352194,-28.146046,-26.454212,-26.728214,-23.865295,-20.10638,-25.179947,-27.913208,-29.284748,-23.707438,-22.652855,-19.396988,-26.144945,-28.966894,-27.046057,-28.029028,-27.797022,-24.317883,-20.541637,-26.676208,-24.162617,-20.935017,-23.3998,-23.049719,-25.797836,-24.518951,-25.418884,-24.923391,-23.131721,-25.597347,-22.408236,-23.956059,-26.059895,-31.544594,-24.348888,-26.892105,-30.154213,-20.747574
-27.52462,-26.654362,-23.261127,-29.385162,-29.400505,-33.57308,-32.387108,-33.292065,-31.373703,-35.350235,-29.003538,-26.841743,-26.354977,-27.30872,-22.991865,-26.898756,-23.87449,-27.28284,-26.602953,-28.678558,-22.797516,-25.183058,-20.214308,-24.273518,-27.803402,-20.270718,-25.955433,-23.982042,-26.197666,-22.522715,-24.291515,-26.441154,-23.476109,-19.550121,-20.675068,-24.936195,-29.736683,-20.7677,-26.260658,-30.338503,-30.81797,-25.902397,-18.63623,-27.17593,-25.218504,-23.838371,-23.33181,-26.982006,-22.737953,-27.374523,-29.982765,-28.622746,-23.008318,-21.714779,-22.794147,-22.245876,-19.354092,-22.45036,-26.409561,-25.11411,-25.232275,-23.197744,-25.899939,-23.406876,-25.445581,-23.277428,-22.260698,-25.899132,-22.354706,-26.221592,-27.857807,-22.323406,-26.98205,-29.782597,-24.979015,-28.08336,-25.177208,-23.894043,-26.413052,-24.311247,-21.367624,-22.816723,-28.43016,-26.655678,-19.51704,-26.210423,-24.425268,-22.526184,-26.881546,-23.02615,-29.064152,-29.151928,-23.428677,-26.534208,-24.180933,-21.834858,-28.273426,-22.740053,-23.798164,-26.475548,-27.583563,-25.153301,-25.300375,-23.412086,-22.762453,-23.938234,-23.042309,-32.04307,-26.282963,-25.314606,-32.574745,-18.41311
-27.8003,-22.46822,-21.385519,-31.606703,-30.48001,-32.697266,-36.100002,-32.10725,-27.406841,-34.35839,-32.4521,-24.730907,-28.006863,-23.316387,-24.0176,-25.029133,-27.87524,-31.039776,-28.02343,-32.45464,-23.121279,-29.086712,-22.26191,-30.114906,-26.171272,-24.638445,-24.515465,-21.082388,-25.338806,-23.970852,-26.401375,-30.308046,-22.416107,-19.177711,-28.21578,-22.189104,-24.25743,-24.007572,-24.409416,-25.339952,-28.661163,-24.98353,-21.892355,-22.525013,-20.804256,-32.827915,-21.026234,-25.713062,-20.755966,-27.387226,-27.095585,-20.161394,-29.477936,-23.053976,-22.507282,-22.237354,-19.117153,-21.909576,-24.58493,-24.308311,-23.820278,-24.411497,-23.559074,-22.7069,-24.7898,-23.684128,-26.373016,-24.803167,-23.264704,-25.104416,-25.587416,-20.790678,-23.447678,-27.62433,-23.954731,-24.476034,-26.20767,-22.161839,-21.620296,-26.688383,-25.230291,-20.62297,-25.379087,-22.023544,-22.582115,-23.345205,-21.411995,-19.718605,-30.084011,-25.018024,-26.986544,-30.252638,-27.199116,-26.988003,-24.06718,-27.346466,-27.882622,-24.184042,-28.964653,-25.31327,-25.694532,-25.127087,-22.688393,-26.194546,-22.494783,-24.135681,-23.551569,-27.180166,-26.84468,-25.206497,-28.531013,-24.91126
-26.344524,-25.078793,-23.23597,-32.94846,-34.248245,-30.207788,-34.43191,-29.464384,-29.896275,-25.85316,-30.211048,-25.286613,-30.094015,-21.870165,-23.91923,-26.390411,-26.467028,-28.39434,-32.65752,-28.148277,-25.030518,-28.967604,-25.904173,-29.980137,-21.685747,-24.25394,-22.12303,-22.105663,-28.97881,-21.225193,-27.11586,-23.14093,-19.555899,-25.558636,-24.853495,-22.984385,-19.446182,-20.356304,-23.710918,-27.577244,-23.5325,-21.681622,-25.574184,-21.014679,-21.73323,-28.47015,-25.872543,-29.142765,-27.891956,-28.273409,-28.225346,-26.912712,-23.26307,-22.8935,-23.28529,-27.097786,-24.858751,-24.765892,-23.697248,-24.932987,-23.76177,-23.411366,-27.368454,-21.888756,-24.170776,-27.413502,-23.211449,-29.708618,-26.854301,-29.105577,-20.491522,-23.966187,-20.760921,-23.227768,-28.47282,-24.205896,-20.724506,-23.836937,-23.57444,-23.803452,-24.864912,-25.557089,-23.781372,-23.912594,-24.383726,-26.044363,-22.89181,-29.456276,-21.443705,-22.711681,-28.428543,-27.196602,-24.265728,-27.966537,-25.083832,-28.635176,-27.700863,-26.517628,-32.05951,-25.12366,-24.014149,-27.049559,-24.46571,-25.321676,-25.694569,-22.621054,-26.91275,-26.299936,-22.327824,-24.14418,-25.022223,-29.657223
-31.913675,-22.578228,-24.34972,-31.87136,-32.14309,-29.144436,-33.055775,-29.942585,-26.617912,-27.064875,-30.109882,-28.593256,-24.057869,-23.139294,-27.073343,-24.977556,-24.596977,-25.691238,-29.15472,-27.218662,-30.26473,-32.79641,-22.360344,-26.468586,-24.177961,-23.02401,-25.183826,-22.628258,-26.310175,-21.886982,-24.803879,-23.00489,-22.749474,-22.794464,-21.804966,-27.132187,-18.97084,-18.735641,-25.618841,-23.729801,-23.0187,-24.709724,-20.718586,-23.321909,-22.51878,-23.628006,-25.966587,-24.498383,-24.717878,-23.393684,-26.069012,-25.357544,-19.204952,-21.495144,-19.734665,-24.368174,-26.305872,-23.988361,-22.732384,-25.422894,-23.91251,-24.722881,-27.998693,-25.012844,-26.36559,-24.162855,-25.77026,-28.631407,-28.348703,-23.676243,-24.856499,-23.669703,-25.888466,-25.134336,-30.334187,-22.323027,-21.285168,-22.738382,-26.877895,-22.362572,-22.854166,-22.101683,-22.797894,-24.305588,-25.029194,-27.68991,-22.082706,-27.271957,-26.646072,-25.747551,-26.147507,-23.134357,-27.14646,-29.653923,-30.441402,-25.685406,-21.85555,-26.706604,-26.739527,-25.110022,-19.484333,-23.233767,-24.798388,-29.78293,-29.021233,-21.760447,-26.391153,-21.197128,-25.465595,-29.13335,-24.400738,-26.84268
-36.569588,-25.488712,-27.63799,-33.65504,-32.580864,-36.82094,-36.24639,-30.029705,-31.046482,-28.495426,-29.32569,-28.719524,-22.145176,-20.320995,-25.195154,-22.831388,-26.024273,-27.160145,-29.080788,-20.094746,-27.15753,-24.998104,-28.70179,-22.842987,-28.02044,-19.925724,-29.309584,-29.027248,-26.033012,-23.867304,-26.675026,-24.088543,-29.868618,-26.06245,-22.930902,-21.51125,-22.18633,-25.039314,-23.154394,-27.124289,-22.22007,-25.213924,-26.529758,-24.574959,-24.155533,-22.635546,-23.112827,-23.771591,-23.491436,-29.61053,-22.390783,-27.18292,-24.637215,-22.057602,-22.801277,-25.678688,-23.731367,-25.330338,-26.452303,-24.971966,-25.922354,-23.1687,-24.94162,-25.677221,-25.820236,-27.61004,-23.060501,-22.886648,-26.55777,-19.08778,-24.562294,-22.48447,-27.024807,-28.578295,-26.693302,-26.224686,-25.473785,-21.793034,-22.231115,-19.03908,-24.240528,-23.960823,-28.08982,-23.921608,-25.507572,-20.628159,-23.939575,-29.32397,-23.766129,-27.879152,-25.446678,-20.311058,-27.649265,-25.317482,-22.161207,-20.81265,-22.875679,-22.806614,-25.637976,-22.268269,-22.30453,-22.781775,-21.079708,-28.141764,-26.532278,-24.512642,-25.131876,-23.159899,-25.703695,-25.22086,-27.166092,-25.466797
-27.64605,-26.438393,-31.217882,-28.199663,-32.1195,-36.167786,-35.23368,-32.159645,-29.793446,-31.58308,-30.50471,-22.684801,-28.74328,-26.233784,-26.2453,-27.700966,-26.295124,-22.68319,-25.9545,-20.942791,-24.359583,-23.03751,-27.520065,-26.695896,-28.128716,-23.44188,-29.063526,-26.519558,-27.903845,-25.966694,-27.100574,-22.779766,-26.12045,-21.773659,-27.235989,-22.889736,-23.437218,-23.505144,-31.717741,-27.270075,-20.5615,-24.001537,-27.634535,-27.462345,-23.63762,-28.11732,-23.483906,-24.673115,-26.134964,-28.670681,-20.17155,-23.922245,-21.007404,-27.402706,-22.903282,-23.767487,-23.208612,-26.065006,-25.731153,-28.356346,-27.4938,-21.480331,-24.063597,-24.145418,-26.65464,-23.91521,-24.07051,-23.026524,-26.407211,-21.575054,-27.215145,-26.784477,-28.3329,-27.256428,-24.84857,-24.733723,-28.511358,-23.42925,-20.734642,-20.395134,-24.416342,-22.910152,-23.940857,-23.134193,-25.507364,-24.051357,-30.432325,-32.55876,-24.871922,-24.427338,-19.682571,-26.115707,-31.63052,-22.445152,-24.500908,-26.247604,-27.403973,-25.938236,-24.885082,-25.561907,-30.995,-22.395529,-27.108757,-21.559984,-24.682055,-26.711082,-28.145636,-28.14502,-29.506783,-23.523876,-22.7668,-23.751945
-23.948727,-25.479385,-25.20858,-33.294575,-32.2742,-33.52245,-33.613308,-30.260872,-30.089724,-34.880634,-26.533102,-20.713358,-26.059246,-27.860434,-29.013668,-25.08815,-23.237522,-23.203985,-25.234505,-31.989689,-26.535091,-25.399252,-24.434885,-31.298428,-24.699455,-24.709194,-26.11743,-22.035143,-30.808666,-22.289639,-26.913174,-23.11772,-26.91037,-21.675797,-27.938995,-25.164429,-27.579573,-26.908184,-31.747532,-25.008951,-24.340702,-26.937489,-24.402304,-23.289078,-28.301142,-25.74305,-24.35249,-28.127327,-26.040075,-24.961918,-23.055153,-24.670921,-21.981308,-22.473824,-25.742579,-24.026724,-21.431248,-27.761475,-28.104073,-28.428875,-30.224033,-25.99158,-23.010422,-22.885323,-26.10913,-24.797379,-28.698492,-23.295038,-22.110256,-26.882092,-27.870342,-20.773289,-29.94828,-23.178268,-21.183998,-23.56387,-26.323391,-24.452394,-24.5018,-24.417807,-19.343464,-21.401321,-23.349945,-22.757229,-25.585447,-25.942043,-26.576532,-30.011751,-24.825165,-25.579319,-23.249802,-26.0542,-25.658484,-26.976334,-24.965813,-31.174786,-26.33842,-24.888859,-26.934233,-24.56845,-28.614918,-29.464138,-27.365992,-21.863174,-25.835575,-19.357454,-30.860895,-28.566153,-21.287813,-21.696556,-24.13596,-24.151917
-24.544231,-26.984013,-27.968466,-37.219013,-26.011251,-32.24512,-34.696068,-32.730675,-31.700651,-30.47198,-30.02895,-23.849419,-23.731316,-25.224228,-29.166,-25.455244,-27.134726,-27.747412,-24.444256,-25.777252,-21.867302,-24.782433,-21.084362,-32.483288,-25.648502,-22.255295,-25.130646,-29.434837,-23.107456,-23.049309,-26.476555,-28.076515,-26.473812,-19.451817,-22.172253,-25.06054,-25.453781,-26.784706,-33.65129,-22.979706,-22.652403,-30.653992,-22.448349,-21.627632,-24.116917,-28.510918,-18.623178,-26.274347,-21.59375,-27.175777,-22.334831,-21.787807,-21.008709,-21.778221,-22.316458,-25.077358,-27.848118,-24.498629,-25.355497,-26.231386,-26.370562,-28.188053,-23.615025,-23.510742,-27.93872,-24.389929,-26.316341,-24.868195,-25.437824,-27.188519,-27.968147,-25.32277,-28.075882,-26.169033,-21.726038,-24.564753,-25.21622,-26.665337,-19.980558,-22.070015,-22.750338,-20.258987,-21.647743,-24.843546,-26.844337,-25.548082,-26.011808,-26.546558,-25.377485,-28.77539,-24.581738,-26.357603,-22.521856,-27.584326,-24.335567,-27.938402,-27.551617,-27.444122,-25.08471,-24.61729,-27.728422,-24.523056,-26.330679,-27.010344,-26.554966,-24.03676,-24.002716,-23.948517,-26.66121,-28.95386,-23.50207,-24.1601
-26.514572,-25.48456,-26.450357,-38.018585,-27.806133,-31.204252,-32.143013,-33.848488,-31.272783,-29.899471,-30.30234,-23.932093,-24.63277,-28.370445,-27.36182,-25.07201,-27.737179,-28.526085,-23.216084,-24.689629,-22.729515,-24.602339,-27.594347,-29.938282,-24.589722,-21.031279,-23.672668,-29.578064,-24.066948,-25.06844,-21.950886,-23.092278,-23.128078,-19.584244,-27.181087,-26.181377,-27.903755,-24.943958,-27.341877,-22.61908,-22.33562,-24.551855,-26.51666,-21.685001,-24.982466,-25.863815,-19.861767,-24.171192,-21.085566,-27.307823,-29.559639,-20.136269,-22.614792,-23.71251,-19.78976,-30.43572,-25.667595,-23.451717,-30.20008,-25.290577,-20.983444,-24.366295,-25.009106,-33.762383,-23.379507,-24.60844,-25.318634,-26.709095,-27.092548,-24.577402,-22.567854,-26.009998,-30.285494,-29.991596,-22.019573,-22.588673,-22.740435,-21.674194,-24.620792,-24.158504,-23.91737,-23.384346,-25.090244,-27.298504,-30.200394,-25.000015,-26.652586,-23.818007,-24.001274,-24.55595,-27.843712,-19.003307,-28.67581,-24.32483,-24.873182,-32.22874,-29.36779,-25.893314,-20.371677,-26.107595,-23.560768,-25.41761,-25.586988,-25.013481,-23.0597,-24.776287,-21.119268,-24.96816,-27.101555,-28.20294,-25.0664,-19.658934
-34.67854,-22.9045,-25.05381,-33.692463,-33.37434,-31.775513,-26.951748,-33.566574,-28.960798,-30.004183,-30.080725,-25.739637,-24.98478,-25.671646,-24.140265,-23.555765,-23.032646,-25.477808,-24.435043,-24.017868,-25.112612,-23.12657,-22.396736,-27.689144,-23.3975,-21.449646,-26.837341,-25.333092,-25.49332,-24.183971,-22.326136,-25.214508,-25.240215,-26.809017,-24.29029,-27.26626,-25.271763,-25.225763,-28.270855,-30.904999,-24.096767,-22.81034,-25.219675,-22.337763,-25.974802,-24.830698,-18.061695,-22.873549,-23.141869,-23.809113,-30.774645,-26.863838,-23.900188,-23.00303,-24.453508,-24.17244,-25.82948,-24.218529,-27.542137,-25.984577,-25.16787,-20.980368,-26.403603,-26.621454,-25.11729,-26.839752,-27.18179,-23.46478,-27.211857,-26.221905,-23.296532,-26.558752,-30.833435,-26.020271,-22.28568,-22.20028,-24.81409,-27.697859,-25.200224,-24.741898,-21.437355,-29.33504,-23.505064,-29.294601,-25.170547,-24.53067,-24.606174,-28.12265,-23.264498,-25.404686,-28.694683,-24.983059,-21.76995,-24.166882,-23.660458,-34.94623,-22.571932,-24.67376,-23.769249,-29.439247,-20.599657,-28.496641,-28.009695,-29.886465,-24.88771,-24.799479,-24.15009,-23.877964,-23.769426,-31.139145,-24.6013,-24.229187
-26.963009,-20.689514,-25.382605,-28.739252,-29.946863,-28.821808,-27.99616,-30.498865,-31.558659,-28.799538,-27.809933,-25.42874,-25.777979,-24.113997,-22.01115,-24.065239,-19.761208,-23.37804,-23.404398,-20.756062,-27.710112,-20.886097,-22.947834,-26.695038,-27.602566,-27.17126,-25.765354,-22.640919,-23.506098,-25.592796,-23.59267,-27.163986,-26.844334,-25.556997,-25.732647,-25.820784,-23.779491,-27.373775,-25.071274,-26.359442,-23.752567,-21.764378,-20.57344,-23.827576,-28.328035,-24.858936,-24.365553,-20.995953,-23.584793,-22.65578,-23.393745,-23.984398,-23.55843,-24.448711,-25.225079,-21.519009,-24.197193,-22.797457,-25.976166,-28.307503,-25.08902,-24.384525,-25.313837,-27.208694,-32.941257,-29.481615,-26.014763,-20.89676,-26.461304,-26.41302,-21.367115,-22.84317,-26.90325,-25.249075,-24.73331,-25.553768,-24.86459,-24.823212,-27.94273,-23.732685,-25.45458,-22.80413,-22.36282,-26.49073,-21.886084,-22.435928,-26.393253,-22.992928,-23.174625,-22.310263,-23.959454,-23.434078,-23.505816,-28.325703,-22.116325,-26.373829,-23.572515,-23.916298,-26.636513,-29.957191,-20.353878,-25.259457,-22.807938,-27.043455,-24.10185,-25.545464,-24.166204,-24.309353,-24.212101,-23.118896,-25.839079,-31.599958
-23.863014,-24.80766,-30.315968,-29.307472,-29.743849,-26.606998,-33.350502,-29.703695,-30.76399,-30.670782,-28.465,-22.632477,-26.846756,-26.112324,-25.81998,-25.002932,-22.046103,-23.677689,-27.291454,-23.244053,-26.386059,-23.109364,-24.623575,-24.144518,-20.836834,-21.180107,-25.93695,-27.76767,-24.186237,-22.499317,-27.435669,-24.011564,-29.554836,-21.908236,-24.339285,-26.990917,-24.85614,-22.737799,-24.138012,-25.235584,-25.506508,-22.670235,-25.63683,-25.95006,-29.962923,-25.798786,-22.341673,-20.245762,-22.7174,-24.671974,-25.869997,-21.613556,-23.41568,-27.2474,-20.592163,-24.380697,-26.425486,-25.111666,-24.937305,-30.654865,-25.797018,-26.234932,-22.522974,-26.218052,-26.806385,-29.189186,-27.107168,-22.34533,-21.201471,-23.275928,-23.914421,-22.840782,-27.686495,-25.877197,-27.232403,-29.22028,-21.278442,-22.069778,-24.804478,-22.930883,-26.36207,-22.856236,-31.352928,-23.776026,-23.031652,-25.84897,-27.224228,-22.86058,-24.382235,-21.235897,-26.426079,-24.43546,-27.447884,-27.5412,-26.780354,-27.182245,-24.650871,-22.276148,-22.274225,-25.676418,-27.551624,-25.669533,-24.920628,-26.291756,-26.49001,-21.43022,-22.058727,-19.68233,-25.363033,-21.11137,-27.327026,-28.762966
-26.174839,-22.904089,-22.390898,-30.842848,-28.633747,-26.91306,-30.831968,-33.580635,-40.703907,-32.330116,-34.014015,-23.920788,-27.29983,-27.064716,-23.76076,-24.559948,-27.604069,-25.238806,-25.492476,-22.429153,-21.092081,-22.918636,-24.557497,-24.941315,-23.28405,-23.616837,-23.12458,-26.217907,-25.982851,-28.092686,-26.740993,-26.547325,-23.176579,-25.238453,-22.056011,-22.086212,-25.170025,-22.164583,-30.377316,-26.510796,-21.46998,-27.14817,-24.506485,-24.277096,-27.135891,-26.81019,-24.319733,-25.161884,-21.787289,-27.084942,-23.675537,-23.673687,-22.583256,-26.408855,-26.153,-23.21272,-26.901707,-23.20126,-25.637308,-26.920322,-23.407318,-27.271362,-25.0352,-25.7923,-26.008984,-27.512722,-25.78334,-26.184668,-23.761768,-19.238089,-24.443968,-29.300592,-28.186731,-28.95182,-22.377954,-31.64741,-23.840855,-24.261765,-24.205402,-21.666615,-24.660612,-22.532675,-28.07996,-22.4063,-25.76167,-27.374025,-25.76087,-23.063757,-33.60471,-21.594269,-29.404278,-22.932762,-23.170883,-28.007074,-26.379423,-28.008028,-26.378546,-21.309841,-24.56025,-29.719162,-22.071898,-27.979668,-25.739616,-29.128122,-33.869827,-22.433708,-22.775782,-23.43126,-29.60335,-25.062977,-25.516092,-24.138662
-30.399628,-22.135208,-20.990723,-30.407784,-30.09572,-25.125177,-32.401085,-31.843498,-33.00805,-30.62499,-30.094494,-24.389927,-26.15758,-31.048836,-30.855453,-26.473904,-26.530178,-27.989676,-23.227114,-26.82656,-21.70672,-23.627987,-23.015137,-23.128365,-24.331133,-26.30544,-24.08304,-24.07905,-24.691189,-25.250315,-24.756907,-26.428207,-20.75843,-23.09158,-23.764801,-23.303541,-24.09523,-25.820087,-27.258965,-22.383125,-20.992687,-25.829573,-29.780312,-22.899288,-22.160366,-29.219234,-23.598215,-28.705582,-21.685883,-24.387072,-21.892525,-23.126389,-25.874138,-25.558523,-25.6681,-23.860844,-24.980762,-23.549313,-30.077625,-22.946514,-27.868452,-26.186733,-26.262009,-23.492554,-25.312529,-22.481203,-29.150621,-24.842752,-23.230062,-25.437044,-27.684084,-24.651554,-28.34267,-23.512814,-23.45362,-23.44231,-24.300133,-24.8568,-26.256311,-23.880392,-24.012909,-27.90494,-24.979057,-26.737377,-24.374872,-23.222439,-24.529072,-25.552006,-25.736444,-28.1783,-24.145178,-28.023373,-28.875612,-26.84015,-26.477148,-26.139286,-23.801308,-24.101467,-26.22417,-30.794317,-25.271084,-26.656431,-26.804882,-27.552885,-26.349483,-24.140574,-24.180424,-25.513561,-23.80341,-26.383362,-28.585503,-22.982344
-27.406519,-24.541077,-24.998245,-33.59607,-34.54183,-29.421534,-36.763725,-30.064106,-30.964586,-28.575394,-27.88241,-23.292961,-27.1477,-23.352695,-23.115734,-29.926134,-26.70085,-27.950058,-28.297264,-26.419724,-22.669422,-21.857704,-26.601858,-24.701298,-21.113049,-24.42578,-20.419682,-23.16177,-22.107983,-23.4469,-24.82756,-22.381165,-25.20073,-24.356737,-23.178062,-22.579048,-24.623104,-25.955168,-23.86768,-27.235962,-22.59908,-26.365927,-26.60189,-24.411476,-25.623714,-30.252903,-23.464928,-26.002844,-26.384491,-22.31076,-25.773321,-30.12022,-29.34878,-24.785725,-24.296497,-26.042427,-24.887594,-23.17412,-24.497066,-23.030815,-30.695108,-27.77766,-24.579073,-26.398052,-24.982376,-24.859016,-30.271624,-21.990414,-27.02002,-25.503529,-30.534943,-25.159504,-27.470009,-24.790224,-23.191721,-21.508686,-25.730946,-24.173473,-26.018543,-24.956318,-23.034912,-24.90071,-25.939686,-25.123075,-24.208223,-22.034107,-24.369413,-25.764448,-27.66322,-26.18298,-25.049662,-27.686613,-29.88055,-26.0683,-29.892624,-25.1208,-22.872004,-26.306835,-25.37624,-27.691647,-22.57671,-27.53418,-23.20486,-25.832848,-21.78789,-27.781395,-23.231115,-22.786816,-23.772793,-22.963589,-25.784801,-24.616741
-26.96843,-28.290401,-24.309256,-33.89608,-34.00739,-30.873093,-38.616806,-31.682974,-31.683964,-28.59885,-27.014343,-25.79489,-25.781586,-20.058777,-23.306246,-27.199486,-22.976929,-25.75895,-21.538754,-27.735226,-22.914312,-22.939816,-26.903334,-22.658154,-22.404167,-23.915844,-23.562407,-24.060839,-25.434654,-23.636621,-23.018524,-23.991236,-22.47424,-22.466286,-25.618614,-24.184505,-21.254015,-27.97558,-19.662321,-27.276724,-20.507725,-29.039398,-23.096622,-24.074282,-24.677523,-22.222664,-20.51358,-22.427158,-22.866709,-23.097187,-25.648079,-26.7473,-29.373676,-25.868233,-28.10608,-22.534622,-22.772358,-21.81935,-20.022873,-24.606613,-25.778852,-28.297445,-26.513222,-30.82969,-21.440096,-26.216053,-28.381653,-23.791384,-25.715479,-26.800455,-26.918213,-23.210085,-24.418556,-27.206106,-29.923628,-24.404436,-23.566133,-23.933527,-25.284454,-28.675646,-24.057741,-23.123714,-23.651917,-24.568384,-23.531889,-22.117908,-23.315527,-25.331715,-23.496902,-27.635277,-21.043877,-24.193668,-27.978466,-22.683134,-25.984627,-24.076332,-21.559284,-24.0146,-22.745064,-25.04358,-25.272804,-28.223671,-25.484642,-20.641123,-20.432861,-23.68583,-22.5772,-25.419283,-20.375359,-20.269743,-23.205399,-26.96146
